Термометр электронный настенный настольный MyLatso HTC-1,344 ₽,11 отзывов,"Завтра доставит Ozon, продавец MyLatso",https://www.ozon.ru/product/termometr-elektronnyy-nastennyy-nastolnyy-mylatso-htc-1-526444512/?asb=nsNBCuwY5nbfgr4GH6HVpmJp2QVp4vP1WteeiOVnM2EnTtpLz%252FGg1Qy0CljgnFrO&asb2=ms-VjzX4M8xNEquJUrlh2ePkhDMbkYcftzT71XYJKmJBWUvw5nmS2fVxODYtBF7B2NGp6sRzKZszcF5nyf15ZJw7p3MLnbAOMxDwKbRGVck8KNQJ5C8hCeWVI94OFYhZiDS4xIAapA9FNZ5tUSas8Q
Термометр-гигрометр спиртовой G337,280 ₽,71 отзыв,"Послезавтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/termometr-gigrometr-spirtovoy-g337-253696650/?asb=yK84y0L3yI8TaEnQMbf6mEDYA5X0bijbtgYvHOxm%252B10%253D&asb2=SqcbjEK9THlUPRF_Fvj5ZYm4WEnV71w6XqgFfqicbibzCI_dWsp8-q19RfkFv2j2
Термометр для холодильника с поверкой Стеклоприбор ТС-7-М1 исп.6,490 ₽,48 отзывов,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/termometr-dlya-holodilnika-s-poverkoy-steklopribor-ts-7-m1-isp-6-170709133/?asb=gAvf8HO8WrzIwznujH9ra8JbMmjDwUGtIBviI5aHipQ%253D&asb2=Ky2wHgf6ifxLS7ESdNLLHWDnoLAF0ubwDD7xl6J2__ErMOAMIwuTKcTzXG8etm9D
Термометр-гигрометр спиртовой DYWSJ,289 ₽,11 отзывов,"Завтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/termometr-gigrometr-spirtovoy-dywsj-283597024/?asb=W0pRcnLcq0us3jfyHnWV9DtgC2hbVWy7jzz987h5WWE%253D&asb2=jhntTShrFWzXJnCTpOtliPhNnksfYp6ccEMacXZlwNHxZ0GTi1NSvLF44oI8aRFT
Термометр-гигрометр с выносным датчиком,399 ₽,46 отзывов,"Завтра доставит Ozon, продавец Zarton",https://www.ozon.ru/product/termometr-gigrometr-s-vynosnym-datchikom-465497987/?asb=wIZWxU1wVkMOWIkyByaG8cmHQe80AI7LqBLIGTbtknM%253D&asb2=dlHshNtl7gzq8A5Xu3Vy2WZKJQAlI-DESQraCWJ0f9quVISUrNhehbee1KEhX2Ll
Гигрометр термометр комнатный метеостанция с большим экраном часы будильник календарь AG Smart/ Датчик температуры и влажности/ Метеостанция,538 ₽,107 отзывов,"Послезавтра доставит Ozon, продавец AG Smart",https://www.ozon.ru/product/gigrometr-termometr-komnatnyy-meteostantsiya-s-bolshim-ekranom-chasy-budilnik-kalendar-ag-342125675/?asb=Bms6qnxtA0lm%252BKB1HiamghKumiWqDZEqk3dg0H6JOj6tE0d6hfzNybMsdcSz%252F0WR&asb2=NkxGSesGYMkbBIODx7B7SdDzU3Zr2bhH7PsuYdV88Jo761zKzk5DJj-PIPQVd_-GbOAFBzVwFD4_tNf1jMrkBWigK8KhAXxYK34sM5HCEj90HuLkeJShbRGZ4FlC38cO_K4fvxfdNRigqQDYbWcOHg
Метеостанция с измерением температуры и влажности воздуха в помещении HTC-1,389 ₽,61 отзыв,"Завтра доставит Ozon, продавец TrendHouse",https://www.ozon.ru/product/meteostantsiya-s-izmereniem-temperatury-i-vlazhnosti-vozduha-v-pomeshchenii-htc-1-295553269/?asb=GPXW3AVjTbG%252Fd5abOx%252FIsbjAfYVV2pt8WLxmab%252B62goSu%252FnLZFdMxVbcf8YfAeFE&asb2=Cq8WYqRxlWi5llkvTljVFLevHiE8xPXnBNd91WrVyxcN0bYZct_yw0dowOkRpPpWmGuxcuQsU8A4kJg_o594wNJlmOZqP_AOJ1lLIXrreMeLl9QJE4tXGXdry8WwEBYMInBslklprH2iX9kPX5Pliw
Термометр-гигрометр механический круглый TH101B,402 ₽,45 отзывов,"Завтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/termometr-gigrometr-mehanicheskiy-kruglyy-th101b-338347484/?asb=VG0BnthTkEBWruixwaZGdO%252F%252FXbwf2Hzim34vDHHpHtI%253D&asb2=FCG717KWPKblYseh7MBU0pR0KZYxF9b7xX0sTdByikeUquzbm3wCKrhS7V7Adv0E
Метеостанция RITMIX CAT-040 (черный),495 ₽,38 отзывов,"Послезавтра доставит Ozon, продавец Техпорт",https://www.ozon.ru/product/meteostantsiya-ritmix-cat-040-chernyy-216976758/?asb=%252F8BeI8KGl%252FAqU5vSzW8kxcbZSsNL%252F45bqXYuaWII4z8%253D&asb2=sKtDCeF2TRbG0K0TKzfQFAiT_8gSysy-FJDH1iDWv5buvcG237Yz6GUEeN33zFP6
"Термометр LTR-10, электронный, с уличным датчиком, белый",408 ₽,9 отзывов,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/termometr-ltr-10-elektronnyy-s-ulichnym-datchikom-belyy-223658919/?asb=G5nYDwXEP3Sl%252FtEShZE%252BqQtGP3KAsr0ZZFHZEpDGwQ8%253D&asb2=AxW2Mu_hmmDJpyrDuzL1vbMaBIxheBv9c4ubj8vwz0Q1Dfgq78NdVQ21QPTGpQdF
Цифровой термометр гигрометр - метеостанция HTC-2,484 ₽,15 отзывов,"Завтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/tsifrovoy-termometr-gigrometr-meteostantsiya-htc-2-253675059/?asb=DiMpWWTjstSnVF08zKxjfv5rdf58%252FKtK0ZXrsjjIkcY%253D&asb2=Z8VRJdxjIM1umHPH2Wgbvs4Rs4QrxpefzDk0pq80gVDYSoti076Ntryu8QtMFBz-
Датчик микроклимата Fackelmann,185 ₽,53 отзыва,"Завтра доставит Ozon, продавец ООО ""Факельманн""",https://www.ozon.ru/product/termometr-ulichnyy-fackelmann-7-5-h-7-5-sm-148273908/?asb=67kh24uiWC8Sp9UT2MYQNwdUqtVs34jbB2ZLXG4rbf8%253D&asb2=pXWgOWHHZ7XvWpLcpYetwUg83Dv9E4MP52ZU6r92auQWxdjXkqh06b9mkY0QkY9s
Термометр 2 в 1 Температура и Влажность с выносным датчиком Мини F12 Черный,355 ₽,20 отзывов,"8 мая доставит Ozon, продавец Калейдоскоп товаров",https://www.ozon.ru/product/termometr-2-v-1-temperatura-i-vlazhnost-s-vynosnym-datchikom-mini-f12-chernyy-332943929/?asb=zOO8TmK7xneOavEu83cJZy%252FOh%252FKu7GDA8hpLdCs5EecjjIrwPjnpdgmr8QJ%252F2x3O&asb2=Ton-h8h7JvDHtXc6Khv9q0AwKeE_5Kh-0D2E09PF9mB8FZXycEA3mtl4QzhmOaFJw5h5tbXrnZcOOtUZxBdSNWqvhKNpkZFM15Ci9PnQb_JcTPBlaXvRgCbd20Zt6MxTRWrWwEdvTkG1M7ATvjv1xg
Погодная станция Xiaomi Bluetooth Hygrothermograph 2 Weather Monitor,427 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец SALE24",https://www.ozon.ru/product/pogodnaya-stantsiya-xiaomi-bluetooth-hygrothermograph-2-weather-monitor-183273555/?asb=RX8KbeaMnHjkBuXbhKQgAAr%252FcHV2kfYFTfZv3h7WMDiCH84NEvnKKO%252FBs7RYyiE1&asb2=xY3efol-1fCOD1uEmenTHYuXB2usVlKY7to0FSrM5mnDMn-EmWlpX2BXR7cLEOH-1Aay64JwitbffgL1B5_oq3rYrrJSwLHk4p_NvejGmmN0DjDurVxW2lxbkdAEIfQ0onnKcSJtXF2T47Q77Amfvg
Датчик температуры и влажности Xiaomi Mijia Bluetooth Thermometer 2 (LYWSD03MMC),549 ₽,140 отзывов,"Завтра доставит Ozon, продавец Fabrika",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mijia-bluetooth-thermometer-2-lywsd03mmc-240169496/?asb=raLMiFdU6xjcPQR1GKr2W%252BsSJ7qtpwT%252B7pYLE%252B7eVQY%253D&asb2=PtnkL-JUie9fYxBBhJ_E3MKCh3d1AiEVR819sBTd_eLaxCnONWsVaZ2we5SKVLPp
Термометр оконный биметаллический квадратный на клейкой ленте,211 ₽,16 отзывов,"7 мая доставит Ozon, продавец Star Dust",https://www.ozon.ru/product/termometr-okonnyy-bimetallicheskiy-kvadratnyy-na-kleykoy-lente-468702668/?asb=LbktW%252BqkifiWPHijbLnGu4Wu8UHW%252FXtUD%252ByvMxLQiGM%252BycV1VSwV%252Boh4jkGrtfpo&asb2=fwbT7x2mQf-eNv7qpzxhWiRm5KpXzws8e4wzWvygHTVkrayCTOEalcYTXTMETzP6EhWhsaEi3v58P1pl0bhqwcyEE0y_-kkbSgMtCg6JBxi7Ucg52e5sQOPViuAzfL5b9z42PWzuuDvfHrZT-fG36g
Термометр для холодильника с поверкой Стеклоприбор ТС-7-М1 исп.9,490 ₽,26 отзывов,"Завтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/termometr-dlya-holodilnika-s-poverkoy-steklopribor-ts-7-m1-isp-9-170723075/?asb=Gg3Zf4I47sW16%252FK21oQzOtX3gzKriMc6233eG4%252FkUUE%253D&asb2=JeGZxiYNKsel_g6ql523IjFZCsIET6vt98scgdkKmZYqsX1zviIYTLe63S5EbTY8
"Метеостанция с часами, электронный комнатный термометр с датчиком влажности, белый",499 ₽,11 отзывов,"7 мая доставит Ozon, продавец AMADEL",https://www.ozon.ru/product/meteostantsiya-s-chasami-elektronnyy-komnatnyy-termometr-s-datchikom-vlazhnosti-belyy-507220978/?asb=fDH8Ftl6C1RlFwoJFGubmvPihVwHREpxilojlYghHsE%253D&asb2=DJ9f86ffLHPHTGeHI74M9blhgmAqfmkBwhl9NHw1k9DVs3nXTk08v7lvmbwszQnK
Термометр уличный оконный с фиксацией на окно снаружи -50 +50,199 ₽,147 отзывов,"Завтра доставит Ozon, продавец Sad_Dom",https://www.ozon.ru/product/termometr-ulichnyy-okonnyy-s-fiksatsiey-na-okno-snaruzhi-50-50-372523233/?asb=imd8N%252BOJJETvP%252F%252BGOFW6kryyw0tG5gt7qi0QrDp0dcg%253D&asb2=NdjAWB9MqHFSIQM7Uz1zM2M7V1pBAA9J8exubywcdjusatHOADQcqXPMuGZ0315d
"Термометр цифровой Орбита OT-HOM10 с выносным датчиком, для улицы, морозильника, ванны, сауны, почвы",252 ₽,14 отзывов,"11 мая доставит Ozon, продавец Antenna123",https://www.ozon.ru/product/termometr-tsifrovoy-orbita-ot-hom10-s-vynosnym-datchikom-dlya-ulitsy-morozilnika-vanny-sauny-pochvy-387569375/?asb=rgEeNLsr%252B5gAdt5DNnRaHzB01isKT1%252BPhJohJjPc014%253D&asb2=tLxuq5Od91mO4bya1W4EiiHhtsSemBa9mDkShQwBgxLTpK9Daml5oPZCOIEsftvW
Погодная станция Buro H6308AB серебристый/черный,440 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/pogodnaya-stantsiya-buro-h6308ab-serebristyy-chernyy-192453571/?asb=RsrHMvtlv5w5OfdOKyhJp7LKs6h%252BZOWtimcVz%252FyxkJ4%253D&asb2=tpc1UwRmH8tGJA3dr6Jz212r7Zf0XKaK7jWKoy5cstoojicxU1YJq7OpXOJKapzG
Метеостанция с измерением температуры и влажности воздуха в помещении HTC-1. Цифровой термометр-гигрометр,395 ₽,21 отзыв,"Завтра доставит Ozon, продавец Trendy SHOP",https://www.ozon.ru/product/meteostantsiya-s-izmereniem-temperatury-i-vlazhnosti-vozduha-v-pomeshchenii-htc-1-tsifrovoy-485104347/?asb=adIp%252B%252BVtM73MWl%252F2HxxkG1MV1JAR7cOcDxQxCv%252BA%252BOQ%253D&asb2=qeLKKVKwBTYy2bKR3xBc3GVg8tzIuifdBymnym8e3h-aZGOkjekEiGj131Q8Pc28
Погодная станция Buro H106AB серебристый,360 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/pogodnaya-stantsiya-buro-h106ab-serebristyy-192370451/?asb=FPBLCpSjGGmdwCjd1TRqfKT6kJhQswCyq%252FS2KXG3VkY%253D&asb2=6VU9yN4SNGdQmmBafNI_ab-Fi3Q3wXd5x6GVYq1DGJWCu4GkcTpWq4Y7oLVEZEje
"Термометр цифровой с выносным датчиком ,жк - дисплей",225 ₽,42 отзыва,"Послезавтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/termometr-tsifrovoy-s-vynosnym-datchikom-zhk-displey-239088803/?asb=GWFRslqybBDas4kLgeUKDvLkDNwC5FR41k301%252FqAXXo%253D&asb2=3l1uiSEL6k65D1F1QL1GVjvjnd4IV4Ux07sQWtd_kXKOUr4QPmwXb-HMSXSKfRqE
"Метеостанция часы, будильник, термометр, измеритель влажности, для дома от 3-х батареек",819 ₽,4 отзыва,"Завтра доставит Ozon, продавец Клюёт",https://www.ozon.ru/product/meteostantsiya-chasy-budilnik-termometr-izmeritel-vlazhnosti-dlya-doma-ot-3-h-batareek-413916400/?asb=dQzZYEd6VwfCYE6wCWgbaOxSY%252FrB7%252Fe1Xy0%252BuxoqHdo%253D&asb2=md8IThE0Ir-6aJ4YNmMkkZf5M_WWh0CCtq7Bw9b2cPkXSPjeSFmlCmegWcC1dQo2
"Комнатный мини-термометр, градусник, гигрометр цифровой измеритель температуры и влажности с ЖК дисплеем",449 ₽,1 отзыв,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/komnatnyy-mini-termometr-gradusnik-gigrometr-tsifrovoy-izmeritel-temperatury-i-vlazhnosti-s-488777972/?asb=Q5BWKMi7b95ZEcep7zwcjuT7OCgCUzjIm%252FdYon6Ek0Y%253D&asb2=7jPatT8Y1NCB3m1BkvSWybRat8eYwmXrlzH9qnQ_vygfuOcmOwcVLR069KwZWCY-
Датчик температуры и влажности Xiaomi Miaomiaoce LCD (MHO-C601),910 ₽,22 отзыва,"8 мая доставит Ozon, продавец Rumitrade",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-miaomiaoce-lcd-mho-c601-278844830/?asb=9W52tHu5bkDYEMRLtMkjiUjKzG0cZDPFY1mnlDgWUlA%253D&asb2=Tvn0m_YjizHOUraqLjEpVVcN9C6WZ_suUZK8o2cMcWU1CKzTPITRY5dRVMW_Hg8U
"Термометр-гигрометр Thermometer in Door or Outdoor, синий",245 ₽,111 отзывов,"Послезавтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/termometr-gigrometr-thermometer-in-door-or-outdoor-siniy-379432294/?asb=TQFq8ZXXrMNtqovO2BlIi3HtrGQuVkdFCk4L0roCkGc%253D&asb2=sN6x8nhmKbUhXMjsHXWv-pHa06tN50ME2QHaMu-4kracAiFTIjeyANo1C767h8DS
"Домашняя метеостанция (термометр, гигрометр, часы, будильник, календарь, подсветка)",600 ₽,14 отзывов,"Завтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/domashnyaya-meteostantsiya-termometr-gigrometr-chasy-budilnik-kalendar-podsvetka-272831299/?asb=zbhBiW2FXwy%252FKqbz62ocRfjBr9Qcr1nEDtsTPJSi8Rs%253D&asb2=hgO1pMaun1PA88Bpsnh0EcYHF4qmv5YUKcmLCLkPixS94lSuDW1Q0aeZxvTDpILk
Ареометр-спиртометр высокоточный АСП-3 (0-40),292 ₽,3 отзыва,"Завтра доставит Ozon, продавец СамоВар",https://www.ozon.ru/product/areometr-spirtometr-vysokotochnyy-asp-3-0-40-163112971/?asb=97AG4M8LmZWKeLeoPA1yCRfi5CyMsud8R12hZIlhAk0%253D&asb2=OA2umq1lWZJnk0fUuzlWMWpmMDMw2dHWVl_1iXoQVuVt5YnPFIXrw5uYyuP6YrIr
Термометр с выносным датчиком,349 ₽,14 отзывов,"Завтра доставит Ozon, продавец Zarton",https://www.ozon.ru/product/termometr-s-vynosnym-datchikom-463057808/?asb=baADwisjwQyuKvRQWkcLvebYqMAUP6b6CSkisHrGf5o%253D&asb2=BAl8CDoHu-YMnk7JSHEYiBMqo7IUPuE4B3qi2uba9rssvrS_G5dGQFxBMT_DpKUZ
Термометр настенный TH9100-C / Гигрометр подвесной металлический / Комнатный и уличный термометр,644 ₽,5 отзывов,"Завтра доставит Ozon, продавец Русский Паракорд",https://www.ozon.ru/product/termometr-nastennyy-th9100-c-gigrometr-podvesnoy-metallicheskiy-komnatnyy-i-ulichnyy-termometr-361325568/?asb=6KA5NkSerlrn9dkOtkPzCVyl7j%252BTAYysotG6YGTZZSU%253D&asb2=jmU3gNXH3xpNxXI3drOjIyjfjnHBI9IlcTyL9CN1fSmfolg6MnMME5PMfptZADcn
Погодная станция Xiaomi Bluetooth Hygrothermograph 2,469 ₽,109 отзывов,"Завтра доставит Ozon, продавец MIRUMI",https://www.ozon.ru/product/pogodnaya-stantsiya-xiaomi-bluetooth-hygrothermograph-2-272477738/?asb=5SxzFqP4i3Q9lNb4wC63FEppf7%252BuuqgGhK%252F6MPRcAbw%253D&asb2=1Swha1kCt43FHGdwalDcw6SgaTSO3EfMx11LPJ0YP6I4RyP5oG0nHnbgWMHh4neB
"Термометр мини, измерение влажности воздуха, квадратный, 7,5x7,5 см",249 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец 1000 МЕЛОЧЕЙ",https://www.ozon.ru/product/termometr-mini-izmerenie-vlazhnosti-vozduha-kvadratnyy-7-5x7-5-sm-356854775/?asb=Ym6Nty4S%252BhKRLo92%252BzBPxuspkBTGX28M7aGLDq9T3AhWMVeGP7lW8Ff9arYIwJRq&asb2=ulGRiOUS4748Lgi8zW9VQCD29LzC2l1WimPvoapmudPPq4h5ZTqoWpVCZxLq77mVgyhesWzRm9JpmLDUoz5fkFE6NEgun7exjuqTO8c3eSigynG-XGPl0jgsH2_YR8fRDGmm7X7ApjA0ySh7enC2JA
"Цифровой термометр с LCD дисплеем и гигрометром, с выносным датчиком",516 ₽,138 отзывов,"Завтра доставит Ozon, продавец Melarto",https://www.ozon.ru/product/tsifrovoy-termometr-s-lcd-displeem-i-gigrometrom-s-vynosnym-datchikom-297695465/?asb=s0CdNuWO8rCJwD3QkMbVWmqVTSfof%252FDeCAE72ToCpSg%253D&asb2=GIhsH04yx9kMZ5pmRydAUCRU9QoRcQJLDwVj2DGwes8ZXC1gEu0gWJouv6I-mbCI
Датчик температуры и влажности Xiaomi Thermo-hygrometer 2,519 ₽,70 отзывов,"Завтра доставит Ozon, продавец ИП Казыханов Р.Я.",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-thermo-hygrometer-2-244953666/?asb=kM0BoFzLPz4Lbgq2bg3cRnUbZ1sEcFeJjNpz3A4PtIo%253D&asb2=Fm2ZZf8BPT569Yv-o_EYYVJK--08VaAnZlu13nECLPIAG4EHi79wTQmtL1bvAf6r
Термометр-гигрометр цифровой мини с ЖК-дисплеем,299 ₽,30 отзывов,"11 мая доставит Ozon, продавец Вело Маркет",https://www.ozon.ru/product/termometr-gigrometr-tsifrovoy-mini-s-zhk-displeem-488433030/?asb=l930pdyV0sHxOQ%252FDlD4sLN%252BzjHRaQTeCW7x5%252FyMdoZnp3Zo1Vqv0NRICLdoo1HBn&asb2=q6qrcfASJfoBEPT_g00IbINwJ1KA_byzraeZQM_OWbvnec5D59qZXv6h0LigXDNz4Uv06Bua72wAJE-jS6p_zFvvN3nonXB1wzXzZXc1bROtSi7E2zzyfS8L7hBPe86pVRg04JEc9x4cVMmaynQ5oQ
Цифровой гигрометр с измерением температуры и влажности воздуха в помещении,499 ₽,130 отзывов,"Послезавтра доставит Ozon, продавец Геотек",https://www.ozon.ru/product/tsifrovoy-gigrometr-s-izmereniem-temperatury-i-vlazhnosti-vozduha-v-pomeshchenii-351926615/?asb=%252Bi8x4H1lC8xNgvWrC2Av4wU8ptPqoiQl2h7xXKfnXu0%253D&asb2=IEr5xhA9b3E7N_hZxfss5zWhSQ9QBPZl3qwcNM8-yPs2V2floR0UTU3txiMzKf8A
Гигрометр термометр метеостанция с большим экраном календарем часами и будильником / Погодная станция / Цифровой термометр гигрометр / ULBI H2,690 ₽,1 отзыв,"Завтра доставит Ozon, продавец ULBI",https://www.ozon.ru/product/gigrometr-termometr-meteostantsiya-s-bolshim-ekranom-kalendarem-chasami-i-budilnikom-pogodnaya-501132406/?asb=uoPXksUEatkeF2KYePtWb%252BgXgVllevn52uRtjvM2xdAihaHyVQ1w%252FaRY92%252BX6YaY&asb2=V2tl1onWsI_1aoCWMI0pGnSV9dr2J8QwXH5LUIEfQk1LNXJCJGygyws7U7Kxy_lmy93p7y9MVY0mkbR9_33FEq77FF_7DTo9d4M3qS27hOcNws0-Euw5Z8xpzVywc0d7OILxUkurdgXSS_kJuKrZvA
Термометр наружный / Градусник уличный / Оконный / На липучке / Длинна 22 см,147 ₽,1 отзыв,"7 мая доставит Ozon, продавец Top-Selling",https://www.ozon.ru/product/termometr-naruzhnyy-gradusnik-ulichnyy-okonnyy-na-lipuchke-dlinna-22-sm-534889148/?asb=yDWT0p%252BkJXixtVLBlV5BNEmBHsfk%252BuLdvd83U1PXJI8%253D&asb2=xrpCUrRlCyqW2vq0nR52etjVUbzccT3BDzxEM95476nQlquYAKlhwxSWXEfp4eC3
Термометр гигрометр электронный комнатный SOMMIK цифровая метеостанция домашняя погодная,417 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец SOMMIK",https://www.ozon.ru/product/termometr-gigrometr-elektronnyy-komnatnyy-sommik-tsifrovaya-meteostantsiya-domashnyaya-pogodnaya-527745334/?asb=TfURk%252FH0UJt2b0X%252Bp2RMIAzNhRxX1VPteLdKKTIo4Y6HfCva9jtpS87uiuoOKU%252F6&asb2=4ozYBlNQWjPKWjm1Lg_S1HWNVI_TTFtpM4dVAAejVUb9FaCRDrhjuozctNm0rHKAwXUQHLDMJ5D5DqhYlpKqHo__AyYnzx3nRxyiSLIH4g7J9T3bkv4_SmTK7b4AUwCyx2niz-O6SDY0qW2O7gGfMw
Термометр оконный Rexant Солнечный зонтик,275 ₽,93 отзыва,"Послезавтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termometr-okonnyy-rexant-solnechnyy-zontik-179550256/?asb=15ZzQ0Qf%252BH6rKqVLfIz48Uu3yYHmqKIvs4N3b0kGrmI%253D&asb2=Hnn0SXIt-6-G_UrrTvS25HYRrnNXTrEcwSShQuDIg5TirpVr2Ey1wFUL_y7xEsHZ
"Термометр уличный оконный, термометр цифровой, метеостанция , термометр оконный.",322 ₽,185 отзывов,"7 мая доставит Ozon, продавец BAGAMI",https://www.ozon.ru/product/termometr-ulichnyy-okonnyy-termometr-tsifrovoy-meteostantsiya-termometr-okonnyy-399794221/?asb=iVQAuizLG6ETU6zWNuWhkK47CKNqxP2nbC17kJmwJgE%253D&asb2=CImordJEmp3QJgWiGGqOCT-zpf8NARSoNETDOtHFEe_7QUlupwSx-9bbpFVSbm_d
Термометр-гигрометр без выносного датчика,308 ₽,27 отзывов,"Завтра доставит Ozon, продавец Zarton",https://www.ozon.ru/product/termometr-gigrometr-bez-vynosnogo-datchika-463200279/?asb=2VC2McNdblPP0k1aQ37oHP5FwlYqWLuaFZLigc4wOjA%253D&asb2=GQQ0tDaQom7SZqBPAfiiD_-c7SsoGT-d41eOeMTWGFXDyQiV6ZOp5vYqsoHYh--d
Электронный Цифровой Термометр,255 ₽,40 отзывов,"Завтра доставит Ozon, продавец PB Global",https://www.ozon.ru/product/elektronnyy-tsifrovoy-termometr-225415147/?asb=y54zQO98YuHF3Wec6tHlcSB8AJJNE2dPY%252FL7wVRIfuQ%253D&asb2=D9TprEf5HRmsu6z2cZ3-4lvmfjeahXIs9sjz6iU3A0hivIokLx9c7jPIhsAykEkW
Термометр электронный Погода в доме,350 ₽,3 отзыва,"8 мая доставит Ozon, продавец GuteMarket",https://www.ozon.ru/product/termometr-elektronnyy-pogoda-v-dome-486059741/?asb=2waaiu20m6SpxRJ1XqojZlveYDfuuXMnDOWFO46bOzQ%253D&asb2=hYeUmOp0N5L-rr_fxKdoNYoNOSdJ8-b6ofAPNt7XAxHi82-MEtEobRUdgxx1ev5D
