"Соединитель круглых каналов d-100 мм, с обратным клапаном, 2 штуки",496 ₽,1 отзыв,"12 мая доставит Ozon, продавец viktoria",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-d-100-mm-s-obratnym-klapanom-2-shtuki-466603000/?asb=3r1adS9EZ8RV8QnR732SuWqGedXA7900%252B6azMzdAI7QZ4XdIZVYDTBsXHPCjfuRx&asb2=M8scEEul4xMfvSKwFhj3-GNUmmeoKpNtF4Vp_GR4AqNaOJ20jR2gB77Nqtzp5Gu-G_Gy25jmBpzH0-6DLrSQSin60Qz1XMeSLnmZK3YSAEjSU1O-OP0mOHZb15OdID4HhB8zmeaj8fjTF-ECA8XV0w
Обратный клапан воздуховода 150 КО TDM,502 ₽,5 отзывов,"12 мая доставит Ozon, продавец SWEET HOME",https://www.ozon.ru/product/obratnyy-klapan-vozduhovoda-150-ko-tdm-243743741/?asb=j3i3TeXaLPilrhmMNF7q%252F25vQ5s%252BjpsUgPAFuft44Wk%253D&asb2=kLLaV_8tmsB3GZUvenHAEmB8hSHFrpDebSWn2UMcYaw2b98qQyGEyMCdumHQzpC4
"Анемостат приточно-вытяжной регулируемый без фланца 20АПВП1, D 185",585 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-pritochno-vytyazhnoy-reguliruemyy-bez-flantsa-20apvp1-d-185-239895026/?asb=P9ju3AyLz5LW9fHBHRJHZuvVsN6mP8O17LEValE%252BQ%252Bc%253D&asb2=yMKKuLyDFQOAd621R3YwSW2Dc_TJhS01yRFeML90WfGUgRBbKH8aa-wB39wFLiqb
"Анемостат приточно-вытяжной регулируемый без фланца 16АПВП1, D 145",425 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-pritochno-vytyazhnoy-reguliruemyy-bez-flantsa-16apvp1-d-145-233382508/?asb=WWtgc%252FsnLMzq3QILXk70kYggK4dbLBqyKGoTUvHNcCc%253D&asb2=u-MypDTr4MMIOOq1LjrJidLWVZkJ-7qio6A2JbxpdqxQuMPKuUpnruZfR4mGbL7I
"Соединитель плоских воздуховодов 55 х 110 мм с гравитационным обратным клапаном, пластиковых вентиляционных каналов, 1 шт, 5151, белый, воздуховод, ПВХ",273 ₽,1 отзыв,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-s-gravitatsionnym-obratnym-klapanom-plastikovyh-295394303/?asb=TOlW0ECQeVv175qFPLAPpSuEc4O%252F6cNdHlSOU2vGjpBP8BIHLOqubDc2mVv1PjlY&asb2=1S8eolsiVC6IygXz9Q4dhZx9wfQ9kB_cvuZi0PpQe43z03EV-AiDjSFF_wyz8RRlK-VJTIWzLHBN85ubns8YTJ2yZwcyFarWncm75wEBD7vIoved7YMlt1gt3NNsb8XqA4Q4bOitGVMzCio2ThrrgQ
"Площадка 150х150 с фланцем d100, 2 шт, ПФ10-2, белый, воздуховод, ПВХ",493 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ploshchadka-150h150-s-flantsem-d100-2-sht-pf10-2-belyy-vozduhovod-pvh-295501985/?asb=iKuMf5SNOEhJfwDI1%252FSQfnCHYeRXGs7lDX%252F7tEcBmk4%253D&asb2=kaRmvaWl1Vi9ExIJU8SBGFtUVKAxaIcv8GyAKawjB5fSHJW4DZOb-ppiWoOmBMFj
"Анемостат вытяжной регулируемый с фланцем10DVM, окрашеный металл, D 97,5",440 ₽,1 отзыв,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-vytyazhnoy-reguliruemyy-s-flantsem10dvm-okrashenyy-metall-d-97-5-261384894/?asb=f0mqQtKqk5WiDK8qWJjiaiQgVwLdtesd%252F%252BVbWbBaZLs%253D&asb2=14okc8Atx1cXHot7-ppRYRVhUQAlXI-kR9cyksJL5jnCMUHNCJwQlt5abMTOdxUC
"Анемостат пластиковый вытяжной DOSPEL AN Ф125, белый",600 ₽,4 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/anemostat-plastikovyy-vytyazhnoy-dospel-an-f125-belyy-276769357/?asb=M5Gp0r3dlagzkygYyNlN3oOi04f4%252Bn%252BY82nGaOe1884%253D&asb2=h8EtsclnU8gROxm4Gbw53mY5oLzSF-PNAQ49wR2nQ8Ppfopuj2FDgqjt6BjgUDKC
"Соединитель круглых каналов с обратным клапаном D100 мм, 4 шт, 1111-4, белый, воздуховод, ПВХ",859 ₽,49 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-4-sht-1111-4-belyy-vozduhovod-pvh-302282886/?asb=2dwUYuQZWQV9JRjDXpVYXxL4vgjUHeQB%252BBjqIetHlU4ouoMX6sasBoIiOBK%252BMlr5&asb2=ONb6V20--PN0cIU5gefHyEYC6wI_o07VRx8GUeo7gXLLeDv6nf3btLd14wSarquWDE1KuN3wevwBoUlYdh0jGPKWbnC9adms8V4zPSqPajW--pKi4EvK1pbJzmFUUe6RLw1qsGwvpJuet_jNJCvP1Q
"Диффузор(анемостат) вентиляционный универсальный PAV-B 200 (ДПУ),пластиковый",836 ₽,8 отзывов,"12 мая доставит Ozon, продавец Good KMarket",https://www.ozon.ru/product/diffuzor-anemostat-ventilyatsionnyy-universalnyy-pav-b-200-dpu-plastikovyy-316942713/?asb=REiJG0dWhlJh427KUK7QLs0b8hv7SuqKLscrYGal%252FQr8iZyCyeAaAjngK4TLGBVc&asb2=qmKmK2yC7Wd15UfbMaLjVaB5m7ZTyAReYKKc2QNv3d5VqYjWNDtjMuZxazsWhau5HcZ7ffhpdOn-k3Fh6MdFeN8djXzydR4Mc6Z0bxbIo2XHyEJK3_nEBo6LrqBFrVc3Od8SvlxUPqKRPX2iokiaCw
"Анемостат пластиковый универсальный, D125 (Комплект 5шт.)",902 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/anemostat-plastikovyy-universalnyy-d125-komplekt-5sht-200586501/?asb=%252BnAXAX%252FuajITPCQpVc9c5a7tg%252FeZBc8i4qjFyQsfr%252Fs%253D&asb2=SZAGu6RCKQVcjVjHQZR_Ph7Zhw-LtHOVJ_nPGqusZXtOx7KgTdMN4PPiUMdP1oUW
"Соединитель круглых каналов с обратным клапаном D100 мм, 3 шт, 1111-3, белый, воздуховод, ПВХ",692 ₽,49 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-3-sht-1111-3-belyy-vozduhovod-pvh-308026243/?asb=O3jLfo%252FiHve9MM%252BR%252FZGUEd5BKgWgEc6ZP6neIsnh37gK7NQ6XrH4ndj1bA0gUt6y&asb2=nG4Nahq7FiEqjPnnYKuQlYmGvqtP4hGEvTW4SyiZZydQfk93BD0J-zV0J9i9HOQ2m4po9htuGD9HppdIFJTUyAJDI3_UZsRyLpJw_8n7F84S00qH6mZ1Ilnx90B45VNyInVCQZLGY73zFttz5G-39g
"Анемостат приточно-вытяжной регулируемыйс фланцем ERA 20АВП, D 200",580 ₽,18 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-pritochno-vytyazhnoy-reguliruemyys-flantsem-era-20avp-d-200-239893319/?asb=B4KDpRPlNAj12FXYbLk43tYppddQo25Vb8Osj%252Bh%252FkVI%253D&asb2=NRbN-xX5kltxVxCsia-LMMkSGBDybPxNCVy2QwBZ6oFIriKKJcBsfnxnJS4fgztt
"Площадка торцевая ERA, 100ПТМР, металл, с решеткой, диаметр 10 см",370 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО ""СВЕТ-СЕРВИС""",https://www.ozon.ru/product/ploshchadka-tortsevaya-era-100ptmr-metall-s-reshetkoy-diametr-10-sm-249848470/?asb=TE1sNE7N40JpJVX5F8XYIqmPiPRytSfwpJH%252FPJL69tM%253D&asb2=GBUElZRiQUFQFfjfEgzrxbzaJozPmZgYlMV8naY5etAocDsww8GtP9TVjutg91O8
"15DVLR Анемостат приточно-вытяжной регулируемый ERA с фланцем и стопорным кольцом D150, ABS пластик, белый",655 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/15dvlr-anemostat-pritochno-vytyazhnoy-reguliruemyy-era-s-flantsem-i-stopornym-koltsom-d150-abs-332490715/?asb=HnNVAlfc5j2KuleQTlLNeuSD%252B9U%252Fh5B44w%252BzcJE1qE8%253D&asb2=ek5b5D7H4nAD4CDpbdpnqw6Vt89mXN4OKCnIYN6Dq60FM4pKE1kYzGhcHT-idZOa
Переход ND для вентиляционной трубы 100/125,360 ₽,5 отзывов,"8 мая доставит Ozon, продавец SNABLIGA.RU",https://www.ozon.ru/product/perehod-nd-dlya-ventilyatsionnoy-truby-100-125-326481616/?asb=N2GbqQFX0UTtQX4y%252FWU4I8DiLkjHvEmJ7JLTjFHXjKFT1OY61tDYJ7356VAj3FIL&asb2=ApfxlQfniKwBK3wo4tg5JZuGVBynEp3L23AXu2pz19GT0Che4nfaeoDw9P5yhtsQJ9x9XbLBnzIgSu_yYbWiDt2b2nVnrZVcN9HqT0Jz5d0OIIOHvq8-SlIR8WiDpkI12L2sq0G9F5CTaZU7eSKXHw
"Анемостат c металлическим фланцем и деревянным обтекателем для бань и саун с распорными лапками 10DW Pine ms, , сосна, D 100",955 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-c-metallicheskim-flantsem-i-derevyannym-obtekatelem-dlya-ban-i-saun-s-raspornymi-lapkami-261384841/?asb=XOWyaDDgOWh4Z15LnR6CkJhMC7iCJ9%252BrL2H1JKqpslA%253D&asb2=1upNAbnD6zhKrpkjkeB-uXc6vLuCGi6OtKWfSpTExv0QH440-Ltxg7s_Fd7IIRmd
Настенная пластина ВЕНТС пластиковая 60х120мм,285 ₽,4 отзыва,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/nastennaya-plastina-vents-plastikovaya-60h120mm-446410486/?asb=VaTnyeh3woAooTMCbR6wp3EzRN%252B2SaodjjUcF2f%252Fmag%253D&asb2=tLsy5E8ynWkgvnKKv_U55_SZWtLpQfUHt3IUg0PUCCisGx1JT8pGrxHH0IWjse9a
"Анемостат c металлическим фланцем и деревянным обтекателем для бань и саун с распорными лапками 12,5DW Pine ms, сосна, D 125",990 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-c-metallicheskim-flantsem-i-derevyannym-obtekatelem-dlya-ban-i-saun-s-raspornymi-261384686/?asb=PTk2h%252FCszNVsDK3iLbBMQaCQMcHp5NINB%252BM5K0QnTLI%253D&asb2=xP60s9TN1V27noN9Q6FBDM_flGiaQQwT7I-M_CZXXG5A6bEmsx4xhB_DsrXmtXWZ
"15DVM Анемостат вытяжной регулируемый ERA с фланцем D150, металл, белый",800 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/15dvm-anemostat-vytyazhnoy-reguliruemyy-era-s-flantsem-d150-metall-belyy-332480364/?asb=1GVGCAWGn0GhwRcvC%252B%252FK5J6xMalrk4pY76LYqUS1GeU%253D&asb2=DQrVlh6NrD9Da4Jr1DqLSpflrsWHxD_KMWe7b4Idk8mE0ALVesGLLEGPefKQyvpL
"Соединитель плоских воздуховодов 55 х 110 мм с гравитационным обратным клапаном, пластиковых вентиляционных каналов, 515, 511СКП, белый, 4шт, Вентиляционные системы",894 ₽,37 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-s-gravitatsionnym-obratnym-klapanom-plastikovyh-245127867/?asb=Mv0nTZzffRtyjpjb%252Fvb10UOEkL9U%252FuA8Hgcn5QlMK4Q%253D&asb2=3tB7midkM6uM_nxpVPL3PlhtHzVlrpf97RqCQoaeOpIo80PPMffxwBu84nxRFVVw
"Анемостат вытяжной регулируемый с фланцем 15DVM, сталь, D 147,5",755 ₽,1 отзыв,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-vytyazhnoy-reguliruemyy-s-flantsem-15dvm-stal-d-147-5-261347588/?asb=3h5Vo5DNpgafR5grrpLtnLjEs7QDEgr1lGLwqDfmR8w%253D&asb2=-4wYLHzDMr3MMViEXmeXzOp3R5eeHOhW2qnKUAOVd-oIhj2LqVmyf2jgrM9mXFqZ
"Анемостат вытяжной регулируемый с фланцем 12,5DVM, сталь,D 147,5",540 ₽,1 отзыв,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-vytyazhnoy-reguliruemyy-s-flantsem-12-5dvm-stal-d-147-5-261384769/?asb=uNF9jxUcO%252BGkYkGeWp6PiPIOomvZ3TPofBdzziLMEUk%253D&asb2=8diMBhCp1wnNSk7r2Lpyqah7Dq25FibTo2pyUYIgbdUSf4je1gxIMi5aSP7vzjK0
"Соединитель круглых каналов с обратным клапаном D100 мм, 2 шт, 1111-2, белый, воздуховод, ПВХ",493 ₽,5 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-2-sht-1111-2-belyy-vozduhovod-pvh-295501822/?asb=cIW3tUMfJBawHia7WSEo%252ByVyZUQ7WbdaW1%252FeO%252BhzfSg%253D&asb2=hMzqKmj5Tz1wnnlx04C0yrqYqqgpCMp3RkCIS83gzNWlX-BCYqGTjfUYs9fymiWn
"Анемостат 100 мм приточно-вытяжной, универсальный, регулируемый, с фланцем, 2 шт, АН100-2, белый, воздуховод, ПВХ",848 ₽,3 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/anemostat-100-mm-pritochno-vytyazhnoy-universalnyy-reguliruemyy-s-flantsem-2-sht-an100-2-belyy-295016301/?asb=g3ZyYldhxiRNwlnYhXkTfvIL79WtSzwTMe%252B8jUsgpJ03skV6rH8lTvud7kOrqalA&asb2=IwdoHSlm3QmWyExbHvGi5JIEv6II5Z7zAiGSK74UJIloFy_q0BTxrtD4aw9l9jtupHg6voUg7YEJf1E7A2B4bEBqo2WZ8rh30HdxUWdPGuGfCu4MlTPmOK8eTNuXyrp0WppkCimxmH4RJ5j72kM2zg
"Площадка 150х150 с фланцем d120, 4 шт, ПФ12-4, белый, воздуховод, ПВХ",859 ₽,9 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ploshchadka-150h150-s-flantsem-d120-4-sht-pf12-4-belyy-vozduhovod-pvh-308713662/?asb=1Opz3iEAdIagKskP88mgU5LwwEnWKJs8nxtk5SalcYDxEh0AZJqj1hFhCnEvlFc%252F&asb2=bFgTlSMVDlZOsOQD08216MUIGk_HF4qcHu93UaPfscdc2l1ds5ezRGUdFptd3y6GwmdS84XFqR6u8Wiphe4aLYbgtOiEkZ3j7sYswVIgdFiGb-fCVHQKK6tf2TusoxSkINShwJQki5kQm_wkMr-UFQ
"Пластина настенная накладная 150 х 150 мм с фланцем 120мм, 3шт, белая, Вентиляционные системы",691 ₽,24 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-s-flantsem-120mm-3sht-belaya-ventilyatsionnye-sistemy-252396733/?asb=h1Nf0D6jqFPo60C7g9BqBNTqOqa3jwQ9ep4ZDbEYlkY%253D&asb2=pUmDkNC6ZHs_GgiJlC2LIYlTsDReKO2Gejy9vhPpf7RhJMDgo3Q0MhAhQzXzvLp-
Клапан обратный 160 (D160mm.),793 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/klapan-obratnyy-160-d160mm-204521474/?asb=1hMLz84umG1m3r%252Bz8mv01V%252FfET1QM5XA0hzD%252BIBnhY8%253D&asb2=UygFW99d7qchkFwWLcDvPDFFU-AjiANFWNd_EVvS48Y1AxdD20O_DWMxH_T8Fkbq
"Соединитель круглых каналов с обратным клапаном D100 мм, 4 шт, 1111-4, белый, воздуховод, ПВХ",859 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-4-sht-1111-4-belyy-vozduhovod-pvh-308713092/?asb=v8y%252Fr6d4dzRuZLlAy5uF60jWDay%252BlVg0gVMWNglIwFPUPSn9pG%252F3O3doSbSGZu49&asb2=_qqt6QtFlJFNKfcKygvobjjC9m-m9IvhKtNgipW2gF2-R_5BX-NVY3bxGDynl79MEy2KxBYKV7nL9huI8vANgFXjxtdYY3keirTDQs4hPdXOcqX13a9CuJ8c4NsyoXcg1xJ01umY7jNdm5aS8LNFGw
"Соединитель круглых каналов с обратным клапаном D100 мм, 4 шт, 1111-4, белый, воздуховод, ПВХ",859 ₽,5 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-4-sht-1111-4-belyy-vozduhovod-pvh-315605229/?asb=q8QCMXaAResCo4gBu8Yy71lsb1talw1vODJRylMwP8A%253D&asb2=BAJIYJCuIhtWtOAmKB89KFJP0Vaz8eUV1zRXJQCviks_PyCTviU1rdNqTzi6O7QM
"10DVLR Анемостат приточно-вытяжной регулируемый ERA с фланцем и стопорным кольцом D100, ABS пластик, белый",540 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10dvlr-anemostat-pritochno-vytyazhnoy-reguliruemyy-era-s-flantsem-i-stopornym-koltsom-d100-abs-332491053/?asb=HAIKYfiauPacU%252Bn6R%252BrtoVhKSjarI8A1PU7HBEL%252FsBg%253D&asb2=JWbtLaf5jHeFLFNJMcqTROaXoBxrmuNliNNxltEsXUNGMQBl5_ZJogTYa_PZv_PJ
"Анемостат приточно-вытяжной регулируемый с фланцем 16АПВП, D 160",515 ₽,19 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/anemostat-pritochno-vytyazhnoy-reguliruemyy-s-flantsem-16apvp-d-160-239893912/?asb=NSQHGqd34yDp42PEzpFHM%252FETdCiRIlRb8oF9IGC6ChM%253D&asb2=vuGD2Y3IvYYH72Ty9NYaxzbY_BgQKkoC3zUuuqPuj1wL5aXoGXQIc4m2r0bEVwlF
"Соединитель круглых каналов с обратным клапаном D100 мм, 2 шт, 1111-2, белый, воздуховод, ПВХ",493 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-obratnym-klapanom-d100-mm-2-sht-1111-2-belyy-vozduhovod-pvh-297075088/?asb=AIjuLsDIzChOOZh0BochNHURKFaZs5a50d1zDwnYySLBCRqiICCL0eYmbIc6gWWR&asb2=hyi2B9nDpgxDJlzNMMHkiNtHFyCmRB-Bk_zJAeSwPt4REbRjK-EseNp15mz8zMAocvkV1dpkHlI_pT1xhx3jU2l3u_TIoF0WFGR6AuLPcgYLAXDOigXuqQSr-jagGhbyLp_WfSd4WyxteV7j3CMmVQ
"15АПВП Анемостат приточно-вытяжной регулируемый ERA с фланцем D150, ABS пластик, белый",655 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/15apvp-anemostat-pritochno-vytyazhnoy-reguliruemyy-era-s-flantsem-d150-abs-plastik-belyy-332493331/?asb=SxExpy%252FIWcKKNEy96PA8sMkef58Jf1Bc%252Bqu9lmvkYQU%253D&asb2=9ZEibUpYs14vbmWdOj3Y61kyG1_hgXhciwAI-bENYeDsy6PjihQKYZa5paojTXNy
"Площадка торцевая стальная квадратная ERA 130ПТМ (30х30), D 130 мм",465 ₽,43 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ploshchadka-tortsevaya-stalnaya-kvadratnaya-era-130ptm-30h30-d-130-mm-258823823/?asb=%252Bxb%252BInDzdx9Zi3SCQAOB%252FRpwKz4EPxDiU6ARUIwucQk%253D&asb2=PSoL8otdrlBdyrnlhrVhp-mUE-pO71MATg5U2ByOyEvf3D_uq5c6fOEfC13WV5oN
"Приточно-вытяжной анемостат регулируемый с фланцем ERA, 16АПП, D 160 мм",460 ₽,11 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/pritochno-vytyazhnoy-anemostat-reguliruemyy-s-flantsem-era-16app-d-160-mm-239894058/?asb=kgB%252BBxnxMJ3SWNaKCHOuImCJf6RHGhvi3rLJ9eEh7qM%253D&asb2=3oi2QpgALRgBxFz5ckuZhIp-YlqfMispgvXwIn6TwpZwIBPlkauIXVxZlT6e3zeq
"Диффузор(анемостат) вентиляционный универсальный PAV-B 160 (ДПУ),пластиковый",484 ₽,8 отзывов,"12 мая доставит Ozon, продавец Good KMarket",https://www.ozon.ru/product/diffuzor-anemostat-ventilyatsionnyy-universalnyy-pav-b-160-dpu-plastikovyy-316942667/?asb=hVw1jVOkcoUTkK00FzXFdZkMJrK1u9AWCtUvVlqxaTd4A8HVi%252BY1vZgz9nvcSm7C&asb2=vRpC6_XE82iWXDjqMkOgFv5feJb-tK5KnhNLv0YzKYFhJ3lc-7tZBAR7NtIQalTHVz_3fiseJXFOSKZPr9tzDfpLRFjZAuiVYTD69UulBp0niKabHobWd1M9BbY6AhO7WYd0V4MFfnaiDo3jcTrb5A
Клапан расхода воздуха 100мм с функцией шумоглушения от голландского производителя DEC International,646 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/klapan-rashoda-vozduha-100mm-s-funktsiey-shumoglusheniya-ot-gollandskogo-proizvoditelya-238833591/?asb=EAA7nVdQcg%252FY4OfWPCF7wsq1ueoX4x8sTf0gdtysm8Y%253D&asb2=YQ4oKdKgAVY8xokeDZd-NFRuQ0vyuGLBGN-XCRZ4g3VMx33WIBfyhzRzRXK1Mm1z
"Площадка торцевая стальная квадратная ERA 135ПТМ (30х30), D 135 мм",465 ₽,43 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ploshchadka-tortsevaya-stalnaya-kvadratnaya-era-135ptm-30h30-d-135-mm-258399898/?asb=k46aK42TFd0tutCe1bw69BO7Tj3UD0ctqvghB7SUSr0%253D&asb2=T-AsSe5ekFPd1cMd-VqpFnF5acSKGAB45NePpdw5MK3Ml9r40dSmZTO8kjMCu_3t
"Соединитель плоских воздуховодов 55 х 110 мм с гравитационным обратным клапаном, пластиковых вентиляционных каналов, 1 шт, 5151, белый, воздуховод, ПВХ",273 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-s-gravitatsionnym-obratnym-klapanom-plastikovyh-297093346/?asb=L%252Fg2o%252BpaWSFyiRsqhUtpqG5XTGFV5yAkCo76CEy3%252FCfqRcnBlAP5LB868vlMLrMm&asb2=mWtNPTEe3-ow7ayCWI_PtkFrgHZsujBmXEGKcPUo62L3zhgX1ij5-GeUhsNZNjl4b1gTdvd1d98aWBUk7VDvpMJi8ONxbsB4d3yoRU64NzYBVpi5hDq5nKXKEJaBRRHZD8bjjJteDD82Ltv6DCsFfg
"Анемостат 100 мм приточно-вытяжной, универсальный, регулируемый, с фланцем, 2 шт, АН100-2, белый, воздуховод, ПВХ",848 ₽,1 отзыв,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/anemostat-100-mm-pritochno-vytyazhnoy-universalnyy-reguliruemyy-s-flantsem-2-sht-an100-2-belyy-295389646/?asb=7PMTmVDqcDeRJxp%252Fz7cyL3EJ3vuezfDkaoDxNTk%252B9rM%253D&asb2=beeeOuhY8_v_xubsRNidWLPt7eL1tlCn9cHnNMiRtFL38vq9_UNOOirBh6Y5pmk1
"Соединитель плоских воздуховодов 55 х 110 мм с гравитационным обратным клапаном, пластиковых вентиляционных каналов, 3 шт, 5151-3, белый, воздуховод, ПВХ",719 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-s-gravitatsionnym-obratnym-klapanom-308026206/?asb=3SOZ7NRceVeZcauVx2m%252BbyCTFiu3SRpvED9QGVwu%252BHRteGE3L63NQ06LrqXqWyJu&asb2=SWKeZjcsSgPPFvz6r0omhTGhOlVgz9WonQmRMTlUsMSa-s66SVOQSMNC5tdqLPIBNX9bnPm5vVfNWKXlWLHdMPkJYKhcb3c1DTRaepLSqWq4GzXE7a5uedoYVjenTLSnYJTfM8vQLfC_NE7PPz3pGg
"Соединитель плоских воздуховодов 55 х 110 мм с гравитационным обратным клапаном, пластиковых вентиляционных каналов, 2 шт, 5151-2, белый, воздуховод, ПВХ",512 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-s-gravitatsionnym-obratnym-klapanom-297074787/?asb=kszwFpAl88W%252B1scsLpZotUnoVIP7WTNfMA8R%252BVrRmIdW9OU%252F1tCBA9hX5j0D5vxo&asb2=yqU2pUg8-JJydn27T3jN0vOYR_BKcpTlHiGUggr44GNvLxXE41wzUkbOZPfWOp0HdzOdM_USFjH5nnCJgFv2_akdBT4sCW9fgakwdnslBG4ka39iOzkpH_rOOXbFSK7ySToNwak6mMxYm-ivwb3zKg
"Анемостат 100 мм приточно-вытяжной, универсальный, регулируемый, с фланцем, 1 шт, АН100, белый, воздуховод, ПВХ",451 ₽,3 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/anemostat-100-mm-pritochno-vytyazhnoy-universalnyy-reguliruemyy-s-flantsem-1-sht-an100-belyy-293372622/?asb=0l7ib1jyFbsuGdoBwXQiru1vLCItqsS%252FjaVJj1A2ROE0VA60S3i1kbahN7TqeEuX&asb2=8aLLmP_qHtwomuKoZ2sMZy9rJB6Pmb8q-uQQZ9JKIBjyHR1APE-sGtqIibv-HbCX2BAulxg3UfAbBr6tI6JXdtDHYItOrz9chL0dzYaiC4E43-TIz5l0HyMWHL2ch5slSqxlFlLDv06yeg7UQR_8SQ
"Площадка 150х150 с фланцем d120, 4 шт, ПФ12-4, белый, воздуховод, ПВХ",859 ₽,3 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ploshchadka-150h150-s-flantsem-d120-4-sht-pf12-4-belyy-vozduhovod-pvh-302121720/?asb=zuuXQKIPJkf1I2jiwp6oh8rf88S50AlUWTArVV7ZJqGAKeg0XGMlldMqHvJ50qsL&asb2=dMi66vszmnlsxMoBgUDhaN2dbwGqZMf-Jk4--QOu7jtJ5AkbuGs34jjOHiNojQxJPpEKi0aaUCfNiVw7rvVRmiK1PlYqYJTLfIPubPN81vix_nmNJVu47VW5YiMfgs2ty8eXmCGvi3zpILLaBeFP-A
