"Эспандер кольцо, 1 шт, 15 кг",254 ₽,4 отзыва,"8 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/espander-koltso-1-sht-15-kg-427612241/?asb=65Wdpy0BMpwb7NB3B2JM192GGd5WPBJeWoeazup7Zt4%253D&asb2=utbnYP0DFron4XzAAyZIB0tntoNDGEAMdj_rNAI8aFHNdY56p-w6y84PuSSN9x-1
"Гантель Red dumbbell purple , 1 шт. по 0.5 кг, фиолетовый цвет",294 ₽,1 отзыв,"7 мая доставит Ozon, продавец URM-TECHNIC",https://www.ozon.ru/product/gantel-red-dumbbell-purple-1-sht-po-0-5-kg-fioletovyy-tsvet-442167694/?asb=kvz5fbAEm3BIStXyz%252F2sL%252FE2d%252BSH%252BYQb9BSqHj4EeF4%253D&asb2=PjkfTmx9ynb36jcaYnVKDwYqXDlPO8ByakVeuYdZwD_PsSC5yuuw8TaNvmDpjbPc
"Эспандер Oxygen Fitness 1034, 1 шт",601 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/espander-oxygen-fitness-1034-1-sht-178469693/?asb=aCjNGG%252BB8r4DxgybQan3WCHdx2s6E28fH1n0i6aMvYo%253D&asb2=Tz5_3VbMPSBtBt28wp_xSb81oX9RRERnZNt3S_T80fwukTb_iV0mSdnkuNBb3jPA
"Набор эспандеров ICAN EI-201, 3 шт, 5 кг",872 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Давыдов Д.Г.",https://www.ozon.ru/product/nabor-espanderov-ican-ei-201-3-sht-5-kg-222727933/?asb=UYnxKAN3EwtSkPw6%252BIcjtf8eR8OGXklTMOLXIFy6pokoi1OOYI9IgpOSlcude0a5&asb2=4JGEuXUjjDKCiDcgQqVRK11pNcJ7AlR6pb6GuFwcrc_85y_Jl7FL0fAAm4AmCgtwLy_xJR8TvhpN04Fxu2M_9GOt749PMnYYFZJ9XEe4RSuyOqr13Xr528OFu64A9ahmLi9DATLMi2KPL033g38ulA
"Эспандер MPSport Тренажер Fight Ball Усиленный боевой мяч, 1 шт",760 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магспорта",https://www.ozon.ru/product/espander-mpsport-trenazher-fight-ball-usilennyy-boevoy-myach-1-sht-323068630/?asb=%252FsdC2wBs7YfMVI3QHK2fVBlcrwwvCq2iYFhMI8Ftdjw%253D&asb2=86tCaHd89VBXy7yXbzyqZlVPcoH787Wgm1vhUw9zIuOHygtCkgX_NVhngJMc89_P
"Эспандер 1114152, 40 кг",250 ₽,23 отзыва,"9 мая доставит Ozon, продавец Tion Delivery",https://www.ozon.ru/product/espander-1114152-40-kg-171141402/?asb=%252FIh22nBluSY%252BqLhKuU2jYapPGGalYK%252BB5XaxodEG9lg%253D&asb2=Nm8TmQuj-4AhNqByIj82naMUe1MYQyGzOmB48rsMkmou7aJ8nJM8MKVXdYn1oAmk
"Турник распорный Р, 33 мм, 76-84 см",999 ₽,16 отзывов,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/turnik-raspornyy-rossiya-ut-00002567-28-mm-76-84-sm-148322192/?asb=LAeKMngaXE6R%252F1glFpSCpQP6HYQ1on4tX7Lu8tQfTM%252FSij4aBg%252F0kbYr5ShrrR7N&asb2=VGsQTWT-A5X8q8vGXFaNFmSZO0SUzyqJt5miYej6u064iJqTLIRVC_ZjpxFDe5ORLfFqf-DCtpMi6okSw1RH3bOjE2hOXMnk2q3WAatnyO2LdgBD26w1FUHtVG56ab9k8Cc-6infNI0rX21dxhlmmg
"Утяжелители На липучках 2 х 0.3кг, розовый, желтый",820 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО «СпецСпорт»",https://www.ozon.ru/product/utyazheliteli-na-lipuchkah-2-h-0-3kg-rozovyy-zheltyy-503850498/?asb=vPQ5m1cm%252BXFrRkI3Qn1m17%252BFFRpANGhWJhInGjl%252FrJ0%253D&asb2=Mwi4NzgkOUMFVlhoJGCjEooIvE4mwdQwFjwEqwyxuUwsmWk_pZ81mZjosfWo4sb5
Упоры для отжиманий,890 ₽,32 отзыва,"8 мая доставит Ozon, продавец Олимпия",https://www.ozon.ru/product/upory-dlya-otzhimaniy-213041718/?asb=6UwxVMZt%252BNtQWzPeYTXopjQNi5C4G7XDIdAU0NrB0KXosoWfgvsgSaD4PPM2rU56&asb2=fBjhVi7Q9DoIS0e6E39ArEN2gV4aaPLHt3pWC81g1LEmZ9PPMa9TgV1CslfFyiOn6Up_EcADnqNJT9EZ3_iVnH24S0U238k0PZjIMLhjIxI3nh00Q-xC_0NykVxdP3lSRFN2O3Jpzh5fl-lkOliyJw
Диск блин MB BARBELL 1.25 кг. 31 мм.,650 ₽,34 отзыва,"8 мая доставит Ozon, продавец Sportlim",https://www.ozon.ru/product/disk-blin-mb-barbell-1-25-kg-31-mm-151633471/?asb=bDxMO0jXN8dT7eATjE33GkCsP7vPqrdDI2UVqnmE0G7qYTz8UrMQ5SybNhreTHx%252B&asb2=L9mq2iVuRv0kxWcAsJe4NZ2CW3j1qdHT29vBEJW5re9VkCCCy9Ku8tYyAFCFCL2rc0kshLMfYz1LzzkoAPLVyrkJwA38jR3f2KZMltuBQEXMb7GYIOOj5HpL_c9jRp7xCtrFECdxZKvYpzUM3kp5Cg
"Утяжелители V76 Стандарт 2 кг 2, синий",413 ₽,30 отзывов,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/utyazheliteli-v76-standart-2-kg-2-siniy-210366827/?asb=xbYG0IkgACRf%252BQ9HpT9m8LZ%252F5NPfwnVVE9W3s7ZzNKjHJrXU%252FLIo%252Fcixu3xbSm9k&asb2=dJrAH0P8idMeA4T2YUXn2zmXKz5F6z4R8ZBTa-XerP628nUHiA8u9y8hFku2E6y75szm4lx5PADDg0h-ysI0d7Ni1WvLkDfYxqh9rg0jNTNWwDQZi5PIKyuVOF9WipW2yy6njind0uWfxKoex3kfnw
"Утяжелители V76 Стандарт 2 кг 2, фуксия",723 ₽,30 отзывов,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/utyazheliteli-v76-standart-2-kg-2-fuksiya-191397842/?asb=vO62RbHxGQG5uJxBSfc%252B0RnepnbWZI%252FkIRMBjWzO8TKcyPd6cZ1AsFAo7qKt%252FM5A&asb2=1DoV24WQTeEtO8mmYsNAlo9vKnYDJ2Jp1ixe2Pslf7zsnfWcacxqrRoi3MFM78DAhavQ3oX88IkgLKM1-cckyzzPTGOkwfyX1AVp8s-arqlXCUfpF3KpHzBf3ldMo8QM984vUMt2OPJQh4bscmqAiQ
Эспандер CBTX GM00004057673,1 023 ₽,5 отзывов,"9 мая доставит Ozon, продавец KYstore",https://www.ozon.ru/product/espander-cbtx-gm00004057673-228656844/?asb=1UyBFe1pvjP%252F0gvIXulfexBN1ODCgpV5uy4eDivUYIqoZFT9M27P5PIFVXkjZIgZ&asb2=YYBwKB-DzOZfWCkuxQqfLlMWqqUpbq3vWBYt3MUVbnOZPLOgVbaI1LL2E5Jbmq8h54WkC-cG1hYSNcUP4ZHlJt8DxVkMxoJ2zwUzqAF1h-tZYw0pigKtKNNCvxIPRcrjouJ2xVn3qce8eDnj-6AWmQ
"Эспандер LiveUp TPE BAND, 10 кг",499 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец Sportpoint",https://www.ozon.ru/product/espander-lenta-liveup-tpe-band-154817185/?asb=nsZUnpOdEiyxl%252Bw3zWJqq6J%252B4cIGLp3DYYlKIfvtGUs%253D&asb2=4OOOHFt8h4dERAaw7Z_Hz7njeQilXHdFOT_-YBTxCWtdLqmm7MkNNOBreBKgNGKR
"Замок-гайка на гриф 26 мм пластиковая Estafit, пара",324 ₽,3 отзыва,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/zamok-gayka-na-grif-26-mm-plastikovaya-estafit-para-342874632/?asb=InlXGflTbqFox3Qfgpzz8bh5Nrac8Wt5K%252BZ9vyDlUsRdz5vnmct4iV5%252BuNqmjgfh&asb2=Q1f6lBW9imqc0sqRi7GkSOTXl9SrJ3ec7EKRY22Pndci94BOYKvsaKqYXL5C4GmfSjT-6p7DRcvXcEr2k9BoGblF_YeZW5dv3-Zmy58fUzfABY51wOV_eWcr-uu1DRvJ7VzwE4tzXggBrscJnjA84Q
Гриф хромированный с грипсами (d 25) 31 см. (B33141) SDA-12R,677 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/grif-hromirovannyy-s-gripsami-d-25-31-sm-b33141-sda-12r-194108547/?asb=TuASEtGwl0w1Kteemij0JK%252B7qg5SwvKUWev%252Fypanm1k%253D&asb2=s3hrWwDcHWFP-5qr4qvYjlz9CUDyQi9eCZV95hTQIrAP7-Ae6uoBCk1ZWas9i0_7
"Комплект замков для грифа STARFIT BB-108, d-26 мм, металлические",470 ₽,5 отзывов,"8 мая доставит Ozon, продавец Будь Здоров!",https://www.ozon.ru/product/komplekt-zamkov-dlya-grifa-starfit-bb-108-d-26-mm-metallicheskie-249642557/?asb=EpZBs1pE7NkHUflQjzkZNVPY0bsDaJtK2zI4oXCnyvk%253D&asb2=38n1eubfLE0tWDVsuXzNcOL3WbVpHP4ikPTGuvafWuIRTBJrAbAC1R3OoQ79OYxQ
Упоры для отжиманий LiveUp PLASTIC PUSH UP BAR,999 ₽,12 отзывов,"8 мая доставит Ozon, продавец Sportpoint",https://www.ozon.ru/product/upory-dlya-otzhimaniy-liveup-plastic-push-up-bar-217672541/?asb=ceFbDXgT4Kaj9hyDZGA5t0Z6Hcw%252BaTkcuza9rjcBatg%253D&asb2=3a3QG45bThHEkk6EqVzmDhLUCd96SzSvBOqQoUZAM6wfr7lBWuQPxtj4hueoFYf8
Эспандер Zurkibet,990 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Master-Pokupok",https://www.ozon.ru/product/espander-zurkibet-297696927/?asb=pPc2d8jOG0efJHCZlKm8Ie0NlCfFtgDOTq8wqBxNkltUmTVb7YZ6hAmRwDS8IImn&asb2=CNSly8aQNg41CvYkB5enmn4nQZDui4cEd-eCZgQO2VTgUPlN0EG8POq1Io2MPb2EWYvI-AB9JDy7-AAim8ONC3qxzTpXakOGhvELMyPDyTpezGjvUCA74yWgwfnNH5tqE8Vnz9qtb2YCQ1j5NQCQ3w
"Эспандер Migliores Z07262, 7 кг",244 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ""Юпитер""",https://www.ozon.ru/product/espander-odinarnyy-migliores-157683839/?asb=K5LPkbXejk0u%252BokwfbWRcrTGou%252FvD9lCbe2m3lwT6so%253D&asb2=k7mc92cjQeDEAVXgXGF2F5EoliFxD6MQ_KG8SPcV4yOWILQySxZwTXVwXd6Sfor5
"Гантель Euro Classic ES-0374, 1 шт. по 1 кг, розовый цвет",355 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/gantel-euro-classic-es-0374-1-sht-po-1-kg-rozovyy-tsvet-288941533/?asb=rp%252FT62aY6hG7CgdvrUpWN7jdMpRxwHVCU93klOIB%252Fg5zG1sH%252B95jlE0Ies0E8AJi&asb2=KljI-hvqo0YsEIor57r-JmepXgy2iWmcNBZl9TEkXbLPeQ80iaElsC04j_sC2Oso5ak01rYgm4E73EFQrT-JPMhcBnsGMDsj25R0YfKU61zBPCQcX1ASZUSIfYVdDK01kaxyInbDmVbcuKRmGG79rA
"Эспандер Альфапластик Эспандер-кольцо кистевой нагрузка 50 кг., 50 кг",369 ₽,1 отзыв,"8 мая доставит Ozon, продавец Эксперты Красоты",https://www.ozon.ru/product/espander-alfaplastik-espander-koltso-kistevoy-nagruzka-50-kg-50-kg-455110983/?asb=tIeua5b04%252F%252Bo7MWZCzMYriG5kN57TPv1hU9HGE9QWYA%253D&asb2=bCSEuspLw3m55GEJYHBHAOQKCZs0U4gdzJnxwdVzu9-U-p5OK2i6MBbyDLQCRkMh
Эспандер 4 кг,419 ₽,2 отзыва,"8 мая доставит Ozon, продавец Ohana Toys",https://www.ozon.ru/product/espander-4-kg-374630994/?asb=GkqyUvPwp5K%252BkYlXUf8nzE13tR5HlfzIr0QKWd%252FAGk%252BRgBKdryymDog%252BN426UxG%252B&asb2=XaJZCIqFu46KDJD687mX6rtj1lQpVm_J0zrAVYQycVBJR-Ke1uiM9ETocyGe30gab-ndOCssw3ZEPr1htKgqb40sUaZuQzIiGtJQL_GReRjAdBtHi6GxwKaJVwJnyOdSk_ZZ2J6o6rEVudcqJzbEmg
Упоры для отжимания с неопреновыми ручками металл (оранжевые) (56-924) D34490,750 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/upory-dlya-otzhimaniya-s-neoprenovymi-ruchkami-metall-oranzhevye-56-924-d34490-229841760/?asb=m%252BivV8VlStHQGxZPTWD2KmA7OujZ7Ur1flWpl%252FmFqiM%253D&asb2=T_83cq9EilHHf0q3GzhB3sn20FyCfgWu5k3xXYBCIvUI9PZ0RufapNuFb74fLZzO
гиря,350 ₽,1 отзыв,"12 мая доставит Ozon, продавец GSM Маркет 23",https://www.ozon.ru/product/girya-514416659/?asb=Xkwdx5GoKN1fCF0a6G6%252B8fydVsJZ3dZ22xzw0n8b%252FY0%253D&asb2=Qb-d7mxNjojp0i5Z5zwqmniW8IRlZFahiqi1Jgdd-bdXisV-I8yAFqR7f89MrBq9
Эспандер Кистевой ножницы / Жесткая ручка / Пружинный / Синий,295 ₽,1 отзыв,"11 мая доставит Ozon, продавец СПОРТ-61",https://www.ozon.ru/product/espander-kistevoy-nozhnitsy-zhestkaya-ruchka-pruzhinnyy-siniy-484211282/?asb=TpqO9VlI9fOU0Qw373hhp8E3eiHAZAovKVPcVvWu1Kk%253D&asb2=RXa7zLGd3euybwAEbJ7GORoiGQcKAfLwUz0qHni9_ca5fYVNt1826QBu8RG-cYS5
"Блины для штанги / Диск обрезиненный / Диск для штанги / Диск для гантелей / Диск для грифа STARFIT Core BB-202 2,5 кг, d26 мм, стальная втулка, черный",822 ₽,79 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/bliny-dlya-shtangi-disk-obrezinennyy-disk-dlya-shtangi-disk-dlya-ganteley-disk-dlya-grifa-308324856/?asb=5jEzPkykXQj%252Fs6Zy%252FyGix%252BX8LHCCCKTDAckBLDnDDyY3tKqDmS6ZS8519Uvj3wn%252F&asb2=fxCskYjve5Aj5Xc17tMXL-q7-AbIqUd-v_Gz3f4uUGFpCPawRF-waW_WI0phNv3A6Kh-N4IrNYQDtVAOaDWsSbGUgf6d9GpNob9x5VTLXlZVHk9_IrfD_YTW5SYRb_Hx2tzuzdfWOfoIocp7PeP9Mg
"Гантель TORRES -, 1 шт. по 1 кг, красный цвет",460 ₽,9 отзывов,"9 мая доставит Ozon, продавец Sportano",https://www.ozon.ru/product/gantel-torres-1-sht-po-1-kg-krasnyy-tsvet-267884060/?asb=xi4z6qSLorjNU34jemFtCxBi42BKm0b%252FBMudqUOUyC4%253D&asb2=jbMzHFnDILyO1FPKxXUvhD3VY6uk83lqFi91zWqcy1E3fHsfL2QQd1hZS2odEz86
"Эспандер China 1115505, 1 шт, 10 кг",447 ₽,1 отзыв,"10 мая доставит Ozon, продавец PRIZMSTORE",https://www.ozon.ru/product/espander-china-1115505-1-sht-10-kg-282941105/?asb=74MrxHq9hsZIU4gqhWMYOJvzE4Uq4z%252FjZANtn6jrH%252FU%253D&asb2=zO3x9BoMJsh5ChxeLoHloIis7ApJXZ8ZrsLSrEw4kwwqVmNecEyviaPAIDGKF983
"Упоры для отжиманий (крашенный металл, ручки неопреновые) B31279",643 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/upory-dlya-otzhimaniy-krashennyy-metall-ruchki-neoprenovye-b31279-166786342/?asb=8gMouWiqoPLK0HfOo5qs7%252BgmpGje396jda9%252Bnin3NHI%253D&asb2=Zre-ANkQp-9xxYYcWYN_qpaLdlm0ZijKB3gYZGNW1K1K2z5gCioCGQ6Gvy5i12tf
"Гантели GO DO 052, 2 шт. по 0.5 кг, черный цвет",720 ₽,32 отзыва,"Послезавтра доставит Ozon, продавец Sport Shop",https://www.ozon.ru/product/ganteli-go-do-052-2-sht-po-0-5-kg-chernyy-tsvet-240290321/?asb=0yA5hRLcLnB0AVyT3F2TgIHmWwe29PW6exKKkCc71xRkflCWUrxX358%252BLe1TUbJJ&asb2=mGGFDR-zVfGKwA2mmNozN9rIOxjeR4zRtdmBldTdLbN1AW2bxQWLxGjm3UowrCiVegIYpxJhpy3WG9bDm3clRynS0VZWnLFZr53CVaw4Snu8XJS0aBxuR1k11Fzl6K6hYOMe30WEO68vceAjsnGppw
"Эспандер GO DO GODO, 1 шт, 22 кг",765 ₽,18 отзывов,"8 мая доставит Ozon, продавец “SPORT for YOU”",https://www.ozon.ru/product/espander-go-do-godo-1-sht-22-kg-226074711/?asb=jxFsnuCU4k0gsnB9bCUqFE8EruovJrwuNpGmv3G1tZI%253D&asb2=llTwKuEbWmIhwpjZWrBtCcUtdBqkLRzZE99jdovinWC_Km1NyP6vFeKqnNh187Tm
"Эспандер The String ST-LEB-1, 27 кг",393 ₽,1 отзыв,"8 мая доставит Ozon, продавец Дилижанс",https://www.ozon.ru/product/espander-kistevoy-na-27-kilogramm-fioletovyy-10h7-8-sm-165092923/?asb=hUHELJQZGFT7Eius7%252B8XcZDb8ElvYOQeprImFpgl02c%253D&asb2=ZroXVRgujqB75prFpZQOilDcSFHUqU-cjyh6e5Byv-CJwJunvWZAFOcoZ8dYu7S2
"Утяжелители для ног / для рук / неопреновый утяжелитель стальная дробь 0,1 кг / 2шт",790 ₽,23 отзыва,"12 мая доставит Ozon, продавец Right Choice",https://www.ozon.ru/product/utyazheliteli-dlya-nog-dlya-ruk-neoprenovyy-utyazhelitel-stalnaya-drob-0-1-kg-2sht-273101000/?asb=o0vZJ4Gcg9DL9qXumUwgjsl37rjqO3%252FW5LmO6jp01vU%253D&asb2=w97upyhyQA6j25QuHT_EJ7Dk0aKjhc09SBZwdW0CjquU68wVdeZxX4mcqU1db2sc
"Гантели Престиж Гантель пластиковая БЗ европодвес, 2 шт. по 1.95 кг, синий цвет",700 ₽,2 отзыва,"9 мая доставит Ozon, продавец Буратинки игрушки",https://www.ozon.ru/product/ganteli-prestizh-gantel-plastikovaya-bz-evropodves-2-sht-po-1-95-kg-siniy-tsvet-332157246/?asb=WxhNhAYWYsouxWbp0P2GB463qkCBJB7mlMEndri2Tkk%253D&asb2=NKh0MR0Ay4_ASdEmxmelFJ0-G_RB_Z-4TcnTn5d9m8eaGKyjjyjlo2mA3WPow9UO
"Гантель ESTAFIT EFD1, 1 шт. по 1.95 кг",408 ₽,4 отзыва,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/gantel-estafit-efd1-1-sht-po-1-95-kg-342193465/?asb=onOKfs0E1%252FK5ZTYL13EvRGLhxyIICFLh%252BLVgmVdI2%252FN9aR0JgzgoE2gQF9AV5bM7&asb2=XY3pWAJCf4q_GGT_JYH-YAAVydL3ki1rEHelDIZ5PcJDG6ZF65f28MsJSJDEcivueRBUnK_B9bF9CR3mUb95qsUC6mSqqAn9TGF166WDoQH5ZtVcyjStwk3MdgtYvCsuu0us_KBpNFzX7X-ANe0ExQ
Тренажер- упоры для отжиманий,890 ₽,19 отзывов,"8 мая доставит Ozon, продавец Sportlim",https://www.ozon.ru/product/trenazher-upory-dlya-otzhimaniy-181765870/?asb=vYpyPwNHYvlmEMAor1MNwCDdN8QkWJgBudx51RpLzglhv7VV5GwszXeHqmGQ%252F3E6&asb2=x3dZWnwofSQYb7zVX7XyF_bQNswMxOL9YWPFvJgyOHebzn2wBdo1XBphVHRUWylVtJraQsh4iNqXp0h82erAtbQ-E1hzxRsUlIeG096__lF2Tv8mPXBTB0G8hKpXLcXF-hAfrhf7KZTJNuygTsUERg
"Утяжелители универсальные Estafit 2 кг (2x1 кг), камуфляж на липучке",722 ₽,12 отзывов,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/utyazheliteli-universalnye-estafit-2-kg-2x1-kg-kamuflyazh-na-lipuchke-349377085/?asb=dBfWu4hfzOMf0F3D1musRvMzmo%252FFbbnaN4%252BKZFIEHMTnKrbU8Dke97XHsa8LtPlj&asb2=qlhMXLCIBw7D4xXqEn99AhnJ2l7PmwnnO66s_3R5MjXdbQMRoxRSY4x4UieWCuPN14-jSr5z0zI1l8lBQlqVBuVFuH4lkUmD-MxksFaEoF5HrVPFESMaTQPPRYOQdh0v1lAVOGUX7tHGyoLzV1iNBQ
Гриф с гайками пластиковый (d 25) 50 см.,650 ₽,1 отзыв,"8 мая доставит Ozon, продавец Академия Спорта",https://www.ozon.ru/product/grif-s-gaykami-plastikovyy-d-25-50-sm-271368875/?asb=W%252BrQqadJomXjsXU2xi%252Fsyh7MbpNFX6afXnkea0EIQtQlLSfmD6hj8%252BoLLh7dt8HL&asb2=_39PdLyAuH-RPvZmGxTmAP_Bo4QWxnZxSqcTbg3dsvQ_vVoiv3_hZQwbo96Q2QNP_o-MUaBmPCtITrDnnoCKHtG9lPj173R2hSPmf6gogffiVfygH1Kee2YsJh8_5HcQ
"Гриф гантельный Euro Classic Гриф гантельный ""Euro-Classic"", пластиковый, диаметр 25 мм, длина 41 см, черный цвет",450 ₽,7 отзывов,"9 мая доставит Ozon, продавец Tion Delivery",https://www.ozon.ru/product/grif-gantelnyy-euro-classic-grif-gantelnyy-euro-classic-plastikovyy-diametr-25-mm-dlina-41-sm-173921710/?asb=onu2cIz6PkE9KMdPB4p9%252FL%252BsOqxOGBt11PEyJni0x7g%253D&asb2=TxrfnsNNrvR7m-a2LrOktDeEgcu_KgQTXRgeYpf-P7_0vy8LYxXz9Ngwa0R3Cx1j
"Эспандер НаВолне Тренажёр, 50 кг",899 ₽,1 отзыв,"8 мая доставит Ozon, продавец НаВолне",https://www.ozon.ru/product/espander-navolne-trenazher-50-kg-493650358/?asb=ldaVcfk0rZmxVUpfdDdQmXPmDeQmtg7jfYlxPqHMkyo%253D&asb2=3iWTBSXUHlyE__Ox1Qh9tx4vP6lTkI74_br15XUsWSPxEd8va4g4gDEVC2lfsHBO
"Утяжелители ESPADO ES2040-0 2, черный, зеленый",530 ₽,65 отзывов,"Послезавтра доставит Ozon, продавец FREESPORT",https://www.ozon.ru/product/utyazheliteli-espado-es2040-0-2-chernyy-zelenyy-174447151/?asb=vSRz1mcf%252FZkLSE6vWoVFakPOjZYilD8D5hb%252F5i998p8%253D&asb2=knN006AG_WqUmzmKYYTHku8-K3wIyDfPuP3IigLJV-d9pM3TfETsX6kZTrTMooOG
"Эспандер BVU Эспандер-руль, 1 шт",850 ₽,18 отзывов,"7 мая доставит Ozon, продавец Магазин подарков BVU",https://www.ozon.ru/product/espander-bvu-espander-rul-1-sht-193322245/?asb=jiwx9jQUAxYc3R%252FMIEJKnl8uky1%252Fh0bCK0NPdjfvMFw%253D&asb2=4XVQBWmuYi2CWgErA1ruxkOPlc2N2eoRZYxn18HxQSG98OKQQNSapXvfZDngRWYj
"Неопреновые ручки (грипсы) для турника Mr. Fox 4шт, чёрно-синие",494 ₽,5 отзывов,"7 мая доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/neoprenovye-ruchki-gripsy-dlya-turnika-mr-fox-4sht-cherno-sinie-324414489/?asb=ZZTo1TKFP6tnWo7lfVPRbnNGD4abUpQHQimYAmUX3uZNsMdzE%252FN7SNaPkw4Qm%252B4i&asb2=WNccw6vbDtOeZ8f_OaTw1M50U9Yrro4EUm031jCPnMBODaj1Lmb4b3EBUBYAgAVSLuB04wfHHrY8JqC3p2ZRKq0FwL3tJJSnSBVVDw2ju5eN6NqDVF5bqVZym49TuRNAOPvkwJKQeI2h3jVe66r1tw
"Start Up Диск окрашенный HD3608 чёрный, диаметр 31 мм, вес 1,25кг",441 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО "" Чемпионерия""",https://www.ozon.ru/product/start-up-disk-okrashennyy-hd3608-chernyy-diametr-31-mm-ves-1-25kg-488959349/?asb=v%252BmAPqGtdRLyY66PHHv3%252FJum2d9EaoMRvivaxiQ0%252FMxY5oc8hne4H9keWkDUflct&asb2=PDj23lm-WhjDmRFt9JcCDHAKXECw37Z29fSE4EKOS4RnS9XXKKEB9xQ07RttbfaM5VoR451lRGae1W7x6PRnpC3Ly4m9wTHBppbv6N0HCWfPRx1nQ95c5icld2RUhCR4BJw18tlDlphIrm9JGaPOTg
"Гантель Start Up NT08010, 1 шт. по 1.5 кг, красный цвет",715 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО "" Чемпионерия""",https://www.ozon.ru/product/gantel-start-up-nt08010-1-sht-po-1-5-kg-krasnyy-tsvet-477162454/?asb=6BgYXlRubHgpWUggCrT3lzYwY2xXAAKqsUuX8f0augBFjHwPEFsoYb4rRLiF9PnC&asb2=U4TCyveNF9UGaAeJHMdTBenWA9rbIDOXgiXOsHF6VkYyEZBzwasUW8SU3XgWuToZqZxxdqB9HuU4YGpfnRWivARQYBIiIcFLT-GrhzNFRLJM7YuZDRGalOj-FAvX8QOV0QGVt0W4jNtRUFuh94SHew
"Утяжелители Lite Weights 5863WC, серый",706 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/utyazheliteli-lite-weights-5863wc-2-seryy-268820131/?asb=bwRBUf3wp4pt14J4UCTzhvjOnosEXxK7LgvQixtm5h0%253D&asb2=HbGfBU2-lyYFecb-moN_WvkUS3X1ERDgMuZgFt2-YnRPDGyZ95-JSdZZKeUxfnoe
Диск блин MB BARBELL 2.5 кг. 31 мм.,990 ₽,34 отзыва,"8 мая доставит Ozon, продавец Sportlim",https://www.ozon.ru/product/disk-blin-mb-barbell-2-5-kg-31-mm-151633480/?asb=8Uutp9felc7303%252FAsmAmeH8Fe2Sc0d7VAPQQt3B%252FwJDUEeuconwyrHYU2NtYQI7A&asb2=1Ak-_Et6-u8phun1qIrvyk7z2H4t4UY2eFRzxWLh2MHf0H5zlA8h2rr6Pm0hMRjXcYTXU5gsdtRPTHLHxKEGM03dqt3y8LLJFoSxYuUpSnlfAyWCN8AFbZJjC5P4_RDkuQ_3RH8Icc3yK1awEQtPFQ
Эспандер Original FitTools FT-LBND-1830-05,876 ₽,2 отзыва,"7 мая доставит Ozon, продавец Давыдов Д.Г.",https://www.ozon.ru/product/espander-original-fittools-ft-lbnd-1830-05-296736091/?asb=gMx8Kyr2rLXLE9Ke54aj107o9QLDQREXxSReB2Bd726eagVhK6Jo6IzHoG1vJNZz&asb2=nyDD2qpyr_57XTj_U5NWzNriaMYRTa-HGgf3ky_MckjYRCBZikb5H5tazCzNRPVNNQVyT-9NR3ylyrKNTqlRLp32DwuhBgPB-7r2J8iuVfHQC_I_ZkHgZx0RC2LlrreusV3bP7QrTgQTb2W0GFl6qQ
"Утяжелители Body Form BF-WUN04 2, синий",490 ₽,8 отзывов,"7 мая доставит Ozon, продавец Body-Form",https://www.ozon.ru/product/utyazheliteli-body-form-bf-wun04-2-siniy-184431367/?asb=%252B%252FAOzyFQNXJoF%252B116ROkncr%252FfTfHj%252FDKGPjXv0Q6L%252BM%253D&asb2=J5A3nKaMI7Wq5u-dZJl0PBDpwtaFkVg4svvR95mREszRPfOJYs9ydsLnWhDDiFva
