"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-гайка",330 ₽,2 отзыва,"Завтра доставит Ozon, продавец САНЭТАЛОН",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-gayka-441635653/?asb=gBTRCUuSNb3123DZ74Rriy%252FnoCEyXzISKzTX8ga8Klg%253D&asb2=FXlPRFNreoG4Qj2FpBvnjKbOb53ayn_g6PSpTa6lRLp-AZDmenfaWR3mCRW79LYl
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-гайка, 1 шт.",602 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-gayka-1-sht-196987579/?asb=CBC%252BaJES0pIOH08SJTZ%252FZsPw3tGnvjH%252BqDR78wuK8mc%253D&asb2=4ng3hA37K8h3P9ZwyefDGo5BZCTdVQ7eRCoa2dpNMfU8HLaxvP0dVbx5zR_fBGXg
"Шланг, подводка для газовых систем сильфонного типа CTM ГАЗ 1/2"" 1,2м, внутренняя резьба, CGHF1212",365 ₽,19 отзывов,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-silfonnogo-tipa-ctm-gaz-1-2-1-2m-vnutrennyaya-rezba-cghf1212-175359124/?asb=FoYrbNzD4%252F%252Fl2GCwYWCxM%252BAXDN2wia5EG6aNqSgPyXQ%253D&asb2=FQkameTAfzzUEOWGFsTeaUzqOPUiNaMmTvp6hmoC4pjRzBSY3jumXVsCbgVF02Yg
"Шланг, подводка для газовых систем АМКОДОР-ЭЛАСТОМЕР",470 ₽,45 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-amkodor-elastomer-260220291/?asb=913mjWkRJFioYXWgJ3RaIrCKg5%252F1QX6trhJcRcV2qRjDFJp8Q6Bc2Lfx3DuJIJdF&asb2=yjjOKCEPCKDCNpT1zXSL3exadUnJL3-MbUzrPUQcXUBt610JaP462k_sXGtjueaOX7mIpjDg9tkfq-4sehn0t5TFToPqWOCeeEGe7oStxcerp4YTVN3nhwjiPRYEY5izQwkQsToNxSImOq1Px_Kn6A
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-штуцер, 1 шт.",386 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-shtutser-1-sht-196662666/?asb=IFFN%252F6wKqkawmh%252FkF6ld0oN2CvQuQk6l3EyEHV04xvQ%253D&asb2=onUQhM9XerJPtsoDFue951sK2T4rT1zACOw4HYfm7ObhZfvVRiB2CxJznhLVXajy
"Сильфонная подводка для газа 1,5м г/г 1/2",394 ₽,45 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/silfonnaya-podvodka-dlya-gaza-1-5m-g-g-1-2-260157259/?asb=qx0eKIbQGandlhc%252FwxtlCRyrBx2lFoSSlQTiJDWiWU%252FhGVXxq27WfN7R1hjfSqQU&asb2=msdbZdQGq6BjTfT7QJ3oYA0mrP2WixaPd1IAOLJlFnAs2tpIRqg-XKgMMeNfib3c3-uuUVmz_fcuiFsmL_JsmBDn_0wgUx4V6rhVEz1HwyiLP7jSan92UtBzRChW66kcYtP90_BDSDymvY7P2ahtcw
"Шланг, подводка для газовых систем VRT 1/2"" Гайка-гайка, 1 шт.",233 ₽,1 отзыв,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-vrt-1-2-gayka-gayka-1-sht-407021168/?asb=RZV304lCgqHXpZGaAXfSrdjMmbBW9%252BCvB%252FKQW2iIhc4%253D&asb2=jClLT4FBXOEdHIotSSKizycf7KV9JQKhols-N6q2qwXhFPABURFwEsM5feZ5_p3V
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-штуцер",430 ₽,2 отзыва,"Завтра доставит Ozon, продавец САНЭТАЛОН",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-shtutser-444090810/?asb=LRuWnE7pmm9j5N%252BLUIYn52lEK1LRAyIE51qS6mnwzIg%253D&asb2=hQtuvVzqHn87ghhAUXXjDe4EMJugXJUdqLWQ6gxWQWFaKowHPL-WkcPIi-bxVKfR
"Шланг, подводка для газовых систем Русло Гайка-гайка",388 ₽,168 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/shlang-dlya-gazovyh-priborov-rezinovyy-chernyy-1-2-h-1-0-m-v-v-168589832/?asb=l2miceiOX3tADfNqYTfIKFEnF1sDmALfzGhwaubl3QY%253D&asb2=zarjZOYrQLES1QNlvXZPQdc7AW0lYzOMnCkWGdatzLXhRr6B3-jvwmfFLy7j0XiS
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-штуцер, 1 шт.",644 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-shtutser-1-sht-196987599/?asb=z%252FgLvLntN2HjCgtaEaXk7HZ7dd%252FN0R6qpjUM5y7N78U%253D&asb2=gH6qKeGNnsiMjXVv_4Z7aVo0VNs6Yi7zX6kLUhtGuq0u90UN7s2O6_YB6WY55pnd
"Шланг, подводка для газовых систем АМКОДОР-ЭЛАСТОМЕР",470 ₽,63 отзыва,"Завтра доставит Ozon, продавец АКБИТ Плюс",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-amkodor-elastomer-317603039/?asb=D8On%252FEq2sQUVKgGFQkuRVECxnY10VeNO32TX5aSje8c%253D&asb2=y8W2iT_VCsULmG_vG7Fab5I4uoOMwOg2R7EcUC1X6zeUzJjAVBIHbOijkpmDEj8p
"Шланг, подводка для газовых систем АМКОДОР-ЭЛАСТОМЕР",650 ₽,49 отзывов,"Завтра доставит Ozon, продавец АКБИТ Плюс",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-amkodor-elastomer-318953976/?asb=cz50u4KbkHkXxnZ%252FmXpi1vvNn%252FnwbnJ2Ct4GU4qTP8I%253D&asb2=hAvjZuJxvGchcXAsmBqKTrh5S43Jd73PZjR7IbgZywW4Sox9xXy4LbPdH58CwJWb
"Шланг, подводка для газовых систем БРТ, 1 шт.",456 ₽,15 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-brt-1-sht-282125426/?asb=brKSmEpiTcPGs3ywWxHWxgK4LbHJ2KihbvGfk88tj7E1ohcgodIjM5Rrg1JPz7rC&asb2=1ZMYxkcnU68bAc2RQrbiCqIdxzfsWMuR8xNzyduZ6B44Wr_wAZVKE434LvKKMxiuKDxhVKAG2F2b54EZDCbTkUWyiwgNSLdzfjiUmbuDs79oMW_QFqg5CtrbJy2leQZwNm70e9V8UXP6g2JXDaqHxA
"Шланг, подводка для газовых систем VRT 1/2"" Гайка-гайка, 1 шт.",321 ₽,4 отзыва,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-vrt-1-2-gayka-gayka-1-sht-407021200/?asb=S%252B2pf1Rq%252F%252BnBizPQBQUj6cHQtl%252F6qm3Pvz7zeEa35p4%253D&asb2=atP5n6Xi28MOj0lRQH9bmPX4dNA4P-GuVXpM60fvENazaCX4bUMJjzuCJ7PLWT4b
"Шланг, подводка для газовых систем VRT 3/4"" Гайка-гайка, 1 шт.",354 ₽,1 отзыв,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-vrt-3-4-gayka-gayka-1-sht-407021384/?asb=dc3xjab9ZsSNjWnL6xVXePAhxHycgplFEnyAo%252FQXPBE%253D&asb2=XsSqA6tFJ9880yzkoTRkuWbblBNVUb4vxlZiNSqIcB3gMi3omkoduWDJ9bRIupcK
"Подводка сильфонная для газа 1/2"" х 0,6 м в/в",271 ₽,20 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/silfonnaya-podvodka-dlya-gaza-1-2-h0-6-m-vnutrennyaya-rezba-overcon-168589940/?asb=GZNqZccHvDdTeih6jaWvLEV8pZX%252BGdnx6115mkLy1d8%253D&asb2=mQVPjjfFlWURMWJnrwPg__fbnHnHWFfBMhueZ4HOMTL5fJL8vdxqX8jhIcjGpUqd
"Шланг, подводка для газовых систем сильфонного типа CTM ГАЗ 3/4"" 1м, внутренняя резьба, CGHF3410",521 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-silfonnogo-tipa-ctm-gaz-3-4-1m-vnutrennyaya-rezba-cghf3410-175359129/?asb=gu0wct%252BeBCE8WFsiCVbda62Nw5q%252BptbpZqc82whFvAg%253D&asb2=JkNuhndCKxwGKsz8dPQx1WLEMml1yoHfAfE9Bd_MjsJu5baesVBTffvwvZkeyF_n
"Шланг, подводка для газовых систем Tuboflex 3/4"" Гайка-штуцер, 1 шт.",584 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-3-4-gayka-shtutser-1-sht-196987553/?asb=iFk5fOjs24PEWJZ89lC7wPh9FIeYhT1Vae3tTYBIejc%253D&asb2=n3am50GxSqWlmz0LeN-dLMNzSa7UqpKfvgtlGDVvrFzMyrx06f93ltTIRkZGV3Hq
"Сильфонная подводка для газа 3,0м г/г 1/2",684 ₽,45 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/silfonnaya-podvodka-dlya-gaza-3-0m-g-g-1-2-260162407/?asb=nsnGmtaNtAowqcNQ2SiRjjYQrdE2S3qQ3TH7icX5ddMO5ZEI6xZM6WB1E3iD%252FORd&asb2=yb4yryxg-PuHPw2aPzZoD1ZKDyu-U0dTQQaRBPmik5WYVlcNgLwnCKG7M8CqWXwicMeFegMVeBY47OWvgUSSb4LIvN1va93UCCKCEQ0JvAYfwRjl6QDUIxGJGi6BhStRA5SKv0xxGqY3ceQvGF5jqg
"Шланг, подводка для газовых систем Зип-Флекс 1/2"" Гайка-штуцер",869 ₽,75 отзывов,"Завтра доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-zip-fleks-1-2-gayka-shtutser-473389616/?asb=dhI0jWxILoNsWEtyMM88q75D1OChha4kcabwoh%252F3VLg%253D&asb2=A4oTOoQWWb1UAbqVep5crWQ7zIitjDHztTh_KJhjnk5L-hp9N41sOjr5pTEaByAn
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-штуцер",330 ₽,2 отзыва,"Завтра доставит Ozon, продавец САНЭТАЛОН",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-shtutser-444070888/?asb=bZbzJ04tJoW3ytN5nspyoFA4eo3tMXLrJ489wRGP60I%253D&asb2=w1ETAIcTm3jyPkLu5rts3HNzKKW-matZnCnWks7TvqRvv2547tVxzEjEWx6g8WKo
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-гайка, 1 шт.",522 ₽,42 отзыва,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-gayka-1-sht-343692502/?asb=rIo0SQzF5ZiLD8ll7mSQYkrWbqBS3w%252Fq0Gk3w30n4FaUW9sFkgzCdZX6s7L9L66v&asb2=CTq_yVbrVAzCsVLIgo7jIPNaj85kPcS8ftTaVt4rBeES1mRhU_CRYQjo3k6-HQD1uKJQJWY-p79PYhqAW_X06WOsQ4HRUzYrrVc7ZFXwHpWK8CXL7WxkSq3liycsTSATRGFellS7x2mXZ9XMpd8TAw
"Шланг, подводка для газовых систем VRT 1/2"" Гайка-штуцер, 1 шт.",608 ₽,1 отзыв,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-vrt-1-2-gayka-shtutser-1-sht-407071905/?asb=RJ76tsMguhyB08Qy4%252B%252BYyxwwRucal%252FhmG5lQBrRXdcY%253D&asb2=hvq6vJqUF0HlvggOZvmi9s-4O9upux523eB_50BJtda8vZiXyWaga036ivuP8Hj8
"Подводка сильфонная для газа 1/2"" х 3,0 м в/н",665 ₽,4 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/podvodka-silfonnaya-dlya-gaza-1-2-h-3-0-m-v-n-168590095/?asb=JFipVCy5TYipsM7fJh5tMkTmD8cAFRT3DhC0NGwQ1dw%253D&asb2=V79_GtWlkCkrZLWmezZT8Vv9JOaLn4IwwQUaCRZpE5wiFoGX0BLd4jFIu4l4q-X7
"Шланг, подводка для газовых систем Русло Гайка-штуцер",485 ₽,168 отзывов,"8 мая доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/shlang-dlya-gazovyh-priborov-rezinovyy-chernyy-1-2-h-2-0-m-v-n-168589862/?asb=%252BMb%252FnSZpELxcAkNEIwzO8oswAaBNabrDG5BCA2LpHiE%253D&asb2=qvBprgtfT_9zR0D9JRf11qB06xv0G-6bcp90ltcZEL6fjbfuAGfFOf5ztqFxvCVj
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-гайка, 1 шт.",546 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-gayka-1-sht-363565335/?asb=YaqcDDuceWwiMywH0lz%252BVphImR1F5lWduO3cP8ahzTQ%253D&asb2=w6UCrU2NqnMus-L_parCiXImG1PYshK0BKSOBAc7_BvOFwQCUqPJqqqlF0LFtoZW
"Шланг, подводка для газовых систем БРТ",873 ₽,6 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-brt-282132236/?asb=g5YnB5KhfBBRsiRXivRjHFtd4JSw3tcyyE8Ut2k1I3BxMJIz2d4Ul3rrxxdedPQI&asb2=hGBTgM450iL3jqkVXJPEwhuTiT2v6CiRRGSOgU_q1IOEy4oQpVfnsA2A_7Njz4YBklUF-0SiwE3tMRIRUVVDnK4N3tbBUlBydd1hY9EX1XXFYo_OpEZrkNt9DuDAU2GxV9vF-dwDfZZh9dWBW2T_gA
"Шланг, подводка для газовых систем OVERCON 1/2"" Гайка-штуцер",843 ₽,25 отзывов,"8 мая доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/podvodka-dlya-gaza-tuboflex-gibkaya-silfonnogo-tipa-rezba-vnutrenyaya-naruzhnaya-1-2-h-4-m-168590094/?asb=nU8QcpUvDjsJIGCOG%252BwXQ2DxY7GMGmTkWzrpKNTkUto%253D&asb2=k6ykFDCc9tnH0t4gF7in5auVTisxuyhWloZowk28oxyZPfPMpjPQhl9eFkOm7Js6
"Шланг, подводка для газовых систем Зип-Флекс 1/2"" Гайка-гайка",434 ₽,75 отзывов,"Завтра доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-zip-fleks-1-2-gayka-gayka-240790458/?asb=Y7m6hVILHc%252BPo2pqn5y0oYZMHknmFj%252BV1LQA8ujdkzc%253D&asb2=OwQG4qwpNgCvRssj19kp4-QvXKsQA8IThj4lefK-6bI0guQB-J2A8L6w59u6mwtL
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-гайка, 1 шт.",749 ₽,44 отзыва,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-gayka-1-sht-468280634/?asb=FsiXxnHhQ%252BEKz5OUgGjPlIJl4CuCtr%252BDATn9MdUEq%252Fk%253D&asb2=NGsvu9KVc4QH3btpaYDtwjuS-Jz60BC_Fs9hysiGBptbAJEIG2xLcICzgwxlEv0D
"Шланг, подводка для газовых систем БРТ, 1 шт.",740 ₽,15 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-brt-1-sht-282588881/?asb=atJOOzf%252FFbyS31ohet0%252FrlcdQTf7RTJfO6OwNqOgFGK2d%252FbLw5e3mSm%252BL3hXmImy&asb2=dUAcf0dEfhNbs88Ci8Jxj9kikw1S82icT5oGrVVIGvLS5lvKy0N14bBXNmtLirrrrhMnVcm_XG1A1iKvW9UHh9kA5C0nCPdFinyksNn1Tef3nkhGe3aPv67nmMOYOL-H5dM_ZJGciwAMzc9CLWBT0w
"Шланг газовый 1/2 г/г 4,0 м ""ELKA"" (упак.18)",407 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/shlang-gazovyy-1-2-g-g-4-0-m-elka-upak-18-534728566/?asb=hLDhFTBPvIpTH5L78OvCEHlE6OIuvt3Ji1okNsIFJu4%253D&asb2=Ca0SkCl3lqOUpzhm6CNeUdtfNAUKA43b0MqovoODEy8S1oCmY1RKp9iMAuxMxbdY
"Шланг, подводка для газовых систем, 1 шт.",552 ₽,5 отзывов,"10 мая доставит Ozon, продавец URTechnologies",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-sht-403826999/?asb=eqVeegHM3JRI7a6lD3VEb3PyfErypXrBGOOtu3Gb07r2HMKfyCPHnTzexLJknvp2&asb2=6tInYgwPOqfJmoq3wahHIFDs-KKjzSnDaQLzcEjG1JBqebe4iQTA20DX7ibDo6saM2zmpG7sdNDrrWpiQS2OY3A00WeWz8AahHo0WokChPtKLNTwRJtXX49ImRvKZRGKCPEA5oWjSYabKn3V4eF7ow
"Шланг, подводка для газовых систем VRT 1/2"" Гайка-гайка, 1 шт.",194 ₽,3 отзыва,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-vrt-1-2-gayka-gayka-1-sht-407021741/?asb=tfEw0beCL5hxwv9kwDqncxRwp1LeZUWGpTkBPLfBlOo%253D&asb2=OP6xDsK4fLOplsc0vKjubp8yLBC6DgA8T84wD4WiyCNjwXSONf4rU8ySkNPYaOcr
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-гайка, 1 шт.",265 ₽,3 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-gayka-1-sht-402794372/?asb=d7HGW%252B%252B1yPwQDBmi4NP4LxT0T1e%252BVapa0XjVB0dBqm4%253D&asb2=SXiCu4EksVkZ3zThvYt9hVcJkSvJuGiSyWxwJaIskXOPzQcwRyNHEhvlfb18JKzF
"Шланг, подводка для газовых систем Зип-Флекс 1/2"" Гайка-штуцер",699 ₽,75 отзывов,"Завтра доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-zip-fleks-1-2-gayka-shtutser-473390015/?asb=JWLhli57tvTzhQ8ZEWKChOm5dM2yitd9Bp5lNEdWMUk%253D&asb2=Fen_KcBHQRBuiYOGUlEyJegf39vqkGCx70TNdwGlXxsZQoycccmaH16cGDhtaiAe
"Шланг, подводка для газовых систем АМКОДОР-ЭЛАСТОМЕР",390 ₽,63 отзыва,"8 мая доставит Ozon, продавец АКБИТ Плюс",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-amkodor-elastomer-319605110/?asb=l3h0PPqDKT7v4n4o39lP%252Fm1eFzYbdRTc3r7f7BIVCOU%253D&asb2=hGB9rutNwk9LAhDPbEenqQutVPTsvmcjWwqGk4JE4MAswkDshZm-t7BFd4SQaIw3
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-гайка, 1 шт.",339 ₽,3 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-gayka-1-sht-402796038/?asb=FZML1tnWC72y%252BbNY%252F09V4pCkbkfFf4yDF1UChGi02Wc%253D&asb2=qPRJUAp4QZEkfrOv16tKBf7vgskqq3CTDGebbqN4cBhocC6L_Vsv6qMTOo-54Cwo
"Шланг, подводка для газовых систем Зип-Флекс 3/4"" Гайка-гайка",665 ₽,17 отзывов,"Завтра доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-zip-fleks-3-4-gayka-gayka-240792557/?asb=KMwE1D1extyJ94SPetHlOTchSXxkqkWu7bdU8qRNuoU%253D&asb2=TSlvcV2e_OOeFAsL69UHuTbjKypDipIy_62CV5jjHoalDby-hg8THgwsOuIR06ad
"Сильфонная подводка для газа 1,5м г/ш 1/2",466 ₽,26 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/silfonnaya-podvodka-dlya-gaza-1-5m-g-sh-1-2-260159244/?asb=ibgbt4%252BSQZe3a1b96BG5VMh75qyQyM%252BFvk0%252FPqBhWKuSGf59G1htC9Cwd%252FJz1ov3&asb2=tvA7BIoeVCuaJSi8LhLco0JHbVt2cYBsTc4t4ci6Y6qiaDuK-MJNrCyINxjoI-kcsGNl1x2GhDDWwaza2UqciyfwNYP9-OeDRkI-TVwcyeGhWs_h9IGoDS7dXlfHSHug9TjwA7-1IoJXcAugoDIpIQ
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-гайка, 1 шт.",370 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-gayka-1-sht-196662678/?asb=Md0lgzRJ5I59owhtjaPPUDGf%252B3TUDQMlqtFYI0XHX8k%253D&asb2=iTxA8WT7OZCOuMbk2l7phgkgR4XgJc1F-HR21t0kajzhYe0ebgXPbOk4oqWJAbo2
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-штуцер",400 ₽,2 отзыва,"Завтра доставит Ozon, продавец САНЭТАЛОН",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-shtutser-444096937/?asb=2RiAmA7KjPUCTJ2yMtdpp1ccat3UG5AMYYj%252FuPFyBpg%253D&asb2=1TCdnxjtckFeG_58ce-FNqfu_ma8d_uyKFeB_tHOYodKR1BuQIf4fYndqsEL_uIG
"Сильфонная подводка (фикс) 1/2 0,6 м г/г",333 ₽,45 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/silfonnaya-podvodka-fiks-1-2-0-6-m-g-g-259818331/?asb=Fin2L2OCljImx8wGzTrHDCwAZGmil2L0gKCCPI9GHouzmxuIej5b%252B0MqpYGahAMX&asb2=dIss1UjmF2asCPzN32K7rUsvnqM9ch_ctYmBOfKtBMNDij17ttwVkpw-pV-y0onxHOKjncZ6CvW15BU4N8oth4n3ntZHxpQOUr-8jL7_5oNj4gLQ8UWrG4g8fV4wxK6rK21Qs7KHj-4g_NW_xQsa5A
"Шланг, подводка для газовых систем OVERCON Гайка-штуцер, 1 шт.",630 ₽,85 отзывов,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-overcon-gayka-shtutser-1-sht-277669412/?asb=6JhgAgAi1Qv3%252BLOklpFlxHQMjAGlIshuZgwylUPFqA0lIIu1XcfjaXJO3B4SFz3T&asb2=lOW_O7mDGw1YignTBo6m3b1MuvTC-dZo-tQzZynLo9RG_jSNcggcDr-bxT0FzGerj93abj_1I5nVwaatrasjb5v5hgNqxjkfAfnAx7SD0KzBr3SRgAbkpAtZU0vAEPNb1y8MU4H70ArUxwAigP6Qpg
"Шланг газовый 1/2г/ш 5,0 м ""ELKA"" 10*15",665 ₽,1 отзыв,"8 мая доставит Ozon, продавец САНИНВЕСТ",https://www.ozon.ru/product/shlang-gazovyy-1-2g-sh-5-0-m-elka-10-15-242748189/?asb=EppKEAFysvVq%252BbYfm%252BfWZAKK73URR6ps0OyVHUYd%252F%252Fs%253D&asb2=vEF3aLYo38AatP6OgC8QtalVk-ibEDwqhSbzfiNrdX_pYrHxFF--R8-VIOX474sk
"Шланг, подводка для газовых систем КВАРТ",315 ₽,100 отзывов,"10 мая доставит Ozon, продавец ДомовоД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-kvart-270462060/?asb=Qrci31jSfxs%252Bge3rPOW24b6jkMXmDCRP539wZN0%252FpCk%253D&asb2=Ptz8R99OoB37cs3EWmUNC-kIV274rd_cpOSXaCIC2rfr0VSbqejTccq5LMs31rFR
"Шланг, подводка для газовых систем сильфонного типа CTM ГАЗ 3/4"" 0,4м, внутренняя/наружная резьба, CGHM3404",223 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-silfonnogo-tipa-ctm-gaz-3-4-0-4m-vnutrennyaya-naruzhnaya-175359138/?asb=4oozI8O5rq0cseLjlJHJlBAviUvyCwCNSduHlu0a7i8%253D&asb2=qFIxi2z-qHbSIlZIQnv5hCzJwkcB0XSmO1EInfWNCeCo8uHE6pCiQMvaDFyre87C
"Шланг, подводка для газовых систем 1/2"" 1,5м, внутренняя-наружная резьба, SGHHM150",493 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-1-5m-vnutrennyaya-naruzhnaya-rezba-sghhm150-180875542/?asb=1ljPgWaLYKRY5ypm4JonDtchRfZnobcOlvxvIvYf53o%253D&asb2=BfHosGBw6kOWXGTix5e8SowREq6UMkUGO-_5HK0U1Zr7aQz-uOeDeHKKDxHa4QFV
"Шланг, подводка для газовых систем сильфонного типа CTM ГАЗ 3/4"" 1м, внутренняя/наружная резьба, CGHM3410",512 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-silfonnogo-tipa-ctm-gaz-3-4-1m-vnutrennyaya-naruzhnaya-175359142/?asb=U2ja49Zp7BlY3tDkrRghJVaK%252FoeCL%252FIApnMatAPDUvY%253D&asb2=HTYgAqgdzwwU97YqApF9Qsu2V_JkmzwU3ZWyBjEnxdCZTg_APMoWZQPCAVc776A-
"Сильфонная подводка для газа 2,0м г/ш 1/2",465 ₽,26 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/silfonnaya-podvodka-dlya-gaza-2-0m-g-sh-1-2-260161056/?asb=gjvyd29hERD6Ad6YBZG3Z4sLAlRpak18h%252FIBJfhc%252BFnYimwjt%252FnmsIEYhBGveI9d&asb2=oXxRjltFxUseeAYamztr5pwGpI1W5siJrgqfMLVqvwTb6SV-_yAclicLX26vgSHzBDM-38cnfYfSWp1hlLiKXrO9yNhQzi4qqm75_3fFWhy26_UzCiplFrFMnug9HEabNr0Txp6qmPjSck7rshKS_A
