"Линейный светильник General 5 Вт, нейтральный белый свет, 500 Лм, 4000 K, 29 см IP40, Без цоколя, 5 Вт",274 ₽,59 отзывов,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/lineynyy-svetilnik-general-5-vt-neytralnyy-belyy-svet-500-lm-4000-k-29-sm-ip40-bez-tsokolya-5-vt-176899540/?asb=auIE4bl9c4uhiq4zrcwBWUTAnWyw68MRLB1vTGGbqCU%253D&asb2=JPiPQ1HkUCyH4za2v6yiqPDiNtVUm-tqCVOOSvMhBdoCPVAmBhMmLRbtIXrmPEWG
"Светодиодная панель квадратная / встраиваемый светильник для общего освещения жилых и общественных помещений со встроенным светодиодом 12W 4000K, белый, Feron AL2111 артикул 27854",875 ₽,27 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetodiodnyy-svetilnik-feron-al2111-vstraivaemyy-12w-4000k-belyy-157231260/?asb=SBtN0kgDNa3OxLqZGCoz1L3l1sAaAvP9CDv48QRdKxg%253D&asb2=gwTyy3fzzSLz_WmnVHp6O4rNgaob64vYBeG9vurscaykJgUYk25Qws_BM7V6A9X1
"Точечный потолочный светильник / встраиваемый светильник для натяжного и подвесного потолка под сменяемую лампу G5.3 со светодиодной led белой подсветкой, хром, Feron CD8060 артикул 32570",405 ₽,47 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-natyazhnogo-i-podvesnogo-potolka-pod-301666317/?asb=EQDSgcMJc5vHii0e9Yagemtq7PpuFiPXmzPpGsdenlRHJrVFFt%252FKxPoWyUeW8ikn&asb2=wyGfHwe9bn5jxtibN9Wg3HHUcmB6EnFmeWOB4i4q9eRqv3aYzKvlFGkd_qkwdfSLJViAHwfcHmcwGa4FT-P-8oVRb7jz0RN9ohB9hClzYSKRzVRaLn_RssA7C57MeUnyt2PfG6KBSNUN188_CRp6Aw
"Подвесной светильник BayerLux Эконом, E27, 40 Вт",320 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/podvesnoy-svetilnik-bayerlux-ekonom-e27-40-vt-312012622/?asb=ESYENukDlvC%252FUXy3P46v9HJyGXHghN8sByeBGmbF4dc%253D&asb2=7_xFcj82_cYaXbItGsqNPL3XxUUCN6IH0t2ZsD-CX0_Rv8UOoJ0uQ-uGB_hJrlal
"Встраиваемый светильник SHOLTZ LOS3088, 7 Вт",285 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО ""Солайт""",https://www.ozon.ru/product/vstraivaemyy-svetilnik-sholtz-los3088-7-vt-194241627/?asb=ccoJ7kQgfxJILKuXDljdGpNrGtbCq9VKJwQ1hOE%252BKFZc1mp137rcpiiAbGyG7xRD&asb2=WEan2f2zB2evjTiH77SzjpTrnTfhsmi1jr_Ur_JxAxq_yepQo0jlh811HRwYObDcpBJRkpz8INyNB-lInkyafc99PMDVxgt3pFkVhWExBrWEw6joOUkG0hbJCfAMfnUCFu6vip16CBC2amR_laQyJA
"Настенно-потолочный светильник IN HOME Светильник светодиодный герметичный СПП-Д-КРУГ 8Вт 230В 6500К 640Лм с датчиком движения IP65, 8 Вт",665 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-in-home-svetilnik-svetodiodnyy-germetichnyy-spp-d-krug-8vt-230v-255208999/?asb=42b2rkfyno9U%252BHgU9FelTkAdB6vYnWwSTj6LLosm0eQ%253D&asb2=0kAscSLF2T4dX0v6Du75IsFCfCZ_x8tVCXKp41hSnxEa-9ckNSf89hrsCFVTp8f-
Подвесной светильник Gsmin GS-06,860 ₽,1 отзыв,"9 мая доставит Ozon, продавец GSMIN",https://www.ozon.ru/product/podvesnoy-svetilnik-gsmin-gs-06-272934580/?asb=3ImA1ztIerEWYVEk%252FVaq35wdRraPb8aqAL7DAPlqWsZ13cIaYSYvIC0ZUt939ay7&asb2=FAIs_hGu-ICO2no56qtf_VNf1jbNPJg9BlTeqQq70ZGMAE9HgEb0YA7CsFIwn1yogu8uLz_t4xAKMw4m77RVb9iw6TnSvPhrvW5ZJiIZ7vNgAhEV0wakkjkppwUeCxlrzQzkDsqkWbFcaat0A6CpHw
"Потолочный светильник Свет 36Вт 6500К 1200мм , 36 Вт",450 ₽,82 отзыва,"7 мая доставит Ozon, продавец ТОРГОВЫЙ ДОМ ""БЕЛСВЕТ""",https://www.ozon.ru/product/potolochnyy-svetilnik-svet-36vt-6500k-1200mm-36-vt-221118055/?asb=zJ2boa5TdzvaWcC0te5rppuAr4BwV5Lm%252BAmaIKkB%252BY4%253D&asb2=DcSJ92RQtg22EQvE4Cu98P9ZO75Mr2CYajC0XZC7OsWOc_byWC62rlO0ZiNdS4Qa
"Линейный светильник ЭРА светодиодный с выключателем LLED-01-04W-4000-W 4000К L311мм для кухни, шкафов, стеллажей, LED, 4 Вт",324 ₽,20 отзывов,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/lineynyy-svetilnik-era-svetodiodnyy-s-vyklyuchatelem-lled-01-04w-4000-w-4000k-l311mm-dlya-407254393/?asb=FSb0qBK753JxaTHTtnqq77gE%252BmyxkxtgG3LSyDF9xro%253D&asb2=HsEZEzymWi0LdoPF2NC6Zr9ftZLu6rHbXRiHc3XiFLAUC1w07vvWVngsCWIPwECJ
Потолочный светильник Ecola DRSD60ELC,290 ₽,1 отзыв,"Завтра доставит Ozon, продавец Электрика и освещение",https://www.ozon.ru/product/potolochnyy-svetilnik-ecola-drsd60elc-503715970/?asb=28gKa3ChwVAZersbk7vebAjxt2ZoQg3bCwH5O64TZq8%253D&asb2=RLg-RuGhsSVXTKx1QCVQ1QNE-wS-YVX4skNGjovZ4CW6e8wLN107B8RFPx32R85z
"Точечный потолочный светильник / встраиваемый светильник для общего и декоративного освещения жилых и общественных зданий под сменяемую лампу G5.3, черный, Feron DL2901 артикул 41137",608 ₽,16 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-obshchego-i-dekorativnogo-osveshcheniya-295388490/?asb=Zz5APPaRi0tQ3Vu27QNuQw5r%252FqCR7n4cGoVQauQF35w%253D&asb2=kSxpWY7hbzCDk6U_ARsHi1h3paVU-C3WitELsSCbK29XwpSNRLe969TzUxaw_JhW
Встраиваемый светильник точечный поворотный WDL-16Black/G,179 ₽,25 отзывов,"Завтра доставит Ozon, продавец BeRed",https://www.ozon.ru/product/vstraivaemyy-svetilnik-tochechnyy-povorotnyy-wdl-16black-g-468784745/?asb=gPwRF84sdL9mQT4C4KOVvgbqrul8jiAHY8mIIEU3WF6LXPxemCWw1bk5PtRBMDI%252F&asb2=I4ySVnbEOuLthZinYPwOlWU7wiUBK4CjCXuOsg7IWlNPNHTFUaE7_bDAZ5v67gawGPUcsotedqD2Wyr3D0LGxeYTWgfrlCBq86qZU40YS4MNWWZ-T_iuPPbBk5fDzemf_gYr4wBufFeWsJKLdC0m8w
"Подвесной светильник BayerLux, E27, 60 Вт",885 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podvesnoy-svetilnik-bayerlux-e27-60-vt-481648140/?asb=zR%252FEkuIbgAwrf8PSAauwx8gcxQiHqEth1uW3Q3iedsM%253D&asb2=IgvWyuIk6YpVAIFgze07KlcWwtZbN0tlzFvVp1M5-f2-189neQxiKWEUxuMXap4t
"Настенно-потолочный светильник ЭРА Настенно-потолочный светильник ЭРА Slim 1, светодиодный, 24 Вт , Без цоколя, 24 Вт",860 ₽,13 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-era-nastenno-potolochnyy-svetilnik-era-slim-1-svetodiodnyy-24-vt-181492110/?asb=0NLsmJLISh%252BH3zizp3nAx5JEyw6keSa7c24pdB3wcr8%253D&asb2=di5-fk2wBgFk5whp1aMd4BSRw-pn55BDNGDJ_N4HHbGrskRXBCnyJQlp4dQ3fQ1V
Датчик движения для светильника с PIR-датчиком,400 ₽,19 отзывов,"7 мая доставит Ozon, продавец LB Group",https://www.ozon.ru/product/datchik-dvizheniya-dlya-svetilnika-s-pir-datchikom-367482698/?asb=QEwo9lGHsKpfYyKcVKzqxuHODfOdCgfdWfi%252BKYR%252B3e0%253D&asb2=pDHBL2Ii-BPz_wV8lT7GOPFexbY_htR3NMjhOEWWGdjVBBLpM23VTQlsq38tPSuU
Ночник Yeelight Plug-in Nightlight,590 ₽,14 отзывов,"8 мая доставит Ozon, продавец MiEcomarket",https://www.ozon.ru/product/nochnik-yeelight-plug-in-nightlight-336626423/?asb=myGwxM8nFtlBU1uZo%252BUhGCE6Or76zPKdbSdGvqFIZCI%253D&asb2=XorrDkPMTNL1HYLlAuiBlGSirq8jSkcWej29VvIMfm7CkR722zt9nrD1jPws8ndu
Встраиваемый светильник точечный WDL-13AB,179 ₽,25 отзывов,"Завтра доставит Ozon, продавец BeRed",https://www.ozon.ru/product/vstraivaemyy-svetilnik-tochechnyy-wdl-13ab-467410461/?asb=l1MryoF8Ud8XiuWhe7iL939tAjWvbQrwbI1jb%252F9xjUqgwcBbqeqbfmuza0%252BbbH98&asb2=adrb1fy_yVxBY6xxP9IYXNloDNDzVSo6q8BMgxAi6GIJb8NKkbmXNOQ4wdJGN9owaNkpYKzlrmw95IlR_rRWjNdhlHcrLHdFQEpq1p-VVdG4oTk0bQmg5RmftoUahbzf4jTGavwrBWgfHBVOdKSegw
"Встраиваемый светильник OREOL GX6017FA, GX53, 16 Вт",458 ₽,2 отзыва,"Завтра доставит Ozon, продавец Электрика и свет",https://www.ozon.ru/product/vstraivaemyy-svetilnik-oreol-gx6017fa-gx53-16-vt-474030726/?asb=%252Bu2wFZ4AvUs5ctgih%252Fd0fjYPfQa5kn3S3G2hmik3Vcxqcah7h800DxNUg%252FAapvJq&asb2=C28WOkaHjI0juR1KCJkSbJSb11Rc1Bq5xVuARS2dWeXN3169DEDnfvmXNLW8Hwpx9gGyC8wUdOnzsh91R7JKt9RsXXBvHo3OpA9MTK6eHs-hh34OwIIyU3VW1IcEzlzl2BIzs3wVhI-Lb0QhFnDAKQ
"Подвесной светильник Аlliance Market подвесная лампа, 2 Вт",669 ₽,11 отзывов,"Завтра доставит Ozon, продавец АllianceMarket",https://www.ozon.ru/product/podvesnoy-svetilnik-alliance-market-podvesnaya-lampa-2-vt-300575871/?asb=QmZRSm7GapTjw5Mc%252FaUOurVrKJBZxL57BmNtmlhWH3ZHw1gT29Q0xAZX7cWZSe1z&asb2=dVkShB0ic5a36PAbMNoEIoyncvmwt_ZV2Zt6XeQZtzQ5SKCKKaWAfUqqUgMrB2GxdpQJog99HOnTbzJMtmIGBApq0jQthsmPxZPgzDHzvXm5mHI7cmCtzxh2gbbqqh-XqNTDV33qmKna1cZG6mdWaQ
"Потолочный светильник IMEX настенно-потолочный Е14 Черный, 40 Вт",881 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Надточеев А.М.",https://www.ozon.ru/product/potolochnyy-svetilnik-imex-nastenno-potolochnyy-e14-chernyy-40-vt-334405168/?asb=n%252BSJuDbEC4KACTE2UZ%252FGkr7EeRaVZhkR6OF7lpwhFbQ%253D&asb2=MwpvJvxnroQiY3l4MHLWoNc90H1otGo33A2SJB_9vymiJco3H5bzvEgFUbolV79s
"Подвесной светильник 74LED LOFT, E27, 60 Вт",450 ₽,5 отзывов,"Завтра доставит Ozon, продавец LED74.ru",https://www.ozon.ru/product/podvesnoy-svetilnik-74led-loft-e27-60-vt-454777246/?asb=Qfr0qG3k3YozzwkCBqCPfMG14rZkSyybm10%252FX52kzMo%253D&asb2=jLJSlxKutnZNAlsFSjUfABQuotVtVJlwx31q2FJ7o5L4X1iKd_oOB6gXb2TWchHT
"Светодиодная панель круглая / встраиваемый светильник для освещения помещений общественного пользования и коммерческой недвижимости со встроенным светодиодом 12W 6400K, белый, Feron AL500 артикул 28498",432 ₽,53 отзыва,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetodiodnaya-panel-kruglaya-vstraivaemyy-svetilnik-dlya-osveshcheniya-pomeshcheniy-obshchestvennogo-255047327/?asb=YGqZ94ZVmYPWVNMG4RXNA8tXy3LIR4q%252FzxYcV938uIM%253D&asb2=1dmXGy84iJWnLNJumHEi2Wf5nSFSB90USxkC7nALzhK4Sf6Y6dj3Sgym3KngSihh
"Точечный потолочный светильник / встраиваемый светильник для общего и декоративного освещения жилых и общественных зданий под сменяемую лампу G5.3, белый, Feron DL2901 артикул 41134",608 ₽,16 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-obshchego-i-dekorativnogo-osveshcheniya-295399613/?asb=zkzjktXMbZ0qT4YqpaugGXuvtEXNbkwAaKjtlWmob%252Fw%253D&asb2=7Wpev8dSEbmLJlzT7tcQYYldqYZG6VucaGRjwCxH6CL0ajIQ71Euo66hOhCKHSwf
"Линейный светильник, Накладной светильник URAlight светодиодный ЛПО LED T12 60см ""Опал"" 600х75х25мм 6500К 1500Лм, Без цоколя, 20 Вт",396 ₽,117 отзывов,"10 мая доставит Ozon, продавец URAlight светотехника",https://www.ozon.ru/product/lineynyy-svetilnik-nakladnoy-svetilnik-uralight-svetodiodnyy-lpo-led-t12-60sm-opal-600h75h25mm-222206729/?asb=ZUCq5PTHMdit5sCSNSRzy14IxQsszmN%252Fh8Cid%252FOs6fN9%252B%252B1ym0QUPOTBISM3kQdY&asb2=eSe9HsOvkht9H2x6Fn_h3sVOm9jw7kx9YVAcIC-njlLo04L0Z65_C8eiiFnx6pIyX3qJddhf3p3Dvg1-tlUY1WRvNhO7f-QmYpbguM6ArlUJXrdOCuOwboGOGZas9BUdKESQTBkNk-XV-n2GREUGmA
"Встраиваемый светильник Legion LED 102094, 9 Вт",242 ₽,10 отзывов,"Завтра доставит Ozon, продавец LEGION LED",https://www.ozon.ru/product/vstraivaemyy-svetodiodnyy-svetilnik-legion-led-102094-163234781/?asb=k6jWCwaTqfYGyGaTHaed0oAfMRQMcnBHL92jiy4Jd9I7vF%252BjfoQYYRONPBWI6o9p&asb2=b0m1tQst_m8HFuLpOmVVydDieUtqk5pBIPe3ucdBbBXuOogUtjuIzcsSWeIStGUCp8tZAg3NEofwv1e7ZANJ7oI8mzrHeM8nrpzZNfelQkAKW0__e8MnITKMgM4A03YbmCZtCYp7rNnnhP5kOgl0fg
Световая панель с датчиком движения Yeelight Motion Sensor Closet Light A20 серебряный,990 ₽,118 отзывов,"Завтра доставит Ozon, продавец MARVEL",https://www.ozon.ru/product/svetovaya-panel-s-datchikom-dvizheniya-yeelight-motion-sensor-closet-light-a20-serebryanyy-316784274/?asb=YYEn%252BQ%252FArVhn1OJhC8DpHGS4ptGyR%252BM%252FWsL8XLYClwm4%252Be8dqPJZih9Gp3kj0xkM&asb2=qmj4oLJy72OGHeeDGVTANVj_zVDRUVmbvxyToUYwlQ8QbJmthMmRmb_lK1PcYj_OQmGTmqyzk78gNp8cl6VXxYsdTt_MFHRmNClv9Rjy69jEoMJRgkBpNwXw_J5EGpMyj4mZ5TV8dIBkVuEn32A4Ig
"Встраиваемый светильник REXANT 608-003, GX53, 1,5 Вт",149 ₽,11 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/vstraivaemyy-svetilnik-rexant-608-003-gx53-1-5-vt-197158702/?asb=5rhOy0vthfObZ%252BYzU1f5Ev7pkQeLsPCn9Ik0cBp1Mik%253D&asb2=01bCZ4tBjHHcarcY9ksl8BfWp0hkS2deaTA_pcU3kaqFK3crSf72h9F1dPnKh1hb
"Встраиваемый светильник Kanlux DALLA CT-DTO50, GX5.3, 50 Вт",725 ₽,19 отзывов,"Завтра доставит Ozon, продавец Kanlux",https://www.ozon.ru/product/vstraivaemyy-svetilnik-kanlux-dalla-ct-dto50-gx5-3-50-vt-210189924/?asb=FUO10Af%252BInnrDgpTXDvhunOfA1mpUhmvgcmw87HhFv7yrRDNICkrNHVf444%252B%252Fznm&asb2=cFBvoRtW_c2qrCLDhZFRK3txV-Xlf1r-KBuswmpk3MKedYNCvU6dgjn4ywBvTJOynx6uucaihg_h2iDWh4nuOQS4DBh19tylErPL3u_r3362eIbmjjvgC5toHlGglVroTVxwvzaEXVGX5iGsWyNlLQ
"Линейный светильник REXANT СПО4-40, холодный свет, 36 Вт",715 ₽,7 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/lineynyy-svetilnik-rexant-spo4-40-holodnyy-svet-36-vt-214597232/?asb=G%252F%252BtgWXbInrbFAPqu7QpySSek%252Bxi2rlFqRA5BOULw1E%253D&asb2=MJbDU0TGTv1j98AUuUps9euGBYa2J3VFFIh2D0nQCSyxQsakUdo5CziH838t0TMP
"Встраиваемый светильник novotech 369623, GU5.3, 50 Вт",99 ₽,8 отзывов,"8 мая доставит Ozon, продавец SfeRa",https://www.ozon.ru/product/vstraivaemyy-svetilnik-novotech-dino-gu5-3-50-vt-248781583/?asb=z4UCqwTdj%252BsSZD7fNewp%252FKWYbrZ%252Bi7S4ieUhuvY9Uzlxd%252FCqfymZnaVYypTqeYOv&asb2=-Xust8GWh4svAqU6yerWsdDNAliaYsd8JZ7quo0VHSXb9OYdrjgXfm2st9ax3az1-E_STMkkEkxvuUqvOrEEEfjy9GjeIEqjGm8qx1gtBDPrqi0uMjpYv6LypvDLYM7yYBwV1LKodJOyZ1YuxvoW3g
"Линейный светильник ЭРА светодиодный линейный LLED-01-08W-6500-W с выключателем 6500К L572мм для кухни, шкафов, стеллажей, LED, 8 Вт",378 ₽,4 отзыва,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/lineynyy-svetilnik-era-svetodiodnyy-lineynyy-lled-01-08w-6500-w-s-vyklyuchatelem-6500k-l572mm-dlya-469829568/?asb=elINcmMQIVsYM%252BC2Ju66zBLjEZCdeP%252BndefL2Bfaz7c%253D&asb2=oPVcCALflZJvMAo3bZMnIW-9nFbGgML5IBQTcVVIQnMqoZ6ZVf1Ncc_YDOLCvA6X
"Потолочный светильник Sale Market potolok1111 , 5 Вт",710 ₽,26 отзывов,"9 мая доставит Ozon, продавец Flasy",https://www.ozon.ru/product/potolochnyy-svetilnik-sale-market-potolok1111-5-vt-361960396/?asb=eSS0rcMkysvTMV8Po7CAg5ojLg5JtRtz7JNeVED3s4Kd1L88yle%252BsR7vhW%252FD2LCx&asb2=DtvxTvKeg5sShSXfHP9Q5x8V1SOQsjJ0GtM4vsXkzE1IIeBRoh0FkR4SlACR1JyOjX-ku5F9D9LGQRAHrYxlPZZhvre-_6Nx8NAyYB76Bh8VQUaW2hxDTcSVw7QALq4nlbfrl34iRPOaJtj1rnmVYQ
"Точечный потолочный светильник / встраиваемый светильник для натяжного и подвесного потолка под сменяемую лампу GX53 со светодиодной led белой подсветкой, хром, Feron CD5024 артикул 40523",620 ₽,1 отзыв,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-natyazhnogo-i-podvesnogo-potolka-301667859/?asb=7LV5i6lU1YgIqA5%252BRfCJ9ja%252BA%252B0Z18fLxYs39zyPAAg%253D&asb2=XtBFfHmHcm2-QpYkGrFwSy5oXaM0V8sJxMuUzV-cvOlcecaScgwgCLWcMmsn38y2
"Настенно-потолочный светильник REXANT СПО5-40, нейтральный свет, 36 Вт",585 ₽,8 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-rexant-spo5-40-neytralnyy-svet-36-vt-214554802/?asb=AHuWVGxZkPahl%252BtairIfVdL4F1m1UQojeBl%252B7RvlWTs%253D&asb2=tHlOMKS8Su9Aebsy5VVzXTtY6Ugb9ZIUizgACSCR77I2PwhJ3DeBVJgXO5AlETxh
"Встраиваемый светильник Eleganz Квадратный трёхрежимный светодиодный, 12 Вт",830 ₽,24 отзыва,"8 мая доставит Ozon, продавец Светодиодное освещение ELEGANZ",https://www.ozon.ru/product/vstraivaemyy-svetilnik-eleganz-kvadratnyy-trehrezhimnyy-svetodiodnyy-12-vt-263827534/?asb=%252FVNjBRIqNC72Pmb4PUPpEQNmLJE%252Brd6jiveCw%252B%252BMGrRTL0jsZKK94a70j5nk8Vhp&asb2=Y08NWIZj9RTpLsvpI6fzVJsIfk_sYvKpF3fq1jLm_8HXxsdnTyoSb2IBX522cw_zr5CYpFAee8bvfEqURAH--7XPHq8SURd3l4UDPHTem4ouD4ge5Z8IXVDO2Dc8CjSU
"Встраиваемый светильник Супер-петля, 12 Вт",369 ₽,4 отзыва,"Завтра доставит Ozon, продавец HELPER YOU",https://www.ozon.ru/product/vstraivaemyy-svetilnik-super-petlya-12-vt-470214438/?asb=tJ4ChREW546e7KaP8tsfeZHMDfYW%252BqzmdTdKnaWOsUk%253D&asb2=ZYMG8Z0xDDJih8FCOfkyneKduxWm11xw0YGs4euNdNF2LgWn3tjvBPPehMNYXOEq
Подвесной светильник ATLANFA 3333,285 ₽,10 отзывов,"Завтра доставит Ozon, продавец Доступная цена",https://www.ozon.ru/product/podvesnoy-svetilnik-atlanfa-3333-278335025/?asb=QjYqR2D0J609OLWE2pi%252F7000RuIOtCrTGRfYa3q0yA0%253D&asb2=slH5YwZhbd5OB6uxWq9F5w75h6nXLVTYoiWuPUMWJeIDCyK7aoMXERcNs0zfdqPi
"Светильник светодиодный для бани и сауны IP65, 15Вт, герметичный, термостойкий, круглый, LEEK",990 ₽,80 отзывов,"Завтра доставит Ozon, продавец ILLUMINATION",https://www.ozon.ru/product/svetilnik-svetodiodnyy-dlya-bani-i-sauny-ip65-15vt-germetichnyy-termostoykiy-kruglyy-leek-221498549/?asb=xGSagaoJXCyAMzWL1t%252Fb6hPIEySeOVYPXLdfnFhgeaAfhCbkVSrL9sE12K%252FEODuP&asb2=cTFsa7zSA7SlEnjmcukt0yUko_td4HzdtsID9k9FNwk4uY7i40nstfArPFlCHkSELkf36WEiRW1ITD7FUREgHHfKqsxn0X_Y2rdtnxjN0GFtb9jozsO8JpbFhehZDsj7vD9NCojF9FMiU4UMGm_zSA
"Светильник кемпинговый навесной, фонарик для палатки, дорожный фонарик, детский светильник в палатку, туристический светильник, светильник подвесной, лампочка на крючке, экономичный фонарик лампочка, долгий фонарик, подсветка в палатку",257 ₽,8 отзывов,"7 мая доставит Ozon, продавец ПромТоргАльянс",https://www.ozon.ru/product/svetilnik-kempingovyy-navesnoy-fonarik-dlya-palatki-dorozhnyy-fonarik-detskiy-svetilnik-v-420190183/?asb=AfvyAG1NmkssvTwcWmCM3ZcY2%252BJhfKi6ocelaIEThfmxUlqfTe1ourYEtyCjRnRA&asb2=-cGPtS9o5pcLbyC7ROgu0zitCZ3zkit3BN3N0cqoWhaCCgqoEYiWP1-PvXqRMAkaj7DIxYwY8FdYv604wicSDpaeN0Cs3xE2tr2n5c8OMa2EGzWMhoiabbj0Jkgl8TBtFCOJINsJyZ3mEh5ky3KR2g
Встраиваемый светильник Goods4U DD3LED,654 ₽,27 отзывов,"Завтра доставит Ozon, продавец Сomfort at home",https://www.ozon.ru/product/vstraivaemyy-svetilnik-goods4u-dd3led-290994914/?asb=dYDy7DvY21bk%252BP9eIjsmSkYmGtHOghgFq5kn3FQOmo8%253D&asb2=6qfv3RgaIqEb9DBPQ7igMf3kKLnqnb_pCV11iiq2kcab0KgNr4VtCu5FjlMBCItV
"Встраиваемый светильник Ambrella light STANDARD, GU5.3, 10 Вт",645 ₽,10 отзывов,"Завтра доставит Ozon, продавец Sale7",https://www.ozon.ru/product/vstraivaemyy-svetilnik-ambrella-light-standard-gu5-3-10-vt-441602418/?asb=gqwl8FZfTLTjsz9yR62nEkN%252B4nLk0suxy%252B2Ga9FKtS2tMRyNZSRT2Df0uQ666%252F%252FB&asb2=DLUBCUAQDhXcQP5RK_5iHov1izRAzWuJkHyKgv1OHfPsnRvZNwG9jJ6ZeNYeaY7DByqUwxPZ5Gkv8JgQ0lS33qkQvihV0Nl1T1Q2XrOiq029tNGWqOmssbxygGH5voMYQVz7n_4jq_k7-_tBYmG2dg
