"""President Сыр мягкий с белой плесенью """"Козий Snack"""" 50%, 90 г""",368 ₽,93 отзыва,null,https://www.ozon.ru/product/president-syr-myagkiy-s-beloy-plesenyu-koziy-snack-50-90-g-145911676/?asb=kjsGnXWlp1LyZNgUvVo29gMplsDbbGtHVelx%252BRTIo5c%253D&asb2=dzUqjAXEPU_SLFbeMrHy1WrmQ-BTQMTZIqT1ywHy4l5lBN8wMY6eeLTx-0R0JhGl&ectx=1&miniapp=supermarket
"Сыр President Козий Chevre, творожный, из козьего молока, 140 г",398 ₽,143 отзыва,null,https://www.ozon.ru/product/syr-president-koziy-chevre-tvorozhnyy-iz-kozego-moloka-140-g-179185965/?asb=SarNTMuRWPPb5EVECLmXDfiVG9glq6U9FXlChnXR7sY%253D&asb2=W5QdwtWwAVspPVq4Vm8FVIrjyC3X8PnuKGrdWApRZrTHq8UuEg45Cz3jtZL4Ot-e&ectx=1&miniapp=supermarket
"Сыр Emmi Чеддар, 45%, кусок, 200 г",620 ₽,23 отзыва,null,https://www.ozon.ru/product/syr-emmi-cheddar-45-200-g-166974300/?asb=THoMuM64csWVIeS4PaQstQ%252F2nNmA4ahabSQz7u9Ks5c%253D&asb2=Bjz_FBuC18tM2YQspk0UlXEngLbYbs_MK36SPnIh1uZALTrHkv7qiigPJLGT-dBH&ectx=1&miniapp=supermarket
"Сыр Dziugas 40%, выдержка 2 месяца, кусок, 240 г",549 ₽,81 отзыв,null,https://www.ozon.ru/product/syr-laime-dziugas-40-vyderzhka-2-mesyatsa-240-g-166826871/?asb=wrZJD7bfkGNC4SZ%252BWO0to8TjCp8CZO1lRHvyMsIwBC0%253D&asb2=rpwAxOKIxI3dHE-jJJrdilHNkvcObYikDFCuKZtHfSGw0U8oivBW6o0_JrQy0bdd&ectx=1&miniapp=supermarket
"Le Superbe Сыр Швейцарский, кусок, 180 г",425 ₽,111 отзывов,null,https://www.ozon.ru/product/le-superb-syr-shveytsarskiy-180-g-142587789/?asb=2IVGqj8rES%252F7I6ncjgJq1nmdLEXMFE6IEsLpDlqElDw%253D&asb2=dRtU-fXWcLh2t2Tbd7tqgPrFRh5v5KiCNBmqC2dIAEycpy8MsQr3nQUNyygc_ey1&ectx=1&miniapp=supermarket
"Сыр горгонзола дольче OZON fresh, 180 г",329 ₽,19 отзывов,null,https://www.ozon.ru/product/syr-gorgonzola-dolche-ozon-fresh-180-g-485896490/?asb=qJ%252Fh71ZURL6iFwTCtxdEGd31H9Eeulrh8SXXLn3EGO8%253D&asb2=Jo106OsU6wlkm634S9dkIiXQt-ibc4vJUn0wY5VnZJLVdUq3CkB5vUC0ivEnPAsQ&ectx=1&miniapp=supermarket
"Сыр стилтон OZON fresh, 160 г",379 ₽,13 отзывов,null,https://www.ozon.ru/product/syr-stilton-ozon-fresh-160-g-485896512/?asb=DjgN63qAxqY72WPE1wl%252BEgUKeJgWg8nEhMKQkR263jA%253D&asb2=Itv5G00mupwG4f6WmJRUuVaqaN9asHhYD0qXAd95iBuIxRkVoSLHC5fynAXte6PH&ectx=1&miniapp=supermarket
"Сыр стилтон OZON fresh, 180 г",359 ₽,13 отзывов,null,https://www.ozon.ru/product/syr-stilton-ozon-fresh-180-g-485896522/?asb=B%252FBz2PTnLHy%252BIepAKnbFy4VwAuoxqb9seFScX1as22A%253D&asb2=yDNLNG3RgUiYLDb8x3PCFcq_9wGhimDJ9CMOI66ih-2IYR1ii3GeSvbci_z29j-G&ectx=1&miniapp=supermarket
"Сыр Emmi Хофхас полутвердый, 46%, кусок, 180 г",559 ₽,25 отзывов,null,https://www.ozon.ru/product/syr-emmi-hofhas-polutverdyy-46-180-g-149043039/?asb=Lipf3XQXKL421PgUeifV9%252FVqyzvjbWVf90reTBfLL0A%253D&asb2=U51RbB-w__qx3OdY4Xrs9ghQoL1TWf8EkIcsEjv24k7xe8M9vikGDCUsioSVzP08&ectx=1&miniapp=supermarket
"Сыр полутвердый Мамонтовская сыроварня классический, 45%, 150 г",365 ₽,22 отзыва,null,https://www.ozon.ru/product/syr-polutverdyy-mamontovskaya-syrovarnya-klassicheskiy-45-150-g-294821173/?asb=bj9js6NFemXFrRN8mYqwsf92%252BDUwYcRPLVKpv4AIthE%253D&asb2=QdVaAjkzr0FDGwHgyQ8R2A-azOej-U8IqhyXIKGkHHhXXM-n-KYsauhC5kHAbr2T&ectx=1&miniapp=supermarket
"Сыр Margot Fromages Деревенский Горный, 49 %, кусок, 200 г",667 ₽,47 отзывов,null,https://www.ozon.ru/product/syr-margot-fromages-derevenskiy-gornyy-49-kusok-200-g-226981635/?asb=W4Oqq6FtvZo1Nm1F%252FfB%252F%252F2lqACYtNSkkO4JaJqS7lXg%253D&asb2=AX5BkHA1g2eScsrDFdG31GwP9OslUe_v4xFiBfbeXgWQ7PDpS7uJU6k-hZX1GDif&ectx=1&miniapp=supermarket
"Сыр творожный Proficheese, 2кг",969 ₽,4 отзыва,null,https://www.ozon.ru/product/syr-tvorozhnyy-proficheese-2kg-482036682/?asb=olguBHSxRaP7Kj9iOVtqiMvMJNQdVSgKbwpUHvHJptc%253D&asb2=onO93Rci1WdmNAy5N-Uw74CwjQp-h5wGmeyX2fkbGQOjNUVzRatyVDMLT8iqYnkU&ectx=1&miniapp=supermarket
"Сыр Emmi Фонтальхас полутвердый, 45%, кусок, 180 г",539 ₽,31 отзыв,null,https://www.ozon.ru/product/syr-emmi-fontalhas-polutverdyy-45-180-g-149043038/?asb=QcfPAWeUqaJ4rSg89ILydLBwIQO1kmcG9z9iKBAUVwI%253D&asb2=QdlRJJPhWs0rhGY2x5SP2dNnTz2Vau3Bb1DU8T7zKMxsHJ1B9FDctyLqiPDcC0gc&ectx=1&miniapp=supermarket
"Сыр полутвердый Мамонтовская сыроварня классический из козьего молока, 45%, 150 г",354 ₽,31 отзыв,null,https://www.ozon.ru/product/syr-polutverdyy-mamontovskaya-syrovarnya-klassicheskiy-iz-kozego-moloka-45-150-g-294821169/?asb=eMZWS5O%252Bu8K%252Bd9zG4Cz0ifPFyLzALELcZUkohMeWz1Q%253D&asb2=KxCq9iTD0_SbqWbTF7LOfrMDdoDHbFet_xJVZc0D24-I6NVoXLixMhe4hjItQS4n&ectx=1&miniapp=supermarket
"Сыр твердый Laime Пармезан, 38%, выдержка 6 месяцев, кусок, 160 г",559 ₽,8 отзывов,null,https://www.ozon.ru/product/syr-tverdyy-laime-parmezan-38-vyderzhka-6-mesyatsev-kusok-160-g-379655469/?asb=KAIDN2ycLoY8qHwLj%252FwPnJmX4UtrQnXhJL8Z2mfZjYI%253D&asb2=VEDNhEfipZ7vP_GQVSv7wvctOY6255uLooR1vt2deBFPRieFs0U_6gJJN3Pb0l4r&ectx=1&miniapp=supermarket
"Сыр мягкий President, с белой плесенью, из козьего и коровьего молока, 50%, 125 г",553 ₽,69 отзывов,null,https://www.ozon.ru/product/syr-myagkiy-president-s-beloy-plesenyu-iz-kozego-i-korovego-moloka-50-125-g-302475412/?asb=PFIRQxZZK1k2YygUxFp6CWb6bk2RcZXUljBN0rWTyWs%253D&asb2=zQZ8bHaQEIgHiy1GTKvK_WrY558X__8BA0jcy_vBxblMgzadLuIDOSNlFGCc4I9R&ectx=1&miniapp=supermarket
"Le Superbe Сыр Фьор делле Альпи, кусок, 200 г",897 ₽,41 отзыв,null,https://www.ozon.ru/product/le-superb-syr-for-delle-alpi-200-g-142587786/?asb=zuNzIVyLFM0N1Tq6VPP2g3mt0GeJK3YR7MTFUl0JgEg%253D&asb2=XiDI8I4dz4kuNc9AuYTveIKXjRIAs4ZhgZq_pomsXTCTE4NwDRfjwvKcvT9WBMSy&ectx=1&miniapp=supermarket
"Сыр Рота-Агро Капретто, из смеси козьего и коровьего молока, 50%, 200 г",569 ₽,6 отзывов,null,https://www.ozon.ru/product/syr-rota-agro-kapretto-iz-smesi-kozego-i-korovego-moloka-50-200-g-399175271/?asb=bkeIosqQd%252Byuv%252BMIAoK%252BTNMcJHBjbcKZKf9G%252FWDtbhg%253D&asb2=7xGVEXuexyJoAMxA2n19-Hhm2Z8fBVaKznhT5-QYPXvMCygJ8KKgXO0vGuChIz7G&ectx=1&miniapp=supermarket
"""Сыр Emmi Тет де Муан полутвердый, розочки, 51%, 100 г, нарезка """,883 ₽,37 отзывов,null,https://www.ozon.ru/product/syr-emmi-tet-de-muan-polutverdyy-rozochki-51-100-g-149043031/?asb=uBLWDCkUKNPrvD56p%252B8BFPGZcY%252FolCpgUdJyV6ZryWI%253D&asb2=UYbqOLpfSv6HvoG7GfuSGtb1svb-1OTiEiAmwBrtuzFc7QoMYciWK00GJDr5ZEeb&ectx=1&miniapp=supermarket
"""Le Superbe Сыр Эмменталлер 150 г, нарезка """,612 ₽,25 отзывов,null,https://www.ozon.ru/product/le-superb-syr-emmentaller-narezka-150-g-142587791/?asb=Hsb9jyNFK%252FbDHOvMjALBT9k9vfnD6dXCym%252F48EwTbeI%253D&asb2=90JW09j6v2apitTxS5AlGjbpJBtGtOIfnEqUWT7lptbPBdgUrn1hEZWFw4F4owFN&ectx=1&miniapp=supermarket
"Le Superbe Сыр Swisshard, кусок, 200 г",539 ₽,19 отзывов,null,https://www.ozon.ru/product/le-superb-syr-swissparm-200-g-142587778/?asb=ABYot7sPoJrE7yiTUCff%252B4TaAzgdyP7TwEGRR8GNcNA%253D&asb2=C-V23SNcyOlksmTm3dbCrPUh4I1B0jz5oWdFl7IbAhQZDMkuN10INW8bH_3gN1VM&ectx=1&miniapp=supermarket
"Сыр полутвёрдый «Пенёчек» с вялеными томатами и зеленью, 50,0 - 55,0%, Сыроварня Vero, 280 г",599 ₽,1 отзыв,null,https://www.ozon.ru/product/syr-polutverdyy-penechek-s-vyalenymi-tomatami-i-zelenyu-50-0-55-0-syrovarnya-vero-280-g-421435964/?asb=5M8GYbybPbLCdXMyJzOfeL9khE9toZ%252Fnt16YmZ%252F4mqg%253D&asb2=TXm9wNJUE8XFqyeu0S_5bl_XQTGyt0Kd4HKZF7olA-0jGJL3XtkR9s4SAy2KIo4O&ectx=1&miniapp=supermarket
"Сыр Emmi Эмменталь твердый, 45%, кусок, 200 г",929 ₽,7 отзывов,null,https://www.ozon.ru/product/syr-emmi-emmental-tverdyy-45-200-g-149043036/?asb=xN1%252FLRoy15QTUX6CEiB6tg7l9OrxzVaQRF6EA3un54c%253D&asb2=s83jfTH0iHPyNwqvUsrDecHfS8T9Hy_3Jgpk2wfdUOaGV8U4tKGXRYDADdVnf-bz&ectx=1&miniapp=supermarket
"Сыр Margot Fromages Делис де л'Орложе белая плесень, 60 %, 150 г",869 ₽,6 отзывов,null,https://www.ozon.ru/product/syr-margot-fromages-delis-de-l-orlozhe-belaya-plesen-60-150-g-226981632/?asb=b0yVkPSdA1Ww%252B1sdbpE0YyB9obrMEtsZ%252Bc3OAfc%252FJ74%253D&asb2=DmvlJu4T-SvVdZiaNfzWr_kc37Ekju5JUa8WUFHahSV_HtXdkWtFoQp2R3wae-AY&ectx=1&miniapp=supermarket
"""Le Superbe Сыр Раклет, 200 г, нарезка """,880 ₽,44 отзыва,null,https://www.ozon.ru/product/le-superbe-syr-raklet-narezka-200-g-142587783/?asb=ynSlJTsRImcuYfWapMTk%252B5iZ5KKHKEzUCZvoiHtef5Y%253D&asb2=bJY7mkNnOWtDsW3u4jf56GAxsAIuswNpEOyYQinp12MeSKXf0fy0tkFUb-RSVXu_&ectx=1&miniapp=supermarket
"Сыр творожный с зеленью, 30%, БЗМЖ, 2 уп по 400 г",809 ₽,5 отзывов,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/syr-tvorozhnyy-s-zelenyu-30-bzmzh-2-up-po-400-g-257154897/?asb=oMBeohOZULJkSeSH6BWofAAxr7gFVhpf1pbrOgDKIlg%253D&asb2=WgxDFjhapBT8KQAwiO8-yIAuvLA-s-e0WaaSiZ1GfYgCYRjUDwSLnTn1olC7HN8Q
