"Френч-пресс Lara, 600 мл",601 ₽,1 отзыв,"6 мая доставит Ozon, продавец БЕНЛИДОМ | Товары для дома",https://www.ozon.ru/product/french-press-lara-600-ml-488320412/?asb=4KbXtzGdXt17mjEUlBVqqsimXgXx1rl7zJWubFAHvTAMusBTx8404qqXnAOtErn8&asb2=Da2rLs-l9uw1cr0S9SZS9rKb91ukILMVYV9sgILKRwKr-IYV2_jZxxBSwtoqyyhE_7lQu0lcGIJCM0wdD2dX4-B1UM5tGuFmEsObzU_ZaI306p_phfJa8tCkewnZZKTICFaQqPk-pNlMbAaKVoFpAg
"Френч-пресс TimA, 350 мл",651 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Artdem",https://www.ozon.ru/product/french-press-tima-350-ml-352504639/?asb=0%252FNWGOBhfopV2NWU%252B%252FgpiTGoGMRzH172CwfX0fPRCxeABC7QRss%252FZKHyAdMg8ZNz&asb2=dZyMTpbDdgzvPaprvz8Fo7BFysrOvysJ4J9QO0eE6T5MYu7Tv8X9ek4nLCuW1qftPHchoUh1uqetWCQqF9wRjozrBr8J-4dz2srIehikHJRRG__QCDRH6rsFiVk1C-U69TRdJ36UCUGLuInNUwNZgw
"Френч-пресс стеклянный прозрачный из нержавеющей стали Zeidan 350 мл, заварник для чая и кофе",760 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/french-press-steklyannyy-prozrachnyy-iz-nerzhaveyushchey-stali-zeidan-350-ml-zavarnik-dlya-chaya-205144292/?asb=UsAl8HocWxORh5u357VjS6yf%252FKBrPQSCxOvuS6rbAdRsawrGlrEImX2qIRwZxBh1&asb2=5ZriVoreOz4F8cfhuW7wgrsOTHE4gv07ijcLbN34KloVTuACFs2mYn22sdgi7tMyi0dTRQueR-OvNF1XgF9J_0viF-zCg3Zf-e9yEYZ2IzX9TvjMl-VScZfc6aSf01gWxifZ3f1FbkQnxZRO1orfcA
"Френч-пресс, 600 мл",758 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/french-press-600-ml-202996063/?asb=sCiTMKPzmiNkQxclU7DMumNif26jEAFMy7I71MYAbcM%253D&asb2=8bigqSVL4cvIY84kdlC7-usE0sIycxI6h6pqzVxEfWg9Wf-SyvU3mJ8dJAy_h16a
"Френч-пресс Mallony, 600 мл",734 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-600-ml-357648984/?asb=xC7vZv8kLB4p%252FMeNDmJsACVDzniQIn0dP8INpwdXR%252F8%253D&asb2=TQ13B4qnaIt9t_X7rk9RyvM1lT286QpV3_N_BY7fjTWYwj53KD_CuzDaQBqWd0gv
"Френч-пресс Mallony, 350 мл",612 ₽,13 отзывов,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-350-ml-357650051/?asb=tEdTug9QUBpLU5%252FuVdQmSbNEwumUBJWkna%252F5qtdM9t0%253D&asb2=KtRwBG7aZCTOnIUtiebQ-r2rMoPwKoOoYJ5lvpEQDf_18ApTCDH_ki1ykznpkoVy
"Френч-пресс Mirus Group, 350 мл",544 ₽,1 отзыв,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/french-press-mirus-group-350-ml-275361002/?asb=cGwx3hARslz9BqQUbiEMTbpJ1%252FJWKzhX6zKJ0COtvnQ%253D&asb2=TFkImTNLsSp6ewQlyugHHY8UgrDOh29wL915qtXNoHpiaeh5EHeUaBwxk1zG1e0T
"Кофейник, Френч-пресс, 850 мл",1 048 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец smile",https://www.ozon.ru/product/kofeynik-french-press-850-ml-490763400/?asb=ZI66fDdfeBZbmWosNEmSymZw0ZgAbgTQlEO%252FbouFobaIUCwADBBahexPggGRO7lR&asb2=ezhZKwUWg-80nlEh-eIsIZkbSPCvk8yxu5hVi4__LErNgq3b3nYe0SXJbX75n8z3FYPgze_jtVTG8GNRSTVnOSFoH8FKpPGH9873HhgNCZdwoF2Pd3I_Zzy3qu5ZeM-YW3DSbBnAR7qSgxccqo1peg
"Френч-пресс Mallony, 350 мл",791 ₽,6 отзывов,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-350-ml-357644402/?asb=v5NNjUB6IuDSdTF%252BxdD7OvBxng1UUBppoXNra7AoVaU%253D&asb2=CzZRcZgbPwJxPJub0ijOCSZzQPOybO11lqbYvVKDlGM1DAl_SegbThB1TX8GgZzx
"Френч-пресс Agness ""Лимоны"", 350 мл",821 ₽,1 отзыв,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/french-press-agness-limony-350-ml-376346991/?asb=0RthRw7SSn%252BtSAZ7iituuHBQCeREa%252FLey3fKTpgBhAw%253D&asb2=5qCeBinh41Q_TAZ5h8X-tj_hZxunds5kH1BlVojF23o56wj0C-AYaTRF7-B1Y-Pg
"Френч-пресс Mayer&Boch, 350 мл",684 ₽,17 отзывов,"6 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/french-press-mayer-boch-28862-350-ml-160819491/?asb=8iQLcxzwlRTzJ3vHOjtKo9QI0GNTEUECXWQ3%252F7taHZo%253D&asb2=S0AU7DkyN0PMy6L7BIK4af0xNaSf5Wubn2zIrgWEhxSSjdwf3Zjo1vbFlg1l6l8u
"Кофейник, Френч-пресс, 600 мл",587 ₽,16 отзывов,"6 мая доставит Ozon, продавец Бум Маркет",https://www.ozon.ru/product/kofeynik-french-press-600-ml-334842776/?asb=5Lq79bXKsW2UUHeqfMrVzpxbKh711CAlWdWIpsQD2W4%253D&asb2=xvBDRcXb4JFHYXEDPkDS3YviinHuDaz2n9Nmj9oDRwOQbcGs8VZeAWGFBQwI2VVG
"Френч-пресс Добрыня, 350 мл",663 ₽,1 отзыв,"Завтра доставит Ozon, продавец ATD",https://www.ozon.ru/product/french-press-dobrynya-350-ml-269307645/?asb=Uhl99nt0FO6Ze%252BbBq5CmxmSccMyBDAsKuiMlwm0wruh2ysC5fYD23YpppfZ1xKG1&asb2=sqm_BhFYs7yh9lsLke-zvuOnQgqmC7r5BMyyUNkbDnyHTGbbEFSW-el3uy3AFdB_6yXEDmeBrhFkYqPDqdwG1qrmyXrtIsiwbnpIMhP6v6FoKTAH_HoWKkgHZplYmCHHyYjEdTDfabxHiaGpKtQQ5Q
"Френч-пресс Kukina Raffinata, 600 мл",714 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/french-press-kukina-raffinata-klassik-100449-serebristyy-149513438/?asb=E0DceiAZLrJakFs6F3yyMdgjJGkoM69lFhiCFY0QxWw%253D&asb2=KYuq1Sg4qtSwP68OIneLA7Ln_BUqTVsmWCRS2iWpDDZABgX_ZbTHsMjElEbmFGMC
"Френч-пресс Teco, 1000 мл",713 ₽,6 отзывов,"7 мая доставит Ozon, продавец BEST SELECTION",https://www.ozon.ru/product/french-press-teco-1000-ml-320113153/?asb=AKmn7Z6Z7959XMyUhLmPheVF0J%252B5wV5G26820okSmVk%253D&asb2=DSO_n0dIR5TLswPrf5u746u_WYJN07yHLdfkBsu07sOuziGM2dlfuEoVDv7v1Xkr
"Френч-пресс Kukina Raffinata, 800 мл",889 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/french-press-kukina-raffinata-klassik-100450-serebristyy-149513380/?asb=3zk0UKWMEziFp0KlibwUF1sAWoW5m4dBNCxvgG22wN0%253D&asb2=Kul5UPjOwsvY5GNeVWvbxDeYGeMgEadLVXJ1TQZ0tFSxGm2S5f23V_lHFEf-Zg1p
"Френч-пресс Bekker, 350 мл",626 ₽,91 отзыв,"6 мая доставит Ozon, продавец ПОСУДА BEKKER&WINNER",https://www.ozon.ru/product/french-press-bekker-350-ml-196458582/?asb=%252BjIBAr2XCMkB%252BR%252BxANZNpZpyuzmKJh%252BSnT666pFpJ6YjuE9FL7wZgZdOklQuJqqU&asb2=O7DcM94iBJRMCIhCNkcRd2ULm5K9BFs-OONUT8hvv6RA2Tpn7cZ6rN9OapagVUJiqoELBe7Y9I-Y4OgIOKOdefYroYzzAilLVzjcNvhJNySu5cWrn9sqCvx_1y93SpsKY1H6j4HgWFvx8X0yQfuCFw
"Френч-пресс стеклянный прозрачный Zeidan 350 мл из нержавеющей стали, заварник для чая и кофе из термостойкого стекла",849 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/french-press-steklyannyy-prozrachnyy-zeidan-350-ml-iz-nerzhaveyushchey-stali-zavarnik-dlya-chaya-i-206048345/?asb=voETCFBtkV7%252B%252F1qVhGpo3wNf6kiA8%252F4d77N55nbu12WH1tmerJX6Rb6pw0XjZSNy&asb2=XfNJcpgFQhR4PBeTYFZ2SUGGSx0_GiGiItiMOmDPxbOoGvI6ncQgsKvuAzYaVStPksihKaJptGA9emG7tOXeEvkGBw3RfEJYVtDDlYBhqWZcCifJ_qfLNTQM47Z3y8fd0-kPjTqG43Ff5lGqV4JXfQ
"Френч-пресс Attribute, 350 мл",755 ₽,43 отзыва,"7 мая доставит Ozon, продавец ООО ""Трамонтана""",https://www.ozon.ru/product/french-press-attribute-350-ml-172385850/?asb=WyX8eu5MtqeO1wOx6nU0PNDG%252FOq4CmQlUwGBsbWZzPE%253D&asb2=CjfGe3AxrYcOe9AhBPOTElS_Fmr0BbSdNQjEV0_QjyJ2_5__Bljk-oYXpqJvc-uZ
"Френч-пресс Kelli, 350 мл",640 ₽,21 отзыв,"7 мая доставит Ozon, продавец ТехДом",https://www.ozon.ru/product/french-press-kelli-350-ml-260590038/?asb=3KR4uoKWK50CvJTD2Il4dvUdVOgRU3dQYExmkwvc0fE%253D&asb2=bey2yChMNPmPsb_zhY06fFxzrfNo0tYhDf1DcwAvBfLeaS9IT6R8Uretwvsb678t
"Френч-пресс Kukina Raffinata, 600 мл",808 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/french-press-kukina-raffinata-linii-100452-serebristyy-149513382/?asb=ZipwjhIGrh5UlvWY42JQsH9zQ%252BqBmeqE7LvUBigf7WU%253D&asb2=JCin1CqYKgDQImEFBSnz9fFvmJhAQuVeqiLDOLZ1Gr5wADcVcHoFsm0RzMpBskb3
"Френч-пресс Master House ""Гранада"", 600 мл",969 ₽,42 отзыва,"7 мая доставит Ozon, продавец Master House",https://www.ozon.ru/product/french-press-master-house-granada-600-ml-266780927/?asb=xCu33g6xejGVKRUEWqYdL%252BTKrXWk87mkOcQHsBB30XZA3M%252FJAWV21gDzuwqpJdho&asb2=9wMZNOoEwTlRGixHrky7iyrUkn9GEz93R_8xfp3GBa_HKh2JjTlrY0ieODxFw75NpFMnRte02ErtUBk-EOnQE6O4TOdi2n1m7E6n_PiCiHsigp7U6ZnMMyr4uUYJfSC1Tmv9LUeNIqdR7m5BrdDIlw
Френч-пресс ZEIDAN 350 мл из термостойкого стекла и нержавеющей стали,810 ₽,7 отзывов,null,https://www.ozon.ru/product/french-press-zeidan-350-ml-iz-termostoykogo-stekla-i-nerzhaveyushchey-stali-198821674/?asb=Z1OTFfJq8Nh%252FZvt1oKm398iyYQRqD%252FUj1duw3cpAkIc%253D&asb2=a2cHlFI79Cgs5xV3OzudSSOea67f3jvazLh6usHlLuFuyP9IEsHFMNvNN06gIeZ3
"Френч-пресс Teco, 1000 мл",861 ₽,4 отзыва,"6 мая доставит Ozon, продавец PRIME",https://www.ozon.ru/product/french-press-teco-1000-ml-218267712/?asb=MFuamOdqSGovZEc5k7Ku6qyf66q3F4J2zkZtllw4NObDrj2r8p0INxn%252FdbGk3j2R&asb2=7MkfknY90WOL9ABn2TAVjZoP7bF0jFKMARVklE0BnJvpquvEcO9IB_-xpfluzkjK8ydMva3UCb5PM26uIvPMOYqZhX0A-ABxK6qeuZu9cER_f_T3lVE_iSpQHoqI4H0cNhLNSZpITSCuneYnu7ADXQ
"Френч-пресс, 140 мл",629 ₽,14 отзывов,"6 мая доставит Ozon, продавец Dresska",https://www.ozon.ru/product/french-press-140-ml-262140196/?asb=A9etxOydSIwOVYb3fxFll8L%252BToadd1ugrt75BEadMOs%253D&asb2=ZM4jnanwjq-A5QBwJMipMxMdUprqONDXkc5-tw7KrMA0sXFkeHXWMvK8M9SDJ6Bb
Френч-пресс,605 ₽,2 отзыва,"8 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/french-press-352431147/?asb=lWr6t%252F1xTHidRzs43RFkckZitB%252Bz8v2QD%252FHJXHuCRcQ%253D&asb2=MUMmZ7qY20u_nwrjDf_6kG_e1tyFsBSzCjydGVK_yWk4YzyUM2j2s2BeLyV8J63v
"Френч-пресс 800 мл, VETTA ""Мелана""",849 ₽,16 отзывов,"Завтра доставит Ozon, продавец FRIENDS SHOP",https://www.ozon.ru/product/french-press-800-ml-vetta-melana-474246985/?asb=Hs%252FR4rpg%252BupA1WyDEPzNBv%252BEFvXZeORyi%252BIJeW8gKHOclCcmMzm48lNR8GtIVt0M&asb2=RAbzYmyBb8nAiTSAbFj5Oa5S351cNk6_zRLb_lNOOeKEp45B0zTOsOarTVo59XwTh-q84LH1FWzmUDCAt-9eZ0LE4npFBg_cM6dm4SZYrZn0vT8q9i8HuD81c1XEktv9AhjvHqnAnCtiPSPUERmkCQ
Френч-пресс YITIAN,480 ₽,1 отзыв,"8 мая доставит Ozon, продавец Lucky shop",https://www.ozon.ru/product/french-press-yitian-481806410/?asb=6oyADXi%252BkvPVPhkOTFABCxD7WDxqFVATbkoD%252BWA2pf8%253D&asb2=kWkHPlRcn76T1SpGdXhIP-H6pW6AINkc9IeqI_0NKUXjzmpdxZaOYRNz0FdXkhiW
"Френч-пресс Master House ""ИБИЦА"", 600 мл",969 ₽,29 отзывов,"7 мая доставит Ozon, продавец Master House",https://www.ozon.ru/product/french-press-master-house-ibitsa-600-ml-266781293/?asb=7LeVW4q5GV3pDJa%252BpPV%252FyMWo%252BCKVmf4AE9iB7ZAk3FTjN8daVH1DWG4NfMDPwOei&asb2=jevrPDkCS07CIG1xdl3VGhzRI_7bDpOEfSCvwU9WW6UeSmQEs3cA2ZzLu9VwspHF-Hkm8p6pSd38EapnQw8W_3wpXkoxq6FaydiX7F4BlPro1PzzXbCVWnIxqkw5Jh6-xV-fZlPrThPSVq0DSCA-5Q
"Френч-пресс Zeidan, 350 мл",711 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/french-press-zeidan-350-ml-269529957/?asb=8Vn0FAGReQ5UFLgtbTmU0NdOLQz1rUm7ZirpK8%252FKor8LPti7XuvwcNsOrFBX0WHW&asb2=ljByFn5f5Dl_G_8EykBrCCo_sOiBQfa_wLfHbyLjOJ96ibfSUzxJPB9rWrQOC9obV-ugmTxuRuzBBBnl544xiS6F0n3fARgKnVg5k0MmdphTCwbYy_E_Z3ca4RgovfpE6Iyd_vA2TdddP7i81Rp2Qw
"Френч-пресс Galleon, 500 мл",461 ₽,19 отзывов,"13 мая доставит Ozon, продавец КОМИРОН",https://www.ozon.ru/product/french-press-galleon-500-ml-206566981/?asb=TSZHmXE%252BubCgxyJNp%252FVNOY87JCsXYLdDCNr%252Fq64%252Bk4U%253D&asb2=wPGGrgR-z5-m-rRrzKB78abkTGnzATF5X7kL_xStmuvDiHxqS9fXd0hiVuPmgaAE
"Френч-пресс ЭСТЕТ, 600 мл",658 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО ""МТ. ОПТ""",https://www.ozon.ru/product/french-press-estet-600-ml-177295400/?asb=QLc1IM0nKoqk9VHGTf%252Fyuv4bSxe6Rafj3zhNk5WpftI%253D&asb2=O955FaboEA3U05cYb31TI-ARa5-pfReSVrqbGBrEjtKXEMTQyadgh2POkn5i-1Zk
"Френч-пресс Bekker, 1000 мл",961 ₽,34 отзыва,"6 мая доставит Ozon, продавец ПОСУДА BEKKER&WINNER",https://www.ozon.ru/product/french-press-bekker-1000-ml-196458591/?asb=SQ8YsFaCTpoBeMup9c10yQjM6i70H0%252F79Fl7y14T46E%253D&asb2=ITnNuyG6tbCGa_qUPN-aiL8G8Z1zV3QBBqRBmOOuaZXqRTEBNi6cQMwkgKt-W6bp
"Френч-пресс, пластик, 350мл ""Амели"", 3 цвета",509 ₽,66 отзывов,"7 мая доставит Ozon, продавец Галаторг",https://www.ozon.ru/product/french-press-plastik-350ml-ameli-3-tsveta-270495302/?asb=n02tPyd2fG8Bw6aKYSElr3u8ZCeJfHTIrL31SYQHAhk%253D&asb2=_BAjExir6QstEuxzjUzFxFr0mF74fCxD2gUdgBS86NT5qmlPmapOdN9qaOrnfzAu
"Френч-пресс Vitesse, 800 мл",801 ₽,2 отзыва,"6 мая доставит Ozon, продавец ИП Емельянов",https://www.ozon.ru/product/french-press-vitesse-800-ml-231394307/?asb=kVQq2%252Baq31%252FYMz2V7IlHjvEQNZVo6qv6C2OFn3jr75Cp567OuKgbGo9v1bklxUyP&asb2=YC63eS-SYq_KEev82TiKYhnEhOGwdaAYoGW-nAMxuCA75taK3_sj9Nv4mOEYUpD4l2DK2AJO1t3RLY_Ut1aq-Dy4KdXW4bUOKKvqZPWgvBV3gsZN1gRNULNbxPp8X19GkiUm11DZhdalaVYCGJMm4g
"Френч-пресс Galleon, 350 мл",475 ₽,2 отзыва,"Завтра доставит Ozon, продавец КОМИРОН",https://www.ozon.ru/product/french-press-galleon-350-ml-206566984/?asb=g16gVhs%252BiNaJ7%252Bmdyf8eUqwn1FvFcn2%252FOia9UVhfYWM%253D&asb2=aAc_x7BvoZwJEqMsXpPQLHDZX4lKIU4mRMvlnoIbRrezOcqYJBJQgMTamwMSUoKV
"Френч-пресс LARA, 800 мл",610 ₽,3 отзыва,"9 мая доставит Ozon, продавец NEW WAVE",https://www.ozon.ru/product/french-press-lara-800-ml-492152530/?asb=zIvk%252FcCLLk9njqZhP6J7onyd8y9a2QcShA%252FXhIQFRyOs59%252BZ6YTYwhPmryKLlf7u&asb2=nb0Xg8UR1GwmvcBa8WQ45NtdIcyZApDnfdaxaNyDEAVwutg__M9doDuZ20i42P4iP_xqMxO0zkDuEp_VXTEuy8fNs2YW7bI_d1Af8dG7CaKkCtUhUOrkAaCFvVKsIU8xV_vXjHE1M9fcrtovOrVPCg
"Френч-пресс LARA, 350 мл",526 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТехноДом",https://www.ozon.ru/product/french-press-lara-350-ml-223466943/?asb=XlqRsKFxT21Qc9xf9ydXi19qxF1r7c6qxTl6jOBW9qA%253D&asb2=Ra9W_QqlMiiOOY1aPnFlaWDjTIvmefuClxyqBYQXyxvzM9cqzSOsR3M2hNgqJHxI
"Френч-пресс Mallony, 800 мл",711 ₽,18 отзывов,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-800-ml-357460472/?asb=JVHHAiJX3KNEO1M5tfju3vYJ4Zc1Y%252Fen8%252F1ztagkG78%253D&asb2=tbjpq9d92v7tQ4GXDVZmNt4-LqWtItfYAFxMeNAd6ni1DFINwTUG-CKSKOjm-JWq
Френч-пресс Vitesse,871 ₽,4 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kofevarka-french-press-vitesse-s-mernoy-lozhkoy-600-ml-vs-2617-30985026/?asb=rTEq8gIH%252BqeyU86dgsxPB1RX15dGTUHd39l9o0%252F%252Blqs%253D&asb2=QJ4mGEwLBoxPQCSy0rkRF2PYNUQ4qdZ1PESvVKBT2qhhjokgQqB2i29wPU3dNH_h
Френч-пресс,716 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ЕЩЕДЕШЕВЛЕ.РУС""",https://www.ozon.ru/product/french-press-304999667/?asb=ZWjj%252Fui7B4WrDc7rlckKRJjv2zuYNR3T694EKEFm2Fs%253D&asb2=IlMUZT2xHiGKB_kViyM2t_IbHZ2u7VJGNY1gDWfwmmJpurIeCVxK9FTRKpXRjnCJ
"Классический пресс-фильтр для молотого кофе с чашкой и ложкой №8, 210 мл",941 ₽,2 отзыва,"6 мая доставит Ozon, продавец VIETGUSTO",https://www.ozon.ru/product/klassicheskiy-press-filtr-dlya-molotogo-kofe-s-chashkoy-i-lozhkoy-8-210-ml-527878873/?asb=ysmzYf4qWBKPIsgzto2mNycCQ1TaqZlwHgNLXi98fbg%253D&asb2=PtdfX8TVWTKSUaMVcvQjZqiW3JoomunMhTQJ3LgryueSsgiR2xAT9_JO2cemfj8L
"Френч-пресс Bella Cucina, 800 мл",846 ₽,30 отзывов,"6 мая доставит Ozon, продавец Bella Cucina",https://www.ozon.ru/product/french-press-bella-cucina-800-ml-395765409/?asb=%252B0kvRf7albxfdDVeIe1zkfQMzx%252FO%252BkZLxXXQTNqiCZM%253D&asb2=NUBKAjqbcyUegsAH9AjzpTf6xVuu1uEo-wT4Bsk4Ii8T2yF0PH_3vu5dusEbRGCn
"Френч-пресс Rosenberg, 350 мл",485 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО «ТД КИТАЛЬФА»",https://www.ozon.ru/product/french-press-rosenberg-350-ml-313432392/?asb=miux48v4e4WCpLvNW2MyVFamxfT7xEr8BTElpcJNt6w%253D&asb2=-tQkWz4Yr64DxT1kuYGcREVeyDJrJ64kMcxmlCf8zoV3esW2Jq0bCS8s7txMKh_d
"Френч-пресс Kelli, 350 мл",740 ₽,21 отзыв,"7 мая доставит Ozon, продавец ТехДом",https://www.ozon.ru/product/french-press-kelli-350-ml-260578302/?asb=f8w3uHMMV0WQqViKQCCQTgbYxxeeixVHEJ0cLto5Rls%253D&asb2=MLBPEotyUH117jAGupBmcT_ImDR1SFFsPkvz_kwdMlHIWZLNNwgFWJlIzxKGH19J
"Френч-пресс, 600 мл",727 ₽,1 отзыв,"8 мая доставит Ozon, продавец *SolarStore",https://www.ozon.ru/product/french-press-600-ml-386459684/?asb=XgwS0SUJTg3fbLvOIYP%252Br8ndPp1YDjDUblpsiGWuY6xGD9hyPww0clmSTZ0NDR1h&asb2=kCN4YE50SqOaFDxRvPtusznKFUhmkpFLvX71z9o661_LnRMEjwXJ91fXoQmfiea9fVTzIHDJBEOw0MfeVj6eNwVs6EHdU9MeTdbFZlgYdLs7IleviCZiko4XwEjQ20OD23dNNBCfTP2bMUtAOdFkIw
"Френч-пресс HOFFMANN, 350 мл",898 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец GoodPrice",https://www.ozon.ru/product/french-press-hoffmann-350-ml-245028764/?asb=PwaF7%252BTj5NKsjbnhTJdw1CdmK9WbFIkqMhpyMFZxaRnb76gJ93YkfFLvufwjekdY&asb2=xVC1zMpvxxs_j3JaVTbW06HDych7ZkNnYVtH0dR0nLiDmH8B2246-rFlc2IhKSLAo5_E8AuzVy9gxNi4lxd6xg3M6xJ_R0VHpNbdTTcvM1Inn-cuHGKI94Aoyo4uAGusQl7CyzlAUWOL_EJeu9Yn2g
"Френч-пресс Mallony, 800 мл",845 ₽,13 отзывов,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-800-ml-357644377/?asb=bCS%252FMyjwdZbtZs93YekWMOHC23TIcQpqmGb8P24vwNs%253D&asb2=cEC2LIVrnZWQFHd71zk6xVMNTAUCuPc9tH4ctFjaP14T6u2dxjU4GAFIvjn3M24K
Френч-пресс Котики 350 мл из термостойкого стекла / френч пресс,680 ₽,1 отзыв,"7 мая доставит Ozon, продавец ToysStore",https://www.ozon.ru/product/french-press-kotiki-350-ml-iz-termostoykogo-stekla-french-press-422441297/?asb=nO%252B1P2xAZOrgrto%252FZIRfrGR0KXB8F7YyoNDLarUFDZ8%253D&asb2=-uplfe64sdv-dwhssQwAhBkEVbCCWvCKHNmA0E9-WpMmEf_9Sl3qu9Oz4LEFzEt6
"Френч-пресс Rainstahl, 350 мл",599 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ПРОФИТ",https://www.ozon.ru/product/french-press-obem-0-35-litra-166369428/?asb=IQEM61qPaQSjFpMN%252FCxy2O0bhk%252FjplVhmSPE%252BtaqpZM%253D&asb2=YzfjUZ1nCYy2HjsONmFD5xP81dCI8k9oQOfch8OxmFvlWJZzm55S3JP8mkiQDjTV
"Френч-пресс Bekker, 800 мл",884 ₽,105 отзывов,"6 мая доставит Ozon, продавец ПОСУДА BEKKER&WINNER",https://www.ozon.ru/product/french-press-bekker-800-ml-196458590/?asb=98Va1L9Bu6hybtN%252BYVT4llL43t4plkVhJFz6CCwOwIi00jnK6aJDjvpaTvJWoi7W&asb2=QmYrVGrvLZDxOmiL4hZI4weJzcJ6RyF79cGhLaRzcj7DSsG1MsPydZRLRtIhKF5IBVYpfeBJZoiVVWnMgzq9BErqBuLROqr1mt_Gxyg-36B990vyBU5ZJ-QKLELkaEafc9yO3rB3xqpX0LmZbf1cdw
"Френч-пресс LARA, 800 мл",799 ₽,92 отзыва,"6 мая доставит Ozon, продавец Lara Posuda",https://www.ozon.ru/product/french-press-lara-800-ml-297840382/?asb=qyx%252Bari9wPOK6qHwASACdBMjUVQVzCLzWEwQRqj1fNk%253D&asb2=B5Fy7AxRiN9kCWXOnEpVH5KMX8vPEzNHArUNPw6SFSqcuSJV3ncHjhnoiS2D1JG_
"Френч-пресс, 350 мл",594 ₽,2 отзыва,"9 мая доставит Ozon, продавец Lara Posuda",https://www.ozon.ru/product/french-press-350-ml-297841173/?asb=Qq4q%252Bv5v7y5VO1WlvLM7tuuuddkNleDJpF9QdBw71PDhRRvs2aedmOKFdN2WuGxi&asb2=Kh2Ej2c5ZdkTXC3flZYje18sN3arQz4jMruxr_TYLgkbGHcYo81-OpD8kQF1YhubPLr5_Q09TdNjcA692LdlP6Fy2Dj8DqYvKG629cycieLhEAt8YhWlkFkQeOTIBbhYEcHCwkrN9_NFL1B7nSq2dg
"Френч-пресс Bekker, 800 мл",829 ₽,66 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/french-press-bekker-800-ml-239786188/?asb=t%252BsiWvJ6CfyWR7b3yfcD7FZSX7KJbVSaMInbSQniDxA%253D&asb2=qgWt0nSl30nbutJpGooYgJNPPlGLzZUQ4uz503MOsnyb75fMTE-WvxmAcRFjD5yv
"Кофейник, Френч-пресс Feel Maestro at home, 350 мл",890 ₽,1 отзыв,"6 мая доставит Ozon, продавец Лотос Премиум",https://www.ozon.ru/product/kofeynik-french-press-feel-maestro-at-home-350-ml-569064007/?asb=5azB05YwZGzgTyhSdV41ai7fM0RZNC7cDHhBc0VSFgM%253D&asb2=E8a7Hr6MWcMUHN3vZqD2sJYgunWz1dOuyQ6R7fTeSsVjOeGnIaKS_6nBu24hWkUY
"Френч-пресс Master House ""Гранада"", 600 мл",969 ₽,42 отзыва,"7 мая доставит Ozon, продавец Master House",https://www.ozon.ru/product/french-press-master-house-granada-600-ml-266782296/?asb=Lw0GImkJBm1fzJrOhv0N%252Bqg7mrdjGVmdbRY6TBMtT8MKWq3U%252BE4pD2MJeHkiV8fN&asb2=HfQhj6P3mcDdTFhda6mw03lYscLQpekjqwheESuVRdxqd3ijV8q9aWsF8RuIsa1IFxWQbiG_bczREUxehM0trTsYQCyKcrKmSt46ACWFq5b4ssbOsO1blLFWGcSCjh0_Kya4uOKaEnaXVfPHbs9tNw
