"Держатель для душевой лейки. Испания. Регулируемый наклон, настенный, Olive's. Защита от царапин. Хромированное покрытие. Гарантия 3 года.",330 ₽,5 отзывов,"Завтра доставит Ozon, продавец Лучшая цена",https://www.ozon.ru/product/derzhatel-dlya-dushevoy-leyki-ispaniya-reguliruemyy-naklon-nastennyy-olive-s-zashchita-ot-501616344/?asb=fMqMAZFG9iS8PADog0jl8nx3Zsfb0Q9d9Nc75F3X6QA%253D&asb2=ncUY7bn69MftK1-ekwLp9oR-KR7ceGhN6p2gZisyjxB3VHRbHoGY9Ugw4_8aj8AT
"Лейка для душа МАССАЖ И СПА / LIDER-SAN (028)/ тропический ливень / эко насадка для экономии воды, мелкое распыление (мелкодисперсное) / ЭКОНОМИЯ ВОДЫ ДО 30%",431 ₽,137 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-massazh-i-spa-lider-san-028-tropicheskiy-liven-eko-nasadka-dlya-ekonomii-266356171/?asb=lU4p3wmhreMdtD8N%252BG2T9QZqZkO7yRRmwiKge9%252BiPnY%253D&asb2=UFlORrzgquko7ObiCVlls-KqK5MAkUZcbuZ9tSCLsFnubpCE16oorAnO7XW5Z5Qj
Турболейка / Лейка для душа с вентилятором / Душевая лейка/ Насадка для душа (фиолетовая),780 ₽,187 отзывов,"Завтра доставит Ozon, продавец ALELKO",https://www.ozon.ru/product/turboleyka-leyka-dlya-dusha-s-ventilyatorom-dushevaya-leyka-nasadka-dlya-dusha-fioletovaya-359051502/?asb=2dYXKuzxMLiYyyYki4m7k7GFC5lscY6YxbdgIA9Nja77jX2cULp1eUWKPuQHB%252FmV&asb2=3fPoVBujMquEawpZCjrVpor8GZqkQefp1OAtIdriAKG6_usucYT2rr-5Py5jM1-ElG0UDtV67oVD7OrIMv_OjdX7B2xnyfiaJY3g-mKRiO0raYd0XcX4atZMXgtM4WyI_oQ56JfnX8XWouJSQpnV6A
"Верхняя лейка для душевой кабины (тропический душ) 150 мм TL-15D-1, цвет хром",518 ₽,23 отзыва,"Завтра доставит Ozon, продавец Запчасти для душевых кабин SanwayStore",https://www.ozon.ru/product/verhnyaya-leyka-dlya-dushevoy-kabiny-tropicheskiy-dush-150-mm-tl-15d-1-tsvet-hrom-313968029/?asb=59gSzZjWay6crkw%252Fzk75cTshMhR1UrTyLaJRtAOVstNnKcbdFwqaDDoG3XmrRp37&asb2=iN7ERWBdiKYtCnBwZQhKkvCI-tlUHhSrcbpVC6orAQeB1J8iMCOGmJG_-FCbBKBkcsMdaf1ZwSZ00QICCcTO8EQnoamJ_EZ1X0by6M4mY4G0OoepagedpSCKnOxewesJuoUOGjHD9C-k7zrhpupV-A
Душевой шланг Ledeme M40,388 ₽,82 отзыва,null,https://www.ozon.ru/product/dushevoy-shlang-ledeme-m40-259488324/?asb=8Z%252FxCblMYVJvJzwZgZXi76D2pHjvqkvY9kyjDm4aWlA%253D&asb2=dK7oC1QHxXk1P5eAAvB8yPRaexkHimfoWDF9UDZdD-P4QwPN6i5JA8mVt9yeCB0o
"Лейка для душа LIDER-SAN (016) квадратная, 1 режим водосберегающая / Душевая лейка / Водосберегающая насадка для душа / Экономия воды",437 ₽,141 отзыв,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-lider-san-016-kvadratnaya-1-rezhim-vodosberegayushchaya-dushevaya-leyka-258385332/?asb=l3iBqkg2Gi2x2wcICypY5fqL%252FYllHPWLsl1cwziUPOE%253D&asb2=qPo3LintHL-zqxxQzD1zbxp3bCN1MutAMpmRXzAMx9mX624Ey4LPgMrFDhgdMkXj
"Kaida Кронштейн для душа настенный на присоске, держатель душевой лейки",267 ₽,1 отзыв,"Завтра доставит Ozon, продавец AG SHOP M",https://www.ozon.ru/product/kaida-kronshteyn-dlya-dusha-nastennyy-na-prisoske-derzhatel-dushevoy-leyki-455544547/?asb=EFAfdA4pVIZago9wcb7XpqlMksRXv3U58zlTaa%252B49HU%253D&asb2=ccTfP9I6d9792NgtZMN8pgIx2A5SysA0vLlGFbLGGwiC5Be1JXWBdEJ2w0wHu3_7
Лейка для душа Gold,899 ₽,17 отзывов,"Послезавтра доставит Ozon, продавец ПодарокЦентр",https://www.ozon.ru/product/leyka-dlya-dusha-gold-436153424/?asb=HitD7Pvu4bMZj1YLrvmX%252F1XhfrzwwJVSYvVEQM6CXi7JeHLLRuZAxLVdYbLOl9tg&asb2=lQpaI5q_v9SQoN23QHCD14FRABJR9Eo-oh8tPkSozx618kWYDgn_20r63oJTmNVK8EaeEucxvms6p9mInoWGA2BEFGBkOzKDV6af-Nzz91nnYVizxOMJvXb4MFjOyRZ-uvgCLYjNDoelP67FZRS78A
Душевая лейка HB37-1,436 ₽,66 отзывов,"Завтра доставит Ozon, продавец Good price",https://www.ozon.ru/product/leyka-dlya-dusha-haiba-hb37-1-tri-rezhima-tropicheskiy-dush-universalnaya-chernaya-231500131/?asb=BKwZ8IxrUBJbB6prm5%252BjrsXR%252F3buDFAzDvbTkbbl5MGzAxX14HaQuqBUkFFkoKim&asb2=FIhKbQEt39jyr6MiT5HyPgKIllPrLyR9L3qQBJWSuBN9msgZVr0SBMgR1IxtYApm2ArpMQpzgKEwwGjj8MGKagajQB8BHUzgxlAGAWASKapnu1lYpaRls789O1WL1oNoYQhxodV_q62bZNeA1n0Bdg
"Шланг душевой, шланг для душа, Имп-1/2"" Имп-1/2"" 150см, PVC/ПВХ оплётка, латунные гайки, вращение 360гр, золото, золотистый для душа,",551 ₽,1 отзыв,"Завтра доставит Ozon, продавец ARP shop",https://www.ozon.ru/product/shlang-dushevoy-shlang-dlya-dusha-imp-1-2-imp-1-2-150sm-pvc-pvh-opletka-latunnye-gayki-507351211/?asb=CTFsqjzFG8rBrjA04xXLpUa9uVoRwTkyw7fdlE20mbSKJrbpKaNtRsSourR4hsPo&asb2=CPkr7TXZLUfbgaJtXbdEwDklY6gbvQjidCBPMoN-jZK0ezIw5V2lbBZIgMWmzWG_A2Bf_0WVglIXdLIRzRWi3I383CwhKF3J9gWjWYGuFQNFKuKYHWoPy35lLjs4Amn4uWIncWxyMbAaOwOSkf1dyA
"Шланг для душа дома, 1.5м, душевой шланг, усиленный в оплетке из нержавеющей стали, душевое оборудование для подачи воды из смесителя на душевую лейку, удлинитель для воды в ванную, гигиенический, растягивающийся, гибкий, прочный, хром, белый, SonWelle",369 ₽,63 отзыва,"Завтра доставит Ozon, продавец МП ТРЕЙД",https://www.ozon.ru/product/shlang-dlya-dusha-doma-1-5m-dushevoy-shlang-usilennyy-v-opletke-iz-nerzhaveyushchey-stali-306501394/?asb=eCn8kLL1ERbX%252F2ee2nIHtVFnfTLsrOVFhGSEiSAixUFBRtIGiWu6TUjqa3mQZ6%252FO&asb2=NibY4buKU8s2-nILFZbfI3aVIanTRG9lXqRUcR1LtIO-VdhaWZDDxTDxfKuJcIXf1X6MAZvuzU41fHFPBzSPLhBfzGAKIEm_UHGZIczRG4k-hvk_YXX-TCud_cMldl74hfmX5VLKR58jINmTeRueRw
"Лейка для душа ЛЮКС (067) / LIDER-SAN линейка ""ОПТИМА"" / Душевая лейка / Водосберегающая насадка для душа / Экономия воды / Душ ручной",597 ₽,13 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-lyuks-067-lider-san-lineyka-optima-dushevaya-leyka-vodosberegayushchaya-nasadka-323123638/?asb=qmaR18rVRMeq4227zXWUa%252FoNzZ1We5pTjbhNNNZtZMs%253D&asb2=Krp_6ao4uSSXSkDSVBcoz0pNG0Ic4xO6HvP2uzG2GW8LyBFoMrEchH7XFar_X2tX
"Лейка для душа, с вентилятором,турболейка,лейка душевая, массажная,турбо лейка",636 ₽,13 отзывов,"8 мая доставит Ozon, продавец Запчасти для всего",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-turboleyka-leyka-dushevaya-massazhnaya-turbo-leyka-549433424/?asb=dUA%252BlHPlxQEralo6TX9LUkmoy3lEOkWdRGXhE6ZFwuI%253D&asb2=of-MfWtd11bEbxvf8zVi4er4HGWzQmsLGHn9K1TaLjVsugwqBCsu4QrxQr_dCXDd
Турболейка / Лейка для душа с вентилятором / Душевая лейка / Насадка для душа (золото),780 ₽,187 отзывов,"Завтра доставит Ozon, продавец ALELKO",https://www.ozon.ru/product/turboleyka-leyka-dlya-dusha-s-ventilyatorom-dushevaya-leyka-nasadka-dlya-dusha-zoloto-359023384/?asb=ft8sBc7sq9paHiQbfHSx2D84OaUtMSJBhRP4vOEs660m%252BMhnqItxqgEvws88L129&asb2=LQLzSA8MSvkeEhoLDSpxhX_7xgEQ_u0QI_poINbkeh1eri4uueyv6V1F8jPV7RbdccwFEMLzxbZcib-pcvZlubQZ0V1NmuxHugs4bgHdklbxaw1eRBfHWH7YihIw5kPW_N11pyjodt73JtfD1Kyxiw
"Шланг для душа 1,5 м силиконовый LIDER-SAN (112) антитвист / Евро (1/2 конус * 1/2 гайка)/ система против скручивания /",627 ₽,1 отзыв,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/shlang-dlya-dusha-1-5-m-silikonovyy-lider-san-112-antitvist-evro-1-2-konus-1-2-gayka-sistema-474285892/?asb=z%252B0HrwRs9m0HPtHydubm5ABqtaNbDCUe14xuypIpCWHV0DzDkdgRxwE68tprOyzj&asb2=oL8uXmbEGz31EzPBwONrlnFoFSfsLLYdU_Ou-ehWA08fwr0EFFaPz6CikmzXmBGbcgGVQouOR_CB4TC87V6IXcvo3QPVzLZ1BycMmtJH9_Q05r9sGC7c6w_DFlByVdsZZ2jR1OgzhRk38yBRvwB58g
"Лейка для душа массажная люкс (065) / LIDER-SAN линейка ""ОПТИМА"" / 1 режим / Душевая лейка / Душ ручной/ Водосберегающая насадка для душа / Экономия воды",597 ₽,11 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-massazhnaya-lyuks-065-lider-san-lineyka-optima-1-rezhim-dushevaya-leyka-323143327/?asb=ojgJI6DgKgohRN9uf%252FNYu5uRUbIBBJPMxrx4UU5JQ8w%253D&asb2=Xw3ZMS2BpFKxHjFI5oZqXobLGXrxmRLUn6JqEHi6RjMwiX5QaZVBm2cBPgwoOkxD
Душевая штанга HAIBA HB8003,780 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец Кран Иваныч",https://www.ozon.ru/product/dushevaya-shtanga-haiba-hb8003-238272146/?asb=8VBnMcaZ3XIVc0K1Sx9uPszpJH6Ytwa3pM9pkCdH%252FOe4Ng8lEhxE9FPIYNdAo9SJ&asb2=24LH-7DZC6CSk40lffib3a8TXmx3rP9-RErl3MRyiFEFNXvPoAR4cZcV06AMxamcSGnZ-7leS45cmsu4tt2MnrVPypZJ62qZjljIYxmLMEKhAeMldppqyqvm6mbH-200WrWVZzRAg6eHpPbbYsleyg
Душевой комплект BY 546-050,750 ₽,8 отзывов,"Завтра доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/dushevoy-komplekt-by-546-050-239904813/?asb=GkKehu%252Btk2lAn4rqOuz68EEOD4jda1pnFLNYGiD925E%253D&asb2=WoX-wljYKnyiJbw5qhQJZC4KEXDAVS9Rz4P7KL6hM2jnER2iGSj9E4XE53B5-NCF
"Набор для душа ZEIN Z0101, шланг 150 см, гайки металл, лейка 1 режим",410 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-dlya-dusha-zein-z0101-shlang-150-sm-gayki-metall-leyka-1-rezhim-382581303/?asb=ucY4Hx6aoclzBxVCy5xaRLDGKf7q5ZaiOmIkLNBJkrw%253D&asb2=iKXGOlLw39pdC2W5buKR13M14oFZF_AuRbQ7LQAtUPxCcIwCiG3Y_i9YdLhpol-i
Лейка для душа LIDER-SAN (105) 5 режимов / Душевая лейка / Водосберегающая насадка для душа,431 ₽,16 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-lider-san-105-5-rezhimov-dushevaya-leyka-vodosberegayushchaya-nasadka-dlya-dusha-474305839/?asb=pqfqHwSyFR7N%252BxVg%252FprwEbqCUFn0vWaTS3s9alRdMTT03vvEtIieqW2u2cAzJf0c&asb2=Kx-Q9kb_2fUq5cyxHXGIid2bbyUFumFQXLGz7toFSWi7ucWLPmMj4auaiGRSqtCe33FNnX5NlaaWA9aw7KAEFsAD6dac8KJrYoxo624JS59guSAi3YKHZG8PPNXuR6nfuqBV_QGG2AQJBjFe3Cfa0w
"Держатель для лейки душа вакуумный, LIDER-SAN (109) / регулируемый кронштейн настенный на присоске / держатель душевой лейки",477 ₽,13 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/derzhatel-dlya-leyki-dusha-vakuumnyy-lider-san-109-reguliruemyy-kronshteyn-nastennyy-na-473954051/?asb=xnFBeQl%252BWjaupN9oUvsA1iguaTdHdE%252FD4Hgd%252Fv%252FVifKGnjtSPiSUYWWRhcz25gpx&asb2=zxuy6UxYq-ThYpK0ogqly1mlXPfpMs7gZIrzWDLWciPbJvKX2cpF0vNiJ-zSHxdYrPf0XkX7wnAYnGFLkBcMrnNHko1u-RiAGNYfViw_Omov_BCSF_oE2CowYKPyD5jMl6GI8bl-Aar3WnhqS17Lvw
Шланг для душа растягивающийся 150-200см CHAMPION,378 ₽,142 отзыва,"Завтра доставит Ozon, продавец ТК Санторг",https://www.ozon.ru/product/shlang-dlya-dusha-rastyagivayushchiysya-150-200sm-champion-226564948/?asb=gFgkCv3jgeWrC%252B1k0US24zt9GHDgLwp5toT3KYPU0jw%253D&asb2=OcXyv8_Hxkm9MYuSjTXrEY6hViMXag9ulOPYKN4xTXqxqqIX1ZjQxnFF_7x859gk
Душ верхний (тропический) для душевой кабины 150 мм в п/у,413 ₽,49 отзывов,"Завтра доставит Ozon, продавец RENETAIL",https://www.ozon.ru/product/dush-verhniy-tropicheskiy-dlya-dushevoy-kabiny-150-mm-v-p-u-170073758/?asb=Fw6KTqrYj9HDlG6vSqfEYcANY4cN2FhhsVl6h5PGRrM%253D&asb2=Kq-f8Eq-QulMAvNCgJt11HqTQd-fqNkdCHuHwNvHkWTdIdx2dhDXuHWBZLpL_xy4
"Шланг для душа, шланг душевой 150см, 1.5м, 1/2"" Имп-1/2"" Имп, латунные гайки, черный, черный матовый, нержавейка",718 ₽,7 отзывов,"Завтра доставит Ozon, продавец ARP shop",https://www.ozon.ru/product/shlang-dlya-dusha-shlang-dushevoy-150sm-1-5m-1-2-imp-1-2-imp-latunnye-gayki-chernyy-chernyy-507274263/?asb=uDzRbvRwywg%252FyTBfXDTEjbRlDTgTd5v0grlxEAv3v6jINv3o7R6FhZ%252BIDMwM2zjj&asb2=80MWxuxKJR9IZnJm0ywGk2--RAtwdAnROYJ4g6ZSaKxwiHyjFkjaFQpz_ftERM3NxfzxjYuw3EPzNCWqGbaY60saqEcSBrGX9Tcnrqp0ITZeSbD2Xy517y0447RDe7LIt-VsTsQkp_vuesjCPJkPbQ
Лейка SIROCCO для душа,269 ₽,44 отзыва,"Завтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/leyka-sirocco-dlya-dusha-213350597/?asb=BSceZ8CNnFIMMPBFGFyzzVkWaKedTGJYXf6DSvJOP1w%253D&asb2=N92Vu2utVKhs1Dokw9q4JzC5wfC_CAAWHNngDGrbXxCfg8l1b-aoU0ugVbVlmVCB
"Лейка для душа класса люкс (063) / LIDER-SAN/ линейка ""ОПТИМА"" / 5 режимов / Душевая лейка / Водосберегающая насадка для душа",677 ₽,13 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-klassa-lyuks-063-lider-san-lineyka-optima-5-rezhimov-dushevaya-leyka-324155937/?asb=W4Itb1HM7wPdz4NvVQVSWwPogpDZm8fFRkO%252FRXUWavc%253D&asb2=4nuCVaUEHpFmJx6xVRYKdp0wqf9UUlT4yTHzBMZfh235kqU0NQZ4hNUaOMLD_SJb
Лейка для душа LIDER-SAN (053) 1 режим / Душевая лейка / Водосберегающая насадка для душа / Экономия воды,227 ₽,72 отзыва,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-lider-san-053-1-rezhim-dushevaya-leyka-vodosberegayushchaya-nasadka-dlya-dusha-283068094/?asb=li%252BvwptaWPus03z3%252Bxq2tW89BNdjwBl0TUPEdBNfTw8%253D&asb2=kIZ2HrZcpAk1BUZ1sXGk_BPAzsPH8JBDeVyaxTpcG3rLlNleqWSqz-x2gBcGAfyj
"Лейка для душа. Душевая лейка. Оригинал. 5 режимов. Хромированное покрытие . Быстрая очистка, диаметр 110 мм, защита от царапин. Гарантия 3 года",690 ₽,18 отзывов,"Завтра доставит Ozon, продавец Лучшая цена",https://www.ozon.ru/product/leyka-dlya-dusha-dushevaya-leyka-original-5-rezhimov-hromirovannoe-pokrytie-bystraya-501168541/?asb=QNBIOB3dNUcpdbPUAzxPUnf48PHtSmO72AklgXRzIeQ%253D&asb2=G87tY_bCMjrEtv3l4zjd7LOO4Q9-UIXbEb8J1DMUwswG525x26NnAcmssT66TMNT
Лейка для душа 3-х режимная LIDER-SAN (019) / Душевая лейка / Водосберегающая насадка для душа / Экономия воды,393 ₽,70 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-3-h-rezhimnaya-lider-san-019-dushevaya-leyka-vodosberegayushchaya-nasadka-258389180/?asb=7UVq4s3CQWCRahKe%252BaMGF2waMouNlUhK%252F2fyAt50R3k%253D&asb2=YCYDbaVfU1Rz7ZIup5REvoHAjru3lfIhaGOo33zVgwN1sFQdnFKtg9ZudigiH27B
"Набор для душа: Лейка 1028, шланг 1.5м 1/2"",держатель (23.150.1028)",469 ₽,79 отзывов,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/nabor-dlya-dusha-leyka-1028-shlang-1-5m-1-2-derzhatel-23-150-1028-245643747/?asb=ehXC4slZSZsk%252FqaiKFyQtef2kWtCJ6OoM9L8ZOroE06ILv2iKLVA7i4FEzBB8Bos&asb2=u7nimQ1xSHnvla5lBI95mhcIsEI2qxes-AyvDyb9uYYjGwZ5Xet1n07EYlS8wAON0ggs3ms2ksYpu0SiodGgF4gmeTqf-ZB_go74SkTt0SANi8g7oFimDo8XAc_hHvNu6fl9i2jzAlwJfbyztq6_6g
Кронштейн/держатель для лейки душа самоклеящийся,329 ₽,13 отзывов,"Завтра доставит Ozon, продавец Jeser",https://www.ozon.ru/product/kronshteyn-derzhatel-dlya-leyki-dusha-samokleyashchiysya-373464727/?asb=TBAAaqa3au2n4ccRk8ZCVHURFvvLSaAqv2boKxBo0Rg%253D&asb2=YW5SJtIpvrh2UKqftsoRkMcrS7Xy7TZsppftV_WzpP7EPt-dPBb_r4A6Tlq6JIMq
Душ верхний (тропический) для душевой кабины 155 мм серый в п/у,437 ₽,39 отзывов,"Завтра доставит Ozon, продавец RENETAIL",https://www.ozon.ru/product/dush-verhniy-tropicheskiy-dlya-dushevoy-kabiny-155-mm-seryy-v-p-u-254938072/?asb=vpNNR3vqXxJa%252BJny%252Bl%252FGIAT4ood9DaMpBnkqXQfuj2s%253D&asb2=EasnZQhT0tlu_gWV2ra65EXO8CFYjEBaxRnQa3uL6qlOb_CbPrbCcm5pB1DfYGNn
"Лейка для душа Баярд-Люкс, 3 режима, 380",242 ₽,48 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/leyka-dlya-dusha-bayard-lyuks-3-rezhima-380-168413812/?asb=UX1thx%252Fb2U33wE6blcz%252FoktatadvXqvaBq0KJ%252Bdjsks%253D&asb2=8PcR5oapV6mqFP2gMpFMQIqkPxIEUxa7kgSSLe69_O2L_Hmn2UGrJL3uhCIKb-q1
Кронштейн SIROCCO (держатель) для лейки,280 ₽,89 отзывов,"Завтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/kronshteyn-sirocco-derzhatel-dlya-leyki-211989095/?asb=18HiihCu8J7czpqEMCcQv3MMrp9bmlhut0xG9tZVUJo%253D&asb2=65Pmill79fzADqftR8BdbKwQPB6pvURYsV3soWv0_7B-Jzv_DSsdTGtuuDT6ztYt
"Шланг для душа SHIMIZU, ПВХ 175 см.",875 ₽,6 отзывов,"Завтра доставит Ozon, продавец SHIMIZU",https://www.ozon.ru/product/shlang-dlya-dusha-shimizu-pvh-175-sm-508422916/?asb=Mw3O%252F%252Fm%252BTZmMpV%252FIaFCu4wNaSfeFjZn%252BP3V%252F0hQhrCXVLlRydQHZ8rP9WFwD1ojE&asb2=DuMvUC_gbfFNlTcndtutmgz-kASjr1NlsP6l7c-ZPG3EXchMqwDbEiCjw4glqqCHXX40uOFcRVoys77mwgcaPnf8PLmAt-hpzmqhngH9DlI8oSN9xpEVHcBPY3LAnKnashCmyEMM0VHQJn1fItTYgg
Турболейка / Лейка для душа с вентилятором / Душевая лейка / Насадка для душа (серебро),690 ₽,187 отзывов,"Завтра доставит Ozon, продавец ALELKO",https://www.ozon.ru/product/turboleyka-leyka-dlya-dusha-s-ventilyatorom-dushevaya-leyka-nasadka-dlya-dusha-serebro-359017080/?asb=N61odv0AfovAFmvWn%252F1Dn24SE67wS%252Bn7HMfsbfCwZB0%253D&asb2=_X2UNy1Cu3va6MLHIdDpwin088JZ12CNkrwEyrC9OygSeYj87IofBmYDPMVjNJtD
Лейка для душа хром / Душевая лейка с экономией воды и фильтрацией,183 ₽,5 отзывов,"8 мая доставит Ozon, продавец San Palace",https://www.ozon.ru/product/leyka-dlya-dusha-hrom-dushevaya-leyka-s-ekonomiey-vody-i-filtratsiey-526729994/?asb=Bb15oxfdTs9LXNiHOdD5tAXC5yYKxZIa1PeFNiWUqXY%253D&asb2=2YM4t0Xb0v5NvjbDUv7CoKUAmKPd35biyE46NJgmEZCfrggguFlMCSuuoHXvz5mw
"Лейка для душа, 3 режима",377 ₽,59 отзывов,"11 мая доставит Ozon, продавец Хрустальный Замок",https://www.ozon.ru/product/leyka-dlya-dusha-3-rezhima-360355706/?asb=YO4r217A%252BJXMRQSKIyj2WwUfOin0ZzE9ZNXi02%252BCfmZid0ggHKlv8cLmFJcBUyi3&asb2=L1pgOqHfnwOkMdzeQqJlLR_vAzu7bvduu-Z_60dnHENoyQycgfxQ_ZWkg6SO_x3tOzjTw_CE4CaJ3tcB1DpBRDOSQrokFS5Hx3NIc3X6gJTQVmoaw7rNvjEmkeaUfE7phXKOhvS-B9f8mFyiRGhKSw
Душевой шланг Argo AGD 22.112Y 150 B,745 ₽,6 отзывов,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/dushevoy-shlang-argo-agd-22-112y-150-b-183056800/?asb=ZgflazVkOoeRqKpK4iz%252Fv97OG%252F77LNOmEedwTy%252BBKJhrsY5jzgSCiIjKER0ZudMA&asb2=rY3dHW31I-IHkGT8PALKj4GDsiiSOGMklH4gx_QKIXutC6SSx4kgdAjCz1ZaFH0xCJHC-1crHEHKscqzTigNJvM2j4CWFnSlRogfa7YlGhY_o9LR7tLcdKog6iEslJD-p26BJS8QQmJieWhCy6Ia_g
Держатель кронштейн для душевой лейки поворотный на стену ванной или душа,269 ₽,2 отзыва,"Завтра доставит Ozon, продавец Private Label",https://www.ozon.ru/product/derzhatel-kronshteyn-dlya-dushevoy-leyki-povorotnyy-na-stenu-vannoy-ili-dusha-550052338/?asb=d%252Fq4eWXaQc%252F8kQ0ZhnctPE9TIt2%252Fbtnd9kbFUYU4al9UwThxZXXMvrstfLWZMGwH&asb2=CaC-MUp7YZqrgwvhOmtYSig-jVDSYpJoR0bWYq_6Cw4gXvYTHiV4PvXeTJScQmrnxzqihBt-9MZQovBxFTQTwZnDLMKR-rsXSZPtXVVzDTw233VyoEZPubdRFBqAnSADL5a46XXuhveKp99cUC8FJw
Шланг для душа 150 см,559 ₽,33 отзыва,"Завтра доставит Ozon, продавец Li.Home",https://www.ozon.ru/product/shlang-dlya-dusha-150-sm-494848203/?asb=SF4fzNOWBYEgNCxsyrRQbeNcZHAvfQHCvMxPEp%252FqyYNOePTTAd3bKPwbLsUJ5SMI&asb2=b7AciJyjvQnYHIn7FEepkerO_VdjVjKydt4Xs2tIAz7metDhy8cW3NSeCRLRwLpeOYMQlrYU6Jg1CDu87CUNTotsjYqGI6_2dhZ_ecm-_q2tEIbFQKMF2Kwy4VTKp1UK1Yy9HUCV9OzFyAAh5M77Ow
Лейка для душа 3 режима водосберегающая LIDER-SAN (020) / Душевая лейка / Водосберегающая насадка для душа / Экономия воды,357 ₽,80 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-3-rezhima-vodosberegayushchaya-lider-san-020-dushevaya-leyka-258394288/?asb=dGSiUvBGX5%252BZo%252FkZXaYGU7NV2uz%252FZ8og1ESeSFHapUI%253D&asb2=nTRa-GsMRY9Asb-9gsFm6rEuKEYhOUZIf5qR7cXTeooZsmQpMXCrCKRi6NSI5eUa
Шланг для биде 1 м LIDER-SAN (119) / шланг для гигиенического душа / шланг душевой 1 м,591 ₽,15 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/shlang-dlya-bide-1-m-lider-san-119-shlang-dlya-gigienicheskogo-dusha-shlang-dushevoy-1-m-474604228/?asb=Wm6%252Fqq7PM6Ocl7oq%252FJr8b%252BMby2%252F1BdQwQHu92xMqNUxDh0t84xL39iLDc%252Bo9peQr&asb2=K7tObn0sBjztIOx5ouNoNFf28j7kQbDSmQ_VYDz3wPiyXAuGWHNXJjofy-bV53IfY7MZE_Aansll9268Zb95JR9Jazm7-ejbU7g_lECfNomgLI7Y7vyDUxLlpn2ya-slyXVKf6SXqbgo8TaO-zuelg
Шланг для душа белый ПВХ ZERIX,365 ₽,55 отзывов,"Завтра доставит Ozon, продавец ТК Санторг",https://www.ozon.ru/product/shlang-dlya-dusha-belyy-pvh-zerix-232794488/?asb=yLwbnF8XRq042F9edcHmvoUbrCtMBY%252BTLiri3f0wXu4%253D&asb2=lJg5alXfGSOJc4KMsQxmWA778-7vZiWVw9_I4GmzU5EwlZBt09gv_H1PLwCuzB2V
Лейка для душа LIDER-SAN (083) 1 режим / Душевая лейка квадрат / Душ ручной / Водосберегающая насадка для душа / Экономия воды,299 ₽,9 отзывов,"Завтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-lider-san-083-1-rezhim-dushevaya-leyka-kvadrat-dush-ruchnoy-324324138/?asb=d%252BAxH%252BwP78icP8xuIfYUkDd8e0cOWIcbi6L%252BCFgGsOI%253D&asb2=VWVE9IrxOwAdKJMEX8c6sjmKITaFR3feMEU99EbEzUbsbzJqk5vP2dGjsU2dEcNf
