"Набор для чайной церемонии, Сервиз чайный (с чайником) Чай-Вань, 5 предм., на 4 перс.",990 ₽,10 отзывов,"Завтра доставит Ozon, продавец Чай-Вань",https://www.ozon.ru/product/nabor-dlya-chaynoy-tseremonii-serviz-chaynyy-s-chaynikom-chay-van-5-predm-na-4-pers-462846250/?asb=bzeNPTZyY13CJmuVW3urdhbdfTY5Ko3VosBhfRtKFZw%253D&asb2=b9NB60Gc57wtiNqTJN9n7j7xZV1Bh23lIbjLPphwFzYis1KMlj-qtilwIZxABFOA
"Пара чайная Rosenberg R-255015, 77.858@27678, белый",341 ₽,7 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/para-chaynaya-rosenberg-r-255015-77-858-27678-belyy-149114028/?asb=alZeAewYgRqjY3piOPZO7zg23kzZOL8SeZmn9EBNsmw%253D&asb2=2sHSu-W8zO2pf2pGxEha_9Gh_MsldZ753smpFrYb2-yVF75CiMpoLNVnehakZcWz
"MILLIMI/ БЛЭК ДЖИНС НАБОР ЧАЙНЫЙ 2ПР, ЧАШКА 220МЛ, БЛЮДЦЕ 16СМ, КЕРАМИКА. подарок женщине, для чаепития, для сервировки стола/ ГалаОпт",799 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""ГалаОпт""",https://www.ozon.ru/product/millimi-blek-dzhins-nabor-chaynyy-2pr-chashka-220ml-blyudtse-16sm-keramika-podarok-zhenshchine-485260488/?asb=6ypeQVhDWwySzQ9d4M40h5%252Blm3gvCMtSWE3KYmU8Eqc%253D&asb2=7ZvgDU10DE8MyhX8qhKSXvvoqQglpj2CGfPkKFsviOdbEj-wr0Hztg-94eDB1Afy
"Кофейная пара, глазурь, матовая, черно-красная, чашка 70 мл., блюдце/Кофейный сервиз из керамики/Посуда для сервировки стола/Набор подарочный",360 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП РОМИНА НИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/kofeynaya-para-glazur-matovaya-cherno-krasnaya-chashka-70-ml-blyudtse-kofeynyy-serviz-iz-keramiki-470939770/?asb=sl32x4rzZXk2I%252BNLy%252FXPAF59UGdvM21ym95M2hjnjos%253D&asb2=AT7TZSIth5v3MWr80IaaISlrGCWuHlrGdmYaRKd8UTb3PdtCdw8T8Jw6waKKhpoH
"Чайная пара, 175 мл, на 1 перс.",269 ₽,6 отзывов,"Завтра доставит Ozon, продавец ПСВ",https://www.ozon.ru/product/chaynaya-para-175-ml-na-1-pers-224525063/?asb=KZLZ17aHN%252BM3maB51l6usM5QrlTzYk6ZG79ItVuttZvSGf%252BztTLCf%252BhGoLPgj6BX&asb2=PT3dFVHO3AY6AKofroSV9SxqLEOpRFMcrSNeVNEfZCJ0c8SQJNq5dz1DRS00wfHge0NJ2-awMplzYOBQeaeWS5qdIsdFXIo4oqoB0FS7aAX0OgyOtPUE3p5eN2kE6Gk5hX6KFFi7msstH4jAdpwQEQ
"Кофейный набор на 2 персоны (4 шт., 100 мл.) Greenland",943 ₽,2 отзыва,"Завтра доставит Ozon, продавец Аура Богемии",https://www.ozon.ru/product/kofeynyy-nabor-na-2-persony-4-sht-100-ml-greenland-436062324/?asb=o9dFbK0ckU4CkSkkeL9lbSouwLoLWfz2iUtyvrHs1QmfTeVGePDrRuLVhoIb5JK9&asb2=T7XPxmAuOAELoB2MQFQSST3qE6GKPGUO08lUXafZu4qur9_zZUocDDbNIRjBIWLJnnYAtSCeguKso2k9jCOJE0le1zkuyImanxvA3krlmVHnGL0h_WKIcdWMfk3VkQtIni09X7-7_0jAUH0-LL8fqw
"Набор чайный, Набор кофейный Elan Gallery Птички на ветке (Elan Gallery) ""Птички на ветке"", 220 мл, на 2 перс.",874 ₽,102 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/nabor-chaynyy-nabor-kofeynyy-elan-gallery-ptichki-na-vetke-elan-gallery-ptichki-na-vetke-220-ml-na-216083631/?asb=qGG0eIPVWEC%252BFP%252BXZsO6W26VVSruck4YtpoBR7JFaM8%253D&asb2=hV8TnDX_ER3Lg6FvP3Z1B5FpmnH49cKZVNzdPIJDqdHueD2Ny1a_VLLnxNdu7F5K
"Набор чайный Galleon, 250 мл",1 023 ₽,1 отзыв,"13 мая доставит Ozon, продавец КОМИРОН",https://www.ozon.ru/product/nabor-chaynyy-galleon-250-ml-367351689/?asb=aAkPb%252FH1WdSBbKq%252Fa9MobCx%252Bku8r72IysUrN8B0UDWI%253D&asb2=CGeq0vZOUCdAsONKauEFxZKWh_iPayL2x8IlPD7Nh2C1KS4zUkWERC6jh-pejMAy
"Набор чайный Dolomite Луговые травы (Dolomite) ""Луговые травы"", 350 мл, на 1 перс.",775 ₽,2 отзыва,"Завтра доставит Ozon, продавец ENS-Group",https://www.ozon.ru/product/nabor-chaynyy-dolomite-lugovye-travy-dolomite-lugovye-travy-350-ml-na-1-pers-442152472/?asb=rPbYvFej5%252FHuRwefyz75S%252BdXIIrQJdF8HYSFQRIM7LM%253D&asb2=GdgBRTq1PoCYWd4MG1BpFhBliFjrK5U48NEKehSueT-t_vIE2OqbIWxbTHq1GAgX
"Чайная пара Lefard ЧЕШСКИЙ ГУСЬ Lefard, 210 мл, на 1 перс.",592 ₽,10 отзывов,"Завтра доставит Ozon, продавец Lefard",https://www.ozon.ru/product/chaynaya-para-lefard-cheshskiy-gus-lefard-210-ml-na-1-pers-264828952/?asb=Z6KPClSGm2IdyVpPJwnGw%252B3x7WkPXeQn03XnvPtP6RYB4KwJbYMcKV4Mv4Au2oaZ&asb2=mUPx51LMFXswqmBWetC1GVqwSRry2CB65yfU4O45o_FmUZT9T9jBm6w9v32o1kVz5rcaLV3pscVv1515OtEPsCDlHQORce0w5Nn8TPYse1XmgsqgfsROYpgxT8Xs3YoV9GIpU2lPiNOiLn_HSd1q1g
"Чайная пара Magia Gusto ""Серебряный кант"", 180 мл, на 1 перс.",985 ₽,5 отзывов,"Завтра доставит Ozon, продавец COOK HOUSE",https://www.ozon.ru/product/chaynaya-para-magia-gusto-serebryanyy-kant-180-ml-na-1-pers-313962105/?asb=kOp3D3gb5gbixT0QHNfF%252By7WDEkfDV3IAEs5RBwZ2UtXx%252FISyA0jgUSjAUDrMSin&asb2=AB_5DYZvN-QeZjxHI5c_WSsQQcAF7VUsJ2SBivBXXDJt52kFcx_94qEmz7QH7YWbNdoJcQmQAcTVoksAEfTC5LNwueqo1TmKIhPv8i3Ds8xk3bTRD9uNghgqybWQt6cPKwaSDDIIAYRelh9Iw0enHw
"Чайная пара Lefard, 300 мл, на 1 перс.",914 ₽,1 отзыв,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-300-ml-na-1-pers-413431431/?asb=fAxyIVzOt5bumyNNqGXV%252BnHft48fQXSN%252BBRZqLGD%252BWE%253D&asb2=6H3-_mNimI1wlV5b9wowuT5TPQ-DuzS1jHUermKLy3n9mOOoXvju64pmLAM6oj5Z
"Чайная пара Доляна ""Амелия"", чашка 200 мл, блюдце -14,2 см, цвет зелёный",300 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/chaynaya-para-dolyana-ameliya-chashka-200-ml-blyudtse-diametr-14-2-sm-tsvet-zelenyy-521829000/?asb=NrYShXl5EPiviB53GuMuXsz6L7KMi9dxO%252FEyxLZ9Z6jB3cObLq4Tx%252FhYw602pl1I&asb2=BRHydABc7RIWp7jC4vp3M6l8wIIiPbIcCzE6yAtwsL8gJ8BNKncR6NQ9LlIUNhIf1LZlKT1Rc1JD8f3bwhXuHR_LjXQT6FxGpeTpHmgTbmfVRmrXbWrexFT8UVUH4iXF1Sa1EGBBF2-UJ4HJRMBriw
"Чайная пара Lefard, 250 мл, на 1 перс.",821 ₽,2 отзыва,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-250-ml-na-1-pers-276569994/?asb=VzNZAA95GKzqB6iPaWSZdvyMhiZWdLM5CpOQ66Xg7Xc%253D&asb2=OFXhnuyStk_iLf-BQGBdRxpTXwi67d_ve62l839hKCtTiQKl54uErJqyuuf_40G0
Набор чайный Lefard,255 ₽,5 отзывов,"Завтра доставит Ozon, продавец Lefard",https://www.ozon.ru/product/nabor-chaynyy-lefard-178881956/?asb=AYdesgP1A%252FxVddR4MQZ2u2fXvUwf18B%252BkKdJpNH1bi75fsM2LTPaQ7ljxQG0VSID&asb2=4GzlKEglFMzxyf8pUAslT9dXkr4wuQSe6YpWGNfY8LxDI63esR-COcsgnCYohGrVY4NqCYrIPn2lsw5m3XoKoUrCcYEPvF_Nlly3DXz1ZoeaJ0eWlfVaFjUyUPhBz7WU2n_bbVxD22ZgEYu2_fhHHA
Мусатов Гусь-Хрустальный Подарочный набор кружек 6 шт с алмазной гравировкой Флер 255 мл,688 ₽,14 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/musatov-gus-hrustalnyy-podarochnyy-nabor-kruzhek-6-sht-s-almaznoy-gravirovkoy-fler-255-ml-229639778/?asb=uhKAIEbRPdS5c%252Fed1PqUJFR3fO17DqRZaCrfgG8C9ZGq5VHtxWnzQ6LgNEwyqCKL&asb2=vmClRDBn2PaUVXzfgmzzw2NVVKJ7yALcj5PE5BgJ8-W3HUL2yTQBTCbL8O4tEaYtElzJ2kO0GkvaYUpAZaP2O4_0EJA0cZwo8tfMk-nsUFeeodN7HKWIYZ9BzyGbSnayXoKQaHVaqwdgDafvQBfvLA
Мусатов Гусь-Хрустальный Подарочный набор кружек 2 шт с алмазной гравировкой Шарм 250 мл / Кружка для чая из термостойкого стекла / Парные кружки для чая / Кружка для кофе стеклянная / Чайная пара в подарок посуда / Набор посуды столовой чашки / Чашка,373 ₽,2 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/musatov-gus-hrustalnyy-podarochnyy-nabor-kruzhek-2-sht-s-almaznoy-gravirovkoy-sharm-250-ml-229849322/?asb=ZViPBKH3Nz7RlMC98cKKRSwBmpF7OCwmdFQZJKJDB4Q%253D&asb2=rpcmcS2-UqRGanv9FCm6-MJK3aEfTN0r0H0Q3zqRLMZXZEB8mUxg-mFaqEgY9LV3
"Кофейная пара из фарфора на 1 персону ""Дабл"", чашка 90 мл, блюдце диаметр 12,8 см",630 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/kofeynaya-para-iz-farfora-na-1-personu-dabl-chashka-90-ml-blyudtse-diametr-12-8-sm-493197011/?asb=zlr%252FH6mzb8EoTrlQiC%252B3LajzHgOrtfen2MK1cafFFSXuC9g%252B7KG8jZKAl9989PZr&asb2=18hR1xqocFMbQjEAtKjiReMV7Ivu_d0QAzUN30gbZ3OhTS6u1ryL1choAS1ZCHbCMViXlzgBKcNJzMCuPrDiYJKReViO8ersda5D9PbbEcmAUqKWljWGjKwjlUmX1KE8IWsVcGvPZy8MCYUO3J4SAg
"Чайная пара, Кофейная пара Elan Gallery Кантри (Elan Gallery) ""13х9,5х5,5 см Кантри голубая"", 250 мл, на 1 перс.",995 ₽,60 отзывов,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/chaynaya-para-kofeynaya-para-elan-gallery-kantri-elan-gallery-13h9-5h5-5-sm-kantri-golubaya-250-181669941/?asb=gs9qRdSJ3VL3P%252FQIoZkf6zvkjPDb64eJq9WUttcmwuU%253D&asb2=W-Zq6cQxQ8SM46k8KQ6Qbp6CQPh0nw_Jc8A_irANKNRfkC8LMCG-DFevbzKC9wzx
"Чайная пара, 250 мл, на 1 перс.",781 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/chaynaya-para-250-ml-na-1-pers-202996090/?asb=pYc7rzqNXYzQ5HYkxzAJ%252FL9B4BInvOQj6Ic0kS9SI010KW%252BikPENqPU%252BCY%252B2h3ra&asb2=3nb8FNe_O4oAwBXDmkGDIBKhAcDtWAUBJafyoKgtNufQ64d7JPapZtZilsQdq2bkyEW6fDKpGX8WbRzK_OMUmMAgRqTnRelGSL10CHPZS8vJRQZh9PviPNbpTKVQEWSZJLl8KWXMXR2yn0OoN3wnAQ
"Чайная пара Balsford Грация, 220 мл, на 1 перс.",559 ₽,69 отзывов,"6 мая доставит Ozon, продавец ТД Астра",https://www.ozon.ru/product/chaynaya-para-balsford-gratsiya-220-ml-na-1-pers-177821622/?asb=qOFFCd0FoLe7adXAYGCPcoEM3AC4kAAU1LB81MU98OCqeRz1WzUysXnYWjWJXyTg&asb2=-0f6IpM4Qq2FR5PC4XS7DQ5r4dRNUVXYVnmpQPWYZhrYfqzS84JB8ufx8Px9DICY2dOMInn7lx5ksyKbo14-scGn9qM6fOHxPPYfcDWzYFhQ3GS4fBLsORVIwLbKF_R1kbUpO7Fiq2tWKU6Rom1tWQ
"Кофейная пара Фарфоровая Walmer Vivien, 120 мл, цвет белый",759 ₽,66 отзывов,"Завтра доставит Ozon, продавец Домострой",https://www.ozon.ru/product/kofeynaya-para-farforovaya-walmer-vivien-120-ml-tsvet-belyy-229221183/?asb=XbteMHlSFKiiPp1hpLuDy0Hb0pUm2URgT7vQSSwME66BAM7R%252BQqBO7OD0zS6%252BZ1T&asb2=NQC03Q0gCj8F0JzikeLXab_-KI4WVmrVwNVT18nbxtZaxagF4DLlplPP2O3uTDCOhFgubCIxXxPqgPjaGTj3IulCgllVLZfMX72RrJwsxF6v1nab8fJyjtfbyKXjhd_9dcEmoRAp13mMV1UJO_ejMg
"Чайная пара, Набор чайный Elan Gallery Птички на ветке (Elan Gallery) ""Птички на ветке"", 220 мл, на 1 перс.",440 ₽,52 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/chaynaya-para-2-predmeta-220-ml-elan-gallery-ptichki-na-vetke-149619107/?asb=pRnPd834hFuuCvL8vC%252Fr5AzF0TbY4ecrurwrPufYE84%253D&asb2=rmj9TTMVZs7KCaMGWhv5zIp73YAlTmYFTUiUEGT0lNlQ5CsFzUKEhv8yDupR9knu
"Набор чайный Доляна, 210 мл, на 1 перс.",379 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/nabor-chaynyy-dolyana-210-ml-na-1-pers-496258865/?asb=EK19peio5rm2wPmmNl3zc%252FjO%252FfdnW5c5hp9PB0xj9SadTfWmC3KTScEGffF3tRvR&asb2=Rwxo34Z9WuquWCghmj_ZKjsJ-Hlu9UOvb8okqFcgumru8PcLC1Npb5Ho50w52DUQlPoKlYp5s3tArOANLkVSC1s5Seoi_MeRphw1uV1vN_DBZWTi1wwlAmNXXz-3an5HmXa8LVoP5uv9xwchSwMtnw
"Набор кофейный, Набор чайный Kai Da glass, 120 мл, на 6 перс.",928 ₽,4 отзыва,"Завтра доставит Ozon, продавец Healthy - Wealthy",https://www.ozon.ru/product/nabor-kofeynyy-nabor-chaynyy-kai-da-glass-120-ml-na-6-pers-451914008/?asb=wchIz%252BA7NSw2TU5eamjtakl8yE6IitL8jwLlgPi29WCaykzyY3h7BRTjSahy%252Bg0B&asb2=WXOItKACgtK3wegbqYkg_UaS9t_-oIBOKuke6x6vs8R0QO4hjwvUQGLwjASLsKnLJhJOEu6Nhz3z_ExQUCIUFrC7NLbNlrrifqXYuWWdJdBAH4tBSfxYhuG2i_kYQ0mBN9DBeULxsOr2o6sKDEiB6A
"Набор чайный Glass Ink, 310 мл, на 6 перс.",999 ₽,8 отзывов,"Завтра доставит Ozon, продавец Mensor Market",https://www.ozon.ru/product/nabor-chaynyy-glass-ink-310-ml-na-6-pers-290037754/?asb=676NqndNbq%252FuKjvo%252BFpFczCpEnvYNxI3rYvcRnH05CQ%253D&asb2=zrd0nitKbb910ovK2nWAl97iY_H5d0FDvckc2LsWl6WhrSKEdKglezhZFbPrUGWu
"Чайная пара из керамики ""Настроение"", набор для чаепития на 1 персону: чашка 220 мл, блюдце, цвет черный",578 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/chaynaya-para-iz-keramiki-nastroenie-nabor-dlya-chaepitiya-na-1-personu-chashka-220-ml-blyudtse-493199100/?asb=QZxhIcOa2B4S2uaUPVXnY6EpFSZ65b9OZo%252FXQ6BOW148jlU6YJFS9MdJyXajAHCC&asb2=9QG-o7UTT8yX_mVDEHGhModibgC60uOiAjUCL4ZqovBCB7eCsOuXfxAtM91n7oLo00r9oRmnWvNZeKqgArr31_5ac2njwZ8JFGhuPJwQf97-T_TnSd_dZyiR2fQzAlhjD7OukJ-e-7hX_yPe3yCCLg
"Чайная пара Lefard Венера, 250 мл, на 1 перс.",377 ₽,25 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-venera-250-ml-na-1-pers-276568567/?asb=uOIIkzEnbbZo%252Fq0wmj%252FQk6vXMYu5NAw0JNF3%252FWqBXog%253D&asb2=OxVfjvksLPiNEoUTRCuQ0bVc9mSqsTDDSemdocwxQRzAOOSvvkT-EgpujUe_l5Dj
"Чайная пара ""ИМПЕРИЯ"" 220 мл в подарочной упаковке",404 ₽,7 отзывов,"Завтра доставит Ozon, продавец МФК-профит",https://www.ozon.ru/product/chaynaya-para-imperiya-220-ml-v-podarochnoy-upakovke-200972085/?asb=YtUbECZSAcOOGUPRjrHoEAnfWW%252BxBMDQt%252By2GuhONo8%253D&asb2=eNUbHZB1wUTkSo5tkUv5PZKcWkt6qxP0L49R4X0BCPm8TbFXmTfjTxOrF8GeX6EP
"Чайная пара Доляна, 250 мл, на 1 перс.",531 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/chaynaya-para-dolyana-250-ml-na-1-pers-491435876/?asb=erXA6tukHfY%252FcoPEC2iTbbyY9AWgvjT8dzGI8wmgh2rnpKVTX8pxSQ%252B2fhxgnNcc&asb2=RKha4ABVPtXnkM66zPnrcMT9E6BtopnzyYKizxtCBG-RYoXUMXRkL_-Xswhi6f4aB_IYyUxWPz6duWEy6VZjPhBUMAGxA-iqFal5qYJ334dy6rKUV3Dz7AN0sBG9RHxtkKUkt-15zO7ArPHBS_nF_w
"Кофейная пара, Чайная пара, 180 мл, на 1 перс.",1 046 ₽,1 отзыв,"9 мая доставит Ozon, продавец Ermetica",https://www.ozon.ru/product/kofeynaya-para-chaynaya-para-180-ml-na-1-pers-382925117/?asb=sgDRtBuajeTLJ0a8BQcj7IaeEDKQiOLAANnoiDBx18TlmfqgGPxqvGoBbfa%252FyKht&asb2=btTwhAR34jEbOyMaF_GLWlmdN_X2qrINTJO6MmqZQgBG6jtK6DqA9B6WLQW0Nyi_AJ1Nuci79xKRJkMGa6tBcZFlzWPxxcsM5suJ8wxVkD9keBGZDam2_I81af4OcPuStr0Xj9UehiKFtzVUOz5ChQ
"Кофейная пара, 90 мл, на 1 перс.",944 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/kofeynaya-para-90-ml-na-1-pers-496238954/?asb=dI557iyKmTiF%252Fk3%252BAgzuripXoVWbFG5jqtaGftxSzzXNeWxFOMMTqQvneJdNQBpK&asb2=m3g3wiBTl2HEHSJS_h-956smnZ3H4Wv644xEQAxz3nbHVNELFSgm3cfngj3zmkErknZ01k0IU-frJnXCfTsEV4qFJTAAgJeq4naV0jis2UqviqAymCtBY47-Kvc9Ryv80SPP7O5fe-vJEv1cHC_jsg
"Чайная пара, Кофейная пара Terra Design, 200 мл, на 1 перс.",559 ₽,27 отзывов,"Завтра доставит Ozon, продавец Terra",https://www.ozon.ru/product/chaynaya-para-kofeynaya-para-terra-design-200-ml-na-1-pers-269097283/?asb=F4E8fVAPqR8qmB3STx%252FORk1m%252BmpkWokrPtgyuJQ%252BSAw%253D&asb2=hVRVc5LYNyt_zNjFo1JH6udQN_dNpU7OzbIhrr_gz14CPe48DK3v110_Zaa6xlpX
"Чайная пара, Кофейная пара Elan Gallery Диана (Elan Gallery) ""Диана чашка на ножке"", 250 мл, на 1 перс.",728 ₽,34 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/chaynaya-para-2-predmeta-250-ml-elan-gallery-diana-chashka-na-nozhke-149650484/?asb=Nd9XoK%252FY2%252B2UAt4IJgOoO3rQXIoWOXHO2x%252BPar2RHM0%253D&asb2=KTUfHv449K84TqS4IknaNOh6TyXjCYP0iYgcqNh80mPJN0KFpdeZN8XoL90qr0--
"Чайная пара Agness, 220 мл, на 1 перс.",649 ₽,4 отзыва,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-agness-220-ml-na-1-pers-276750049/?asb=gTp9p7imPebWWzr6nRTdgIbgqNekrksqoHsSx0%252BSBb8%253D&asb2=AJiHfVaOI22T8ISwOibjSbklkxip_9tDxRfq3P3LuM00vr2W8ZABipDYOvipJ5JZ
"Чайная пара Фарфоровая Walmer Vivien, 250 мл, цвет белый",999 ₽,66 отзывов,"Завтра доставит Ozon, продавец Домострой",https://www.ozon.ru/product/chaynaya-para-farforovaya-walmer-vivien-250-ml-tsvet-belyy-185337964/?asb=YBEmr%252Ft%252BSRHCGuQdK50v%252BUuaEbsEhtVEiorD6HLbMHZ5KwSgvJVvBY%252B8pshsb155&asb2=NU1IqKM0WG73wUXunerFhEaK6XXz3gZof4BSv-FQiJf6fmwvN1gdi9A9GZYyTW6Bowvw4h_39q_G3ZU1oZHgPsBp6P3sVs19-GoCODk-VhneJ2sxJaNgxLcG-m13kPm7p2QrgoDmH3rOZ7je2tJi6Q
"Мусатов Чайная пара ""Богемия"" 200 мл / товары для кухни / чашка с блюдцем / кружки для кофе / кружки для чая с гравировкой / чайная пара / набор для чаепития / чайная чашка / чашка для кофе / стеклянная посуда для напитков / для сервировки стола",344 ₽,7 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/musatov-chaynaya-para-bogemiya-200-ml-tovary-dlya-kuhni-chashka-s-blyudtsem-kruzhki-dlya-kofe-229847564/?asb=OH6MFYqSiPggQ0eoR3901WduPF3hlDCwxeahtbKIsUHEA%252BJNNI%252BewKvTWRZLTJNn&asb2=2sHTDS1gHmcGbj06K-OhNopDQy-Il3QQPoUZmjHS5HpZ_ZucMmOJEhOdHZxVUQ7AMjhCMdywi0nl9Uv5uiUbgABwmKMRxdoK-ah7CE1cqE_J00Lbk0ovmB2lABFQDE50PooSON0KJJyJBzSCpWpYbQ
"Чайная пара, Кофейная пара Elan Gallery Поцелуй (Elan Gallery) ""с блюдцем для десерта 20,5х10,5х2 см"", 250 мл, на 1 перс.",989 ₽,19 отзывов,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/chaynaya-para-kofeynaya-para-elan-gallery-potseluy-elan-gallery-s-blyudtsem-dlya-deserta-20-5h10-5h2-335232374/?asb=BB1%252FzPjnDRTdrt%252By73z1%252F%252Bhi7icHA10uHCpVQcFEuKY%253D&asb2=KiohNm1o9dQYwP_YZ7f5qAI-OuHtW-oUUsf7gOx88b2K01EVD_mk0TTAphqS2kFr
"Набор чайный Мусатов Гусь-Хрустальный, 140 мл, на 6 перс.",590 ₽,7 отзывов,"6 мая доставит Ozon, продавец Bon Elephant",https://www.ozon.ru/product/nabor-chaynyy-musatov-gus-hrustalnyy-140-ml-na-6-pers-216263357/?asb=GUxo6MpVFBj79TFrKD0OWTphH7%252FNTPCnp0ZevvV7qpk%253D&asb2=vN2ugpr96fed998C-B9dKvvPUt9w4Un0MGPD2LETlSRkM1bz-BjVwgxeXbN-7iOe
"Чайная пара Dolomite Душистые травы (Dolomite) ""Душистые травы"", 500 мл, на 1 перс.",962 ₽,2 отзыва,"Завтра доставит Ozon, продавец ENS-Group",https://www.ozon.ru/product/chaynaya-para-dolomite-dushistye-travy-dolomite-dushistye-travy-500-ml-na-1-pers-442152451/?asb=sM6ObNVk%252BdeqWAnHxnBn1pO05vR2wO3RCNPk1D5SL74%253D&asb2=z6SHKfjiKM21cmrLlrsYpwGs3uFavFmKHdjGr4dT_qbwMoJQ0bWvZtAKQKdu5Cqv
"Кофейная пара для кофе, чая и напитков",321 ₽,9 отзывов,"12 мая доставит Ozon, продавец FIШКА",https://www.ozon.ru/product/kofeynaya-para-dlya-kofe-chaya-i-napitkov-241586771/?asb=NiBeusQzOM0gmwwv9P%252B0vOCBFnBBXfZiGeBrHFe%252FQhA%253D&asb2=OFdIwHmfpxmyKaGFJzfGERMg2RlvIHkOVU1JwO-oL1h6xqbDtWzybXnm6OWZiaiP
"Чайная пара Tescoma Crema, 200 мл, на 1 перс.",659 ₽,18 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/chashka-dlya-kapuchino-tescoma-crema-s-blyudtsem-387124-4962196/?asb=Q%252BDWZvUMl57onpYxeqpCX18hF%252F08ptKL67WruGcXupc%253D&asb2=mlkQSvSlSmHaclvCToBNzWiMdFgYEivXq8jN1rzEVknpYRbVQeovPRakGjYyIGhY
"Сервиз чайный Доляна ""Горох"", 4 предмета: 2 чашки 210 мл, 2 блюдца, цвет красный",558 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/serviz-chaynyy-dolyana-goroh-4-predmeta-2-chashki-210-ml-2-blyudtsa-tsvet-krasnyy-521828502/?asb=lUMrpr766854R6fNwtxBKY2tBxchp%252Bw%252Fw4YLF7x6JjSIBk%252FUZDIkqXSTH3bq3lkv&asb2=5F9jwHy7ST8kAeNgh_79gO6oQDMsFmdthDImiVYVtmrQhPIALOvIOrjXrbeP5n4AHN3i0IQQRqJIpc6xl4yx6RDPXFyokhjXNfdpKa5aYEIE9HIceIwlnIJaK2NP5a-mJ5fSW3Dvn-KPbW9PSlMx4g
"Чайная пара, 280 мл",423 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПИЛОТАЖ",https://www.ozon.ru/product/chaynaya-para-280-ml-546674214/?asb=lCzRyOCXcLxMGyIKYlYqztqj9YkQknNrT5rJ1LQWsr0%253D&asb2=608-CR4JTF8VULvtfKyRdEUKYRmAX7ijVVYT3XUcQ8GOX6RVcsTNzRsKnITW2oOB
"Набор кофейный, Чайная пара Elan Gallery Яблоневый цвет (Elan Gallery) ""Яблоневый цвет на белом NEW BONE CHINA "", 270 мл, на 1 перс.",741 ₽,21 отзыв,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/nabor-kofeynyy-chaynaya-para-elan-gallery-yablonevyy-tsvet-elan-gallery-yablonevyy-tsvet-na-belom-225394003/?asb=%252FOC1UXFnEMJDUrijRYUam8eMEfGabrGmwIDxk9QkxUc%253D&asb2=kgjn7C18spSng4SF-wa9fl46mNqb6mnV386uzxee6PlZ0Un4fRH4ldzu50spQSf8
"Чайный набор Pasabahce, 2 персоны",504 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Домовёнок Руся",https://www.ozon.ru/product/chaynyy-nabor-pasabahce-2-persony-558218612/?asb=%252FvHNbHAXOo%252FPo5eMUXNgDo4SgRL3rbSTOMm3dKlGhTe80DXGLITvNgBvnBrilqi%252B&asb2=pKWDrrk_lALkcA-ChYrxzGPbBmOUdeB8aM2PAih2pj3NcmZTH-Hz5HV4uZGAAIeb1aBDxNLA_KpPAIGYFUWFI4X49H4EIKMZhkTjtyU0PznqtFqfd2VOMsahb1XxUA9dfjmYhWlZsSuwPe1cDdHFDw
