"Мясо кабана тушеное, ""Деликатес Дичь"", 325 г",395 ₽,92 отзыва,"Завтра доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/myaso-kabana-tushenoe-delikates-dich-325-g-261982297/?asb=MqqRJ7X%252BEtX0xZZkD64RoOvGGGdPXGC9JI8GVauJ8Tg%253D&asb2=UnK_8gtc0jSJfdy3g4EEGei9JjK4CSfmM-Z7Om7db1l035E5Xgs5gMcLNVm_2lcf
"Фарш закусочный туристический (консервы мясорастительные стерилизованные, фарш куриный), 338 грамм",154 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ТПЗ",https://www.ozon.ru/product/farsh-zakusochnyy-turisticheskiy-konservy-myasorastitelnye-sterilizovannye-farsh-kurinyy-338-gramm-373100903/?asb=3QpX%252Be8%252FQ9zwDAqb0%252BFbEef4wYVo%252BXtP9I4EI9umgd74vjgE9jHbNjldrW3I42O9&asb2=Gf5AivVr_yGINGD97BfGHUgbrEBJvEsgTB5rvmhheHdxYycsqTRiluk-gUSVQUS09g6LCWSh868eNd8QwRXA_W-yg1k-fLDDw_Bjljj1XdeIuSPmlp6DIxPymr0pIFtIyugO1mAv7npEMXCDxIBMxg
"Мясо фермерской индейки в собственном соку Healthy Nation, 500 г",429 ₽,2 отзыва,null,https://www.ozon.ru/product/myaso-fermerskoy-indeyki-v-sobstvennom-soku-healthy-nation-500-g-498769820/?asb=DCjSDkGHT%252F1SmmjNLudQfqJyFhaY%252FYnd181YZA%252BjL1g%253D&asb2=veqq5K9VdkatYlVe815J5JejTPmtHTmXpjretn92l84aoQ2yvNptFuL116Dfc_cE&ectx=1&miniapp=supermarket
"Тушенка Царь-Мясо Смоленская из говядины, 500г",542 ₽,6 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/tushenka-tsar-myaso-smolenskaya-iz-govyadiny-500g-211939114/?asb=PDw7sDAlsf8p9XD85K3ok83wJhD5dETagtDR0VjQhII%253D&asb2=CAMOVpjhpCLGnFwz4rK20ooTkQ9Lhv_c6KhDvp9bdvLgTcs1t4XxqTw0b8onAkNy
"Русские корни, Барсучий жир в капсулах 150 шт по 0,3 г",485 ₽,2 отзыва,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/russkie-korni-barsuchiy-zhir-v-kapsulah-150-sht-po-0-3-g-504301521/?asb=MjuhERH3t7kdwOgBdTDpfmIlBDRi7ggZI1QjwQiUExcfMgcPRbvK16Mj8s6KnSA9&asb2=D7-Z4HEiBPJbc-ZaPptzTYp7JHLlLz5FUiXWiMDWxba0tk-LE-4Bp6EKPszxSpXCMvNA9Jx34LVkcHVRgXAdm-7HFiD9zYABTrJxUSsSc8g3VAkF6zJhe_RAJZeSRbOQQ3rxEcJGjLgJ2E_-B1JUBQ
"Индейка филе ГОСТ с/к 0,325 РУЗКОМ 1шт",207 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сервиспродукт",https://www.ozon.ru/product/indeyka-file-gost-s-k-0-325-ruzkom-1sht-431352760/?asb=7CiujycB1t%252FqsKpgtF6T1fQcgOBUF5eSE5Al3ysLJic%253D&asb2=Aw4ZJ6GhL9QH3Ge6kO3Hs81Rq4NdCxH0dts-bctHU_w7AGwSPRBiyN0YYECMEEkl
Мясо медведя (медвежатина) тушеная,570 ₽,3 отзыва,"Завтра доставит Ozon, продавец ДикоЕд",https://www.ozon.ru/product/myaso-medvedya-medvezhatina-tushenaya-422036923/?asb=%252BDJIaGV7qZkB5Qr7scH%252B9%252Bmie33LIBqrpWnQAUOkbNE%253D&asb2=9IjEuj6y8_W-RlRjJm2zdZm-JjzM943okAWiUO4jbqqIYCd0snRocZrjqgf2vSRt
Мясо лося тушеное с клюквой Агромясопром ст/б 300 г,301 ₽,20 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/myaso-losya-tushenoe-s-klyukvoy-agromyasoprom-st-b-300-g-308549421/?asb=GsFYtjc0LadQBIo%252FrNwBy%252FGILoR77X7Au5XSwBm5x1TCWi8CWdCfH4hQdYdxU%252BBs&asb2=ixe46lzc7pt1hoTt2l1-EBEQNYXVwuPJ2LLLb84515SIe8IumAfbZlur_t13Rh3KhUGVVM1U41JtEJYaVyKrOIInuYVO7fvxCT_o3OYZdr0Rq-L5dXNSONkbuQ36FLKGqD325YX6gLh4U1KLOcp8tg
Колбаски в банке Wiener (ВЕНСКИЕ) DOBROSCO,340 ₽,38 отзывов,"Завтра доставит Ozon, продавец DOBROSCO - Деликатесы высочайшего качества!",https://www.ozon.ru/product/kolbaski-v-banke-wiener-venskie-dobrosco-287633889/?asb=KqMnEw%252BGjzYI8sQxSHEgfOP4%252FCmnTgkB9%252B4zIU7P0V8%253D&asb2=eFQx_3pF-ZUwAnNJ17OATud1EGOH-jH50ige57iMOPDvjusZd1T7FGeR_Aze2uda
ECOCHIEF Говядина тушеная ГОСТ высший сорт ж/б 325 г,265 ₽,10 отзывов,null,https://www.ozon.ru/product/ecochief-govyadina-tushenaya-gost-vysshiy-sort-zh-b-325-g-289242189/?asb=v2FMO4%252FOL770pDD5L5qKUMM0I6u77y7tMrJskaDW4RY%253D&asb2=c9E2xmpK64Yxb_krGyTDWqqcoWp9WhPYLiEgoRz0m3w6L6jGCsLW3JLf2yC_ciXf&ectx=1&miniapp=supermarket
"Русские корни, Натуральный барсучий жир 200 мл",511 ₽,2 отзыва,"Завтра доставит Ozon, продавец Magazin Trav",https://www.ozon.ru/product/russkie-korni-naturalnyy-barsuchiy-zhir-200-ml-523261187/?asb=8NW5GkX4azfKfGCpoVrke9CpX2MaD8Z%252FRD5ddzbhv9Jt9n025prvnaWGFhw9bm1H&asb2=_T4KE_QdAEpHn9DKwK9JlLb0hMqESGG12XtDKnVhnQVkPypj-oPVbRerKcpNWrczswe4B0veTFxPf3rqN6WLcPm8jTlftFfSYLQE8ClcLsg84wf98HlB7-V_5gWexLv-m71aJTWIRIAz5nUdQly01w
"Каша рисовая с говядиной (натуральный продукт, консервы говядина), 338 грамм",159 ₽,12 отзывов,"Завтра доставит Ozon, продавец ООО ТПЗ",https://www.ozon.ru/product/kasha-risovaya-s-govyadinoy-naturalnyy-produkt-konservy-govyadina-338-gramm-373120892/?asb=R7By2lkjuN9wxKOV1QgarerI%252FuEQoxo6LpOkhxCbqKGSSrk492OJzRk8jJyVT1kb&asb2=3rf-hHgOsDOdPotRbEibHtNv3DW-DP2Usrwkys4u9cT-tdGcwbEbARpcEV156qT-1Lvy4ogEKHnZQDxbGN7Cikj_kAKlfeQ0RYt4acazjLbOtGe2Ui3bXSjqNkcsJWbaUxeZe_7OekDexOmxjYGB9g
"Мясные консервы Знаток Филе Индейки, 325 г",189 ₽,182 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/myasnye-konservy-znatok-file-indeyki-325-g-233369919/?asb=3mDIkcFem4Wx6A7XULG%252BtdMHquBr3VrAs4hcc1iIzBc%253D&asb2=5PGOyx2oIJum0QK5XQDwGtFR2bEoYmKlYBTLPHwW1Ld8XfpFw_Y-oRUoq73uhBEm
"РИЕТ ИЗ МЯСА ДИКОГО ГУСЯ С ЧЕРНОСЛИВОМ, МПК Норильский, 110гр",250 ₽,1 отзыв,"Завтра доставит Ozon, продавец Дары Сибири",https://www.ozon.ru/product/riet-iz-myasa-dikogo-gusya-s-chernoslivom-mpk-norilskiy-110gr-448560745/?asb=Z8nLPt0dG8KYTu%252B6p7dx1GHDWIywMh39BrFz8PObYsg%253D&asb2=dXoijiSc2vTq5fshrwkLhJFq0A2C5vLtOWDitVSHSvkR1hhoTIe8KhGiVBTLXJ6l
Свинина тушеная в/с Премиум,369 ₽,7 отзывов,"Завтра доставит Ozon, продавец Хорошая Сторона Еды",https://www.ozon.ru/product/svinina-tushenaya-v-s-premium-426162828/?asb=G%252FM6md5MVeNt4%252BQ9%252BI0NEGyVpklPW4JFMHCdP1mWOPo%253D&asb2=FH61viUN6bmDU1ylKOmT4evgx9D1jJowHtfWDYlCokGVF5sLytwJ7nsrRgGZeXOA
Рулька копченая бескостная свиная Батькин резерв высший сорт 540 гр с ключом,369 ₽,53 отзыва,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/rulka-kopchenaya-beskostnaya-svinaya-batkin-rezerv-vysshiy-sort-540-gr-s-klyuchom-282388012/?asb=U2Cuo6Sr9w%252Bouo%252BZsWRWzWEDbAGtjbLTokc3EdabmAA%253D&asb2=gnTNMOL4qofEP1kx0kbgSNVHW8Ryx6q9K1QgLlyrfsQHMFdV0ii13jkaIVqW-48w
Паштет из кролика Печеночный / Великан / 90 гр.,189 ₽,7 отзывов,"Завтра доставит Ozon, продавец Великан",https://www.ozon.ru/product/pashtet-iz-krolika-pechenochnyy-velikan-90-gr-296251474/?asb=mdEcJ%252B%252BkrarERsMj26UDYVFgdqALQKoz5TxUo0iAB9HqvOxQp4C2KELTwEuhb9Ag&asb2=ZMLVS3LvDT2KNDDtSZjM5PwuXFY3837O_gFL9qnoU046s6tpBttD3Jo9NM-33AHZm6Ez4g8q5q8iEwmXmhzoWpYFJy8bsRRWGopJ3_sBq5shLBLl4PX1zxe3_erdjLd1ewJGKP4gsA6Nr56zToRVfA
"Говядина тушеная высший сорт (тушенка мясная, консервы мясные, тушенка из говядины, говядина), 338 грамм",246 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ТПЗ",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-tushenka-myasnaya-konservy-myasnye-tushenka-iz-govyadiny-govyadina-373059180/?asb=wG4ERpfxTSLoeLUT17yhDmXPZwwgeApHQUVXFAeFG20zW1CTPY1X5Hjb%252Bqb4wqil&asb2=LyoohD25fEDHTypYDebxzzYPgXfQbccvdFBEdCxdSnzDhhYDKcDF61IhrRnYHlpaQ_Qh6OfmsW97Btc7Y-Qq6JTUgoMGG1qcwUszPi0bxWof4fZ9cN2JrLTPdjKRghNIcRoszjvaMEtEQp0KXimk7w
Мясные консервы Мясничий Баранина со сладким перцем (Хашлама из баранины) 340 г. ж/б,450 ₽,58 отзывов,"Завтра доставит Ozon, продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-baranina-so-sladkim-pertsem-hashlama-iz-baraniny-340-g-zh-b-225730798/?asb=KdMUEc68y42wQPC4ybzDuMEcrOshrLOoVRJ9Ezbs159oiQ1alWZ2U9qsYN2aeRLX&asb2=ZDkAaaZykV4FRG-6v97-d7dLbk_jJTZBRu5ESAMDAbry_qKxsYclxpO9REYrrJgcwTkNX_9AGjk1jDigYg4r9E_Mtgqgyk5lf0zTsq7g7ffeRthz4AlqX3Y76VnL7FEzbvBfnPOU7vbmrG-wJ8A3Hw
Консервы Каша Гороховая со Свининой 2 банки по 340 грамм. Консервы мясные. Каша с мясом,327 ₽,118 отзывов,"11 мая доставит Ozon, продавец Лесной Обед",https://www.ozon.ru/product/konservy-kasha-gorohovaya-so-svininoy-2-banki-po-340-gramm-konservy-myasnye-kasha-s-myasom-289834336/?asb=HCNZAQHFn40o19DcwM2r62uTaK37I7uDiZ82Mvy3n1E%253D&asb2=4MPlKxkXi99m2ycnTW0dgHnV0TiRe-Ugp03BQbobOPnLsuUvSK0TV-P1p6jHdLsj
"Ветчина классическая ГОСТ Йошкар-Олинский мясокомбинат, 325г х 2шт",425 ₽,18 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/vetchina-klassicheskaya-gost-yoshkar-olinskiy-myasokombinat-325g-h-2sht-170727012/?asb=JS0PgkWbWkOF2vrQh2DajFy9OoJDdFY%252FsWA1v8RxVco%253D&asb2=6jK3ghYplmO9QRF5akrgP9AjqTzP9RgOY4dZR-2F2pimFvEENXtTLNHhzJpzpg51
"Свинина тушеная ГОСТ в/с ЛЮКС С КЛЮЧОМ, Йошкар-Ола (набор 3шт по 325 гр.)",636 ₽,57 отзывов,"Завтра доставит Ozon, продавец ""ЙОЛА-НН",https://www.ozon.ru/product/svinina-tushenaya-gost-v-s-lyuks-s-klyuchom-yoshkar-ola-nabor-3sht-po-325-gr-380439493/?asb=rLdj8tLNKiWfEldIeJh7Ft6Q0EitVdVUVwaxhQvJFDUfb1cVdxjWM%252FQXqhrBTcdA&asb2=vBRrV3DgEYk_cKn092fTdRp4AKEgJPCCNxOf2sTa8-EBj73-fqf1TT5cruA3rxOApwUA8V4EY0mPXV5BoBbekNQ_VLVMpkN3mwpT_D2PS5iE0MJO2ZAS5CagONGAeE0Bjn4XUkMYvt-Me5HJrhdSrQ
Ветчина домашняя свиная ГОСТ 325 гр,225 ₽,6 отзывов,"Завтра доставит Ozon, продавец TD GO",https://www.ozon.ru/product/vetchina-domashnyaya-svinaya-gost-325-gr-509920669/?asb=G%252Bm9yCbgwOgtFNqr%252BsBHyyYCgiL6AqumEx5dVZ77Dgg8s%252FUZqISj%252BxMTJCjjmE41&asb2=6sDfRPkNeAtkK5PszPrLIlWFS0LDLuDKW7ZT1DqK8TaPCJ3YHN87VmAVm421TaxT5R0YnLIS0A8490guwGGHDZfHuhuQiH6LtYrX87hcipEOoipZRCbNphycuM7LmplLUFTOrh1sHos0f7HWrS1p0A
Свинина тушеная Вологодская ГОСТ высший сорт 325 гр,235 ₽,8 отзывов,"Завтра доставит Ozon, продавец TD GO",https://www.ozon.ru/product/svinina-tushenaya-vologodskaya-gost-vysshiy-sort-325-gr-497988565/?asb=Sq%252F5Zo0d8O30jo1RwJFlrk7c4BoArWLwh0ljx6T45fiW37ezQtyOn4mEPLnVp8D%252F&asb2=chp6ZazMB9DtsKvuFGvVFysGLHx23mUW8nu2AnW55usvaAm23EFfBR7cqU6J_wv4yBqDkYn8qLd8jQfn8kBaK2A_wUb5S6stNGS5caQK1u_I3M5f4iZib0CvQk6oVh4vejS2YNFG3gSCwGt1Zzka8w
"БОРЩ СО СВЕЖЕЙ КАПУСТОЙ И МЯСОМ ПЕРВОЕ БЛЮДО ГОСТ ""АРМИЯ РОССИИ""340 г(2 шт.)",310 ₽,12 отзывов,"Завтра доставит Ozon, продавец Армейские Будни",https://www.ozon.ru/product/borshch-so-svezhey-kapustoy-i-myasom-pervoe-blyudo-gost-armiya-rossii-340-g-2-sht-485841428/?asb=7A%252BEpGvH0rc6NX%252BltleiJnkvvfhpvzdy96zXVpqfgkA%253D&asb2=GtLEXSQF_Jq6sjApUOAwWZiGRbXugnkU-WZAJfCHddj5mtIabEIPjPOxVhgrALzi
"Печень Оленья, МПК Норильский, 340 гр",390 ₽,3 отзыва,"Завтра доставит Ozon, продавец Дары Сибири",https://www.ozon.ru/product/pechen-olenya-mpk-norilskiy-340-gr-406659187/?asb=9EsIBSLtOPaJJiv6%252BzaRg5hKV5QsIsjpE9Xbu4pOBBQ%253D&asb2=kmP6zLxaVywOPuE1AXSWA9108HvsgEMz8XViL5at-dt0UB1Uj9Eg8ikxvB9IYHiV
Сосиски из мяса консервированные в томатном соусе 410 гр с ключом,313 ₽,54 отзыва,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/sosiski-iz-myasa-konservirovannye-v-tomatnom-souse-410-gr-s-klyuchom-468837260/?asb=sqpXQEHfLdbikiwO7OUHtWwE4vyezX65KiuEX2FVWXE%253D&asb2=cRmWux0JOAKwTKulJFFxV4wtcsAHKdV3xINkGuscUZPi6pXLLnkn6i5J41r_RPUt
"Свинина тушеная ГОСТ в/с , Микоян (набор 3шт по 325 гр.)",810 ₽,16 отзывов,"Завтра доставит Ozon, продавец ""ЙОЛА-НН",https://www.ozon.ru/product/svinina-tushenaya-gost-v-s-mikoyan-nabor-3sht-po-325-gr-413887100/?asb=ouF%252FYUUdyMI8HwzYyQZRgI9b5nTlFGhibV6QaLcYw0wroMua3a3r4TuttFiOqS1p&asb2=MIR8UOody51YtjzMRhXtq5RjpSGY5GtktMwzoT_rZ2ABvyI8OTDw0x6mDa3a7PYX0tq94Uqikc2-WRJa8BJiVrESRgYhWF7mNsgu7bJOMCxrgVAAyReHMyy3w-ABRT-cEAIHREZxkO5blC19b4CxFg
"Мясо Лося тушеное, ПРЕМИУМ, 325г, МКК Балтийский",285 ₽,14 отзывов,"8 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/myaso-losya-tushenoe-premium-325g-mkk-baltiyskiy-273563084/?asb=d1Ev0vaCTexCEJn4P7L3wBO0xpYVjPFOL5lsiH3qyts%253D&asb2=lxVS70PdarmlZ9PgdXCq4sn9Tbl6iM8CNCU40A4IzGaPHFv8T9rSxEAsh-iDcH7u
"Мясо лося тушеное натуральное, 325 грамм, 85% мяса",463 ₽,18 отзывов,"Завтра доставит Ozon, продавец ДикоЕд",https://www.ozon.ru/product/myaso-losya-tushenoe-naturalnoe-325-gramm-85-myasa-272383864/?asb=aiTIIM4dTsXWF0Tm%252FzBkc%252BipuFufTFga8AvOac%252Bv%252Big%253D&asb2=V8FWwmOim0S1ezv2uGtG1cpNNyDkO_XJale0OL85COhW7w-MIunr-lshPURKxg-C
"Конина тушеная традиционная Йошкар-Олинский мясокомбинат, 325г х 2шт",504 ₽,20 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/konina-tushenaya-traditsionnaya-yoshkar-olinskiy-myasokombinat-325g-h-2sht-170714080/?asb=%252F71%252F%252BJeqHOpKwpzZ2uVNIYjlNQRSZXhiXtSgCOateoo%253D&asb2=gFGzwdXc-Gtk-_6r_l-xuIGfr3XHj7z2nJJ49NfZSMjU-jNhqkqnXkdXgquzKLEg
Мясные консервы.Сосиски из мяса консервированные в сливочном соусе 410 гр с ключом,313 ₽,52 отзыва,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/myasnye-konservy-sosiski-iz-myasa-konservirovannye-v-slivochnom-souse-410-gr-s-klyuchom-468851898/?asb=hvCO6aAhLe8e2Jl4wqB4HYWbnBkv%252BC2Un2v3ShJldf8%253D&asb2=h0hj3pYK_JNkUtnf9XW4sn_ioBSQbKhf8qDD0meNZe1IiWPI-ENM2UeVIm4VO6Xq
Сосиски из мяса консервированные в горчично-медовом соусе 410 гр с ключом,313 ₽,63 отзыва,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/sosiski-iz-myasa-konservirovannye-v-gorchichno-medovom-souse-410-gr-s-klyuchom-468836111/?asb=ZmUmltGrAqSGRp3G6K9lhcmVZUDiL%252BVeAT8MOZ4ASwg%253D&asb2=COdQ7jApZEzhGJbPDJx7Si6Ws7Q6VMmVxNO8-Q52GTL79uzZBj1uce9CavhzstQG
Говядина тушеная с овощным ассорти Батькин резерв 2 штуки по 250 гр ламистр,436 ₽,20 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/govyadina-tushenaya-s-ovoshchnym-assorti-batkin-rezerv-2-shtuki-po-250-gr-lamistr-201076355/?asb=kiLO97GEfOzOFS2U1nEOOIQT%252F2DMcVWWwUFndRuHj0c%253D&asb2=7PVTFhyIzMkp3qnOJuVjHldV-Y9Bvr7mWNfsciYUP40soNnXAgpmDnf3YUyefDXZ
"Мясные консервы Мясничий Мясо индейки тушеное Халяль, Премиум 338 г. ж/б, шт",280 ₽,56 отзывов,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-myaso-indeyki-tushenoe-halyal-premium-338-g-zh-b-sht-225951052/?asb=ObT5FhR8uVdccpIQmmL%252FNIX6OYXjQz4gy9EL8yqZ4t3g6i3v3JE%252FTS16I7Ezmo0f&asb2=aas2v1R5urptPpXDKig8BNPA9Q4u3MGefKh82u3QEKuhWKPlpFY9GV5vxaP6t5yK6SAP-LpF5ZWBlVFTpCdkJzxCVoI4iRkQRh1gWV98X28r6_Q0RThCeNl5lPnn2JoobH_wlJJSlbWB_Rz1lq9F6g
Мясные консервы Мясничий Конина тушеная высший сорт 338 г. ж/б,395 ₽,47 отзывов,"Завтра доставит Ozon, продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-konina-tushenaya-vysshiy-sort-338-g-zh-b-225683629/?asb=5fe8GKUspjoxmT1YMRLoqfA1t2oe5WNeHu3IEYaIM9bjgxHzXUYml45CGRmwER%252F1&asb2=ky8TRn-U3PtlsXDLPE8FjM8UBdx4WpK5eiZKeysZZKFDoOgFKb62o77kRO26PCmTbOWnL4oh683We4iH1Noms24NjDJb1Z-cyt5AL18omzb01kuvIkTdyYCU8hkTEtiAkIsZstVVn_NvOdM3mcz1YQ
"Индейка тушеная 0,325 1 шт",193 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сервиспродукт",https://www.ozon.ru/product/indeyka-tushenaya-0-325-1-sht-425934745/?asb=OZdKsE%252F3ZM9BMr8KsWNnLRXdAjlkYuEoscXVNdXdX60%253D&asb2=r3v2aUY8ZxFGRWCe2w58LoyM5_X4Bv73whFXqbvrPESP7hPaAyFSXl6KUzCOHdFQ
Паштет из кролика Мясной / Великан / 90 гр.,189 ₽,6 отзывов,"Завтра доставит Ozon, продавец Великан",https://www.ozon.ru/product/pashtet-iz-krolika-myasnoy-velikan-90-gr-279490626/?asb=9y2z3oR1QEvGLMb9%252FY3ksrBoBFG7M1%252BlRzidsWo4if5Ar0C%252BHN4vk8RhYhsif8Mm&asb2=pcPwLgTZEuq1gd08slHxhfcjK7KnWYAsUvNsh5npyxo5Am_ebX9SBErcUb7xRmbjq8P74qerOG3PEf-9mYk_1nu06ACVgEcKAJB6xcZbx1CZpmpVoFEGwL5XiZRgnobvRfcUzsU_hYbmdFgQEd-9Ig
Мясные консервы Мясничий Говядина мраморная в красном вине тушеная Премиум 338 г. ж/б,440 ₽,159 отзывов,"Завтра доставит Ozon, продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-govyadina-mramornaya-v-krasnom-vine-tushenaya-premium-338-g-zh-b-225779734/?asb=nTyV%252B6zsNTn4zH3s4p2F0nNPwAHZjvBOqf4OOTNCM5Aa%252BWuAtXJGmHN3qRIpoYET&asb2=2muKvkJxRegAv_gwNqBFhPqrcyke-HqQLl4X_sdbFfRgoMTE_0rBjJkpacPowMP8bX-w1gOGGJny4ur1BKkR7uuuX61yF7fRO7NEUntzN63qtYt7oXCEdidfsftsO9NeCxQar1AMzNy84fKiid7ThA
Говядина тушеная кусковая Агромясопром ГОСТ высший сорт ст/б 485 г,419 ₽,35 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/govyadina-tushenaya-kuskovaya-agromyasoprom-gost-vysshiy-sort-st-b-485-g-308649957/?asb=N6vlytZUQRtMs5GE9uNQfnB%252Bd23B6lSB9sQmPs9sXbl0Yfp9iogY7e9gxZf02mkm&asb2=HVBMPVfc_QpnawejnpdLdn195HxJLA4M65phuReLiX6P0s_2A3j6EyszpLpN6baGLGmFuYDgyLoHuCPOz1ME_Cqdi6oTPjXncHrHUJHW3q1f1UJGhIB9jIEopQ1FM_DCJfG9cXVnVNMB1Ec4HCtxtw
Плов с бараниной Батькин резерв 2 штуки по 250 гр ламистр гост Р55333-2012,436 ₽,20 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/plov-s-baraninoy-batkin-rezerv-2-shtuki-po-250-gr-lamistr-gost-r55333-2012-201076362/?asb=zju0sSzlPnbtDINecTbmzJAMLDqVKxpJ2r6HO0Dd9H0%253D&asb2=m1dgx3UkvQPSnUwY0GZ-0Q1zmcF1qT6dHDlqgEHuG-8VtzlrvZEEimVxHGgwPxSq
"Барсучий жир с медом, прополисом, маслом пихты и мумие заживляющий 100мл Алтай",441 ₽,13 отзывов,"8 мая доставит Ozon, продавец Мастерская вкуса",https://www.ozon.ru/product/barsuchiy-zhir-s-medom-propolisom-maslom-pihty-i-mumie-zazhivlyayushchiy-100ml-altay-409391916/?asb=%252FQncOqZoYo5eb8bdzwSDYkdhbzWlt4b6qgVAIwdr8q4%253D&asb2=5XjWf74ErnBFTEntrGS4lCtectZvgxm5N3QZ-QWJpUW_xT6agrTP8wrgUlEI2h3b
"Ветчина ""Домашняя"" ГОСТ 230г ж/б литография, ключ РУЗКОМ 4шт",758 ₽,2 отзыва,"Завтра доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/vetchina-domashnyaya-gost-230g-zh-b-litografiya-klyuch-ruzkom-4sht-317494156/?asb=e3KU6Wk6kPiD4J7xCflJgC23X%252Buuxf%252F9lSxh6JXDzq0%253D&asb2=TslQFy9dYIkDdUIynrn5mbl9c4OO5aHAudaG3WHTb033ZzhKKi3XznMd0yfPwHGp
оленина тушёная,296 ₽,26 отзывов,"8 мая доставит Ozon, продавец ЭКО ЯМАЛ",https://www.ozon.ru/product/olenina-tushenaya-398028747/?asb=aGiw79DWPnZ54Sjk8jlgP5k34LNKaSGVe2Fg8jIXqjRV3ZsPTSxeG1l%252BCIlCcTBa&asb2=fMJtibs9To7bBdsoY2JXgqsTHkUMAtssYj3jBI_Gm7P27X7EYGh0FA2sDrDA4SsN7Bkn4HiaA5SNeVe0Tj68dx0v_3XLSxHKkASfQIYP2r6E22KDJbc6BvnJdi47HOls
Завтрак туриста из говядины Премиум,361 ₽,19 отзывов,"Завтра доставит Ozon, продавец Хорошая Сторона Еды",https://www.ozon.ru/product/zavtrak-turista-iz-govyadiny-premium-427632835/?asb=PwDfEmpYbXJ0Fm%252BsnhSb1yWeGAUVQKsJUlVm3k0FiuM%253D&asb2=BemBQVVfGAHZYMflthiZTJkau7xHrOpZuePojkfg8zAtGocK3hwZV50Ei3m-xad5
"СУП ""ХАРЧО""ПЕРВОЕ БЛЮДО ГОСТ ""АРМИЯ РОССИИ""340 гр (2шт.)",310 ₽,12 отзывов,"8 мая доставит Ozon, продавец Армейские Будни",https://www.ozon.ru/product/sup-harcho-pervoe-blyudo-gost-armiya-rossii-340-gr-2sht-485836934/?asb=gB%252Fe4KKQZP%252Boy%252FEPYpMxgAer6yvUIXFi0PFoNX%252F%252FqhE%253D&asb2=J4O-Y1yiF3VKErZz2qIHKI8yQGhOCVImvQUUaIOTNCT0GDH37h2zTdSnQ6Q_5g8a
"КАРТОФЕЛЬ ТУШЕНЫЙ С МЯСОМ ГОВЯДИНЫ ""АРМИЯ РОССИИ""250 гр ( 2 шт )",330 ₽,7 отзывов,"8 мая доставит Ozon, продавец Армейские Будни",https://www.ozon.ru/product/kartofel-tushenyy-s-myasom-govyadiny-armiya-rossii-250-gr-2-sht-485968844/?asb=8RYnkxj6tz%252F8s8gpJ1arVGTl84MC2bB6vhtiAUuJuKQ%253D&asb2=r3Ct93m5uqya7m4MVztJeXoX3hRIY0N9ezYYTz4uea0TP2rSEw7GjXiuQP9Z2CF-
