Искусственная кожа (экокожа) для мебели/ шитья/ рукоделия/ авто/ HoReCa. Коллекция COTTON,693 ₽,1 отзыв,"11 мая доставит Ozon, продавец FEZA",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-dlya-mebeli-shitya-rukodeliya-avto-horeca-kollektsiya-cotton-504316412/?asb=OxNEKCkPNFw%252FMyr%252Bw4fzhFUZ7Ohpmtq2geY90UlU3jc%253D&asb2=dukKWr9aDBpZpXNh_STLmpin-ZKCt_rOhAjy-e_1B7XfEjaKyOgJFcX3IJZqJxW8
"Мебельная ткань, Шенилл Аметист LOUNGE, отрезная, цена за 1п.м.",709 ₽,2 отзыва,12 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-shenill-ametist-lounge-otreznaya-tsena-za-1p-m-318464013/?asb=B9IMmVR0eJgkAAbr3dnXr5nnalvDttdEHsxV9U%252FEJFo%253D&asb2=Jn0CDOFlFhlfa3kAwT_HQF6v4uj0TRnCdgQkwqSya0bDneyky2qRIt9xobYO4gzA
Мебельная ткань UNIQ ALASKA 31 (1м.),698 ₽,4 отзыва,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-alaska-31-1m-191324435/?asb=BlRg7tRJaPqHSMSYgsE0CPjVqHcA%252B5nZlYOBxuZCEVw%253D&asb2=_5mndZrNGetpjjPBPZvwpmIyFzplBa9F2_h-sF0BGQKJvdVx0zi6EEQvpCu4S2Go
"Мебельная ткань, Шенилл Аметист LOUNGE, отрезная, цена за 1п.м.",709 ₽,2 отзыва,12 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-shenill-ametist-lounge-otreznaya-tsena-za-1p-m-318405450/?asb=Lj9IZKopmk0KdNLDzuvXLCbVW7mJ9BlfgWbOyVLl8Sc%253D&asb2=TmM69MTEUU1TKBNY3jTcKsp2zBRKfTx9WO0iQISdUdbuzuiZtcXLv6mJqKu6snEW
"Мебельная искусственная кожа ""Ecotex""",650 ₽,2 отзыва,"8 мая доставит Ozon, продавец StylShopAL",https://www.ozon.ru/product/mebelnaya-iskusstvennaya-kozha-ecotex-328043685/?asb=TxpDHYPEGglWDsX%252BiVg%252FDP%252FPIHGDKIfh6cvYJybdi1g%253D&asb2=QCHZqqt0xx3rAOPk6c9-0RwdofQ-ySNlyVkzQM3ga_Yhm7epeElA3UHXdmRhWrpI
"Ткань мебельная Велюр, модель Рояль, Принт на коричневой основе 1, отрез - 1 м (Ткань для шитья, для мебели)",650 ₽,6 отзывов,"8 мая доставит Ozon, продавец Крокус",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-royal-print-na-korichnevoy-osnove-1-otrez-1-m-tkan-dlya-shitya-366691003/?asb=ICTFn5cr4lp2Ev6LhZnNPyacCUB55L34fbCCDtVjfDo%253D&asb2=c7C-eqZYirIaDA48ugBypb4oisv2O6cgvxi-K0AL6uopdJHASz1eJpcyzna78Yj-
"Мебельная ткань искуственная кожа ""Ecotex""",722 ₽,1 отзыв,"8 мая доставит Ozon, продавец Stul na Stol",https://www.ozon.ru/product/mebelnaya-tkan-iskustvennaya-kozha-ecotex-213664969/?asb=Gxv8pj1f%252B17zI097S2WFDOFL4wbkU6mZYfQmsvYnt5WUBtAt%252FtGOeDjLAQ70o125&asb2=vFof3U1yX2W2QUAIX4GJtGQg7U_Gy3f8ptDQDwEZgUzoGxszsMJZk_QGsUoj1z59WQ4ix_zsqQDT0ppZ-5gkwT4_lmuK9kyd0OGnazIbg3kx8n9qiWUgRUpyOIPu-HyMQPBqeOlS0GzO99XuV1w1Hg
Мебельная ткань UNIQ MUSTANG 83 (1м.),791 ₽,3 отзыва,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-mustang-83-1m-185700602/?asb=bk7RZsfEzsPLE%252BfanC9x55TtPQmV15hSWjzMNcWdgxs%253D&asb2=9OtlncvxYUk-CSjUxuyTjMpR65xLAEFPR3Dg6mDMNEox6cVww5ng0iicXGSjqhj3
"Ткань мебельная Велюр, модель Бренди, цвет: Темно-Коричневый, отрез - 1 м (Ткань для шитья, для мебели)",900 ₽,6 отзывов,"8 мая доставит Ozon, продавец Крокус",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-brendi-tsvet-temno-korichnevyy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-429208430/?asb=rzFnvIrXG7psjd4a0Vn8bhPtUV70kFRl3Yn6%252FhTcOWM%253D&asb2=V7NLNqa_gJ9QnLlNo_YzlUvcR9CYx2syjfSQoK-p9C-KojSZ496-e41VQSZiXj8w
"Мебельная искусственная кожа ""Ecotex""",650 ₽,2 отзыва,"8 мая доставит Ozon, продавец StylShopAL",https://www.ozon.ru/product/mebelnaya-iskusstvennaya-kozha-ecotex-328078865/?asb=6XmMHrwGJbJ2zQNlnIUBnITToHzQ6CEeRlH0XrT3wNA%253D&asb2=JIBfPgAW68VN0ZOGssmjSjAcZP3gfNzE6enRo_NHz-xLoKtv-AxLlXHoQTQ383R8
Мебельная ткань Рогожка Tesla,630 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Падалко Федор Валентинович",https://www.ozon.ru/product/mebelnaya-tkan-rogozhka-tesla-515330253/?asb=5%252B0BR138VjpfTAtZytUzsEc7qo4BK0RUVtKgC4hTbFw%253D&asb2=P1FPqzdzoYR1Eu1euPMUalJZ2OSo9zV8wvjEL7-xouRmv8uSsnzBijFD1SsICf4d
"Ткань мебельная Велюр, модель Дорес, цвет: Серо-голубой, отрез - 1 м (Ткань для шитья, для мебели)",875 ₽,3 отзыва,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-dores-tsvet-sero-goluboy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-528981132/?asb=OWsp91lo9L8U%252BRwVMQyXJMlTzCYsc1pIB6UXDkkXgKlsLNx8HszkOMTXapQUDXmo&asb2=skhQOkm9lJAuvYnfSqHOsJqV3cx_PeHVHUDtnqD9ddcVcYWkpSLJUz219eSfFBKRaiKd0Ns3Qa0ojJBZ2BJIZ9zdB359S-82EQ6wPV1kiHMiE0AkFM9IfUZK52jbwD6Ypc7-C446_UTQIXP1M8DYjg
"Экокожа, кожзам, искусственная кожа, стеганая, ПВХ РОМБ строчка бабочка, на поролоновой основе, материал для перетяжки салона авто, мебели, черный, синяя нить (50 х 145 см)",748 ₽,1 отзыв,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/ekokozha-kozhzam-iskusstvennaya-kozha-steganaya-pvh-romb-strochka-babochka-na-porolonovoy-472635682/?asb=1%252BrqvrjQ4UJz8Z6Xms4q4HLeHwhy6Nmte2rI7z0mcss%253D&asb2=jMmGQGqrsD9INTnqQRD2ajzAdfzHVfjAqCMuU4_CPvkFtiEj-G8Me_1-K34WbNAR
Мебельная ткань UNIQ WINDSOR 37 (1м.),720 ₽,8 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-windsor-37-1m-181187275/?asb=2x2O0AkqgcMEmnLA58qp6lGpDhNNLAo1bmQZs%252F42zc0%253D&asb2=Zh4rL8eJMRg_bFuC-hPi2deQ33FdsmBjb2HOxvOIKK81YDZU58pjNKYL9A-nYZ77
Искусственная кожа (экокожа) для мебели/ шитья/ рукоделия/ авто/ HoReCa. Коллекция TOKYO,693 ₽,2 отзыва,"11 мая доставит Ozon, продавец FEZA",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-dlya-mebeli-shitya-rukodeliya-avto-horeca-kollektsiya-tokyo-505741469/?asb=4UO6ZkuH41Peg1upo8r%252ByXvmYHLALS%252FhlmMPpfQwUx0%253D&asb2=SW8ryzuzRyUKxkKG-ORwSZzL0sHXKFGAu5LWAC1V2zwnF8ghpNJNDuIvSB35gbWJ
"Мебельная ткань искусственная кожа ""Wild""",719 ₽,3 отзыва,"8 мая доставит Ozon, продавец Империя стульев",https://www.ozon.ru/product/mebelnaya-tkan-iskusstvennaya-kozha-wild-257401780/?asb=DeF%252BpJcwoQKPox2pZMH6HzdjI2RmAveggyPCuNGiHOg%253D&asb2=dYgcrJUcnbl6NytuR8rnDS_mJQA29UiGknLuo7MZ72GNpY_4Pu_gIEjmNluakSxX
Искусственная кожа Nitro Orange (цвет оранжевый) 100х140 см.,713 ₽,5 отзывов,"11 мая доставит Ozon, продавец ИП Козык Г.Н.",https://www.ozon.ru/product/iskusstvennaya-kozha-nitro-orange-tsvet-oranzhevyy-100h140-sm-388180750/?asb=c3LzAiSIom3klfGO1ZBDkZLZ7GIhPHywc%252FMH5bZ6FMA%253D&asb2=6NP37gix0QPgNryq4HZxa_208L25VFrFB8vfSskaIbb_fmxzydT8moElhewIPA5X
Мебельная ткань UNIQ JAGUAR 03 (1м.),727 ₽,5 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-jaguar-03-1m-276296888/?asb=aEil34yqaplJft54RA0F0XPYf7u47NfHjrksI9xVaW4%253D&asb2=iK1kaeIwyKpy5OgQe2PI-cNEHQ0OdnC20RqEqMBGVLLVcN97odjm-SB-DdOERUKI
Экокожа ткань для мебели серая 140х100,788 ₽,1 отзыв,"8 мая доставит Ozon, продавец Pro M nail",https://www.ozon.ru/product/ekokozha-tkan-dlya-mebeli-seraya-140h100-266594559/?asb=EfHJ0Y0v1zuXJbdkmu3ZHzAh6efj3kcWdOlBb3d1fIo%253D&asb2=MwOm4l3-ecoMDSPG3fD1S1ZUj8bDgK9y6N9BftEfbPg6v6_ohXhDJeU_SwEzQGfn
"Экокожа перфорированная, искусственная кожа, кожзам, материал для перетяжки салона авто, мебели, перфорация, белый (ширина 1.45м) 0,5м.",622 ₽,2 отзыва,"7 мая доставит Ozon, продавец ROSток",https://www.ozon.ru/product/ekokozha-perforirovannaya-iskusstvennaya-kozha-kozhzam-material-dlya-peretyazhki-salona-avto-423929696/?asb=ZAMjE2DhgHiQaTNNOnOBitC9e6U9CwcSPp9TgmLgAD0%253D&asb2=jGbL4WEoBVtB4gPISA5cWKa2KxPkVQ-bjoTKoEnzYNU1HZe5kxC-55Q2wlgx7yi3
Ткань мебельная Рогожка Rola,674 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Падалко Федор Валентинович",https://www.ozon.ru/product/tkan-mebelnaya-rogozhka-rola-538093011/?asb=7pIno%252FJELaI1y1y1DLJBP94NDJjNLp2zYpkPmSLU9gs%253D&asb2=9cAJojgyGhIpr6-5123gvOvRh__pINvlsuqWOgsFajbG4jvdDEUItD3nC0fkATpz
"Ткань мебельная Микровелюр с терморисунком, цвет - Принт на бежевом фоне 2, отрез - 1 м (Ткань для шитья, для мебели)",595 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-mebelnaya-mikrovelyur-s-termorisunkom-tsvet-print-na-bezhevom-fone-2-otrez-1-m-tkan-dlya-shitya-525372445/?asb=NxxjnF23f4cgXC2vPdlg52%252BoOZAnkSAkrME7mGBqg6naNhWEhH7KhpJFti7Fm4Yx&asb2=fVF1e_1dBtFf_wjTClacXaaTZIzXr7w2C27GY9yhcK7nZqLueWGDJX5k1GcBcAI438kz7WoJPEE-BgdDkMidtHGemP-GOy85ipKzZm3KTWyAx0xBfDhC7V5uYhZHvPKjBlUe57vatutS8Zog1KZxwA
"Ткань мебельная Велюр, модель Бренди, цвет: Темно-серый, отрез - 1 м (Ткань для шитья, для мебели)",900 ₽,6 отзывов,"8 мая доставит Ozon, продавец Крокус",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-brendi-tsvet-temno-seryy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-429208980/?asb=hjMQtk02h42mm2RUri9MjfcC7H2fPBdxef8dq%252BAdMFI%253D&asb2=JQMRbg8c122ALgaVkaL9Ga2Hs5nMJEvCkXduWQD537K7c5njg4yZrRqQNgse9quL
"Экокожа, кожзам, искусственная кожа, стеганая, ПВХ РОМБ строчка бабочка, на поролоновой основе, материал для перетяжки салона авто, мебели, темно-фиолетовая (50 х 145 см)",748 ₽,3 отзыва,"7 мая доставит Ozon, продавец ROSток",https://www.ozon.ru/product/ekokozha-kozhzam-iskusstvennaya-kozha-steganaya-pvh-romb-strochka-babochka-na-porolonovoy-osnove-473746721/?asb=Dg8kwDRo%252FhPgAEIJKrwBXIFIvfO15r9K0edzUwp0Vm0%253D&asb2=j_7KA7LHYqIpiALa2OUs4FmhT8Zu9JVUyCs1aMXwjLDf43s6q7ouQcyf_b7D8qre
"Экокожа перфорированная, искусственная кожа, кожзам, материал для перетяжки салона авто, мебели, перфорация, оранжевый (ширина 1.45м) 0,5м.",622 ₽,8 отзывов,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/ekokozha-perforirovannaya-iskusstvennaya-kozha-kozhzam-material-dlya-peretyazhki-salona-avto-408587672/?asb=DAGhxOS1yclnWUPUcPL7%252BlCbiByDX2Vvw5itdA7k2Fc%253D&asb2=DANYYVdj7Ag5H_4BvpciUTwujHDNmt2Trt15UOh3vS6a7QpjYcP5GXjkYtsbhcn_
Ткань вуаль с вышивкой,614 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Прайм""",https://www.ozon.ru/product/tkan-vual-s-vyshivkoy-397199438/?asb=r3RRaa%252FrLbUaEHDYBxPYbkQ2pd%252B%252Be7urQ0fGAMuS6iOxqCBjB6AQlKpGf1FKldD9&asb2=tU2jIpKiuKX25f6ECR7hXuHbfqbmrj1qOZSHWo2itHKPabnPTV1namy9DCGb4qkAs7-QoFIobe4wiSwD0JylmJk6vQvBAjgnIvz6G8iLOLb3HYGt0HcrDCynycjCxmI7iBfMGKLKUXUZC59VDouYXw
"Ткань мебельная Велюр, модель Рояль, Принт на молочной основе 4, отрез - 1 м (Ткань для шитья, для мебели)",650 ₽,6 отзывов,"8 мая доставит Ozon, продавец Крокус",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-royal-print-na-molochnoy-osnove-4-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-366689987/?asb=YJnT4aQU0YzxulrXJ9W1zkmqa4bPDqd515Bheosq2lc%253D&asb2=joKD4ByoSp2kTLq7kCBU8vSm2IokIy_bUp8BiPrjPOljja_9tAiME6n3CKrsaH91
Мебельная ткань UNIQ LEVIS 78 (1м.),873 ₽,9 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-levis-78-1m-179884965/?asb=2GDZF9Wz6PbIkO%252BxWrBVNYmlCwkIP01iWCJ19jYa5Og%253D&asb2=j0eqhsaO0ifb0rOisf3MxU3E7eED4ahs8qePdpxrfCy8H7a-ndF801wAAO6yHbGm
Мебельная ткань UNIQ SNOW 22 (1м.),810 ₽,10 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-snow-22-1m-180896338/?asb=Ymah8CIiJQee9162ZekjWEXVyoNLd6wpbygvH3iwNEo%253D&asb2=MZ63crkox4o7MrEZ3xm6qn3QIQ7sB9zR5R03RP-ZjV3SgXH5WB8Hxb_sMV5yXRiZ
Мебельная ткань жаккард UNO,936 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Падалко Федор Валентинович",https://www.ozon.ru/product/mebelnaya-tkan-zhakkard-uno-479735317/?asb=t162WpWjANxXaDPyLsYvqKRDV1%252FfcdruEgrxbnuuq1g%253D&asb2=ui3w8BkaAFVPGk06r6XlsYYjNGrQNdQTQSZNguqsIzlwoWHm07s3uxN9eP_IKFc0
Искусственная кожа Экокожа ширина 1м/ Ткань для шитья / Ткань для мебели / Экоткань для мебели,830 ₽,97 отзывов,"8 мая доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-shirina-1m-tkan-dlya-shitya-tkan-dlya-mebeli-ekotkan-dlya-mebeli-434750052/?asb=aHPTMr6OOkEN%252FwaShKd8pxlqw%252BFkhIS7Jpj%252F%252BK16PB4%253D&asb2=AQeFEu1IS-w4Th4fPtwN9WpfbTCvx-6lR5Fcs-bxTWaHxlSScw_bEuzLx-p4wP9O
"Ткань Велюр, модель Мони, цвет - Голубой, отрез - 1 м",735 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-velyur-model-moni-tsvet-goluboy-otrez-1-m-531818783/?asb=GRi0Fr0Ohmp0olaolzYjgkjX5INqtgTnHXETE%252B4pGis%252FIdLlDALxDS0Bwo93j%252FMz&asb2=N9lcP5L1E54S2pDhJwkgDGHMnKO1g2ri9yOlJcdCKl8VR90vTQL-amjUGa9axmz0EODttJnKqn4891qG99CPNbqP5vfhlfE5PVl7SylNnEaUn0LdQcE_TMTP8R-PQUUvwUOsvNn9FOiX7rbN5ittUg
"Мебельная искусственная кожа ""Ecotex Plus""",650 ₽,6 отзывов,"8 мая доставит Ozon, продавец StylShopAL",https://www.ozon.ru/product/mebelnaya-iskusstvennaya-kozha-ecotex-plus-332132056/?asb=niaKAL9ZdOOrLVFnCVVOHt4mjd6vcSsfgox54UfGQqc%253D&asb2=GId0SjaQZG9TAtjZoAQV_TmdZIfBRuDjc5rFHWRKaEMxFSkSHi1h8JN1Bopc6MMi
Мебельная ткань UNIQ ESPO 75 (1м.),713 ₽,1 отзыв,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-espo-75-1m-276315821/?asb=yYTS2RZwFp320WuS1giDxqGaelnNOA8KKvDxm0BKHCU%253D&asb2=ImpjZRZNnbfglrhu3kn9N9UIJAkWwdO4MGjA4PiH3Wu0ND-j4jC-6vspkUmt41cg
Ткань для пошива штор Интерия портьерная ткань Жаккард рисунок геометрия ромбы ширина 150 см на отрез от 1 м,635 ₽,4 отзыва,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-interiya-porternaya-tkan-zhakkard-risunok-geometriya-romby-shirina-150-sm-na-413282281/?asb=Jz9fAYIeBNG0dtiq9LWqx%252FoamC707r7jxriXLhUJt0w6zGkPIrC7CbsOMJwB5eAf&asb2=cZgPwnfaH6iKgaInAzK8Zrt35g6xpkieoLR7D-PQ25GsbsvIMX8WjtgvWjpbbyLNYX2-6DaP_gQmgv0JQDQkrZqGjBAWZSoCku8wvzdXwLUy6ZI4k6Le2YGNYCZmexJ-PyYbBIEX17MZJ_2Dk2llNg
"Ткань Велюр, модель Мони, цвет - Темно-сиреневый, отрез - 1 м",735 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-velyur-model-moni-tsvet-temno-sirenevyy-otrez-1-m-531800262/?asb=%252BdympXEWelIGGOXYqJZlilL7QcsWjbTUvKKzte0CuBZd0eAvwcRJva7Py6MITm%252BY&asb2=I_QJrGMU9zFhabTaMGdD41XwX9ieUgiZP0PGKNJzw6jd2IrXsrQB5bReELha7-gble9xDtWtbx-Isotn3fK40uvQ5Ahdxd-i6oEfrz3rRp-zJ9o9n2EituNaTftNXaQHmYwz5NnKajl7npGy9dYuQg
Мебельная ткань UNIQ JAGUAR 28 (1м.),727 ₽,5 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-jaguar-28-1m-181807138/?asb=R9a9q7zsjz38BBAVNPoCoDUG12Aq7WeTAstW7gJGO40%253D&asb2=rzFiGiFd2muJQIbK-XraaK5nmOXRAZAgCO0kPDwqWgFHOirBUl3DWcq9Fdpi21jw
"Экокожа перфорированная, искусственная кожа, кожзам, материал для перетяжки салона авто, мебели, перфорация, графит (ширина 1.45м) 0,5м.",622 ₽,8 отзывов,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/ekokozha-perforirovannaya-iskusstvennaya-kozha-kozhzam-material-dlya-peretyazhki-salona-avto-408576152/?asb=A739wCBOnpG8xOgBhE7dgLrM55g%252FKccQnbBKYsoFrz4%253D&asb2=ClSba55sXRzCB0WSRqgH6P43Q7KH1VdgYhNia_iskAFhzKaeNYW8iKz6hvIqjDlq
"Ткань мебельная Велюр, модель Дорес, цвет: Серо-коричневый, отрез - 1 м (Ткань для шитья, для мебели)",875 ₽,3 отзыва,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-dores-tsvet-sero-korichnevyy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-528981167/?asb=h6s9Io%252FSDeXpqLdKX0d6fmm%252Fk1yF7PBrO3lkUTt6n%252B4XpGux7zH%252BYHDxJALjcevK&asb2=JYayfnMa4V1MGKC2h09n7_lWrb3BJdNGhkiMGV6QPJjBl4Nd-fPrZCC-bxp9XPPMx9lsiQ3v-8XUMGEQyK6O70a9EZtWO-zja4J-0IstOADk1c-ndsvrBlzC6M3HR9ekmMC9ACWUxMNukrlGaR8TwA
Мебельная ткань Микровелюр Pretty,790 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аврора",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-pretty-474846377/?asb=rZw1YyuadiFIMHrkV4V3EW%252FpznWg%252BWILbmwU5ZiY%252Ft4%253D&asb2=baqt31Sl2zt-4lz1c7FNePlto-WflQjimcAMvfDVTeah-1iKovmsd4rn9APpBTtg
Искусственная кожа (экокожа) для мебели/ шитья/ рукоделия/ авто/ HoReCa. Коллекция COTTON,693 ₽,1 отзыв,"11 мая доставит Ozon, продавец FEZA",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-dlya-mebeli-shitya-rukodeliya-avto-horeca-kollektsiya-cotton-504314182/?asb=Y%252FK0wbxg9K8tj11mla7UC7%252BHxADe0PaO6UwUPVl%252BfvQ%253D&asb2=kExY8y7WgS_mmZ0te_cg7VU-wDDu_8zJDjsw0KWLP8K27fpbfhrtuWME2EL0gU_k
"Ткань Велюр, модель Милагрос, цвет - Какао, отрез - 1 м",875 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-velyur-model-milagros-tsvet-kakao-otrez-1-m-530351339/?asb=Cfwuyukc8VcOq7txQkzJy0BDCXrUCnsrlWYoNly%252BGXpv4c%252FIE08X%252B0%252F%252BxafQD6s5&asb2=KDkW5xhQKaegXEUAjgWJ1Ai2ssY9gKlwQWHvG68PmaCAZ1E9rIHijuqEGPSpqtkm1Qe1GBTrSjqmQpSiVe-FYYc0JyT9lrrGF2lbeXIQtx5w5dw6tTspZavS8TO7TX6RUVtwWGQXQdcm_ME6PhAU5Q
"Ткань мебельная Велюр, модель Джуна, цвет: Светло-коричневый, отрез - 1 м (Ткань для шитья, для мебели)",950 ₽,4 отзыва,"8 мая доставит Ozon, продавец Крокус",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-dzhuna-tsvet-svetlo-korichnevyy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-408654820/?asb=BURjDRzrCv6q289%252FUh83NjYH6bWwiB5j1Yi7kJMjzMc%253D&asb2=XGuW0w2-BDWaGL9Yqs57zWCBXFe0n-CgezQ8dEcG5InOAeaknbTHVzX2SKm-TH3s
"Мебельная ткань искуственная кожа ""Bengal""",806 ₽,20 отзывов,"8 мая доставит Ozon, продавец Stul na Stol",https://www.ozon.ru/product/mebelnaya-tkan-iskustvennaya-kozha-bengal-213712827/?asb=FqFh3CtcJJO1p%252BKbnJ6%252BlF2GdQHATfHHygpb8Lf4fXGM7urTWmdeOXSatZLrrlK3&asb2=7TKN0UUZVTQV0LmiXbJGebe3REHRHCN-r-iqqUMLpsUKjDoctDZvyTUkRwYLXYAEMdYvyZVt6h4zgZUrZPBNeMm1L-31vF7JDqYs1suuPCF3qkOVvMslc8RzaDmkOIUykol6FNw_eZ1iRwH1UL4IHQ
"Ткань мебельная Велюр, модель Бренди, цвет: Капучино, отрез - 1 м (Ткань для шитья, для мебели)",900 ₽,6 отзывов,"8 мая доставит Ozon, продавец Крокус",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-brendi-tsvet-kapuchino-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-429208437/?asb=pjIXoly7c7oVuvYYz7I8%252FVkz4cxJ7sfI2NFOuEyq5bs%253D&asb2=EpHQK5eqMpdSAAtZXmqczJvxP-_BKm7euD_lyrcjvwazlzfUvH02tL7nmbb_qGwL
Мебельная ткань UNIQ LEVIS 23 (1м.),810 ₽,9 отзывов,"7 мая доставит Ozon, продавец Kreslo-Puff",https://www.ozon.ru/product/mebelnaya-tkan-uniq-levis-23-1m-276288814/?asb=Y%252FyFlpOpgXeA3lSff%252FRA6%252F76wzRSSXmTBxvBP3KevPQ%253D&asb2=xtsFfxgBMI2G3czfvnLPk_tUo7ZoRG3oAve16MhLrgy5DZA4rsdiCmYGq2m_EoWd
"Экокожа, кожзам, искусственная кожа, стеганая, ПВХ РОМБ строчка бабочка, на поролоновой основе, материал для перетяжки салона авто, мебели, черный фиолетовая нить (50 х 145 см)",748 ₽,3 отзыва,"7 мая доставит Ozon, продавец ROSток",https://www.ozon.ru/product/ekokozha-kozhzam-iskusstvennaya-kozha-steganaya-pvh-romb-strochka-babochka-na-porolonovoy-474823798/?asb=R9aph90tkao%252BS1%252B5ZKAAkmVKU8RwoDd1ItXlB8hiAHE%253D&asb2=SY5VArkurpOXzFTxno5hSxFDycBZ8z5cWovo-rnEsVaIaAnKLCkRbrxpWQ3NCMCM
"Красная стеганая Экокожа на поролоне Ромб с красной строчкой, кожзам, искусственная кожа, материал для перетяжки салона авто мебели (50 х 145 см)",999 ₽,4 отзыва,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/krasnaya-steganaya-ekokozha-na-porolone-romb-s-krasnoy-strochkoy-kozhzam-iskusstvennaya-kozha-472628292/?asb=GgxufoPeGhApck7xyke3RagpnA5UCkNsU%252FyqH7LCbaQ%253D&asb2=MdNKx_LaBD2rcXqx0P9vM7H_5BX-PQtJA8SJrHbXpKLVWEpCDzni_t-PczbxsJJE
"Темно-синяя стеганая Экокожа на поролоне Ромб с синей строчкой, кожзам, искусственная кожа, материал для перетяжки салона авто мебели (50 х 145 см)",999 ₽,4 отзыва,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/temno-sinyaya-steganaya-ekokozha-na-porolone-romb-s-siney-strochkoy-kozhzam-iskusstvennaya-kozha-472632038/?asb=0MiZG9zvAJRqO2ge1d8YlwHDiL%252Bwa%252BETBbuUVOnZOzw%253D&asb2=4ewBWN3UINr3RKbBTIgKyksQUcf2BE7p2fuJkTVBfMlH4-JPRF2Zi4eAiHxbCx2e
"Ткань мебельная Велюр, модель Дорес, цвет: Бледно-зеленый, отрез - 1 м (Ткань для шитья, для мебели)",875 ₽,3 отзыва,"8 мая доставит Ozon, продавец Ткани бренда ABL",https://www.ozon.ru/product/tkan-mebelnaya-velyur-model-dores-tsvet-bledno-zelenyy-otrez-1-m-tkan-dlya-shitya-dlya-mebeli-528981192/?asb=OGsO9akq1RLIUM1PCaP44vn9beHhuHhbKcaCycGPWB5Q4%252FQC6pwKLPz6k4XDYwor&asb2=m0QHcwgjtEL7B8bXDuYDVt1a04G23QgH5zX01-ovapT67aKCwp58c3RPlrCVkMW6JIt4mZIYq3Yw8UBiw8kCFOkCLFAUqdBqa2CeoWKqx9fzqsdExlgwUGaVcNR2iMduzbHQFBmmuiUJrXAAEPNDzw
