Кронштейн Holder LCDS-5002 (до 25кг) Metal,623 ₽,4 отзыва,"7 мая доставит Ozon, продавец Плеер.Ру",https://www.ozon.ru/product/kronshteyn-holder-lcds-5002-do-25kg-metal-459882076/?asb=m7DjB0oMQ1smD0eFZ7D5Vl31zvHJJ983pLOObQdRgJA%253D&asb2=OJSqgL-PLx-qviq8yKlxxW7qsmu8yoOvUUraIP49Ivui3kiDTDgVND6_i-aP930R
"Кронштейн наклонно-поворотный Trone ЖК 75 серебро для LCD,LED телевизора/монитора от 15"" до 23""",898 ₽,7 отзывов,"7 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/kronshteyn-trone-zhk-75-do-25kg-silver-318050371/?asb=PjtZOoF893BA7WhsesJq57Zqh21q1EZIWZGRwaVrspU%253D&asb2=HQbf4ImhNqGh1gLL-tdE7_byH9pEfKtJy6fpwlNQtB4VBHAhPCUEp-Kanq27xGG9
"Кронштейн настенный Reflect rк-320 17-43""",890 ₽,1 отзыв,"12 мая доставит Ozon, продавец Магазин электроники ""FlashMag62""",https://www.ozon.ru/product/kronshteyn-nastennyy-reflect-rk-320-17-43-462772596/?asb=8qvL0povIn6w5b0wmUav89Mkx3BflbKgy8BsRVnOV08%253D&asb2=kOY89PLUrubs_mT30RwGpXNisxEfkD0-_ihkf9J9CgSZ-f3wBBvekZpM92ETNvGP
"Наклонный кронштейн для телевизора. Диагональ экрана: 13""-27"". VESA: 75x75, 100x100",750 ₽,1 отзыв,"11 мая доставит Ozon, продавец KIT СOZY HOME",https://www.ozon.ru/product/naklonnyy-kronshteyn-dlya-televizora-diagonal-ekrana-13-27-vesa-75x75-100x100-389342435/?asb=ApCWxrZA7MTtQdlHzrOqIePFBAcmuSDABW0PBifpal4%253D&asb2=8ZtiSmmiUQjllz9bJjRXub_0nCtx-jQJoAptOmGaveL5jTclY-Vhh8xRcKuXAHOr
Uniteki FM1901 черный кронштейн на стену фиксированный быстросъемный для телевизора монитора диагональ 13 до 23 дюймов,500 ₽,2 отзыва,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/uniteki-fm1901-chernyy-kronshteyn-na-stenu-fiksirovannyy-bystrosemnyy-dlya-televizora-234515011/?asb=13Pl0nutxSReckSlqZoaOhkPLj%252FkW8pkNDeI%252Bax0Y7Q%253D&asb2=kBQucOJv1zJ4CU74K1QlTzqJYZL14o9GWYb8OqqS_5vJZFDuRiIU39ex88_0h1lr
"Кронштейн для телевизора / монитора настенный от 14"" до 42"" нагрузка до 25 кг Live-Power",910 ₽,21 отзыв,"6 мая доставит Ozon, продавец SaTv",https://www.ozon.ru/product/kronshteyn-dlya-televizora-monitora-nastennyy-ot-14-do-42-nagruzka-do-25-kg-live-power-332469438/?asb=UdMujy6n0u9pyPNqlyfTtwxY8fcVUSzwgo3ooU8Jd2s%253D&asb2=8ZlkKWe36uBui5vbSPYgzoCuxQvJWXtNh-YViw0znMrdxQRdq380DHjK08o2f-Gq
"Кронштейн наклонно-поворотный с вращением на 360 градусов Trone LPS 40-10 черный для LCD,LED телевизора/монитора от 15"" до 23""",632 ₽,7 отзывов,"7 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-s-vrashcheniem-na-360-gradusov-trone-lps-40-10-chernyy-dlya-lcd-led-406915456/?asb=X8qhXdxMHVNdHduu5m8p4Q5MfWKnzjTtR1xDQPugasM%253D&asb2=wlBsnGuxYHKFPYYLdW3RQn0Dpu6JrOJ5Ss8QFsr6ljetYU87YptdiayP5OY2vixB
"Кронштейн для ТВ Пристенный 20кг 19 37"" белый Absolute Comfort. Крепление (держатель) для тв на стену vesa. Кронштейн для телевизора настенный.",686 ₽,5 отзывов,"6 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-pristennyy-20kg-19-37-belyy-absolute-comfort-kreplenie-derzhatel-dlya-tv-na-401847089/?asb=zjZuaLKNk6Na8SKKTSadDONwZg7BshTcYzeis7bC6%252FE%253D&asb2=SjlZa5VVuvM7u5wMbr8GcLyobURFed9CJmNieT_CVrXxgANRmfXKKiKps8ZqPJVx
Кронштейн наклонный для ТВ Electriclight КБ-01-65 черный,738 ₽,5 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonnyy-dlya-tv-electriclight-kb-01-65-chernyy-232827903/?asb=XpKJs%252B0oyXvcW%252BoNRrjrRfm6eF51hkbjXOe87opUiZw%253D&asb2=H7J2VSrDDm53u57D0F9IHCN1_19f3khfVZjFFSpEqEHgUOFD3LVGnON0H_5uKM5U
Кронштейн для телевизоров Benatek LCD-CUBE-B черный,699 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/kronshteyn-dlya-televizorov-benatek-lcd-cube-b-chernyy-315596910/?asb=w%252B0sRu0dkPDcsCfwSNlc2imM2H618BJs8PqvYxvcf9N8zrKquaUhU7PDV1FRM8dJ&asb2=zhivPU04JOPIUcGToC-PzzgSy2A1gYr5DsyJA8hE1rTnd_W5gd_QIZTOC4d886XjhgeRtWX-vQDg62IoZpj5FZ83Y1_jkQD-ViTw0ibOBPARYNmKMo8KG25lsSyPcqU6ZKPF7iHtS3vImKu0lvC8iA
"Кронштейн для TV фиксированный MART 101SD (10""-26"")",561 ₽,2 отзыва,"7 мая доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kronshteyn-dlya-tv-fiksirovannyy-mart-101sd-10-26-179661032/?asb=OBJ6O%252Bl9%252Bv4LAErpGecX8NSQ1ajVkhPPsE4gebfhYmE%253D&asb2=Dbqovfm3Bbxfwckv_i_dHELCUsbmrkDZQJN9rNBHj2SYHgYmMRYC2EDoJKWgC0vi
"Кронштейн для телевизора на стену фиксированный Ultramounts UM804F 17""-43""",807 ₽,3 отзыва,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-na-stenu-fiksirovannyy-ultramounts-um804f-17-43-325751548/?asb=iNT9SHksG2Kv8ukz6PykzbXUKRNCMvyrKqiPBEhdLpQ%253D&asb2=MbqkGTnJN7eVsPdvjlzVkDbtZtsGG3UwBXrZOK3NMT35hQgigeQYWCaCVNRNVeqy
Полка UNITEKI DM1701 для DVB-T2 ресиверов (белый),700 ₽,2 отзыва,"6 мая доставит Ozon, продавец Velasat",https://www.ozon.ru/product/polka-uniteki-dm1701-dlya-dvb-t2-resiverov-belyy-466369773/?asb=hp3UlAZUR1Bbm23yn8ty5u9bcBBtmFnvB8w9aYokEUI%253D&asb2=nmTjIoDOg5S3yfR2vsoP_DSl12Bhh4_mKbbzF9R0F-SERpOxxjvlwPG-GFquF8QT
"Кронштейн фиксированный Trone LPS20-10 серебро для LCD,LED телевизора/монитора",377 ₽,6 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-fiksirovannyy-trone-lps20-10-serebro-dlya-lcd-led-televizora-monitora-243746486/?asb=58xbE90MSV9wdWPTzHYLiDLlG6JwnlNqZmPUri%252BU64k%253D&asb2=-q9vuEZSaA70O2IgGtpKxwGl9rg2cOoHmK6y0DS_ls3kV_s6wpkJtWg9RJnyMU8o
Кронштейн для телевизора Trone LPS 20-10 на стену до 20кг 15..23 дюйма VESA 50-100мм - серебристый,386 ₽,1 отзыв,"7 мая доставит Ozon, продавец PCSHOP.ru",https://www.ozon.ru/product/kronshteyn-dlya-televizora-trone-lps-20-10-na-stenu-do-20kg-15-23-dyuyma-vesa-50-100mm-serebristyy-545631725/?asb=LNZA%252BZEo%252B0VHLCVox3Jg8qheCfVnqMEuPCBMmQTq7xI%253D&asb2=lPQYPWs-3PMBpvr9-M9c8cKo05clZpEdSh-oyxXJusOmcduy95aCifwbRRj6tFjJ
Кронштейн для ТВ Holder LCDS-5001,399 ₽,15 отзывов,"8 мая доставит Ozon, продавец Sotomania",https://www.ozon.ru/product/holder-lcds-5001-metallic-kronshteyn-dlya-tv-184366795/?asb=cIe5Y8bk%252BKyR9%252BkqsVeWfF7yrqgltWVsDD%252Bg5ZCGsQY%253D&asb2=e6iHkckSF5LIpx6LNQ761CJgjBcv8y3uTYcyyr_hLJcBrK69FCtzfcrrscQg1Pf_
"Кронштейн настенный для телевизоров или мониторов 14""-42"" для LCD/LED",645 ₽,1 отзыв,"6 мая доставит Ozon, продавец Mike Store",https://www.ozon.ru/product/kronshteyn-nastennyy-dlya-televizorov-ili-monitorov-14-42-dlya-lcd-led-308137711/?asb=P7IsVTw4Q12s66uys53WdhqC8bClzpiv6Bohyj%252BzLcZ19eYSFGboua88jOf%252B0AQ5&asb2=avccXxXRhjv61v26Ctz5nSADrVEGimNBEWRhJ4qW0zvN8vNoHNqTnd6cj_bVQ8B8d_BCt5E3qx_OthKHJxrXs4iIfQQX4ANYAO3Y4-J7SMHouXGdFz15HHm61s6abAmpaYoBULomKwn-QgiDfsMExw
Кронштейн для телевизора Selenga TM120,878 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радист",https://www.ozon.ru/product/kronshteyn-dlya-televizora-selenga-tm120-484230839/?asb=j2ZyhjFLGB%252BsP8DheeCzWXbR2gdLes5nz0jdXD%252BsAlOAEA9VEeTqLww%252FaRjiue%252Bp&asb2=QM22TrPsrYlv4igvMLY78szR-qYScoLUtTXQ_GpRmfNgc5z5GwCsqHuoDQ_Eg8Z936aSA-UY-fyiBHwF1LshiX2qPCiWF6Wov-G1qIvPQRYLrSMb8xJlHqvdU3aFM08GgrI0-gZqiFUsvVQi5rnWUQ
"Кронштейн для телевизора на стену фиксированный Ultramounts UM804F 17""-43""",807 ₽,25 отзывов,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-na-stenu-fiksirovannyy-ultramounts-um804f-156811034/?asb=0CQHGlCc0O6ekxNQfydg1utUYnr77yVrfU2W5YXYZC52EhelMHGIihAh5CY4Rwbt&asb2=AxatGwUeflFbQxExZ-XIIbHb3Sjv68U6jG7lD7PP0wMzPqiSRx0kOnGkhFTDDg2um_2U7RvIRW5rBpc8ZXEamiPmL8Llur17aeHiMosFh9JC3XMuP1DGpjfvlRW9znAElU5bVzGtNPFVHAdCIVXj2Q
"Кронштейн наклонный Trone LPS 30-50 серебро для LCD,LED телевизора/монитора от 17"" до 32""",990 ₽,2 отзыва,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonnyy-trone-lps-30-50-serebro-dlya-lcd-led-televizora-monitora-ot-17-do-32-239783751/?asb=iqBqynaiCDv7fqd4pm37JaD9rQt451nKKclAzKTwO7U%253D&asb2=OVJ3k_46XnjaRYy1fZR4tpRAkFWnOWWQVvMue_WYY2kqKLfD3F7pn4Sd9C6BbOpp
Кронштейн настенный Trone ЖК-701 черный для телевизоров 15 - 22 дюйма,922 ₽,4 отзыва,"8 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/kronshteyn-nastennyy-trone-zhk-701-chernyy-dlya-televizorov-15-22-dyuyma-322978341/?asb=QhPK5Espth%252Fn0jLeUFWLjGO26FyGnPpHFuCUizL7973nzlF5IwcqftlBN7z18g9%252F&asb2=DZiyHCsXaLY4BTZDikLFfYpsW5JNhoy9MJJP3pZ7waw2BRdTmozFuLJGNf6_by8JrBxdvzWnA7oC_k4FmezklOyoL9LFKr1wshU4R-Z_h-kUL_nJ7Zm-xbtEdDGZG0Qj52YCujSZVEorKAeEoqVhJw
Кронштейн фиксированный Trone LPS 21-10 металлик,509 ₽,5 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-fiksirovannyy-trone-lps-21-10-metallik-238916063/?asb=L%252BhBzLSTT8tBVrs97PKqr56MTE6PrHoGgNmIYxGZTgw%253D&asb2=04aoY7UtzDjSCM-MnYnwfguGvcgpWkoBg2DqWKZXx_y1iEH-IRRoAPaTAQYmns3n
"Кронштейн для телевизора Kromax VEGA-8 черный 15""-42"" макс.15кг настенный наклон",728 ₽,2 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-nastennyy-dlya-televizorov-15-42-kromax-8-vega-black-160609701/?asb=wJ0iDxIAledZtMnf5dECKlEL4tPlwhcVw%252BHX0jmYM4Y%253D&asb2=95hglM_hZfFJVZzIJnksBtMFGbEY06NKXX4Ixnr88WtIKh5dAuMbrz8eaieZ56uQ
Кронштейн для телевизоров Kromax VEGA8,950 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/kronshteyn-dlya-televizorov-kromax-vega8-212388734/?asb=oxd0MsII%252B35t80tru9kkzD7nMK0Ho9UKl83AJ4DpxvM%253D&asb2=umJpi5iJ6si-8MbBKsjgREILp9q-dGSkTquRRG4QmOOMUFywZTNWdVBIWLYcKoAs
"Кронштейн наклонно-поворотный с вращением на 360 градусов Trone LPS 40-11, белый для LCD, LED телевизора/монитора от 15"" до 26""",770 ₽,2 отзыва,"7 мая доставит Ozon, продавец D2 ALT",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-s-vrashcheniem-na-360-gradusov-trone-lps-40-11-belyy-dlya-lcd-led-537776264/?asb=VUZY3nv7RT50MQju1XX591v%252BA4Q0%252BWiRWHNYkZpfnpQ%253D&asb2=tyHzkekCKMf1EKXvz7OcKsINta4B8f7HLF_nmcEIgP2yIoCSgsqgYf_hFB8Nt9Ms
"Кронштейн наклонно-поворотный с вращением на 360 градусов Trone LPS 40-11 серебро для LCD,LED телевизора/монитора от 15"" до 26""",837 ₽,15 отзывов,"7 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-s-vrashcheniem-na-360-gradusov-trone-lps-40-11-serebro-dlya-lcd-led-317854839/?asb=vMok8E%252BRNrTA%252F%252FZv4tK%252BggaWgb50Amp5pQE2eo879HY%253D&asb2=QmoMQuc2REa4NWZbeAJFaCq-3iAtdlD1ueb7SgWlnYR15J952k-jGne3e-WO6ooL
"Настенный кронштейн для телевизора, наклонный ONKRON RT1 (10""-32"", черный)",775 ₽,1 отзыв,"7 мая доставит Ozon, продавец CXDIGITAL",https://www.ozon.ru/product/kronshteyn-dlya-televizora-onkron-rt1-s-naklonom-do-20kg-10-27-dyuymov-vesa-75-100mm-chernyy-512254237/?asb=Uz9YJV%252B9uUhgWVzDTNe3mcCvB6zqU%252FCbR9ECFv1hihI%253D&asb2=24bP_PQUmUswD8UHY0n8ZHfAjTk-heWj6zj47FVK8P5kfEa7Jyf2soovUMe5afq0
Кронштейн настенный для LED/LCD телевизоров Kromax Vega-6 new black 24044,558 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""РАТАС""",https://www.ozon.ru/product/kronshteyn-nastennyy-dlya-led-lcd-televizorov-kromax-vega-6-new-black-24044-317983143/?asb=OVYjmp2q0udXqB%252BTpBJWTI71o1tUHZ8l8qqxt6GnRNE%253D&asb2=V33B1zs5oDhly1nM3Gi_tXeGvatAQvA20Ls45HyL42i2H4tFa3afAIv-9QEJNvCq
"Кронштейн настенный для LCD/LED телевизоров 17""- 43"" К310",882 ₽,5 отзывов,"7 мая доставит Ozon, продавец Мир Антенн",https://www.ozon.ru/product/kronshteyn-nastennyy-dlya-lcd-led-televizorov-17-43-k310-286788518/?asb=bct7r8WvEs9xN%252F1moLLyg9Ou4xGqvfSxJ46sKUPLTJs%253D&asb2=9pLX2zmnl7NjLMRnV2RbvdPweYrt71BMWjpmNW_93JJ2qXOeDWHOvmopMyEdRAW4
North Bayou NB D2-F фиксированный быстросъемный кронштейн для телевизора диагональю 32-55 дюймов,999 ₽,5 отзывов,"7 мая доставит Ozon, продавец ТВ-Маркет",https://www.ozon.ru/product/north-bayou-nb-d2-f-fiksirovannyy-bystrosemnyy-kronshteyn-dlya-televizora-diagonalyu-32-55-dyuymov-200257861/?asb=Ry09nlJnTI0Zwuz9S%252FBPuinkoBBH3GOj47KXMbuI0Q0%253D&asb2=9FGWN-o6Ea6EIfMQjScOyqvrgLhyATwrot9zMLkT8h_oo6-yjvf5BlG-Ls-5vsjm
"Кронштейн для телевизора Holder LCDS-5002 металлик 10""-26"" макс.25кг настенный наклон",571 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-holder-lcds-5002-metallik-10-26-maks-25kg-nastennyy-naklon-366050083/?asb=mM3GW8nTLw2ZB5JfqqMHiMrR2uvqes3NFvrJ6jxkqqo%253D&asb2=YbgZwY8gxp1wzWSVj_4IlYSRz8FQhrKclgbf0MH1Q36vgADbHPDSKNOay51QcDBC
"Кронштейн для ТВ Наклонный 20кг 19 37"" светло-бежевый Absolute Comfort. Крепление (держатель) для тв на стену vesa. Кронштейн для телевизора настенный.",800 ₽,2 отзыва,"8 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-naklonnyy-20kg-19-37-svetlo-bezhevyy-absolute-comfort-kreplenie-derzhatel-dlya-401861089/?asb=BNAFZlwRZVdT7Ye9cVvPjStwe%252BvbnRUBKG7afAfyEd8%253D&asb2=ANr3-XkoN3815vXePzKTobjomHOM8A1IuVUfIbCWtSwwwxlWsJlR1KjPQarEG-d9
"Кронштейн наклонно-поворотный с вращением на 360 градусов Trone ЖК 701 серебро для LCD,LED телевизора/монитора от 15"" до 26""",780 ₽,2 отзыва,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-s-vrashcheniem-na-360-gradusov-trone-zhk-701-serebro-dlya-lcd-led-239218873/?asb=xCwCy6T67QgVjb6ezGnCgiP2YCekq7WaAigf5UBaxhk%253D&asb2=dlQZCzHlsIFwh3GJOVTDtRYFU2JlBimwOOnAelAaNOa4Rirblfa1ra3YyCaYD7Tk
Настенный кронштейн для телевизора Eplutus TZ01 (14-27 дюймов),890 ₽,3 отзыва,"7 мая доставит Ozon, продавец ZHEZLA NET",https://www.ozon.ru/product/nastennyy-kronshteyn-dlya-televizora-eplutus-tz01-14-27-dyuymov-356723854/?asb=j33B8mqfZxXuvFjcOMxT%252B1I41wIu7siHaZDr%252Fk8qSIV6EDg80Z6DqcfRmNQi6IIE&asb2=aYiIzjebSd1FXQRt9GuxkWRAPuiIkBGcPk0hJmgZEhPmV632MpAGtqdA6p-63kcK4UfBiHlIWg3W8ipI2MZejX6M3FYlh3-KRy7RMTLpezxfsKtXtS4p6ihsKsyanc5Y7ltcATIbSyjmV7FuvwzGdg
"Кронштейн для телевизора наклонный Ultramounts UM831T 17""-43""",922 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonnyy-ultramounts-um831t-17-43-325749891/?asb=Wk8y6V4PLwY3OgdwqfWcoj3aHfhMH4mdZBSA49BDWEc%253D&asb2=gDRsI-2Qe-6eWkedzq0OVieC04aqsVIP1wa_SWKkocoujxiPZP7hfeR2fqi1WGF9
"Кронштейн для телевизора Onkron NN31 черный 10""-32"" макс.25кг настенный фиксированный",645 ₽,7 отзывов,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kronshteyn-dlya-televizora-onkron-nn31-chernyy-10-32-maks-25kg-nastennyy-fiksirovannyy-347847631/?asb=4j5YIKlsv8ZGFVwLdLzqhEOukSPlmEW2r27uYjvNmAw%253D&asb2=NfnK6fOH1EOq-LLUnDZN7Yn8OIU83RWx81Vn38drkhbOON6Hrw-ECtdAxaPJfayn
"Кронштейн для телевизора наклонно-поворотный Ultramounts UM891 13""-27""",972 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonno-povorotnyy-ultramounts-um891-13-27-325750270/?asb=8WLo7tWdKidDF2P1W08Hf9f%252BTr4CbbxPKVfoiWTGcuo%253D&asb2=5spoF4G4HtqbcjjJrqQcGk_qBNT7dwK5ThXNXsQyFUGiWvisd43bJ3kwmujKFZxW
"Кронштейн наклонный Trone LPS 30-70 серебро для LCD,LED телевизора/монитора от 21"" до 32""",850 ₽,1 отзыв,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonnyy-trone-lps-30-70-serebro-dlya-lcd-led-televizora-monitora-ot-21-do-32-242455693/?asb=cF0NOBDV7BMA0SfmD%252BW6AghAo7m0DALouCMGQpXGCIo%253D&asb2=g3mvxYLz0CdTLqyme9lsDGSW72KxBOqRCC-sOLEjLXTdqGh7WPFDZwdPxgp4Arxf
Кронштейн Trone ЖК-75 (до 25кг) Silver,790 ₽,14 отзывов,"7 мая доставит Ozon, продавец D2 ALT",https://www.ozon.ru/product/kronshteyn-trone-zhk-75-do-25kg-silver-256741752/?asb=%252BvWPEQWa34IqXFeIK%252FPWNlkUZyCT4yrxfjb5%252BFbsI1c%253D&asb2=ihKxd_11dLXUFspHRmvYfkkuJINuWN-VSiYQGYM24jA5WosFtAegKQeviGQGSUqK
"Кронштейн фиксированный Trone LPS21-20 черный для LCD,LED телевизора/монитора от 15"" до 32""",690 ₽,5 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-fiksirovannyy-trone-lps21-20-chernyy-dlya-lcd-led-televizora-monitora-ot-15-do-32-243404203/?asb=Y9cpgrkUuFTAULL9Rse2Mjmqfn6ygYEGMtOAWM4%252F0OY%253D&asb2=s8f8Rl3KnfDqW2CzPqmYmq5Q__SbwEdCIAMDTns-lMWkP3ETVkD-8g3YK3UpNZdn
"Кронштейн для телевизора настенный наклонно-поворотный Kromax OPTIMA-102, 10""-28"" до 25 кг",990 ₽,1 отзыв,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonno-povorotnyy-kromax-optima-102-10-28-do-25-kg-176158531/?asb=pWtwwx1y1IZbl%252BGLHsGR4iIcTicFHTSZmGFQL0YlyOKQJ%252FeoktNds2%252B56ANnwF6h&asb2=AAgvyeFp7nzJyxqp1VaIlfThP6YkGB0AlYu3qFPAE40klfSNn7N8XL1GvATilSLkGJOYggF3Of9i2qp1oVKGtfVV8z5O7DGC_5of3ocG3yFueXWWuV14j1mMiTmA5PBTmLo4kluQ0wM3ZBUXe5seCw
"Кронштейн Arm media PLASMA-5 new, 15""-47"", черный",788 ₽,1 отзыв,"8 мая доставит Ozon, продавец Bengi",https://www.ozon.ru/product/kronshteyn-arm-media-plasma-5-new-15-47-chernyy-511983308/?asb=1qGdhzkHFAqX4%252FNh%252BR17YlD3fkfClAchNDrg%252BwHmvVM%253D&asb2=bfs-VrE01NTLdNVgjmWOAhrLxFY8BHADhOwuMEGjrCyn-f-wfVMjEwwNIJv1KA90
Кронштейн для телевизоров Harper TVF-3,899 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/kronshteyn-dlya-televizorov-harper-tvf-3-330816538/?asb=zxECxY%252BrLZo%252FD04CEruVEX3%252FLFPh2GTscUcrSJr68ks%253D&asb2=bmK1qqivFEOMlfxokfwh4KIQ4Dg-hbEN7AGT4kcIX9RB5NMj0MCO6ddu09OMKvbc
Uniteki F1701 черный крепление настенное фиксированное быстросъемное кронштейн на стену фиксированный быстросъемный ультратонкий для телевизора диагональ 13-42 дюйма,788 ₽,4 отзыва,"7 мая доставит Ozon, продавец ТВ-Маркет",https://www.ozon.ru/product/uniteki-f1701-chernyy-kreplenie-nastennoe-fiksirovannoe-bystrosemnoe-kronshteyn-na-200257722/?asb=kyg8XQCNvaHNMQhRv6f%252BNGppW8Z1vXZShZVPsYeI3%252BTr%252BtGGD6TIo49xJcZRhPsf&asb2=HEEXqXkW6p54rC91jtt4x0kMu0pWcr23fFWrUJ8ZZf9kDZiGXx97qMGWV2QXM4jVhZlkLnFRW-CjgeWO8xQyUH83pwmR7wLbT2TEn5ajpo0L1u73yX_P7NLK8hyM7uyjS1pqXjP948kxfClEh6OPVQ
"Настенный наклонный кронштейн для телевизоров с диагональю 14""-42"". MCR 02-22",968 ₽,41 отзыв,"10 мая доставит Ozon, продавец Спутник",https://www.ozon.ru/product/nastennyy-naklonnyy-kronshteyn-dlya-televizorov-s-diagonalyu-14-42-mcr-02-22-472920465/?asb=d7zpZNsgIlUTXo%252FkBtkxE5GbrC6QNAUj04XxOMdjirTjSyzJfEwgZx9IGzEXLsMq&asb2=s5AVOrRevnXhvdsub4rfIriJxPAX6gztejQkMS7iizxrFSQCZKlN8JEjTvI8bqfuKNZOXTgJPq4bpa8x79Zpu1VaALT35ma6asHWAHlgz7uz1lb8X3pTziNHpN9gtvy4dE1oqMP0mkaOeuC3MoTE4w
Набор салфеток Golden Snail 30x30cm микрофибра универсальная 5шт GS 0451,557 ₽,1 отзыв,"7 мая доставит Ozon, продавец Hometech",https://www.ozon.ru/product/nabor-salfetok-golden-snail-30x30cm-mikrofibra-universalnaya-5sht-gs-0451-341587622/?asb=61Wv3MCAbUkwn4LX%252FVfTi%252BFGmTyqeBAW%252BlWtBrhtA9M%253D&asb2=mpYRUUqzFJDlSF8tTgSJxoPxbMiSA8CGxzkHf8A0nUFYg_wOQmU30nRTbcMmkgj3
"Кронштейн для ТВ Live-Power X-1442 (14""/42"")",693 ₽,2 отзыва,"9 мая доставит Ozon, продавец Мир Антенн Кс",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-x-1442-14-42-287590201/?asb=qEKBl6uRmshu8Xd25qjqGFIKTtlicLwHC6CrAQaAPgU%253D&asb2=JxZssCw2yEFVEzB0uf1eHjyJhTsVHZgdxIlFwYxf2pvAtaLIC_M8Ar-kcpTq4dpG
"Кронштейн для телевизора TRONE TV Bracket TEXHO 200f, фиксированный, диагональ 23""-42""",690 ₽,1 отзыв,"6 мая доставит Ozon, продавец FirePrice",https://www.ozon.ru/product/kronshteyn-dlya-televizora-trone-tv-bracket-texho-200f-fiksirovannyy-diagonal-23-42-312053074/?asb=W4ZPFjA3tsxnumJufp3wOTk8%252Bas45f%252FIS%252Br%252FPzL3RkR45NMi36zb2MVZGTkH6Rcy&asb2=3AZ1uzKrjZq0ziaeoOp80JYuywg7R-gTO9y0Llgg5xTH3hBjACeh2z4oX-UP0dNKoIG0C1eE70iHNEdyVnya3OfxzCVz__GakobOtgh92sAgClXnfu17Uesp8acCDGCYZZY230LljPeI7jSK_gQfbw
Кронштейн на стену для телевизора или монитора для диагонали 13-24 дюйма UniTeki FM1901 черный крепление фиксированное быстросъемное ультратонкое,555 ₽,8 отзывов,"7 мая доставит Ozon, продавец 2x2 СЕРВИС",https://www.ozon.ru/product/kronshteyn-na-stenu-dlya-televizora-ili-monitora-dlya-diagonali-13-24-dyuyma-uniteki-fm1901-chernyy-348164215/?asb=eMUjHfnonaC8KyjFfldaI%252BygQ%252BBS1r2bTWtLwhWykp0%253D&asb2=TkglNAey9h0WaSwk6ydBISK11B2k6JaekUAh9bLjUkgZv9kbbtX6Bbg7ufpx2T9Z
Кронштейн КН-87 для направленных наружных уличных антенн. Выпуск от стены дома/длина плеча - 26 см.,499 ₽,7 отзывов,"8 мая доставит Ozon, продавец Триада",https://www.ozon.ru/product/kronshteyn-kn-87-dlya-napravlennyh-naruzhnyh-ulichnyh-antenn-vypusk-ot-steny-doma-dlina-plecha-26-sm-278847283/?asb=IibzEXG70OMScALM%252BHcoM%252FAPpH1YJ%252BohVGTwPEZPrvg%253D&asb2=HamhEZ0iAhShveY2wMfYOOElvgEnlajceaX8GHcwsgiYcp4NSXKi29mLEq_t8TDn
