"Сетевая карта 5bites UA2-45-06BK USB2.0, RJ45 100мегабит, 3-х портовый USB разветвитель, 10см",710 ₽,112 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/setevaya-karta-5bites-ua2-45-06bk-usb2-0-rj45-100megabit-3-h-portovyy-usb-razvetvitel-10sm-181076437/?asb=2rTcSQPTPPvz%252BFqcwcejMf9bY9ah1DPORgxq%252FWbWugY%253D&asb2=HVI1hINfxJ-0R-ywMsZQBJ5_h54X3oNugef01tH8rulITHtFbjEAZ2vhpacti6x6
"SIM-карта, Тариф для модема Yota за 240 рублей (Вся Россия)",296 ₽,19 отзывов,"Завтра доставит Ozon, продавец SuperSim",https://www.ozon.ru/product/sim-karta-tarif-dlya-modema-yota-za-240-rubley-vsya-rossiya-475924776/?asb=axc7KNbMnfN5TYBCUjXY3Xy8ATYdOnl5YNyZyUAL%252BLBcV%252BfHffWA1RALHl35PJKo&asb2=AmrhNB8417-7u8rIB1qYhnn4l4CewEOKqSRHeZSj7bmEFbKY9F5TXkUxqNGfdySRThutbTnuR4onOOf9Jcp1hsHRO9ooz0QoKjcddl2OLb1mHj-8ntFswNd3iNCHL55w
Патч-корд 10 м UTP кат.5e / литой / многожильный,199 ₽,20 отзывов,"Завтра доставит Ozon, продавец Masak",https://www.ozon.ru/product/patch-kord-10-m-utp-kat-5e-litoy-mnogozhilnyy-494873796/?asb=SGN8vPuHbFAyAHY1MagQeZJt1BZKxEeAY5xNWTqlyJI%253D&asb2=JBFAY4fOoEwyOX7FurWOFpVERljHG85j77ndSalxR4AMpAMZ66yNQbJ7eebNZLDd
"Блок питания (сетевой адаптер) универсальный 5В 1А (5V/1A), штекер 3.5*1.35 мм",299 ₽,43 отзыва,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-5v-1a-5v-1a-shteker-3-5-1-35-mm-289271556/?asb=QR7fL5mPG1UCKNfMwtQKhpkkfn8730onSMzXtuf8z2Y%253D&asb2=MxGdgRW170HF5MjMC-XVC8skCpFXqgG2ZoaqKeHBdcxnqQp-oxWZAtfIeucwdqTa
"Bluetooth адаптер в машину с разъемом AUX WALKER WBTA-710, беспроводной аудио ресивер, блютуз адаптер для авто, блютуз адаптер аукс в автомобиль, для машины аксессуары автомобилей, синий",901 ₽,21 отзыв,"Завтра доставит Ozon, продавец WALKER",https://www.ozon.ru/product/bluetooth-adapter-v-mashinu-s-razemom-aux-walker-wbta-710-besprovodnoy-audio-resiver-blyutuz-adapter-500200660/?asb=OCqn4rQZqKDdhCENWRmHIFSHfYkzLHCwS6x1iHYUzobiYKOS80G1ek7A59XykYyB&asb2=ERNfPDAlkIjb8gerxkyRJJ7Ak8sBs2PKt19CN4a_oekN16n-tzakXrDP8DTiG34LMyrpOhORedlcqBX3cCJgHV2oSuTM9_dxaYxkQ_fjDlr3sx9prjcKc-hceH8-VZceCy7D3Qc6rdpz3jnHiyb1Mg
"Патч-корд (кабель для интернет) DORI 5 м (5e, UTP, RJ45, литой)",170 ₽,139 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/patch-kord-kabel-dlya-internet-dori-5-m-5e-utp-rj45-litoy-317681237/?asb=EO7ywA6XMB%252BOLqcY9JELdh1g2r773pCCUF87JZggIuk%253D&asb2=Q933h3EUyHGS00_gtjPgmlVDXpzrp_6LCrsZGxqtzeXNJOL7irAfumEXu5LRL19l
"Wi-Fi адаптер USB Dr.HD 150Мбит/c 2,4 ГГц",290 ₽,89 отзывов,"6 мая доставит Ozon, продавец Dr.HD",https://www.ozon.ru/product/wi-fi-adapter-usb-dr-hd-150mbit-c-2-4-ggts-258922184/?asb=%252F5ma9oNdKz%252F9qTxebZ4yvny6j7j92WSQCmHCbisb%252BWo%253D&asb2=Aia4Q7ybi7wwv2MQSbkpnN50ygaxKBOhxHaOnToJmItMWfNRX7URpGoxPhwQj_Et
"Тариф для роутера, Тариф для телефона Интернет тариф для модема Allo-internet Сим-карта + Безлимитный интернет тариф 3G / 4G (Вся Россия) за 300 руб в месяц (Вся Россия)",299 ₽,8 отзывов,"Завтра доставит Ozon, продавец АЛЛО INTERNET",https://www.ozon.ru/product/tarif-dlya-routera-tarif-dlya-telefona-internet-tarif-dlya-modema-allo-internet-sim-karta-497196613/?asb=567p%252FHLxMaXtMN%252Bw4EH9BAHtZqHR0jyEDSB8SV5iOq7XBzy%252FKNhLORMLCfPfi3xv&asb2=kvOgvQzkY_Iugdf7Z7cJyFvfILGYIMJmCL6WJzFjCCqZPJJne5ihcH19R-cpedOt8S4VULRd0fwUF3C4fgYwTs7LhRUmfsTuQnBJlF0HUVqT4y3kQUAZ8HrPHoVR0t6p
"Wi-Fi адаптер Gembird WNP-UA-007, 150 Мбит/с",378 ₽,188 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/wi-fi-adapter-gembird-wnp-ua-007-150-mbit-s-167761221/?asb=kTgbTlkDVBUQgKI34ngE8iXnLSBjbKXICwEtpH9qIH0%253D&asb2=ackCqH0BlLdy4H2T2KYcORvDYRf-HxB8OiaZCbgxjy9grrLykZNtu3Hnm1SPvZ2J
"Патч-корд (кабель для интернет) 15 м (5e, UTP, RJ45, литой)",230 ₽,3 отзыва,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/patch-kord-kabel-dlya-internet-15-m-5e-utp-rj45-litoy-520956846/?asb=WGjJ0iL9B9IS%252FhbxRlajd3mKA8l6VveOREB%252Fik%252BqOKw%253D&asb2=kU5M_3qRiQVC0zat0OdrTiRV0LlAb0K4JqP0eF-0ShVTBx3gXXJicRcYsNmCeIB6
Wi-Fi адаптер D-LINK DWA-131/F1A,590 ₽,83 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/wi-fi-adapter-d-link-dwa-131-f1a-201217857/?asb=OjYmuSPoo89coHpYBk0zM32h%252Fyg1sd6a1uhCFXdanJQ%253D&asb2=YglfCpzjDofV_2xM7HqkV3jbNtKYDLpmfI_wr21aeNZ5qaWiyIl1Y6Bzq4TjG7xU
Шнур HDMI-HDMI GOLD 1.5 м,123 ₽,6 отзывов,"Завтра доставит Ozon, продавец АУДИО-ВИДЕО МАГАЗИН",https://www.ozon.ru/product/shnur-hdmi-hdmi-gold-1-5-m-538764448/?asb=weGuyUV0EvV%252FjxLmjk74GuVy0do6PvDCR1SkYDZWV7I%253D&asb2=-jZoF5AubtvG5nQsWgg_4G2DCB6r_SQWcxesRnEKSLuXL11cdijCM0J400EE0h5R
"Блок питания 12V / 1.2 А с штекером 5,5 мм",299 ₽,16 отзывов,"Завтра доставит Ozon, продавец RenovaShop",https://www.ozon.ru/product/blok-pitaniya-12v-1-2-a-s-shtekerom-5-5-mm-334764555/?asb=xuM9Q%252FwhS%252F4HussZ3e0lA7vB7TayHwwunzMC%252Bly3WrLcM5xaIu7TNfZKDvVU4Yp3&asb2=oucvRED58v93ICOzLozv49-j1sTceNbNOxsCzCfsY4kw1xWg83gYwVPr6QV5m84KGl8fLT6kPG4xGlO0BGuMoEL7nAEICMTNyEcqp4OMDcQOYQLdelyC-6fSbI8xksH-666EVdX60FyNvIqcyd4zTw
Кабельgrad/СЗУ 1 USB выход + Type-C (PD 3.0) выход 20W (5V-3.0A/9V-2.2A) MAIMI C62 (белый),349 ₽,13 отзывов,"Завтра доставит Ozon, продавец Кабельgrad",https://www.ozon.ru/product/kabelgrad-szu-1-usb-vyhod-type-c-pd-3-0-vyhod-20w-5v-3-0a-9v-2-2a-maimi-c62-belyy-335347941/?asb=F0Ys8Rv5rHzL07KwFyAwn8FOxlNhP6pQA6etRsZb2dU%253D&asb2=TTqmhXPc7bo4AAizeqpXq8cyEbH9cdwBNrip-X8d8eINznbah7MOFyvwt2zs7Kla
"Кабель для интернета КАТ.5е GCR патч-корд 50см UTP ethernet high speed 1 Гбит/с, синий",99 ₽,88 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kabel-dlya-interneta-kat-5e-gcr-patch-kord-50sm-utp-ethernet-high-speed-1-gbit-s-siniy-486750460/?asb=0j1dm%252F1iDMrIKhnhjCo92oii%252FH0mgosjxcYS%252FVSYxiY%253D&asb2=tTVO1DrwjbfmqVRd25uyNtX9zwlPs1wH8AyUunkaCvOVZ6OL8Nyd6KRLdmi5z3Nt
Bluetooth адаптер Fixtor BT1 V5.0 для компьютера ПК мышь клавиатура колонка,488 ₽,13 отзывов,"Завтра доставит Ozon, продавец Акстел",https://www.ozon.ru/product/bluetooth-adapter-fixtor-bt1-v5-0-dlya-kompyutera-pk-mysh-klaviatura-kolonka-400643968/?asb=O19PpOEQmB0MtI7crCKvULgdsMeWioeZp36%252BULXzBJk%252B8JUMoZekGcxDlHVasWGO&asb2=-E_VUvlYTorpRxbHG6rf7ArMHvVtV50fj4j3oXEQHf3yfcMuEVgyT6AR29Tapa2KnZY7Oa2kJZkE-f0Zi3dGMngToGGXBlhmZ19VyhQf8RImdratdUIhg0BF7WemkY0mxgmeRzQr_n_0xO-dlmVgAw
"Адаптер беспроводной Bluetooth с AUX переходником/ Аудиоресивер компактный, универсальный, черный",338 ₽,6 отзывов,"Завтра доставит Ozon, продавец Инновационные Технологии",https://www.ozon.ru/product/adapter-besprovodnoy-bluetooth-s-aux-perehodnikom-audioresiver-kompaktnyy-universalnyy-chernyy-502240657/?asb=FAnP5ExeE1MpTsHKt8qPtm2igkHi%252FDnKwjE71OJR50dHxlDvrNL7MVk%252FO9kzcz2b&asb2=BdebCKZmr3dHzN9onZyOi7J78AKr1kmkyoOHLjKO6Kk1e1yED4Vt-THDS8WIqePIUlCRykM-_iP1t_JtMaPqlKGaCcwO3fwvOmxtzAqvbCR-pkWCDsaTEwlQNm84b7WMYZdpkGTFy1ZCQDwfrwcJRg
"Патч-корд UTP Cablexpert PP12-20M/Y, кат.5e, 20 м, литой, многожильный, желтый",270 ₽,35 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp12-20m-y-kat-5e-20-m-litoy-mnogozhilnyy-zheltyy-193949318/?asb=XQjbPXnhS1Dsn1ppJTN5mHj3JCjSqV5EQBUYimiL8dZvlTLEEpBrNGJ62JLKp30g&asb2=-w-nN3NsiIkLmzdFZlOzLY2wpSu8kRVxL6tTmqgoa9maGDJ51_bbqUQVq0_bKM74x8i2Qrw__3rZ02UOg4VeaaH5KuRBfkhI_V6OEW5U1YY6vnpdDvVPdlNDyBXAE7v0dpxcJORNeVLvYuPwjd-hIw
"Ресивер Bluetooth HOCO E58 Magic ( AUX, с микрофоном) чёрный",749 ₽,18 отзывов,"Завтра доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/resiver-bluetooth-hoco-e58-magic-aux-s-mikrofonom-chernyy-298835003/?asb=8EhJB2bZ%252B05QnpYXbMJ1uAdVNfRxpCgyrU86PhLhvH0%253D&asb2=jgVeFSZZ6h7pfz7hdnbnxTu2f3eVQK9X-y5SFGlF0c8BfCurxwCCMMf_xnCYC39R
"Блок питания (сетевой адаптер) универсальный 5В 2А (5V/2A), штекер 2.5*0.8 мм",340 ₽,27 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-5v-2a-5v-2a-shteker-2-5-0-8-mm-291900025/?asb=ip%252Bc4RjDsc8X8jgwMgFVx4HNTFDysXfo%252FP%252FIwIeWY3o%253D&asb2=8dRsv33qmyarHP_eq16lUhCvbFhtHinvkmRpqTN6hDdvdyyUg04W521yAP7vjmhN
"Сетевая карта Gembird NIC-GX1, 1000/100/10, PCI-express, чипсет RTL8111C",565 ₽,67 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/setevaya-karta-gembird-nic-gx1-1000-100-10-pci-express-chipset-rtl8111c-167932969/?asb=yswq4pOrxNEvlCuqEINzqw9DLAU7e%252Fa%252BfMY8LHKsW4s%253D&asb2=pPOz0pHp1quSYO17ZKAnjWusaZDwb4L7JhYDjfojQV9o28Rx3_NAhJtPL-QAm32_
"Патч-корд (кабель для интернет) DORI 20 м (5e, UTP, RJ45, литой)",330 ₽,6 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/patch-kord-kabel-dlya-internet-dori-20-m-5e-utp-rj45-litoy-513186127/?asb=hYNXpd9wfDDVLQ9Q4UJXe0NZdb2h9oX2kN8pBamTQdc%253D&asb2=epE76GtH2kebDWRu9Y2smr-sc_W_RUuRQGQtFijVaVmxvxH4PhT98a4zvpWrHGWS
"Патч-корд FTP Cablexpert PP6-10M, категория 6, 10 м, литой, многожильный, серый",276 ₽,32 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-ftp-cablexpert-pp6-10m-kategoriya-6-10-m-litoy-mnogozhilnyy-seryy-193977999/?asb=XmPyyAHxsatZWOJ1%252F28adm0OWGC6hPycoTXcQZrh3WC85A8nN8R46NE9qivzWex5&asb2=qUkfJKBDPM0Q9cVXZ_qcY1-hHs_ReN_lp6ow-HdDc3pTTeuHJIyaFNdnFG22i13rGjaYPrLU_PEfP4CiIPeM1Ou2jXhXFyz-7DeWDjhQ5ZBz8-pLuDLaCAdXRahhh-t570UZEhwQNm7FDe9nkeh9GQ
"Патч-корд (кабель для интернет) 10 м (5e, UTP, RJ45, литой)",187 ₽,4 отзыва,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/patch-kord-kabel-dlya-internet-10-m-5e-utp-rj45-litoy-520956839/?asb=xSxpUQQFICoOMLF%252Bv3tlmRM%252BalCWNahrs%252FyEzRVWqQs%253D&asb2=roG1cVaD-gbGcw_D3InCOFhwJgRldN6U4JrpSBvyYuS6ZRijwbl_UxOLuiFiJIzb
Bluetooth адаптер Baseus 5.0/ Адаптер USB Bluetooth 5.0/ Блютуз адаптер 5.0 ZJBA000001,790 ₽,175 отзывов,"6 мая доставит Ozon, продавец TechnoGalion",https://www.ozon.ru/product/adapter-baseus-usb-bluetooth-4-0-black-181456719/?asb=TfHfIAkDYax6dZ9%252Bj%252FcI6q%252FXJs4%252BmLKPt85ozeSaxdheAGrYVnZUfuUU%252Fqg5sWJ9&asb2=O50FR5y5Ccj3woJvtb4u4lmwf7Axv8kUsBu18LaEOkv5ZhAc6lhHOm5iJAe7fb9Dy7rvVbOzJV3bHCd6O0i4CuA3FfFU2QImZgienFKURnMou1QpBDVUKLPNVy9BsizyV70ShdIHNv8tuxdAhFUaOA
"Патч-корд UTP Cablexpert PP12-10M/Y, кат.5e, 10 м, литой, многожильный, желтый",191 ₽,141 отзыв,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp12-10m-y-kat-5e-10-m-litoy-mnogozhilnyy-zheltyy-193949261/?asb=PXzcPYb9SKgqh9ShNqdvZ3WkvWxqaVDv53NI3OcGZkwD8YkN15a24hJr9ei%252BIWQY&asb2=RCkicTJZGyir6Cl__xuCMsIYH3jjklsM9LmI4NeARtgiOhptAeuRfhg83-H_94npyf4JTIKDZH3-dpAToXx3NZ13qnmXZA1x-1IRWY8LtyA3u56yxZ4VIaDM6V5kALMBk_SiR1KiL7niAA46jaA1ww
"Блок питания 12V 5A для камер видеонаблюдения, светодиодных лент, мониторов и т.д. (5.5*2.5)",650 ₽,173 отзыва,"Завтра доставит Ozon, продавец APLONG",https://www.ozon.ru/product/blok-pitaniya-12v-5a-dlya-kamer-videonablyudeniya-svetodiodnyh-lent-monitorov-i-t-d-5-5-2-5-314753260/?asb=3GYxEthenbv54yvvAkhk1q1CIWLOj%252BtsXegVgfAQBkw%253D&asb2=O7ReIJFLtdPjYrMJK6PW1tWJc3rZ_iHxIar3M0dxCXu474pFwWKreaAvwlliyvAT
"Блок питания (сетевой адаптер) универсальный 12В 3А (12V/3A), штекер 5.5*2.5мм",465 ₽,106 отзывов,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-12v-3a-12v-3a-shteker-5-5-2-5mm-371009207/?asb=YItBRSRYlFnHLsALw2ik5Tq5%252FtJfUx3Gg%252Fxoo2e2aOw%253D&asb2=eRw1iWifv39sQUW3D2u2XNQdwPGpXPdeiKamAAaoOxKY3xDrG1gE6KUcZ25wxlsr
"Тариф для телефона, Тариф для модема NTmobile Интернет и минуты за 300 (Вся Россия)",199 ₽,11 отзывов,"Завтра доставит Ozon, продавец NTmobile",https://www.ozon.ru/product/tarif-dlya-telefona-tarif-dlya-modema-ntmobile-internet-i-minuty-za-300-vsya-rossiya-421573391/?asb=TYS6Uh5AW664U1FQ3kE8GtgaqWCMIR3mC1oRHUTP%252B2EmpesNvmNqnr%252BopH3hx%252BFD&asb2=BvOQua6gbW38x5eZQ5X8DQpvVKa-vlc3tRiTupQwEM_SLIryaI6ZRYTce924xiQ2Dq1DX6TDZGqklnhthKlD3nf7BJXPyXfNivKWRhuwYqSlscGQR8pBDK1Zwk8d0y-I
"Wi-Fi адаптер 2,4/5 ГГц USB, двухдиапазонный, с антенной, 600Мбит/c",990 ₽,193 отзыва,"Завтра доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/wi-fi-adapter-2-4-5-ggts-usb-dvuhdiapazonnyy-s-antennoy-600mbit-c-239224935/?asb=4ztNwq2VI2SIv%252BtV6Y5DeHcgy2aMADCfJbiWqvABrLk%253D&asb2=8X_nr95tL2fT-r4EAChkQOIpQ0zCT_qZUMUDFZ1K6K21Tets7shx9eQJXBL2BOIS
"SIM-карта, Тариф для модема Безлимитный интернет для всех устройств с раздачей, 200 минут, симкарта для смартфона модема роутера планшета с полным безлимитом с тарифом за 190р/мес (Вся Россия)",590 ₽,3 отзыва,"7 мая доставит Ozon, продавец Симгрупп",https://www.ozon.ru/product/sim-karta-tarif-dlya-modema-bezlimitnyy-internet-dlya-vseh-ustroystv-s-razdachey-200-minut-487724563/?asb=2GCjBcspNzRCINMnytXXC1S5Luv5lmREESDGQwhKiNU%253D&asb2=VNfF6RqLnSHAHL1OrWuCtWnHQpC1ZxlcnNnKpFqHcSBt24_uiUDqGvBvc9LDH3VLPwcM35kzGpXCLtayOIjDzJ1Q4PP3LCl9SABclZoiJAiS9dIW4jF3kJTKH3JNJqZK
Автомобильный Bluetooth AUX / Блютуз адаптер bluetooth aux для авто / Bluetooth приемник / Bluetooth-AUX автомобильный / Блютус аукс в машину для автомагнитолы беспроводной для магнитолы с микрофоном 3 5 мм / Универсальный черный,279 ₽,6 отзывов,"Завтра доставит Ozon, продавец Техно Викинг",https://www.ozon.ru/product/avtomobilnyy-bluetooth-aux-blyutuz-adapter-bluetooth-aux-dlya-avto-bluetooth-priemnik-bluetooth-564936294/?asb=qlMxj8nullOfrdS2Q%252BYGIXxm0naVnBP3C9YSNHKg3%252B4239VDxtlfXs7vavw3R%252F%252B1&asb2=QJM0XS67vywcPVx1CFrlVN1Swm2MuOYLnfXVUK6X4r4CCa9tc8iYU1V0hqIGAfSAN6m6RrUIqk57BnUl0UJvmVGhJEFvS4g3XY2Ium8ueW0KPYHpLGhdD_b5YJbHOEeMvnvTP62mOIb-raNnZz1Bdg
"Беспроводной WI-FI USB Адаптер TopGadget с антенной, радиус действия 130 м",418 ₽,13 отзывов,"Завтра доставит Ozon, продавец Star Sale",https://www.ozon.ru/product/besprovodnoy-wi-fi-usb-adapter-topgadget-s-antennoy-radius-deystviya-130-m-544974588/?asb=6hx64Xdex0Y%252BZNZrV6919Fnl7Lsy3Lv%252FTbwaE3d%252B2RJZHQqN0qVV1s415qtVLlgM&asb2=s7VEmb15c1c3AAM0zQpza06UMsuq-tUsv-D1w1BsbG6do0TAYGZKG5k1shrEdqaxlalNjFQhB38xFZjfvU0inqXFmQYrP253e1_wM_AqiRG4PRZ11nA3bKNJ0cbEwyb-ag7SvCGci1bBhytsc767Ig
"Кабель (патчкорд) Utp 5E категория, Rj-45, 5 м, Sonnen, для подключения по локальной сети Lan",172 ₽,185 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kabel-patchkord-utp-5e-kategoriya-rj-45-5-m-sonnen-dlya-podklyucheniya-po-lokalnoy-seti-lan-191686963/?asb=%252B79ctrz3okUH4Cr5xVlnlDVc8WdlgCbT4yKAAKpASbU%253D&asb2=xYZ6BDumHUGIzMQhd_fn4BfTeV5mrbm715Jjv5yAhA6PlSlUt2f46IInjdts5yPa
Переходник HDMI-VGA с аудиовыходом,400 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Казыханов Р.Я.",https://www.ozon.ru/product/perehodnik-hdmi-vga-s-audiovyhodom-489079553/?asb=54XKuDJQYVeloX86QXkQt9iWZB5jF1r94hBMJMrBT9Y%253D&asb2=9wCAuMwDewMVsyJObMhxDLc7xIJzWy8KBWeVE6OuLGY5-Xk-TgBRpjJgnXTH4c-k
"Патч корд 5 метров 4ПХ 1 Гбит/с Lan кабель для подключения интернета прямой кат.5e RJ45 UTP, сетевой провод витая пара для роутера, модема, телевизора, приставки, серый",199 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-5-metrov-4ph-1-gbit-s-lan-kabel-dlya-podklyucheniya-interneta-pryamoy-kat-5e-rj45-utp-525064196/?asb=sBvMzkNBiw9kBc5LZq0S5lDSarFWGPQ8U9gXL5wWZBY%253D&asb2=_CU6RhllKX0HY3d2bHNWkczI8v_WwvgUxlNwY19QVD4Y3tzPB5wG-OoE84DxJia6
"Патч-корд UTP Cablexpert PP12-7.5M/B, кат.5e, 7,5 м, литой, многожильный, синий",139 ₽,30 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-utp-cablexpert-pp12-7-5m-b-kat-5e-7-5-m-litoy-mnogozhilnyy-siniy-193949319/?asb=j3RyWR%252BrFvOuKCrHZvZfI%252Bm44n7Vffhb96xiWAxSd40%252BCvewCDEyUK1NW4EaqJDI&asb2=CQvz8z616n4KuuxNe1meKRos0Tf7_-2l7ufJZisQ2m1Wh_S19gUQrzh1ua190mg3xCkhkkTEO9znb90PPi75bwwpzZ4K9oplMPeqifEuqrL31ml-e4D8QdYK1v0_T5oA_pe8JShPYIvDiXxZEGqR6w
"Патч корд 10 метров 4ПХ провод для подключения интернета 1 Гбит/с кат.5e RJ45, Лан кабель витая пара для роутера, модема, телевизора, приставки, серый",299 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-10-metrov-4ph-provod-dlya-podklyucheniya-interneta-1-gbit-s-kat-5e-rj45-lan-kabel-525064323/?asb=Kun%252Fm%252FksdkCI%252F7ZH4XBNAlGhj5h4PxzMMtHPcpZRvd4%253D&asb2=XrzStr4hAgWwdT_Iwj0JdQlzBVyznFPIhQ40Jnvklk1IFAi3Ln0eLRXPphMqNS0b
"Блок питания 6V 2A для камер видеонаблюдения, светодиодных лент, мониторов и т.д. (5.5*2.5)",350 ₽,75 отзывов,"Завтра доставит Ozon, продавец APLONG",https://www.ozon.ru/product/blok-pitaniya-6v-2a-dlya-kamer-videonablyudeniya-svetodiodnyh-lent-monitorov-i-t-d-5-5-2-5-314877416/?asb=URTF4M9uxJn6WJ8oiZLNkLtbzWvm25TxhCicXttj%252B9k%253D&asb2=zC46X_M2Li4Hu8SqBtaA89cjlr7dBuY1fYYiBwQN3KGmPeJyS4TSryAiQ1MTcltD
Адаптер Wi-Fi USB беспроводной SELENGA с антенной МT 7601 для DVB-T2 приставок с поддержкой IPTV,460 ₽,95 отзывов,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/usb-adapter-wi-fi-selenga-s-antennoy-mt7601-dlya-dvb-t2-i-kompyuterov-802-11b-g-n-199624429/?asb=Mu%252FqT%252Biap77dtJAoK3y%252BlbvQG5OXXHA9Nqm99CEpkec%253D&asb2=PYn7DNxIcI3AZrpqOziwbzFtZdqmdTOXOTQ0kz8wG1p-a8n-KI3uWGFnmTYGd_89
"Патч корд 3 метра 4ПХ провод для подключения интернета прямой 1 Гбит/с кат.5e RJ45, Лан кабель витая пара для роутера, модема, телевизора, приставки, серый",169 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/patch-kord-3-metra-4ph-provod-dlya-podklyucheniya-interneta-pryamoy-1-gbit-s-kat-5e-rj45-lan-kabel-525064195/?asb=MRqxc6nqctMn1xhPMRO59J4JjuAZE5QxfkarJXdakdw%253D&asb2=6HDGwMNTwSy3Sbbbwh5BxSUpX3mlSTD32hgeaPi-aDxNDx6b1WTE15VozfEyEh7a
"КАБЕЛЬ HDMI M-HDMI M/ HDMI 2k, 4k, HDMI FULL HD 1080p 1.5метра gold",261 ₽,77 отзывов,"Завтра доставит Ozon, продавец цифровое тв",https://www.ozon.ru/product/kabel-hdmi-m-hdmi-m-hdmi-2k-4k-hdmi-full-hd-1080p-1-5metra-gold-407276010/?asb=Xwx6qc%252BISp4PdrsOs7a%252FdQxl2OzVj1pOTPbCJHW8nxI%253D&asb2=_LcM2gNNxCRahqTsf5OL3kswFezrdHZnmDEyBRYRiUKQdIE8cPeLsu8SxO6InOlE
"Блок питания универсальный 5В 2А (5.5*2.5 мм) для DVB-T2, роутеров",334 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ekogsm",https://www.ozon.ru/product/blok-pitaniya-universalnyy-5v-2a-5-5-2-5-mm-dlya-dvb-t2-routerov-269269747/?asb=VYwwoFCZGeiCVTjT6Hxk3tuRpQkXqiCxeynn%252BzoECYI%253D&asb2=HzF9pJ4JYwOJ23oELbdxV2anS813hE1GIbJ7EmcdnHqDCmfe4k-rHGnId3H9a__H
"Антенный сплиттер/делитель ТВ-сигнала REXANT ""Silver"" на 2 выхода под F-разъемы, 5-1000 МГц",235 ₽,7 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antennyy-splitter-delitel-tv-signala-rexant-silver-na-2-vyhoda-pod-f-razemy-5-1000-mgts-193925444/?asb=BAvqAVew5kR1OP3Uo9a8w%252BaTOyAUpU89lJLiZxD6aJk%253D&asb2=sPXydBMbrjKF2F1zcUwId1cR-QQAf88pV8IfZRgSromOTvNn3YGv-q9a0PMSEGa3
Wi-Fi адаптер B1511/Беспроводный WiFi адаптер/Для компьютера/Планшета/ТВ,390 ₽,149 отзывов,"Завтра доставит Ozon, продавец Mobilak",https://www.ozon.ru/product/wi-fi-adapter-b1511-besprovodnyy-wifi-adapter-dlya-kompyutera-plansheta-tv-268615750/?asb=I19xgOblWYmcNRafQrWqyFzjUVybcXzLu%252BJ1okuKM0M%253D&asb2=YlOcFcHhhZG4hf7FRyV804tGgBgPuUjuXnU10eOE5Z30PpVex_sap_2XsOf4vDT0
