"Накладной светильник REXANT 607-203, 18 Вт",495 ₽,114 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-rexant-607-203-18-vt-227838650/?asb=mxvJfNYeyvWFdBeNulR25lQ4RdQFOI0acBtsIXQAVNQ%253D&asb2=cvLfjm5vr6oMHPgmOWKEnsWbau9zIl9uSMP9s-70x3OJ_RRuLhcsjZGSVlWgqLOI
"Накладной светильник, Настенный светильник Lucky house , 25 Вт",313 ₽,61 отзыв,"Завтра доставит Ozon, продавец Lucky house",https://www.ozon.ru/product/nakladnoy-svetilnik-nastennyy-svetilnik-lucky-house-25-vt-280420785/?asb=aQ6p44ZdALTi%252BDywKP8u4Y1q0n9zpZHpAl7sUp8H%252BTGxXqmaND66mORqWpggWnLc&asb2=r0EyceGI2k5Y_0ns3q3eGZPAU-HUNx80fwgNVr-UZwCx-gi39WEjIJOUakDRXNRR4_F4MYNAkJFClS-lkTeHQ1VsfjJVKLvNS7yx9I1adTa07IqLKI-_dCbOjVMeXCc_uOcnrz2ju6VNXVeOb2-dwg
Закладки для книг учебника пластиковые клейкие с светодиодной подсветкой канцтовары подарок детям,439 ₽,183 отзыва,"7 мая доставит Ozon, продавец Oqqi",https://www.ozon.ru/product/zakladki-dlya-knig-uchebnika-plastikovye-kleykie-s-svetodiodnoy-podsvetkoy-kantstovary-235613140/?asb=GWoLuL6tBhpO%252BGbfoJN%252FRxomFNa0FMJoRXmC0vS8HnpFk%252BB8PTCin3Pwoxhd1OY0&asb2=v7_L2lTeecWO4-W-h8x04r53erB_ZRQOeblc89TJjzj4MTHBFLBXTNk1_O33tflJfLg6U9ILh_n6JaNjXyNAib2i5EFq72T4Y4_F9oD38cCRSPw7lDHVDSlTNj7sxwkAt9l3OaVuz-gND6_fcNCmSA
"Настенный светильник Arte Lamp MIZAR белый, GU10, 50 Вт",760 ₽,1 отзыв,"8 мая доставит Ozon, продавец BlackFriday",https://www.ozon.ru/product/nastennyy-svetilnik-arte-lamp-mizar-belyy-gu10-50-vt-527293240/?asb=U9G4BWXoocJhNbi4h6AHTM1D4jhY2ce4cxmzP9IRo2WC%252BySc6ELWMrpBoiroMmOT&asb2=We7jDKt-2bcNb3tqju1WMLPOnSI-4eCbk9S7OilMHbw0DCPHZqrtlSl-fLIw31-TwdrNRNibtJ4YkQoV2J8pKFKHuxypPrO7h-XKKcHNU-4l4FMHzwvG2PsiP2o6_p4JTPr1Yw96L4C_sa06G6ZaPg
"Подсветка для мебели Jazzway ML-L04-sr, 3 Вт",499 ₽,41 отзыв,"Послезавтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/podsvetka-dlya-mebeli-jazzway-ml-l04-sr-3-vt-406773253/?asb=hhocAArD%252FTqb6ol074Up1sawj%252Bj%252FGmzhymKQZZedSFw%253D&asb2=BLyh4Kg2yv_zURlTTaKcpjDuoJAP0a465R1DrEPQ8qjV0l-2S3nR97xhA7gcL0Vf
"Накладной светильник Grantexs sv563, 4 Вт",943 ₽,41 отзыв,"8 мая доставит Ozon, продавец ИграмаркетЕк",https://www.ozon.ru/product/nakladnoy-svetilnik-grantexs-sv563-4-vt-355660507/?asb=NLHXfYY3oLbyfysjvfkSnQn3x%252F1603kTnQ%252BfpbMphoBj0semN%252F1Au7TXKj%252FdtfqP&asb2=hZVIDHDpqkQFxaPMCY5UfugD3lVwZBQFeZ9iXPIwXBs9nLMmPApr_QPr76ul5fyRksZnIYFg8XQADsiXj_V0dh1nze9zYHukul4AVKvPO4iMiU3QRuofZAx5R7mapU-9GfdiQe0UtSWLwJmWhLzSBQ
"Накладной светильник, Настенный светильник Lucky house UI, 6 Вт",315 ₽,162 отзыва,"Завтра доставит Ozon, продавец Lucky house",https://www.ozon.ru/product/nakladnoy-svetilnik-nastennyy-svetilnik-lucky-house-ui-6-vt-280420832/?asb=W5gYcxFcOs%252BnpTdLvhccMf3cTh2olL635jB9fybPqqaYBBRnLaq5aW%252FjVwwnrCNo&asb2=RQBAGG4k9-ZC2WEY4lbiSa2mGBrL6VT0NiHgCds0mOhAagmummNFiTNL7ytGaZ4tCjMcKXU6wTkr5amxJRwQPD7W2oz7pp-i3lyLi7i06Q_Oe0X_DKupDiuFSCLStnUqGY9S0unkjpS4Q9U9lFoneQ
"Подсветка для мебели /Подсветка светодиодная для зеркала/ Подсветка для макияжа/ 8 лампочек, длина 220 см",859 ₽,7 отзывов,"12 мая доставит Ozon, продавец Wrapbox",https://www.ozon.ru/product/podsvetka-dlya-mebeli-podsvetka-svetodiodnaya-dlya-zerkala-podsvetka-dlya-makiyazha-8-511874227/?asb=bSfG33YvvsW6%252FIZXgVCIyvcFbCyuQwU80iQBdInbFM3PrO6MtWJFjJTC1YPM0Y1a&asb2=8rLKtcJBxAuOg22kFpXGxo6c6VYLpR-EqNNUn5jBv2itXcKjZSJAp8CvfY2gJSjC0elnql2XR1cjQaqwl9YPaxBo5dvfThOm9WOheVaIoMU77XkzswA91irfvyrztB_LmI2qCY665suUmsnPF52T9A
"Бра РОССВЕТ РС20142 BRN+FG/1W, E27, 60 Вт",950 ₽,29 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20142-brn-fg-1w-168753683/?asb=WcQsgGB7jcx6pzzkajtq0RU6XK6vd0Nll38eQxpZYF7cJ2sH1gRmIlcOmZnbE%252F0B&asb2=1c7prlGDiP1vjTnCHtzsVA1EK3VA8rjUCMjsWldXKVUoXXfzlImKxgdhmlQBa4NnFdYEoxTguimMcatdJfVZIWjl8dY8Xfu33s6PHnxGLm5ePwquqq9bYh-6CTu80bjjPn1bddFKoJTrLnwIrk0fXg
"Подсветка для мебели Feron 29745, LED, 2 Вт",845 ₽,30 отзывов,"Завтра доставит Ozon, продавец VoltMir",https://www.ozon.ru/product/podsvetka-dlya-mebeli-feron-29745-led-2-vt-251007041/?asb=nRlg0qlMByy%252BpR0KIlORMCTzJFOm7OylALnkiTKlZvE%253D&asb2=M9M2cwLkvG_DHraNwyf2tkyqJy8SdVv052jeXvxqCNPY-vDKTOU15Q88YLHFBM7y
"Подсветка для мебели ЭРА SB-506, LED, 3 Вт",579 ₽,24 отзыва,"11 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/podsvetka-dlya-mebeli-era-sb-506-led-3-vt-229889403/?asb=JL%252BxQ%252FbBB5vtZ6nxHQ%252BMJuO1EityAKRFq4VhAeZce0e6AUBwd0ZZI%252BQthELCr6WS&asb2=78lMKwsElL-UFhWyjOK4l_oPT9hvmZWz4fv51H2f7j5Vby5pWCqCsPdlo-gwMMDiBgGWoIYX211S1Eq3fLOc0etinBbxDp5UVxKBnGDp_trjhsF_k0X3FSX6cCw0j1phfyXNd3ohnTw7yw1_CcXliQ
"Настенный светильник, Накладной светильник Фаzа TF3-3xL1W-sr, нажимной (пушлайт)",329 ₽,110 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-faza-tf3-3xl1w-sr-nazhimnoy-pushlayt-264561901/?asb=pbbYbFVRNYxKqYTSlWR1DuzqAkTiCZVN%252B%252BdRRtFh8NY5ULjNy%252BoSfH6s3Ek%252FNma5&asb2=9K6mR5oYQusD-QgxtnIlQlti90QbrSdPJKBB1euxxIuv-FUO-uP33Re2MjM9MS594770cKtL6IVGwEuuqyq9m-ve_1-4ZuSaw74n8n1Eho8iD0LDnV4MLy0Qs7uVbIQ-8XAWgU9pdrf9LjGF0MDDVw
"Настенный светильник Wolta LCL04-8W-R01-4K - круг 8Вт 4000K IP65, 8 Вт",332 ₽,27 отзывов,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastennyy-svetilnik-wolta-lcl04-8w-r01-4k-krug-8vt-4000k-ip65-8-vt-362473572/?asb=6zOV4yXxbIrsllCNCgWn%252Fi17Ptiq9OJTAtLGL79C3Fg%253D&asb2=tMtJr0ORMETszmVMzV_Hp-BDK8P91b3mxfWGTrwDuh1x4jsF2U4zrg2d_9-i4fdX
"Линейный светильник, Накладной светильник URAlight светодиодный ЛПО LED T12 60см ""Опал"" 600х75х25мм 6500К 1500Лм, Без цоколя, 20 Вт",396 ₽,117 отзывов,"10 мая доставит Ozon, продавец URAlight светотехника",https://www.ozon.ru/product/lineynyy-svetilnik-nakladnoy-svetilnik-uralight-svetodiodnyy-lpo-led-t12-60sm-opal-600h75h25mm-222206729/?asb=oDZQPqMxHo6yh0iaAgemEIY6f4NEohopcj%252BRri1vW0BW21mmE%252FsCjn91hrK8RpIt&asb2=Lp2rjWWH5NDGXUxmjDc-RgM_A3j5OnEBD8ZpYuNU8dmsG1yuGUSWIkLMVFH16uQr8f6J5MdULDpS1AevpfUeCV7I69tEHI75nelwWY68IVieF6QsN6s5FubqiPYtsxdQY8zFBDRzT4PKCJ_ci9VZ1A
"Бра Вспышка Света KL1035SG, E14, 60 Вт",610 ₽,21 отзыв,"9 мая доставит Ozon, продавец ООО""Вспышка Света""",https://www.ozon.ru/product/bra-vspyshka-sveta-kl1035sg-e14-60-vt-172253225/?asb=x5pm7R0B1pWm9G2DqPoykgHnNs7Y4XKwgleOA09v%252BqtMIigN788747T97MtqtOOc&asb2=FPN13LrGlRyDnAm8XK0vlTbuFy3SzxVyRkcyTbtAvAUoOheB809LyUQ47WZlSr4cr1kXm4Sd6FYFIBz85OiL6Uiwjpxt6NZHIwYFTp8osB62HroW1o2icDIIXalKyBrpvBLKokv_wxrp8vZ2JxQ8XA
"Светильник светодиодный для бани и сауны IP65, 15Вт, герметичный, термостойкий, круглый, LEEK",990 ₽,80 отзывов,"Завтра доставит Ozon, продавец ILLUMINATION",https://www.ozon.ru/product/svetilnik-svetodiodnyy-dlya-bani-i-sauny-ip65-15vt-germetichnyy-termostoykiy-kruglyy-leek-221498549/?asb=Ht128Fax7Vdbcs0XXEq%252FBVBaMwx5ufIalz%252BJPfAFmVarQ0bEc0K84ywG9M7po1t4&asb2=dSaiM0yOrVx15-LV_4GHxoegz_RgPgkt-xfkLyQCWe6KVkmjfB8-xoFEoBIwRLvRh0PlLH70zAYmcvkNFKuMcu7ZQdhg9JOPgzccARY6eMSpjfZZHxqnl6OPafYCX59pAFwAldTakwu3Lz6FVUinUw
"Подсветка для мебели ЭРА SB-502, LED, 3 Вт",460 ₽,39 отзывов,"11 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/podsvetka-dlya-mebeli-era-sb-502-led-3-vt-229851932/?asb=9EpmWkvloFgtETp0Bj2Sh0ilDyBlqNy3aKyqlGEEZGIxaboGtJ7eNBAw0v0%252Bh4nK&asb2=qcFEJoVztBdxeXxffBE53PjX5QZIbfBzgNTMA--HHxw3GcUV4BEvR7M5V94xCajuWZa7gLknS8Mjs9CnskhFRieCv1lHGv6L7JGaDNyCyzC3R_x14fnfXYaixy7SYFW4-FAI2MFOm7_luphxprYCww
"Настенный светильник Свет НББ 01-60-001 УХЛ1, черный, E27, 60 Вт",500 ₽,114 отзывов,"7 мая доставит Ozon, продавец ТОРГОВЫЙ ДОМ ""БЕЛСВЕТ""",https://www.ozon.ru/product/nastennyy-svetilnik-svet-nbb-01-60-001-uhl1-chernyy-e27-60-vt-202172892/?asb=8xJCvB4On9q%252FF4uDlAD0dsbbH%252FpH2N%252Ff7Z7fk36klVQ%253D&asb2=nE3j-zX2g317MMwL2krfbp4bqRkztHwricCPA_7TC2_bbrPOtS02uZQfEWX9jba2
"Мини-светильник с клипсой для чтения книг/светильник для кукольного домика, черный",465 ₽,6 отзывов,"Завтра доставит Ozon, продавец ОПМИР",https://www.ozon.ru/product/mini-svetilnik-s-klipsoy-dlya-chteniya-knig-svetilnik-dlya-kukolnogo-domika-chernyy-457001846/?asb=fZ5ASf8zDZoPuTCLqulfnYXgP10%252FyztEgB8tUnBPVaI35ozQTfxoK386kStMigkG&asb2=JAG1oD9urAJ0m_Jf5hh4LHDvvZLOf30DI9Ir0D-TCq3_prgyrOq6i11xwaCpdRiBX5nY3vTUbclURC9cksLYA8X4ZTctVyDsUihG5zXszh9jZB94aYNZKRSBIFbVr6HW
"Бра РОССВЕТ РС20000 BRN+FG/1W, E27, 60 Вт",973 ₽,19 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20000-brn-fg-1w-168753593/?asb=WEfPzaOWqB9pP87f2SdBzgZg2MoqmAfhkeSxpAb2jnBYg5NOe%252BMZ23obDVfreCCV&asb2=C4hZo-erFK5xN3y3PF_p5Y7r_y3Ghu_BhqBNdyogSzdVLsvqv27jLD4JflNkXMkfJwPSpk8NDIHpWVGQgIoIcAIUsDcYQmhUOJaM0fbGgs2ykr8FHLeDydgiHsEf5NDkZ7yqaH-StW7CT_-3K_2aFg
"Бра в розетку ""Классика"" 1*40Вт Е27 белый 10*14,5*25 см",712 ₽,132 отзыва,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/bra-v-rozetku-klassika-1-40vt-e27-belyy-10-14-5-25-sm-267842825/?asb=jjNu8EcG1GiEm4c%252B4R%252BOAmW%252BZKhXifuFKAYlC1AR4Fh%252B05faz78G2dHOGIV9pa9k&asb2=jZ1HczJKV0BDw7flxJk83adoc0k0JzwAuklsJ5bi633guHH7d1GzRFjvnCNNkwWH_QT3z9zErkjRJnii1a9A8jZVoZb-jbrDMrcDLhMplPzHE7uXim2Uk6LzMUgJidR4MvcnOypdlh-marVnXBAoPQ
"Накладной светильник, Настенно-потолочный светильник LLT Светильник светодиодный линейный 18 Вт 230В 1400 Лм 4000К 1150х28х39 мм, LED, 18 Вт",361 ₽,12 отзывов,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-llt-svetilnik-svetodiodnyy-lineynyy-18-vt-230v-306803791/?asb=x6IMea8Y19ACikqFNDd%252Bkez7cbaW8D2X5JfzMLqkhq4%253D&asb2=kSGRX-X0Gz3zvNQGd2nptty8sQ7jid6UmwHccZUHxOds0x4bfqclJA2TJNPVyV6O
"Настенный светильник Glanzen RPD-0013-15, Без цоколя, 15 Вт",680 ₽,93 отзыва,"Завтра доставит Ozon, продавец ТК Профэнерджи производитель RUCELF и GLANZEN",https://www.ozon.ru/product/nastennyy-svetilnik-glanzen-rpd-0013-15-bez-tsokolya-15-vt-198985481/?asb=vG71nEb4eDsS9iRersDoB9h8pzIf1SaPKAnydbpN4c9rn0LfI9gggHizxsYEGQgK&asb2=fjr-nuBgpoPZixdHLlwZVFwMD5OQ8rrsxTI1p4HL2bFr_wrShXuqroABBp1PZN_MBek3pbyYGSytTYiENE4xdI16ddnLoKJ6mGtsbHXdAMX-950WjNcnBdX4SaaUmm51aPE3xWcr6AZ-npf0-kSAiQ
"Настенно-потолочный светильник, Накладной светильник IN HOME герметичный КРУГ 230В 6500К с датчиком движения IP64, LED, 18 Вт",878 ₽,9 отзывов,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-in-home-germetichnyy-krug-230v-6500k-s-318364733/?asb=JNMPMf33SMS0u5jqNOur7jCdRYHNajuPawuFk3hb6Os%253D&asb2=-JCn33ThlTypIv_AoX1SvJC1n7V7oC7qN2_0F_8dh4yBFk5OcDceImfu2LBjxZ5J
Гибкая подсветка-светильник диодный для чтения книг и ноутбука LED,479 ₽,31 отзыв,"9 мая доставит Ozon, продавец VOLIDI",https://www.ozon.ru/product/gibkaya-podsvetka-svetilnik-diodnyy-dlya-chteniya-knig-i-noutbuka-led-392661037/?asb=stIOc8vy8V2t%252B7vLt0pgmVjjQxr4HWC%252F%252By%252Bjv%252BD65v%252FoXPwYgYNd%252FlbymrdXUCwb&asb2=rC9Gq8CMt_XLOBFC4uu3zQtkIHOguuZvrQ0ZqEVS0Qa764Qnbfo6Jt741rDFI_eYwsgcTJLzloR6ZRBLp9e587SdBDF4dZ7tZ4G8-3BOlUIklzrpi2RARDH22A4HKM4utRq1qrf9WrfsUuKwvZn8IA
"Настенный светильник, Бра СВЕТКОМПЛЕКТ C51, GU10, 20 Вт",938 ₽,65 отзывов,"8 мая доставит Ozon, продавец ИСТОЧНИК СВЕТА",https://www.ozon.ru/product/nastennyy-svetilnik-bra-svetkomplekt-c51-gu10-20-vt-443934795/?asb=L1cY%252FV2vvaaQnxIOcvBMY5TnUPmiA66vyi2YnxWisPHViWo3CeTlIwuCTNHnpv72&asb2=9I090FEvpiEKYbb99jAcFvWAu0stOX77GkJE7nsUxjwi9HnNnVeN0i0eVL0S7HV8YQg99J8c5ixY9OtZgc_4rPpVkkSy2vh4oyCOC9bBNwYZPGMe6ObMEeMzwwst93Lr7gxoDg-c9qLGJWFevGWOCQ
Светильник для клавиатуры светодиодный Космонавт,616 ₽,32 отзыва,"Завтра доставит Ozon, продавец Homium",https://www.ozon.ru/product/svetilnik-dlya-klaviatury-svetodiodnyy-kosmonavt-288809797/?asb=IGozCsph0n8JjTHjDKWYCDtd5TBXU7drMXxgHD2rtS0%253D&asb2=8jV8wcqgiTEaMC-JNXM5KmWC5XUrc_cntHHIC0LL4Bi_tIMfpGxlcocenjLCdyUM
"Настенный светильник ЭРА накладной WL18 WH / Декоративная подсветка под лампу для кухни, коридора, гостиной IP44, хром, белый, E27, 40 Вт",979 ₽,8 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-era-nakladnoy-wl18-wh-dekorativnaya-podsvetka-pod-lampu-dlya-kuhni-295307053/?asb=s1e5ROM8NUCGVnQq7qGydNZ8mwER2ojP%252B8lAs5tMeYI%253D&asb2=elsWkj43wU2M1Fs_6xI3D5LChDUMjUjzcwDMSi-auHWXd0k9CnigSL8yZcq82Odn
"Накладной светильник Беспроводной накладной LED светильник COB YYC-206 (Белый), 5 Вт",363 ₽,33 отзыва,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/nakladnoy-svetilnik-besprovodnoy-nakladnoy-led-svetilnik-cob-yyc-206-belyy-5-vt-178775044/?asb=Zg8vTy%252BboeLt7%252FJFF%252Fagz09e%252B5cRnnEizEh5gDiYGuJ%252BOKA2WYUH6bIoQYRUDWnG&asb2=_3fOaX3tQw-6ZP6vViG6nsGBPeegvq-B-fSsO0sOmnjOM4G0KQ4N5DkfwL4xq7tqjsQPRp-l2VQP9bt-AvUiqZlQnyJkdU0yHRK6L00gaKp9MQPrpUsiFSjXZs9kJZNq7BVIBYB_qm2O-DCjoXTIvA
"Бра, Настенно-потолочный светильник Лампландия KIPUKA-1, G10, 3 Вт",715 ₽,9 отзывов,"9 мая доставит Ozon, продавец Лампландия",https://www.ozon.ru/product/bra-nastenno-potolochnyy-svetilnik-lamplandiya-kipuka-1-g10-3-vt-334290989/?asb=f%252FJ5HVtbJmfj5UEUVUCWRcfjPcI4w3OKolwMxWI4VFU%253D&asb2=1BWmoNt3errsNfv1WeD10GzknX0mvZTl-Kcny0mhOUK0FS5T1IQ9N1WYZO9u76nI
"Настенный светильник Деревянная настенная лампа в винтажном стиле, E27",862 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Кошкин",https://www.ozon.ru/product/nastennyy-svetilnik-derevyannaya-nastennaya-lampa-v-vintazhnom-stile-e27-336038642/?asb=jByIKiIhEBkf63RU%252Ff7vEYx36VEQ4gq9%252FWa7mBzlUME%253D&asb2=jy0SDbeO_8oDUEYPo7jTTYOdjXY53Q_1sRn-SQetN3uDNOpliLIar_x0Q3S1EdGK
"Настенный светильник, Подсветка для картин ЭРА Подсветка для зеркал CL-01-4W-4000К Б0045709, LED, 4 Вт",782 ₽,35 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-podsvetka-dlya-kartin-era-podsvetka-dlya-zerkal-cl-01-4w-4000k-b0045709-led-4-vt-365897424/?asb=5NlPnFkDLJ1NqOwLB9pVzNyHxPnVKVfi8zJ4HFDR61U%253D&asb2=pBEwKqyE-RCC2yabrGBJ_kIRB1nHNoa6CCyMoBe9tiEwiEerJ4B-jCbi5axlJwan
"Мини-светильник с клипсой для чтения книг/лампа для кукольного домика, белый",465 ₽,5 отзывов,"Завтра доставит Ozon, продавец ОПМИР",https://www.ozon.ru/product/mini-svetilnik-s-klipsoy-dlya-chteniya-knig-lampa-dlya-kukolnogo-domika-belyy-456931990/?asb=I%252BgcHX9sN52KoFLqDDAiB0yYBTNoWEwVFv1bmF7t%252FT7Ct0QGXk%252FLbrCQWqB%252Buykn&asb2=tXCkOPG8UWgBZwkU1v3bGnCAVKpnfF6-3nMOl7Jq0ZicokTjHwF6-U3k9nQrIlH_nGiv3LAzHDZf0VdwDzBfiOYcZCeseGdwGW3gjdRtY-t2Dczr4_imMa82nf4MbOCX
"Настенный светильник Свет 11-14, влагозащищенный, термостойкий, E27, 60 Вт",400 ₽,62 отзыва,"8 мая доставит Ozon, продавец ТОРГОВЫЙ ДОМ ""БЕЛСВЕТ""",https://www.ozon.ru/product/nastennyy-svetilnik-svet-11-14-vlagozashchishchennyy-termostoykiy-e27-60-vt-210481374/?asb=2jhmNH9%252Fmu988KQkHH0IVVKqk4ro6eeDEFIbuiZKs8A%253D&asb2=jMx3wQ-avhwC5GtHivndq7BB3H45HjXeUmLe33PmJD4nyYp5Dwk62AQHvLvEbw-9
"LED подсветка клавиатуры для ноутбуков КАРТОФАН / мини-лампа USB, красная",197 ₽,143 отзыва,"Завтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/led-podsvetka-klaviatury-dlya-noutbukov-kartofan-mini-lampa-usb-krasnaya-239977826/?asb=fYl2hrkSl88rOZl1U2nGa35GidyCQw%252FqLuGT2APZOLkiqiJ9Y2eek6xD8plIi4aX&asb2=mO-I1JoO-opFt4vfq5khutC8k39g4nYSRyYyjDxSTwC-0SZ21FfR796rjRGk0AZwdKuUJbBo4x2FENy7PhJ8mowA0gcaYSSQ7eHXjskULGAcofzn9jLO8gUYZO5ES4L0gnrGPZds-kppXWcFEZQdxA
"Бра, Настенный светильник РОССВЕТ РС21090, E14, 60 Вт",876 ₽,39 отзывов,"Завтра доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-ileks-rs21090-wt-1w-168337260/?asb=3LJ9VrdkB9XA2kdn8%252BFMsKRfYhTby2N%252BlYWg5f%252FwHWA%253D&asb2=xZv3sG5WSywoNn0pZWAwFqgAcWRsWEFjnHt-xLRO8zQaUed0PazSJkvUDgIJrfMC
"Накладной светильник Ambrella light TA102 BK черный GU10 D80*130*D60, GU10, MR16, 11 Вт",886 ₽,190 отзывов,"9 мая доставит Ozon, продавец ИП Ермолаев А.В.",https://www.ozon.ru/product/nakladnoy-svetilnik-ambrella-light-ta102-bk-chernyy-gu10-d80-130-d60-gu10-mr16-11-vt-311043119/?asb=Pu4NwwpAPdH5EeoHlPKI%252FuWbf6MSxRWGZvRX%252B4hSiG0WtlPiv0gThUrxPwHsdfFx&asb2=Qs2SxvPI5umNvAhcnuxDlTGgjMpTAV6KYN8tOrQPNYwFwxpv-Kde8xvYlip5IqCRkQYwR3sFKIJhoi7pJ9r7me-2-39gQ8dhcEN6vwRbgPx-OawGtKob2hoEpsGdjFczMMHDVSLSwaysdfU194GrfA
"Бра РОССВЕТ РС16150 AB/1W, E27, 60 Вт",908 ₽,16 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs16150-ab-1w-168753524/?asb=wxWastHklej%252B9aJ9M%252BOiPLqXsPnwTsquI8tL2SM%252FoNc%253D&asb2=OEQVQvpdfg4x0HRMMRzZgy20KGGFLsALL9FVmydVplhLUnw5NqCBrdiRHBaEbAFS
"Настенный светильник, Бра Декор ПК 1818/Белый, E27, 60 Вт",690 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Наш интерьер Рус""",https://www.ozon.ru/product/nastennyy-svetilnik-bra-dekor-pk-1818-belyy-e27-60-vt-512286975/?asb=WiYTiMQMU%252B2YL9HDbhN5t6N6aSD%252FccWugagSEz4bmns%253D&asb2=XaYiczhEmWUJxZXcweODbFWyUJwYG09pVFphRVLAAzXMwj8PRLiwdFbQKiLiCzJu
"Бра Arte Lamp A1311AP-1WH, GU10, 50 Вт",760 ₽,3 отзыва,"9 мая доставит Ozon, продавец TSLight",https://www.ozon.ru/product/bra-arte-lamp-a1311ap-1wh-gu10-50-vt-486012106/?asb=Nq1gFYFWcKvKhak5nsBdLW1eVlc0URXgedIv9i1gpnM%253D&asb2=nG4AjilaZlcaqrTDmzUC3y7KWnfxvcIOatqNTQudXeLilBi9RGiE0qJ93UjnjBPW
"Настенно-потолочный светильник, Настенный светильник IN HOME СПП-Д-ОВАЛ 8Вт 230В 6500К 640Лм с датчиком движения IP65, 8 Вт",649 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-in-home-spp-d-oval-8vt-230v-6500k-640lm-462568761/?asb=iZXwIiWWWBvCsQN6kDzYgvM45EYzXCbsk5yu%252FBpqT64%253D&asb2=P7Dv6AOiP3VViaqlF3LjKksW8iAPcacu4-aeB9zyZGB9GRpo3h8tD3q0eni4Bvpq
"Бра JUPITER LIGHTING N 0936/1, E14, 60 Вт",990 ₽,23 отзыва,"8 мая доставит Ozon, продавец Юпитер СПб",https://www.ozon.ru/product/bra-jupiter-lighting-n-0936-1-e14-60-vt-172706410/?asb=K1PP0sEztuHB525%252BCetPTGqvBezArRFe4JqF%252FUrrgwU%253D&asb2=uOAcAmHj3i1lMFadugslY10Fxzdql9FTZ6CMl0whAwxS5gfHbcScFC_sKKX0Ditn
"Настенный светильник, Настенно-потолочный светильник IMEX Светильник спот Белый, GU5.3, 50 Вт",548 ₽,28 отзывов,"8 мая доставит Ozon, продавец ИП Надточеев А.М.",https://www.ozon.ru/product/nastennyy-svetilnik-nastenno-potolochnyy-svetilnik-imex-svetilnik-spot-belyy-gu5-3-50-vt-347256532/?asb=HyjU%252Bkku1f2TFtxRFJiqsoZvPKQNvni0vrvBZHBGDs4%253D&asb2=Rrrr-xbv7uiX1nscOewye3oYsJ7hj6wHcPigHuaxhWyrXYKDcbegogndvdwFa0PG
"Настенный светильник, Бра СВЕТКОМПЛЕКТ C51, GU10, 20 Вт",899 ₽,65 отзывов,"8 мая доставит Ozon, продавец ИСТОЧНИК СВЕТА",https://www.ozon.ru/product/nastennyy-svetilnik-bra-svetkomplekt-c51-gu10-20-vt-443990498/?asb=ILqXc47%252BSHd%252B7oG2tK1pe%252B97GtnMRWltEqGtszGUhNaLovB%252B2ZzoB137xS1x1UoQ&asb2=p9rm1QeOg-VCI4ofmQMkiTAsCyRfpm49El7TOm_J6sNJA8QNk9dBbnESo_OjhKRUrXocw06A9lCx2AQhNPs6g6yg5fdvYA8JB0yKu1V3zDBcBoJmAAuSTvyl--63pnRcTukfKM1c3q4LilMudN2A0A
