"Блок питания для ноутбука HP 19V, 4.74A, 90W коннектор (7.4 x 5.0 с иглой)",810 ₽,6 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/blok-pitaniya-dlya-noutbuka-hp-19v-4-74a-90w-konnektor-7-4-x-5-0-s-igloy-244946216/?asb=4kE6Nac3JZgcuYaZGMxAPO86WdxM56UChX%252B5Dbb834E%253D&asb2=Yi-GT7Xzm3dLHGNVrqVAzx12qR9RrBBB1IDLK2CB2YfoZ7eBFW3mWSfI2AEmuxjo
"Блок питания для ноутбука Lenovo 20V, 4.5A, 90W коннектор (5.5 x 2.5)",880 ₽,8 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/blok-pitaniya-dlya-noutbuka-lp562-len-20v-4-5a-5-5-2-5-244928261/?asb=GOfiD00ECyEAvgxC6s%252B10IFOoJ31YRffTz7GsHRer54%253D&asb2=4j-35fznfT7yDOCEZbY9juBeh5P3kuFlYpgKRGtzm-ArkWRdQzn0hC7rM4Jlpgoj
"Чехол-сумка для ноутбука 13.3""дюймов BUBM",890 ₽,30 отзывов,"Завтра доставит Ozon, продавец GoBro",https://www.ozon.ru/product/chehol-sumka-dlya-noutbuka-13-3-dyuymov-bubm-256800238/?asb=Md0UfYOhWHSP7jr78W3smS5yj0Af%252BgSaiWbxQZd6WBdSmycm2RKeQQHMW3UencPU&asb2=aZgfzY4OsDKY8zC1FdHy8cH2USbrNCK8GdJqooiu0p9s3u_NZbSwxdpdvjg2kebCkjYXUYBscvfrMN6veAHwONT8240b2hHhbTj67DZ7f7I8P7ZvLolqmyTjxiuPJ9LCxTQFvydp-YcOanBgztjk4A
"Силиконовая защитная пленка накладка для клавиатуры ноутбука 13""-14""",355 ₽,82 отзыва,"Завтра доставит Ozon, продавец Vitherum Official",https://www.ozon.ru/product/silikonovaya-zashchitnaya-plenka-nakladka-dlya-klaviatury-noutbuka-13-14-239957682/?asb=80VTfFTFWRIzrMSyd0PGuZKrdxcINA3PBXwG4J4VdgXFNjDMM0O0%252FeRfiuusHcs2&asb2=-WgdoHl0MbNgfsutIsG9DSip6gxJGmSTFkbqZsIYZKBGt36QbTvcgJaY_vFf271VRtCVJ7DRc37BG9NsDkDlKoto77Sk_T7fQbdxV5HqsuePQnJRp-1gYzA4t8zuoO_ff0MF8A7Z3RaJ5B4rHAhFlw
"46295026 Универсальный чехол для ноутбуков/для ноутбука 15, планшетов 13,3- 15/для MacBook",507 ₽,32 отзыва,"Завтра доставит Ozon, продавец goodsmile",https://www.ozon.ru/product/46295026-universalnyy-chehol-dlya-noutbukov-dlya-noutbuka-15-planshetov-13-3-15-dlya-macbook-556566962/?asb=VFC9q5j%252FItqoTlbmP%252BZcNj2wnfsz2f9Af71qGojs2YM%253D&asb2=2o9ck03MliD71GmOMzInLNXyjEjXLiOGRSAVNAtX9Pd72bOb9i73X8ddpSn5qJ2U
"Подставка для ноутбука Digma D-NCP170-4 17""390x280x28мм 2xUSB 4x 70/125ммFAN 750г черный",910 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фирменный магазин Digma",https://www.ozon.ru/product/podstavka-dlya-noutbuka-digma-d-ncp170-4-17-390x280x28mm-2xusb-4x-70-125mmfan-750g-chernyy-500284385/?asb=Ke%252B1WblFBDn7tIQGGaxJrCqEkqirW8GWvD4aRTxCCZQ%253D&asb2=tRSGuChKBcYAFnkjJBXlXWdE_0NiW2ur-l8uJROAVEiJPfiTGDfnp6EOyzrSkJGV
"Блок питания для ноутбука Lenovo 20V, 4.5A, 90W коннектор (прямоугольный с иглой)",990 ₽,13 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/blok-pitaniya-dlya-noutbuka-lenovo-20v-4-5a-90w-konnektor-pryamougolnyy-s-igloy-244977472/?asb=v0LTRbuvUMIh%252BHodZgMJ6zYbtzi0MDLSUd6uRaQUxzI%253D&asb2=eDtLhA9Mp6kEDwxVdHOofdiq8LNxQhWmhueecmvMBAWdTroRVbbsgoQMtYHuk8ri
"Чехол для ноутбука 15, для Macbook Pro Retina 15",451 ₽,32 отзыва,"Завтра доставит Ozon, продавец goodsmile",https://www.ozon.ru/product/chehol-dlya-noutbuka-15-dlya-macbook-pro-retina-15-353142448/?asb=%252F4cNXaxjq4RAIg%252FN5tp6j8HK%252Bi7Kb75GbKBMPyPCBdY8F8RO0G7Jpk%252B954PYYENw&asb2=vLhfx1ET-jHgTGHXqL9WlLOpwkGFz4Hg022Edyvwp4iYPF7Vu1wviVA_sOVe1VnttJwtYvdnYpOQRGjsSrrdavKE_CbvvNqyi3vO2eFifECDdxi1_PbC8uHwWhAE5cJETmTrrSwcyxJIwGZr04FKWA
Подставка для ноутбука настольная складная охлаждающая на стол / подставка для планшета / подставка для телефона Macbook Макбук iPhone iPad Samsung Lenovo HP Asus LG Xiaomi под ноутбук белая,499 ₽,33 отзыва,"Завтра доставит Ozon, продавец Mercure Electronics",https://www.ozon.ru/product/podstavka-dlya-noutbuka-nastolnaya-skladnaya-ohlazhdayushchaya-na-stol-podstavka-dlya-plansheta-536261733/?asb=VEv3D0wR6j4ciXgMaBPlFsfFspG3f58b2lA18nce27NWHeCFFcS8dJ4x6w9o9fwd&asb2=QBf-2gzkVjZFcu5mbusPdip--_UBPkkRAnV6XSwlE3K7ha97Brr2GFGSCzB2PgnW8yXOKlJ-02wq7egc9qW7jj-6lX7DZAEXv6AzlKmECX3mTRVn1EBWjUIzD86sjGY-FSJxvMbMCsEM5li5cZpayA
"Сумка для ноутбука 15.6 дюймов с мягкой подкладкой для защиты от царапин, розовый",900 ₽,49 отзывов,"Завтра доставит Ozon, продавец ИП Яковлев Алексей Сергеевич",https://www.ozon.ru/product/sumka-dlya-noutbuka-15-6-dyuymov-s-myagkoy-podkladkoy-dlya-zashchity-ot-tsarapin-rozovyy-366480965/?asb=zvUxCFaZWh3YWtNIlfbnoxo%252FaA46FYyQpDi3jakXfwBVZ%252FPPkQcbIeSSEDqTEt2j&asb2=gkMkqOOHmyxn50EK_wbC5yvTu0MlOovHlloi80K28cBEoLLR6B_g_zTjaXZHWBpAbEX5NqIcho4sktq_FcYwCusQpqz7tQRrgP4tyKeYWgqdwQRzxZmvgPsq8bm7w7Br-awHvHHRHTArd9hze-sPkw
"Чехол-сумка для ноутбука 13,3"" дюймов BUBM",863 ₽,30 отзывов,"Завтра доставит Ozon, продавец GoBro",https://www.ozon.ru/product/chehol-sumka-dlya-noutbuka-13-3-dyuymov-bubm-256765192/?asb=u74xuKgW8UPAI931u%252Fl4darMhnMZqYl5Qj0jwODybv%252BYvl6%252ByksEdPHFxE%252BmMa8%252B&asb2=6y7ml2RId9YHT4-rtcbr0nw3IjyWaAc9Va_ZNKhvFON7XmY9pHAZHLVhLKHn4OwF75h9ZdnQ7qKHaEzCVPSmqMM4OJoyJ7n3CwuUd2sPoo9_aF3Y-by7L_5SdZtkiXl1980QFrLCUAWEtQBKY1C00w
"Универсальный автомобильный адаптер GiNZZU GA-4090U 90W, 1xUSB(2.1A), 15V-24V, 8 DC-IN переходников, черный",724 ₽,88 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/universalnyy-avtomobilnyy-adapter-ginzzu-ga-4090u-90w-1xusb-2-1a-15v-24v-8-dc-in-175649751/?asb=7wUpak2dSz%252FP%252F9ZEzQmVaKNOWZu7Zzt1bKXsY9LJNts%253D&asb2=UZVPZydK0kkLLjDYBwplCy1Sln3liAxL8e8tjmQvxVwvCZCIqqQ8EJwQ2Lci83qL
Приватная защитная керамическая пленка/стекло Mobix для Xiaomi Redmi Note 8 / Note 8T ( Нот 8 / Ноут 8 / Нот 8Т / Ноут 8Т ) Антишпион Privacy ( матовая ),288 ₽,106 отзывов,"Завтра доставит Ozon, продавец mobix",https://www.ozon.ru/product/privatnaya-zashchitnaya-keramicheskaya-plenka-steklo-mobix-dlya-xiaomi-redmi-note-8-note-8t-not-353757709/?asb=xHo%252FPQSLEKfe4mC8e8jmGkgy9v6zr1bW7ROvvThKRmxSYnJw2VLZ%252BByXwLmYtGGu&asb2=c_Hg2UGK1F313wwV3_rJNH56kgBIZQvmaQDHrt7BZR6rV76W4xxXyGCffRtkA-rDFQCEWEVYqjfP_gVv1YAZyUQOApBZKbnJZjU80vc_GegH6fFA9-Bbm26rBSbW1llAk7oDQxTygx7Sp-CK5242gw
Зарядное устройство (блок питания) для ноутбука Irbis 5V 3A,970 ₽,73 отзыва,"Завтра доставит Ozon, продавец XARTIKO",https://www.ozon.ru/product/zaryadnoe-ustroystvo-blok-pitaniya-dlya-noutbuka-irbis-5v-3a-250968812/?asb=lDN2vUY6hgBWP5a%252FlljdSjwlm0%252FytOFKk%252BJTE4oFs0k%253D&asb2=1zCtKVdZ93d0P2HUvfRqUDdSBamD5JJSKdoZPr9rsp6iH7NEnqBRUJ_IxV1UF6d_
"Охлаждающая подставка для ноутбука ESPERANZA SOLANO EA142 с 1 большим вентилятором и подсветкой - охлаждение для ноутбуков на кровать - 15.6""",955 ₽,95 отзывов,"Завтра доставит Ozon, продавец Техника для бизнеса",https://www.ozon.ru/product/ohlazhdayushchaya-podstavka-dlya-noutbuka-esperanza-solano-ea142-s-1-bolshim-ventilyatorom-i-181990093/?asb=jHrmCUltMu4I%252Bdj9EPOchxcKtGL2LWwk847a%252B6cVMfIR1UdQ9eIHpxbXtFeYVUgn&asb2=nWrAlHFDVUyzgPqY77TAv4Gb4GbOjMjq5OjmT7vpZiSo07IRBGhO661ofy4JQ9xygZZhbjc4I7ujUZqS29yCwywk1W7gi4v_irq-49wGK_1VH_PwNCLpUYfrSJ5bQCSWevtHFyXdZaf3zGXzlEt8Mg
"Складная подставка для планшета, ноутбука / Подставка для ноутбука регулируемая универсальная / Подставка под ноутбук настольная",829 ₽,4 отзыва,"Завтра доставит Ozon, продавец Good Choice",https://www.ozon.ru/product/skladnaya-podstavka-dlya-plansheta-noutbuka-podstavka-dlya-noutbuka-reguliruemaya-universalnaya-494931815/?asb=HWPrsK%252F4r%252BfzHMzuW1ZplU18R6%252BvELeGHUCg5JYxGyy1eP1TpQm2oDkeEUt1upl%252B&asb2=dtc8oZADE0ujNrne0q3rFNuoLcGDv2JKxVdiaZPbhnIkvLNdVp1Tt07gxfYNgy6QH11Il7rKaEpQvo9D5SFEVDhHvf1f3Vjcll2b5V8Yigxp3nHuSJKqYvN3pc4TIaCUEzpZlt29qIG8XNeoAKpvlg
Блок питания для ноутбука HP 19.5V 3.33A (4.8x1.7) 65W 677770-001,730 ₽,11 отзывов,"7 мая доставит Ozon, продавец Смарт Хоум",https://www.ozon.ru/product/blok-pitaniya-dlya-noutbuka-hp-19-5v-3-33a-4-8x1-7-65w-677770-001-191257538/?asb=GDkq5zOeM0OCUxRJ1Gvb8%252B42vhdDPqmv4ZR1kxXuHpU%253D&asb2=vMbFY8NdNsG41uiS4hs4VRwVVc475UY1_Yr1Jq9kOL6D6HsDhFZjO2RGYRtY-Nog
"Пылезащитная сетка для телефона из нано состава, влагозащита телефона, 1,6см 14штук в комплекте.",223 ₽,5 отзывов,"6 мая доставит Ozon, продавец Нужные Товары",https://www.ozon.ru/product/pylezashchitnaya-setka-dlya-telefona-iz-nano-sostava-vlagozashchita-telefona-1-6sm-14shtuk-559795259/?asb=ITXIQwo0PcXzKEsUtVyVuZrFE0Jf6J58rf8kj07nkUwtGG7lb30jkOCIFwHmqugP&asb2=pSjh8_8IJDiKzOpk6_L9C6pJ3hDj_wGgAgs2INOXv91YUvcbHObhkDt5jZduPtVv70eej1OOnNbMjaeqFPCHz6LU-LDkMkYRVCIBtjNkku7LwjdXGj3AprCGKWg0rCOz5DJhcPzhi9W4KFZhzATrWA
"Блок питания для ноутбука Xiaomi 20V, 2.25A, 45W коннектор (Type-C)",990 ₽,4 отзыва,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/blok-pitaniya-dlya-noutbuka-xiaomi-20v-2-25a-45w-konnektor-type-c-244939484/?asb=ITz4T87D0Ig7R78%252FoPY6ey9vUVLf%252Fe1IBR70sPqG%252Bcg%253D&asb2=mMqug4Tjjb9nWiEFY0wDGcEEA1b1WCyZz62dHr7wr06LwolK87JI3rn-thfU5Wis
"Чехол-сумка для ноутбука 13.3"" RivaCase 8203, полиэстер, фиолетовый",872 ₽,13 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/rivacase-8203-purple-chehol-dlya-noutbuka-13-3-144927230/?asb=KNWEDESKWMzDP4A%252BVlkVnUSInklYmx8JebxmpVz9S%252Bg%253D&asb2=Cx148oAwVoRTQWRWtPCxAMjXVgQ6rldzg2m0ylcPcbh9hZhklXi2fyLYA07xnx0f
Приватная защитная керамическая пленка/стекло Mobix для Samsung Galaxy A71 / M51 ( Самсунг А71 / М51 ) Антишпион Privacy ( матовая ),288 ₽,65 отзывов,"Завтра доставит Ozon, продавец mobix",https://www.ozon.ru/product/privatnaya-zashchitnaya-keramicheskaya-plenka-steklo-mobix-dlya-samsung-galaxy-a71-m51-samsung-a71-353713320/?asb=rVqsl9N4MDCepVmEstCosoRkNT4uBKd%252FFKorV%252FdbA5I1%252F3SfNNdMwC6or2%252FfNYAM&asb2=M-3hioxiwFWTkA0WRLltB-wfg2J_92C8MLCU9Vp40eyVhPT_Db2e971zC1ToYQarNjDydvys4w78QFHI24pRbJyzKJG_OSz7D4wDmAopURd6kDBRtBP5KMHoJS2TNK0oXGZBzdyXzoyRdQCLAg0U2g
"Чехол для ноутбука ""Стеганый"" (лазурь)",199 ₽,4 отзыва,"Завтра доставит Ozon, продавец УК ""КАВАИ ФЭКТОРИ""",https://www.ozon.ru/product/chehol-dlya-noutbuka-steganyy-lazur-365862702/?asb=6A9TMS7n%252BUIf9LjWhBL6h6tFNex6BcbxwIXZL3AQXPA%253D&asb2=91Y3NK6r3idxfHJTUM3xYbIGjqQe2J3Ok2_XUCcFa_OAQseSUtL9FaFDO0p6MVrk
"Чехол - накладка для MacBook Pro 14"" 2021 (M1 Pro/M1 Max) iBlas, черная матовая",990 ₽,66 отзывов,"Завтра доставит Ozon, продавец iCover",https://www.ozon.ru/product/chehol-nakladka-dlya-macbook-pro-14-2021-m1-pro-m1-max-iblas-chernaya-matovaya-410392867/?asb=BuwMHQtw0e2aXU9X46x8E6OvfPnh95zx33s5vmEaVxg%253D&asb2=2LyN2qY8YmQnX8ynDVB8kqYeWds6hchKkRuC1zigCJVyPJptiIVC_V2tVqXjAkYm
"Чехол-накладка для MacBook Pro 16"" 2020 vipe, синий, soft-touch",600 ₽,21 отзыв,"Завтра доставит Ozon, продавец Vipe",https://www.ozon.ru/product/chehol-nakladka-dlya-macbook-pro-16-2020-vipe-siniy-soft-touch-334585346/?asb=3PZq2ruEM75IlUmv2%252FebftyVsf5miiRmsFnmiWD4ACM%253D&asb2=zDxBzD27QptY0Ealh-6AW6wNk8wSfDV_Oq0JrDu2y1EhdDKW-ebJ7lzlTyHSF_PZ
"Чехол для ноутбука 15.6"" Pullo 1602, коралловая, ударопрочная, водоотталкивающая",999 ₽,65 отзывов,"Завтра доставит Ozon, продавец Pullo",https://www.ozon.ru/product/chehol-dlya-noutbuka-15-6-pullo-1602-korallovaya-udaroprochnaya-vodoottalkivayushchaya-334504468/?asb=NRuHgPe1x16cP3sm9YoksPeC%252BFLBaHDv6B6DqbDjq%252Bc%253D&asb2=2HCYiWGXVwenMcHR1Rb7GpCcX68iME3TFM-_83Lu73BKY3a5z4Me2adQ-IcAD_tJ
Приватная защитная керамическая пленка/стекло Mobix для Xiaomi Redmi 9A / 9C ( Редми 9А / 9С ) Антишпион Privacy ( матовая ),288 ₽,27 отзывов,"Завтра доставит Ozon, продавец mobix",https://www.ozon.ru/product/privatnaya-zashchitnaya-keramicheskaya-plenka-steklo-mobix-dlya-xiaomi-redmi-9a-9c-redmi-9a-348658436/?asb=Nk7Rzj3NO4a79IKM8hT2Xh38VUh2Eqlmp%252FOJzB1v4DU%253D&asb2=NwgKXCX7KyWnM6xYxBq5K2FchvePS9kFXn1A2MP8IXeb7hKqDwnRnGeY82h0sxF0
Зарядка для ноутбука Acer 19V 3.42A (65W) 5.5x1.7мм без кабеля,730 ₽,52 отзыва,"7 мая доставит Ozon, продавец Tehnocentr.ru",https://www.ozon.ru/product/zaryadka-dlya-noutbuka-acer-19v-3-42a-65w-5-5x1-7mm-bez-kabelya-380561225/?asb=mRUd5b47JviYpqKBMOZaFqULohItBJ5YJzRkjKYu%252FX4%253D&asb2=ZjWTacKTdVamwu4amg4NoLmm5cNYpRd1m6ifwBzwrD71yjSSRY8Nx_osypuG_9XB
Подставка для ноутбука,990 ₽,3 отзыва,"6 мая доставит Ozon, продавец LIGHTRADE",https://www.ozon.ru/product/podstavka-dlya-noutbuka-254478748/?asb=QOZq1jNEUGj432SKtLgOFtASYZIy2uL9wvFdsdyVhZU%253D&asb2=low8fYj4XRsl7rAMM1GBD2CJQZBuOcdFZmxvBnhudJiXXGjJ2X21RV6mBnYRWb-t
"Охлаждающая подставка для ноутбука ESPERANZA ZONDA TA102 с 2 вентиляторами - охлаждение для ноутбуков на кровать - 14""",690 ₽,75 отзывов,"Завтра доставит Ozon, продавец Техника для бизнеса",https://www.ozon.ru/product/ohlazhdayushchaya-podstavka-dlya-noutbuka-esperanza-zonda-ta102-s-2-ventilyatorami-ohlazhdenie-dlya-292980684/?asb=csoudX9XD6lswkMYQjtonegmPk7qQAnCazBkS9PHiRS9bOv%252F4owEQqgpeKISOs0r&asb2=rjAcicLARKVJVO8ApyncKtKwxRoGJNHq7uwiZFc1C76uwwpihgVN4mw7c-bSRq_3XeKdTkkP_J_fYL5Hld2KklH7Ej3LGAPbnnrEFjayzxj8eWH0dVQ1V7wNV6bhTWV9u_nrFHBiQ2Ca-A90nN-iPg
"Чехол накладка MacBook Pro 13/Retina 13 матовый черный (A1502/A1425, 2012-2015)",999 ₽,12 отзывов,"Завтра доставит Ozon, продавец TrueCost",https://www.ozon.ru/product/chehol-nakladka-macbook-pro-13-retina-13-matovyy-chernyy-a1502-a1425-2012-2015-527755952/?asb=BDlaGyWipoTrVgg9hbvoiXdrsUv7wmBFVoHX3FcKTAFE5oM0pBO8lzo9Z10bCUdr&asb2=CytXvXPzoc49cjFVkLsdB5QeN46hC01gK-NnxCL6oTiEHIXyC669y2Q6BT_DHFWHrKnk-6f9vfr6nH5y2QRABW8i4BCbibDHyllv-Jj05kXr9eM61LMKRpydWzOuhiltlBqh7q-tYZZf97R0D8gbHw
Универсальный чехол-карман для ноутбука до 15 дюймов (HAWEEL HWL2815) Цвет: чёрный,990 ₽,23 отзыва,"Завтра доставит Ozon, продавец P-Case",https://www.ozon.ru/product/universalnyy-chehol-karman-dlya-noutbuka-do-15-dyuymov-haweel-hwl2815-tsvet-chernyy-289744822/?asb=kmKc4tJPu2s9fCt%252BwxhNH8PxQE0yQGZco62VLQz5r2s%253D&asb2=iHJaKo288oxSy4g0QR8SXm_jRyFuKouk3b7kOdGnjklw-BCjBhpF_S24YyZ_MjgI
Приватная защитная керамическая пленка/стекло Mobix для Apple iPhone 8 / iPhone 7 / iPhone SE 2020 ( Айфон 8 / Айфон 7 / айфон СЕ 2020 ) Антишпион Privacy ( матовая ) цвет рамки : Черный,288 ₽,12 отзывов,"Завтра доставит Ozon, продавец mobix",https://www.ozon.ru/product/privatnaya-zashchitnaya-keramicheskaya-plenka-steklo-mobix-dlya-apple-iphone-8-iphone-7-iphone-se-353742367/?asb=nsb5wxPCYsuPsbVEc7yeRqG8KKd3vupcs%252FQv9g2bzl1WHc7iH7Z2PJt4Pa5chkvG&asb2=qRP30LYP_mRCj59VQaCxKeqXa1qNJBrHMYNdqfh93UZgWORTSrgIIEu48bA1Ol84e-hfwDIygUV7ZKGYYb30QdO4Dd6Eb3vO3MAmrVvVb5WMbCRBgAgFHdqxtPOTEjkW6m8PaEvRc4tb-XQXGqFexw
"Подставка для ноутбука Buro BU-LCP156-B214H 15.6""355x255x30мм 2xUSB 2x 140ммFAN 900г металлическая с",870 ₽,54 отзыва,"Завтра доставит Ozon, продавец Фирменный магазин Buro",https://www.ozon.ru/product/podstavka-dlya-noutbuka-buro-bu-lcp156-b214h-15-6-355x255x30mm-2xusb-2x-140mmfan-900g-546841962/?asb=rkGfzAYvmYljYQCFGoOgdE1v3ftPRb8HtY3wZmon5ck%253D&asb2=vJ4MCDbnEOYYjtUrf1AOeJPLEBe7v55w_MRk7n6vcrBD8Emg8tyj1iZ4Ae21riLR
Блок питания универсальный для ноутбука от сети 120W 12 / 15/ 16 / 18 / 19 / 20 / 24 В,865 ₽,2 отзыва,"Завтра доставит Ozon, продавец Melarto",https://www.ozon.ru/product/blok-pitaniya-universalnyy-dlya-noutbuka-ot-seti-120w-12-15-16-18-19-20-24-v-414073523/?asb=t5zkXm7jXPxedyWDaWAjwFWf%252BhNYa2%252FO2m2Kf1pqE1k%253D&asb2=GR_RtCquCdiukPu1Igq1wimUsAdFAUI7E1SszwTbqPAl0wTyoLLZKhgJ7zGBuGaE
"Настольная складная подставка под ноутбук/макбук/планшет,серый",699 ₽,110 отзывов,"Завтра доставит Ozon, продавец Надежный продавец",https://www.ozon.ru/product/nastolnaya-skladnaya-podstavka-pod-noutbuk-makbuk-planshet-seryy-380219751/?asb=0ndE7tqogbaga9%252BFYKbWsyhHmE79eVdbi7RFv90vaYHRPv5doPK%252B8a6hkHZb4Bs%252F&asb2=I2GuyklG12_X4N7fphHFcWHuNAOV8FbEtrn-M7z-YbxaZ1bXaPooprYHF9t5NnceRFhJZ_6UkV4DsBHrqeWmgjmM7k7Ghrr-drB7IHCvbT1rxvdDbyJ536ZtHt-KJGpnB_NB3UEMupIEftS6HojHBQ
"Защитный чехол для ноутбука до 15,6"""" FREELANCE, коллекция NEON, полиэстер, моно неон фуксия, молния черная, кожа черная",780 ₽,22 отзыва,"Завтра доставит Ozon, продавец WOODSURF",https://www.ozon.ru/product/zashchitnyy-chehol-dlya-noutbuka-do-15-6-freelance-kollektsiya-neon-poliester-mono-neon-fuksiya-519604832/?asb=yHighwOkbnmyx%252F9nporkmWcaRPovh6eSfUU3ogrD5Ps%253D&asb2=2K0SoYmOpHLJDBVWV5jLkXexyRUD4e6tt3YkbtIlsuO9OMJ3xrwiH2GCwU9P8en4
"Защитный чехол для ноутбука до 13"" FREELANCE",780 ₽,22 отзыва,"Завтра доставит Ozon, продавец WOODSURF",https://www.ozon.ru/product/zashchitnyy-chehol-dlya-noutbuka-do-13-freelance-210851953/?asb=gvUloaffMBana2racfilzCDaLAS4YdvHkOON8u%252FrX9s%253D&asb2=M5iY2QHay4Z_OezbT_LB7xOaJSRJJ31f4OAaOcknC5Ysn_BWqUMCbz3cfVU1bd85
"Чехол - накладка для MacBook Pro 14"" 2021 (M1 Pro/M1 Max) iBlas, прозрачная глянцевая",990 ₽,66 отзывов,"Завтра доставит Ozon, продавец iCover",https://www.ozon.ru/product/chehol-nakladka-dlya-macbook-pro-14-2021-m1-pro-m1-max-iblas-prozrachnaya-glyantsevaya-410392785/?asb=0AJeLsAuTQAXV2jRs%252BskEKQWFxySpuUZuWXLv3hEkP0%253D&asb2=qXv5IoPjQEd-1sbSCPBP_pTpvZNn8pw1cerSwcmW4D9YARoxu0EoDZZ2iSIkPOoz
Блок питания (сетевой адаптер) для ноутбуков Prestigio 12V 2A (3.5x1.35)mm,850 ₽,45 отзывов,"7 мая доставит Ozon, продавец Mobparts",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-dlya-noutbukov-prestigio-12v-2a-3-5x1-35-mm-175639149/?asb=Km%252FIGd%252B4tI%252B8KXEBCRxCZrpr8gBDn85vQZvRWDKw9R2yYxBhn4dRVi1MHWjxfsyJ&asb2=qNsOC2Ux--LdbLK86-qBoWakbnJzDKa6YjRkuklnBrmGEjtWOqVu0N8VV7IRuiX6PQrmskRMSYW8sP_OieylTc4fyN2dmfTrlR1dAo8kyXgKfrzV51c9Y6UEpjTlKBSz0IMtYnZJZIakJXDtPqc7ew
Подставка для ноутбука / подставка под ноутбук / подставка / подставка для планшета,599 ₽,48 отзывов,"6 мая доставит Ozon, продавец Unique Store",https://www.ozon.ru/product/podstavka-dlya-noutbuka-podstavka-pod-noutbuk-podstavka-podstavka-dlya-plansheta-535023621/?asb=BqckYwZfmxQadioAMbWO%252Bt04YTeTsecVtJ7NPpsoB0550KGcoLlkeJZ3V5JvR4yG&asb2=pwDBYlyJyp11ERU8VFlZFyskLYdyRTEaTBk4WoH8ijwHZ-Zsx-f6jScHhqXpOhFD0crKcYe4lI5WzxmxRJ2y5zz6Ru29AMWWn4CRzQ4MrNydpjtr2lht1BF5ebOodVP5M6xJzYwXs_18759eg4kDSA
"Сумка для ноутбука FRIDA р7N NB 17"" текстиль, серый",887 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sumka-dlya-noutbuka-frida-r7n-nb-17-tekstil-seryy-475275797/?asb=%252BrMxqsD8ZphP8kPcrUdzPaSNE%252B9n9yvxAbOOU6r91Ig%253D&asb2=02jcdAa8bo3ocNEJ0cM9-pTvysQvyAN08bIXn6cPAGTKUkqw-YBwVm0yXNXgqE25
