Батончики протеиновые ассорти Superbar 16 шт. / Полезное питание / Спортивное питание / диетическое,854 ₽,166 отзывов,"Завтра доставит Ozon, продавец PumpUp",https://www.ozon.ru/product/batonchiki-proteinovye-assorti-superbar-16-sht-poleznoe-pitanie-sportivnoe-pitanie-dieticheskoe-318071970/?asb=g6w7kS9pwLKLTG6XLusudMa0urs5%252BLY2ayMVsqbNXiOXoZRpm8tVWQG5573eXiZb&asb2=KG-b6MsZr4R_4L3NUKLj9DISGyGokeNnTinBFEjp1CxBgy-GCa6YFYhFjnykcpOX0ayIBiOXzuQ3Fg34BY0QcPil4LpHuyjrwOKe7tYoza_nE4OMW8wiRkyKbpzGsMDj-1RaYcv8dK-bObChMvwu7Q
"Батончик Chika Layers без сахара, Лесной орех, 60гр.",147 ₽,66 отзывов,null,https://www.ozon.ru/product/batonchik-chika-layers-bez-sahara-lesnoy-oreh-60gr-370885523/?asb=RAhEyzLpwHJv7uU1oIX2R%252F4U8dRyygnaA0ji829OW%252BQ%253D&asb2=GKifZG39JpMdgANVJUDAehUZLucnAVMFysIecJaZQYVqq3PNncgh51cGePi-DyuY&ectx=1&miniapp=supermarket
"Протеиновый батончик Double bar Пирог Баноффи FitnesShock, 40гр",99 ₽,15 отзывов,null,https://www.ozon.ru/product/proteinovyy-batonchik-double-bar-pirog-banoffi-fitnesshock-40gr-480448414/?asb=6hEZPG1piyjI6c%252FF61bwP5Jv%252FIBmjajNXAx1hgRuwH8%253D&asb2=nr7hDkaAvm1hBrB10Jw6ggU_2PWhSCUI57hBnULZn7yPDsjwq4ZdCidrDb0emt7x&ectx=1&miniapp=supermarket
Протеиновый энергетический батончик БЕЗ САХАРА SOJ АССОРТИ в молочном Бельгийском шоколаде 5 вкусов 10шт х 50г,999 ₽,104 отзыва,"Завтра доставит Ozon, продавец SOJ",https://www.ozon.ru/product/proteinovyy-energeticheskiy-batonchik-bez-sahara-soj-assorti-v-molochnom-belgiyskom-shokolade-5-406978974/?asb=rmoS6wB1q1OJA5odxG2br3volAKoI%252B%252BwqG1pAa1wHTLM0%252FHouxb8Hup%252By0IZKrjy&asb2=ytryu-xyDiNp0tmDZmtEGBPVHHLgi0ZXlUQqlOiIidsfWRXUHpI2h7Ezjhv_z0WqTEdChso3_UhnQbnu0sXAyK9QNHdfv6WQR9rSxkEDKK-3MmKHEpbnwhnqExtXThrZyIvTRofhoPhgdefkfqrIBQ
"Jump Протеиновый щербет с орехом пекан, кешью и семенами льна ,50г/ Протеиновые батончики / Протеиновые конфеты",633 ₽,18 отзывов,"Завтра доставит Ozon, продавец JUMP BIO",https://www.ozon.ru/product/jump-proteinovyy-shcherbet-s-orehom-pekan-keshyu-i-semenami-lna-50g-proteinovye-batonchiki-507140890/?asb=lUwDdh1jEl%252F8fUo1O9d5BAuZwBEAfBAQR5PLV2d3kJLfWr5Mh7JVWu8BvISbePpg&asb2=0VN1iIFAjwEsmSjpUa-3xudqpXcLw9DyHr9XYy9H2NFsidnabehXE-53Ql01OKnJ6dcr4Cfwq5NDEKe5KyJ5JE8YoSun3Ii_16-q72vIU-tDe_0eEj-dSPVzjH6s06INlKqR3QAoSpOW3UAGcul0Dw
"SNAQER Ассорти (Арахис, Фисташка, Фундук) 9x50г / Батончик с карамелью в шоколаде без сахара / Snaq Fabriq Bombbar Chikalab",778 ₽,3 отзыва,"Завтра доставит Ozon, продавец Snaqer Factory",https://www.ozon.ru/product/snaqer-assorti-arahis-fistashka-funduk-9x50g-batonchik-s-karamelyu-v-shokolade-bez-sahara-550597062/?asb=a2dKazlWLlRUW0LyyOMaeoXH0Vn7%252BI05A%252BIzH1uGEBwxRVTmwWMTBRjXc4yqaBgQ&asb2=vptas5v3PaBXGdZygQ-tNLsk0DvGxLeYtvRTsx_1HY49yp6hB7RzJZuFtgz7mbKQQ1oFFoR--ZpwhmKLZVsU-svaDcHVEgZTowQhmvAFrzI8jyREbH2c4eeiA7NLR8boH-iNLRMI5YkvmE9i-z5y_Q
"Протеиновый батончик BootyBar CHOCOBAR, ПП батончики без сахара, 4 шт х 40 гр(Банан-Шоколад, Арахисовый крем, Лимонный пирог, Двойной шоколад)",299 ₽,39 отзывов,"Завтра доставит Ozon, продавец Мастер Спорта",https://www.ozon.ru/product/proteinovyy-batonchik-bootybar-chocobar-pp-batonchiki-bez-sahara-4-sht-h-40-gr-banan-shokolad-538191618/?asb=isAwJXF6BkSueSAgsh3KSJ9tPDlxZ3rYm6OdM2qPS0ikCPoTFNfxxJRdSDZ3c59Y&asb2=9ac2d-Z7cQKWDsiEcvDZLQfcwa24aqfVzuzjEDf8o5AOirBTaFSjEBGaWgUeDbPsD_yIQrLReNx3-lSAQZJDF4U5jSzD5lLBdQ9mrU5ROd295rAZP00wzj_6Z2zXlGG-7B6RPAiIO0TamOBj6b10Xg
"Протеиновое печенье FitnesShock АССОРТИ CRISPY-2 (лимон - кукуруза, черная смородина - рис, шоколад - гречка), коробка 9 шт / без сахара / спортивное питание / протеин полезные сладости / спорт / продукты питания / пп / протеиновые печенья",453 ₽,1 отзыв,"Завтра доставит Ozon, продавец Fitnesshock",https://www.ozon.ru/product/proteinovoe-pechene-fitnesshock-assorti-crispy-2-limon-kukuruza-chernaya-smorodina-ris-544907422/?asb=ITWPDu63DCsLMP5peosFIBzcKW1e%252F4%252BiS4fU%252BPIykwE%253D&asb2=Hd4Vsbx4eBO2c4UIDpDLvYum4vcWG1EljMeJcAvpZLjrPmOz4dI1W4anhESet8xI
"Протеиновые конфеты без добавленного сахара, глютена и консервантов. Орехово-фруктовые протеиновые конфеты содержат до 16% протеина. 100% натуральный состав. (8 шт.) ""Ореховый микс""",552 ₽,70 отзывов,"Завтра доставит Ozon, продавец JUMP BIO",https://www.ozon.ru/product/proteinovye-konfety-bez-dobavlennogo-sahara-glyutena-i-konservantov-orehovo-fruktovye-proteinovye-436570308/?asb=bhu%252FmvjmIxn5RKqp4WMauKAf4tlKoij8P21k4bZ76ZmAULEaW9PYs1XZhcUQyj67&asb2=8hq28FXy-cSVU9ChF3xElM36z6b6Z9TSI_44zrI3yroZdLwIwSV3SQrH04PJ7Yc_WxqheSv0VaX1g20V1KLjwPH5sYXLI4IPxyGr3UzzrNLKTMGdc4iBfjnjntkmIPPodm8YWls7s_64ZKKwZCrZEw
"JUMP Протеиновые батончики с нежной ореховой начинкой. Орехово-фруктовые протеиновые конфеты не содержат сахара, глютена и консервантов. 100% натуральный состав. (8 шт.) Ассорти",669 ₽,13 отзывов,"Завтра доставит Ozon, продавец JUMP BIO",https://www.ozon.ru/product/jump-proteinovye-batonchiki-s-nezhnoy-orehovoy-nachinkoy-orehovo-fruktovye-proteinovye-konfety-436469956/?asb=MH3mk6rIV8Vr1F%252BIH9M%252BEtB1mVvIZU98AXhp8iqxzoVl8pY7%252F%252BB1mNSX9rJw5cJ7&asb2=eppe2OFM8NupiA1mnU_YwuVn2pNQGaYJn2a_GS0yErSGN8E4vq9LHubHJ2pfYGKDize7o6Wd-yzXPf-QJxD1Akut7gxfF16kYRCVd4TYSHNmG6Yebl8HESpiKuXlFIg00s8-E08keQK1zd-am8frPw
"Батончик протеиновый Bombbar ""Манго-банан"", 60 г",126 ₽,109 отзывов,null,https://www.ozon.ru/product/batonchik-proteinovyy-bombbar-mango-banan-60-g-269704659/?asb=95tb%252B7yakoIF4jBrh3PO38jbGg%252F6pgAx6O9uFNX5bFc%253D&asb2=ADreK5uKJqqd2DYeDAJwur5O38yYewR2Y2qUxI1vb0MEYLIeGlxn4NdUf_tisskf&ectx=1&miniapp=supermarket
"Фитнес протеиновое печенье VPLAB Protein Cookie, протеин, клетчатка, коллаген, 12 штук по 40 г, шоколад, кокос",665 ₽,43 отзыва,"Завтра доставит Ozon, продавец ООО ""ВПЛАБ""",https://www.ozon.ru/product/fitnes-proteinovoe-pechene-vplab-protein-cookie-protein-kletchatka-kollagen-12-shtuk-po-40-g-392217523/?asb=jhnxXwp0IDoLtdaRjF1xXWNJvOofP2GZEnAJrsR5bMU%253D&asb2=Xz7fkzFZSfv73jSJMyPtYZ1L8sqvUOqX-QW_YWCH95jSlNcjkUeZOUXTjMaazvvF
"Протеиновый батончик BootyBar CHOCOBAR, ПП батончики без сахара, 4 шт х 40 гр(Банан-Шоколад, Арахисовый крем, Шоколад и фундук, Клубника со сливками)",299 ₽,39 отзывов,"Завтра доставит Ozon, продавец Мастер Спорта",https://www.ozon.ru/product/proteinovyy-batonchik-bootybar-chocobar-pp-batonchiki-bez-sahara-4-sht-h-40-gr-banan-shokolad-538184348/?asb=IRHO6Dm9v8H4u7je3iHQDiXwQIGqwgEzbGwb926k64oIN1Rt5Ew91XRW%252BbHTEGxI&asb2=F8rlDCT-9CbVSkBqrERLkAL-1isqS9AfwnMe1sYmYtmfTfXpYOrLoJZVtF2wGHAWi7fOVd8mvCAq1InlHVzhYKVryQ1O3r5HpEgohmRu1PQNGYzUj74ncZo0iR8VOOBWmREa3OCtzIpogaHZcIrgkA
"Батончики БЕЗ САХАРА шоколадные с протеиновой начинкой Шоколад Owell Ассорти (арахис, кокос, малина), 3шт",475 ₽,31 отзыв,"Завтра доставит Ozon, продавец Owell",https://www.ozon.ru/product/batonchiki-bez-sahara-shokoladnye-s-proteinovoy-nachinkoy-shokolad-owell-assorti-arahis-kokos-320863343/?asb=mfi37DlbNSfklkYl7pO6vAEWcu0OCrSLv5RUmiCdtEw%253D&asb2=O-HwiSZMXz78Mwbu3kgcJHedyTtyssLxB1m0wWHihEBizOeBDh3qANdVHDWFD1Ay
Протеиновые батончики 7 шт. (Банан и шоколад),599 ₽,171 отзыв,"Завтра доставит Ozon, продавец CMTech",https://www.ozon.ru/product/proteinovye-batonchiki-7-sht-banan-i-shokolad-205138514/?asb=9qPAu2ErOsogVoaHnk8TefVb4tbhCc%252BE1EEZXHdgxfsk50orHpqGjtlT5zS%252Fc56B&asb2=x_MGAKAKm42had65dA62MriHvRq6Nv958FUNONZHV6xwCt025X0l0mTD_O4PWnkslWqa_xGqPxgbLOqiW2XbSPmL7TVJll9TznqF78YmkFTj4_SI3gV6u0kqhsF65kjzYzEUgJJ6Bup7gZ_dmn7iow
"JUMP Протеиновые батончики без сахара, глютена и консервантов ""Сливочная карамель"" (8 шт.) . Орехово-фруктовые протеиновые конфеты содержат до 16% протеина. 100% натуральный состав.",552 ₽,70 отзывов,"Завтра доставит Ozon, продавец JUMP BIO",https://www.ozon.ru/product/jump-proteinovye-batonchiki-bez-sahara-glyutena-i-konservantov-slivochnaya-karamel-8-sht-orehovo-436585254/?asb=SNfVYwc2XNWzWFcShL4chon2gMrfj0FxBOtJ7Xb0IhcqVii6chPqLzJ93DvxKA2S&asb2=nt2KJXmCwcdOI_OsmjUCZD36WxfH2vz79TZSWnB5CVx2cBqOmTIc9buKdeL0QUHdId8MoEk-v6tBKZD7xCFkJdRZDh2INQzUPmoRGacM21yCfkKao1INJ-o0T5w0cuO-jcPVIwrJSqyDC_FwX_F1hg
"Протеиновые низкокалорийные батончики ProDOZA без сахара в глазури 12 шт по 50 г, Ассорти: кофе, тирамису, лимонный пирог, манго",1 064 ₽,24 отзыва,"Завтра доставит Ozon, продавец ProDOZA",https://www.ozon.ru/product/proteinovye-nizkokaloriynye-batonchiki-prodoza-bez-sahara-v-glazuri-12-sht-po-50-g-assorti-kofe-456456590/?asb=ZlXq404V70Ox81t%252BB4SQAwIUEtcW%252FZg1k8iE8Z6B%252F%252FSnJNJJyd6LydjyTQI8N%252BA3&asb2=Vk8myC4PnBsAQXZ22VcvP9pLAzHOEL4IHQJIMvKZKYlQ8REcORxC_E3AEcu7j2h3_PrlT4v5Xj1O9To9-CMWn18M1IlnLG91moydruaZIrgkapD9mdPuYL3IKDr6rpgct95Gxs2-Dr6LfdJ6T8ox5w
Протеиновый энергетический батончик SOJ АССОРТИ 4 вкуса в молочном Бельгийском шоколаде 12шт х 50г,888 ₽,59 отзывов,"Завтра доставит Ozon, продавец SOJ",https://www.ozon.ru/product/proteinovyy-energeticheskiy-batonchik-soj-assorti-4-vkusa-v-molochnom-belgiyskom-shokolade-12sht-409499792/?asb=0vsjPmSk%252BANmhnyVl%252FzmGRAszsxrK9eznGSSKhljMqTnd1LC%252Fza1K9%252BT2aeQV1hd&asb2=lLjEaMx0JO0eYJQNlHjnERYN1TeHwm_TEkAvJrBH1PMEfpsa0Ficpdya2I2YONS-68Ztc2ZBN-sQWR7u5SOl2JcL9_vJmSb9vsi_djccZP61PAmsH1O4S49j2ZATznaWskhh4PhfKVIRRkUC8FzXKg
"JUMP Протеиновые батончики без сахара, глютена и консервантов ""Шоколадное пирожное"" (8 шт.). Орехово-фруктовые протеиновые конфеты содержат до 16% протеина. 100% натуральный состав.",552 ₽,70 отзывов,"Завтра доставит Ozon, продавец JUMP BIO",https://www.ozon.ru/product/jump-proteinovye-batonchiki-bez-sahara-glyutena-i-konservantov-shokoladnoe-pirozhnoe-8-sht-orehovo-436718726/?asb=zVI3%252F0hr8MUhDzksBD6%252F6GqDn%252FT2k%252BejeAvnKlA3MJfR%252Fn0CDrdHjkVTPXNRxsLR&asb2=LeeJokTJLjfZWKRMnbJu9UYy4LmV_Z0uh3RQxeUmYJxVmXrqk5tE_qPof2VA0I9vz2dD_8ozE9QunPcfXXs6kNLPIcK6TODfK4uopt8udmjBBncWzWSqKAJQUnyQO7COOES5yjdBWEoQk1R-fKXK-A
"Протеиновый батончик BootyBar CHOCOBAR, ПП батончики без сахара, 8 шт х 40 гр(Банан-Шоколад, Арахисовый крем, Шоколад и фундук, Клубника со сливками, Кокосовый десерт, Фисташка, Лимонный пирог, Двойной шоколад)",549 ₽,39 отзывов,"8 мая доставит Ozon, продавец Мастер Спорта",https://www.ozon.ru/product/proteinovyy-batonchik-bootybar-chocobar-pp-batonchiki-bez-sahara-8-sht-h-40-gr-banan-538181972/?asb=csSb1Om75WzjDh95Yymj42NneHum%252FqjZ1Ll%252BIbh7eUM%253D&asb2=QptFOTW5-NoO60ba1aBqpYoP7-ASgKsFYTR7BKLzCniLZFZ3dfUvJ6-Edz0lrf2m
"Протеиновый батончик PRIMEBAR со вкусом Шоколад, 15 шт * 40 гр",915 ₽,167 отзывов,"Завтра доставит Ozon, продавец PRIMEKRAFT",https://www.ozon.ru/product/batonchik-proteinovyy-prime-kraft-primebar-so-vkusom-shokolada-15-sht-po-40-g-149389773/?asb=c7DNdFuuDdkOD73jYWkhvv62gzAS5ZzgZyNO4QkIerMt9H0ufOjE81JZCSiWW6uF&asb2=ABKXwQcDq8Uxo2NOV-7T34CGsQUbeXzNcr6x1Zf-SVUnl8Vt5q4UneH1ODTletYFEEuXwYLKreu5hER0vQ17UUxjXs3LW8r_m8nReb3h5X8uL9k54av7--hBNsBY1aQU
"Протеиновое печенье FitnesShock Crispy Лимон-Кукуруза, коробка 12 шт / без сахара / спортивное питание / протеин полезные сладости / спорт / продукты питания / пп / протеиновые печенья",560 ₽,6 отзывов,"Завтра доставит Ozon, продавец Fitnesshock",https://www.ozon.ru/product/proteinovoe-pechene-fitnesshock-crispy-limon-kukuruza-korobka-12-sht-bez-sahara-sportivnoe-490575701/?asb=SwwKwtYXtTf%252BIkoeD%252B5tyY8GymvL8zBJzXwzr7hslFo%253D&asb2=ohBehKiDof8cNh3uMqp2wQRkncYiEA94pqVRDLFjZ-PXp_PynCn2ANUqbi_3Iz8k
"Кето батончики ""Шоколадное парфе с миндалем"", 40 г",92 ₽,10 отзывов,null,https://www.ozon.ru/product/keto-batonchiki-shokoladnoe-parfe-s-mindalem-40-g-269718417/?asb=i%252ByYKeMPmyRKo5bfJrDj0d%252FGKWiZXWV1e0DYj0IudQg%253D&asb2=FNB-vj9yKrMQHdy_ledl9EWopqbQGyI6O01R6td1y3JJqhU_QQGuRbgyd_Hhv8D2&ectx=1&miniapp=supermarket
"Протеиновый батончик Effort protein PRO набор вкусов МИКС: шоколадный чизкейк, клубника, ваниль-печенье, шоколад-печенье, 8 шт по 50 гр",472 ₽,57 отзывов,"Завтра доставит Ozon, продавец ИП Нарышкин Михаил Леонидович",https://www.ozon.ru/product/proteinovyy-batonchik-effort-protein-pro-nabor-vkusov-miks-shokoladnyy-chizkeyk-klubnika-vanil-355353968/?asb=nzeBCJsEHqmmtoifIu%252F67t5fgyZ4QBQrUBO0RMsuDAP3vol1zFMmOCAk3enys5je&asb2=NUysh4LzTnNxEcCaGmy6cyx1QFr8iNcBIOhw__davcFuTvyLuOgRoPor2dXNQX_8bqXc9PyHmfn0RRkDK1-GBRTl80rXqHqk-uiWnLOy4P_Bcn1uoOxuBwkzwghOe3MTCAssSOVVTCs3DfPVWzp4Ow
Протеиновые батончики 7 шт. (Арахисовый торт),599 ₽,60 отзывов,"Завтра доставит Ozon, продавец CMTech",https://www.ozon.ru/product/proteinovye-batonchiki-7-sht-arahisovyy-tort-205138520/?asb=pPg4zLk%252BYGWyuRFVAMtKDqmN1VIVrkz3HMIxErkojaYzodgKfmEubbJJP34euvNh&asb2=bRyw5kInkLfN7TnqoX6sLFn2I1bmsj5iEm02kJfXCm9gV9c6P9riqkz2hplf7COKzLapgucL0XztkqSBr3AzYabX0wodaigVksCw81cKIH5dblw42wT8kcBaq9vosqqwFWxbdIHVg8a1LV9JJtIxig
"Протеиновый батончик BootyBar Crunch, Батончики протеиновые, 60 грамм, Имбирный пряник и мандариновая карамель",125 ₽,11 отзывов,null,https://www.ozon.ru/product/proteinovyy-batonchik-bootybar-crunch-batonchiki-proteinovye-60-gramm-imbirnyy-pryanik-i-423710637/?asb=IGWX4v3Z0RvdjlQAiDta1M0vy95RMCCcbAnXTf3z7Ac%253D&asb2=ybhE2hVRPE5tlzXTPKAHV3Y6ASFAYbOgv-QHg-Qb1kwNA-MR1iwXwRN7EBuQTq46&ectx=1&miniapp=supermarket
"Протеиновый батончик Maxler Golden Bar ( протеин 32%) - 3 штуки по 65 гр, Ассорти (Двойной шоколад, Белый шоколад с малиной, Аппетитная карамель)",540 ₽,177 отзывов,"Завтра доставит Ozon, продавец Maxler Trade",https://www.ozon.ru/product/proteinovyy-batonchik-maxler-golden-bar-protein-32-3-shtuki-po-65-gr-assorti-dvoynoy-shokolad-380304832/?asb=eFB25BkX5iPTUA91kTV9w5w5%252FCP5dZH4cM0gATNCzfKmD0KMwmEG6L%252BzjVj9r8x5&asb2=PmswMlRhtKdpD59jBun_Rp5GO5vIjltCcd9__Qp2EYtzUtYlkgsyFgMMbZY9vL2sTS0fh59eQx5hUhDDuiarzJ1I8N8vi_EGbu3dzonhg5iTuLFGW0SNXdCd5lCicVrDDp596bJ4ODdwmcEhDnARAg
"IRONMAN Батончик ""TRI Protein Bar"" 50 г Банан (шоу-бокс 12 шт.)",775 ₽,98 отзывов,"Завтра доставит Ozon, продавец ООО «АРТ Современные научные технологии»",https://www.ozon.ru/product/ironman-batonchik-tri-protein-bar-50-g-banan-shou-boks-12-sht-224953242/?asb=%252BXWLtL%252BIq3yVCk%252FmJyjF0ES18DybHRanbglDO9JP%252Byk%253D&asb2=ela713m0jTazdXri_B7KcS2lrx4meu1u5TPFjRr-eetZhjGVjJ8C__9yLvWROHG2
"Протеиновое печенье FitnesShock АССОРТИ DESSERT, коробка 9 шт / без сахара / спортивное питание / протеин полезные сладости / спорт / продукты питания / пп",628 ₽,3 отзыва,"Завтра доставит Ozon, продавец Fitnesshock",https://www.ozon.ru/product/proteinovoe-pechene-fitnesshock-assorti-dessert-korobka-9-sht-bez-sahara-sportivnoe-pitanie-protein-523767421/?asb=Lbob7dmazc19gnoG6rhnk3y3UmFODyHf8M4gT8vyMvI%253D&asb2=zHymzLY7adug5SrAcYCDRsXjvZYpDFM1sIpT-pjDsexaA0IH8VS8v55AinHwJHEK
"Ассорти протеиновых глазированных батончиков ""Dari Bar"" 30% белка, MIX (4 вкуса) 40г х 12шт",672 ₽,151 отзыв,"Завтра доставит Ozon, продавец Арсенал Атлета",https://www.ozon.ru/product/assorti-proteinovyh-glazirovannyh-batonchikov-dari-bar-30-belka-mix-4-vkusa-40g-h-12sht-183401053/?asb=f7VnHBJutTPz9areiPWM%252Bq%252BoVUXLlMFzR7iP4DPKCa5a%252BG8hEo6WcpGEtUJOP1CS&asb2=sWNrXmCT7tTPEiPz1Akwu8rJDgGxVHc5DimpWhST5DF_UdIAq2Qt51nhAw00_NuNodE29VB3FlwLw9MYrocbE6VarCdcJnSzT5MiuwCb4uuRPSuN_qa3kP71IyNbK4MvZG0nK0WlJgodrR1B_oO6_g
Протеиновые батончики 7 шт. (Миндальный торт),599 ₽,121 отзыв,"Завтра доставит Ozon, продавец CMTech",https://www.ozon.ru/product/proteinovye-batonchiki-7-sht-mindalnyy-tort-205138511/?asb=pOXp1d8KOcQaOOssSGVZkw%252BB4clskJIr97rQ1wlAKZBKPMDxBK9RB96t4prgSh3n&asb2=Ids_R3eznHsFX8fNy0AJ7UZKkQbx_BCuumSJP2sPe9lSvJo0AQP2GJ-gua9vbpRzq_aOHXrV95euYOFpumJQzkn9ZECVS3F4CxZJ1NzOf7B8sNHQZ5VHTRMMdDJfbvMHsIejGfaI3vmh1vEHlGf09Q
"АССОРТИ Fit Kit Protein Cake EXTRA, 4шт по 70г (Кокос-Ваниль, Малина-Йогурт, Тройной Шоколад, Шоколадный Фондан) / Протеиновое печенье с суфле и начинкой без сахара",679 ₽,141 отзыв,"Завтра доставит Ozon, продавец BESTFIT",https://www.ozon.ru/product/assorti-fit-kit-protein-cake-extra-4sht-po-70g-kokos-vanil-malina-yogurt-troynoy-shokolad-310022511/?asb=0hwgVmu%252FPGQG%252BKRGdj92Jtmp%252FUoInMF2Wk5%252FR8Xh8F7hMJIfZTXRYCrrTYJ9muwH&asb2=crNDb4h-vgBYB1-aHEEdMHKHHZS8pLRqRJ6GNyDL7pwLHDTUIyH7Ky-TRVjea6hRuJFqrdt9SrSji_5SCHmOqcFsk1mIC0QWWt3Fhm0SC4wVBsknh7e4vKDhXF2plcYKTwfA29IHbsjVaKhjLA7ygQ
Протеиновый батончик со вкусом Wild Strawberry Desert / Geneticbar / 9 шт.,980 ₽,5 отзывов,"Завтра доставит Ozon, продавец Geneticlab Nutrition",https://www.ozon.ru/product/proteinovyy-batonchik-so-vkusom-wild-strawberry-desert-geneticbar-9-sht-263017354/?asb=CmiPHWfoqrVe5Coe77tsdSEG%252BKMYNYFRXJJsUc1IDxk%253D&asb2=0cHb6YDye1RKT9n9xbJWz-a9N_kRvtNELymbosONnzet5pW93JQjxZIfx3gLkPIk
Протеиновые батончики 7 шт. (Земляничный чизкейк),599 ₽,121 отзыв,"Завтра доставит Ozon, продавец CMTech",https://www.ozon.ru/product/proteinovye-batonchiki-7-sht-zemlyanichnyy-chizkeyk-205132520/?asb=mlBYKcznobYftTdxHypXpzPd2NE0QvKv8i0A4VI%252FBDyAX8uo6zd6hITkPRL%252FWvcU&asb2=rw7mzRT7nKfhf8GefF4VQc3eIjLtt2MYUnAOv7wo_g2UEo2mGLU8uaCRK3TpW9JYTreOEf_0ZYj66-YmfJe48dfIQb1HtTWot4sN_1iXNb1npMIKRUkOvlLp0XkfnBttOEO113ceFeFYBaq2ju7YYA
Протеиновые батончики в глазури 7 шт. без сахара (Арахис и карамель),790 ₽,74 отзыва,"Завтра доставит Ozon, продавец CMTech",https://www.ozon.ru/product/proteinovye-batonchiki-v-glazuri-7-sht-bez-sahara-arahis-i-karamel-253465761/?asb=1g3a56BByoBLOyNOQShRfidedfiKtWy8wYhwo6z1fgCZe7ips5AhTr2YtqVt0GNL&asb2=putk0ILALaqXWFOXGk70U5731K32HehkHGRzPg0SAjkRAEMt-pp5vIcpVC7dfAMVhrTosp8wLWQ_UTFGvCF-l9PD6nyb9G1a58X56nd7J35P-uJmXXSnlg-S8KcrVegYEYZzTxtdFlO4b90zAMFB8A
"Протеиновый батончик BootyBar Crunch, Батончики протеиновые, 60 грамм, Кола и вишневая карамель",125 ₽,6 отзывов,null,https://www.ozon.ru/product/proteinovyy-batonchik-bootybar-crunch-batonchiki-proteinovye-60-gramm-kola-i-vishnevaya-karamel-423701894/?asb=OkTReZjv2uJ6WcZW3nxOdlgSv0SQIZoc4IRuS%252FWX4lI%253D&asb2=VeY1OZrJjutTRpUOChbs61Qmt60S7xKVy4nCD9Ng2M4biDLyoKLpfpH12Ro0xpP1&ectx=1&miniapp=supermarket
БАТОНЧИК ПРОТЕИНОВЫЙ / KICK BAR / CHOCOLATE - ALMOND / ШОКОЛАД - МИНДАЛЬ / 20 ШТ. x 40 g,999 ₽,5 отзывов,"Завтра доставит Ozon, продавец Scitec Nutrition",https://www.ozon.ru/product/batonchik-proteinovyy-kick-bar-chocolate-almond-shokolad-mindal-20-sht-x-40-g-246864616/?asb=P%252Bv2ugJE8AEdFls6zpjbNOYiiLVzOS6TnypwyrgsfqE%253D&asb2=-1XaRmFc5iLpe0NpN-1MZ-9a7DMtzhUL_rrif9ch1sJCIJs6rk3_Pftkuc4LVcCx
