"Комплект ручек для стекла двери душевой кабины, одинарные на одно отверстие, на две двери",749 ₽,5 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/komplekt-ruchek-dlya-stekla-dveri-dushevoy-kabiny-odinarnye-na-odno-otverstie-na-dve-dveri-388446474/?asb=8woR4G6jhRh6PNTgNXawHxd57Ozc8p%252BOq2n46uhpNy0%253D&asb2=kD3HfodzMia5fEwH0oe17q27U38v6sX00dr4ZTs8Y2cM96gf1jyyvcDOK-lk_wJL
"Верхняя лейка (тропический душ) для душевой кабины диаметром 12 см, L-10DR12",790 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/verhnyaya-leyka-tropicheskiy-dush-dlya-dushevoy-kabiny-diametrom-12-sm-l-10dr12-461725792/?asb=u%252FEY7p822V1R1kfNlyCVOPVcveUAHDY7qSQCF0jpdaU%253D&asb2=JX1eAFBrnLKy74ELXC-fLwWoCSK69q56IKEeaVupKFi62XlpnrDbcYEjhI8jfAde
Держатель душа-лейки с регулировкой наклона под 2 отверст. (25мм) AF1331,410 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/derzhatel-dusha-leyki-s-regulirovkoy-naklona-pod-2-otverst-25mm-af1331-444562532/?asb=Dtom6ESIsz2sbssLnivmyHCBIJp4U%252FiOouo9BpG5jR8%253D&asb2=6g_KI7Hgj9I8dEyWyAmNkVpDz10WWXfHPpIOu2BE1tsxP1ozn9-qOWuqX7QeJ0zc
"Лейка для верхнего душа 240 мм, черная DC 5003",756 ₽,4 отзыва,"11 мая доставит Ozon, продавец FOG",https://www.ozon.ru/product/leyka-dlya-verhnego-dusha-240-mm-chernaya-dc-5003-431178926/?asb=610Py944FMjjy0KZ4QuGClakxBXEft3dgFB96Q4FgfY%253D&asb2=rFWYLrJL1c9Y2I1i4yKNA2TfhzSMluxHuzSrPnXKWGyjF2mzKV_iRuxNEsLNV6Ek
Ролики для душевой кабины 19 мм одинарные нижние с эксцентриком DC1013N-19мм комплект 4 шт,800 ₽,9 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-19-mm-odinarnye-nizhnie-s-ekstsentrikom-dc1013n-19mm-komplekt-4-sht-367415057/?asb=uRbW36kEjUtIYZrt%252F62CpSI5WjbZ9st8ggHkoxYH9Wc%253D&asb2=kGuCXcXWp2Mav5Nhq0PkXvbzLXdOTsO66b9MkTpkMO-cFbzAK5U1TSZQchvfqD24
Верхняя тропическая лейка душ 150 мм для душевой кабины AF87344,700 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/verhnyaya-tropicheskaya-leyka-dush-150-mm-dlya-dushevoy-kabiny-af87344-306123473/?asb=Hcjt%252F76r2wxqQV%252BiYe%252F3lYVOuS1vqEdkzoumv74swjGWCTE2w6KcQM1ThjTthloa&asb2=EwjitU3MAI0y37dkShO1xJYHP1-N-g6JJQI3HN07-X3yB4Yz4AjOFowiyttzmy7kJhLGNYr0l2WpqLKF8P5YeO6wOAUY6hAnSpEbf4aVlJhxZBt-iVt-keilgeN-tLTdeI5HrxbsU6h0he5GBDfpDw
Коннектор стекло-стекло круглая фаска 180 градусов хром,710 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Кузин Р.С.",https://www.ozon.ru/product/konnektor-steklo-steklo-kruglaya-faska-180-gradusov-hrom-248560617/?asb=goDQsFIRsFoud6Jv%252B28RTcvLgcdDuDFV22jiKLtmFuk%253D&asb2=Roj7W3UAx5CzZzNSiCGxALrHMf_ROoAsbU0M2Kmogrhhwu79t4g-60k_KLCepeav
Уголок с накидной гайкой фитинг концевой латунный для душевой кабины,550 ₽,2 отзыва,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/ugolok-s-nakidnoy-gaykoy-fiting-kontsevoy-latunnyy-dlya-dushevoy-kabiny-334399506/?asb=I0jD8uvoC23juJ5u3HiHCnfZo1TlNsa1moK9ah%252FyW7U%253D&asb2=FAv1ooizrhh6X4LIbQMENjUXjdnCd4vcm7taClMbLhFvFRtQ8zGFtN31znb0JT82
"Зацеп нижний для душевой кабины Z2211, 4 шт",820 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/zatsep-nizhniy-dlya-dushevoy-kabiny-z2211-4-sht-220326732/?asb=mOrKxnFCfhYX0teumUC4wFm4QoTJ3rMVKI5FnKINjuk%253D&asb2=Uj7P7K53XbkEQAwafjOKKOwgJDIQSqcOYD4BzmzGIR2w51Hb5OXkSSx4LNL6M2lZ
"Ручка для стекла двери душевой кабины хромированная, пластиковая на 1 отверстие.",379 ₽,5 отзывов,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/ruchka-dlya-stekla-dveri-dushevoy-kabiny-hromirovannaya-plastikovaya-na-1-otverstie-388445608/?asb=z%252Fr3cqlhEIQyju8jRnbDWgurrX7PfRDV%252Bwts8sk%252BQn0%253D&asb2=QStlKFmA---3CE52ORiIxLXDvvsE8qWbrFefeJc6d2hBaZwI0yGRKuRGT4kHcNhi
Ролики дверные 2 двойных + 2 одинарных с кнопкой,775 ₽,3 отзыва,"9 мая доставит Ozon, продавец Снтопт",https://www.ozon.ru/product/roliki-dvernye-2-dvoynyh-2-odinarnyh-s-knopkoy-405739850/?asb=MDDdJQhYAFEGBlm2XwwcXEb%252FEDvJyRTedPiWvCD5VxU%253D&asb2=D2mniebxG4AKJCsFqFFODtYVenNFXr3I1Mw88fs3RvmKQ2VDrtNI_BKu-kVtnq6l
Уплотнитель для душевой кабины 10 мм А-образный U2592BL длина 110 см,680 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-10-mm-a-obraznyy-u2592bl-dlina-110-sm-313464567/?asb=5ZRwEN5u7JUiQaJdwK3WLunXY7eRO8%252BkGUzMgA2rAsE%253D&asb2=R53W8SsynFLcGAFdpk5LEYY3VLnyE9E26_exaszmTzWB9cEjqRX3E7DLVlFcO5fE
"Регулируемый держатель ручной лейки для душевой кабины Z-DL1, пластиковый, хромированный",389 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/reguliruemyy-derzhatel-ruchnoy-leyki-dlya-dushevoy-kabiny-z-dl1-plastikovyy-hromirovannyy-486136668/?asb=a8OIFX%252BlIM0ysn%252FPFKt3I0U1h%252BnfieICl8CFraNcSVU%253D&asb2=ENbYyAhVBfoOZjTxXxVHF5SwBpO301saBlANx27srI6wD_xXdX8JmHWqm1sw1g-K
Уплотнитель распашной двери для стекла 8 мм ТТ U2586BL длина 105 см лепестки 8 мм,680 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-8-mm-tt-u2586bl-dlina-105-sm-lepestki-8-mm-239698339/?asb=fWKoko1VtQA98aK330PonLDv2Z91xyx0Dr2IO6BCTS0%253D&asb2=vrCkQ6MV4eHYpiY6ybhmIY-Uh4H0QAJkvBmi3bJozScUFXLjXpEcDgJFfWzbiqJF
Уплотнитель распашной двери для стекла 10 мм ТЦО10 U2600 длина 105 см лепесток 10 мм,680 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-10-mm-ttso10-u2600-dlina-105-sm-lepestok-10-mm-239710308/?asb=TROVKPGdekYoisW2SXzsVbFo63F1Y6EfieZdea3fTSw%253D&asb2=22V_cOukscx81v4JEcAYt0PBMo2vur9-96yQN5b6oL9IHIcSqxoDbjj6erfIXZUk
"Ручка для двери душевой кабины хромированная, под 2 отверстия (70700",810 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аква-Дон",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-2-otverstiya-70700-465406812/?asb=uJsV9lebHVNfXii8An6Z2WsMNpRkZ66%252BKFUAI4Jl%252BUA%253D&asb2=m9u4p8coTCOE2YiCa6rk2nI8JMU7JAOGKpIgyuaNHxEE79OJ-zpvKfxPZSqwMMam
"Нижний уплотнитель для стекла двери душевой кабины U-5104-10, длина 1 м., нижняя ресничка 24 мм.",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/nizhniy-uplotnitel-dlya-stekla-dveri-dushevoy-kabiny-u-5104-10-dlina-1-m-nizhnyaya-resnichka-24-mm-395712706/?asb=61XP%252FNcu5rZ%252BdYSn9wsAhJ%252FNWjWXI14T3BGmAxz%252FIS4%253D&asb2=ww20APLzyUMtov5kEC3v_TL8aC9zkO9_7iS7SugSvd-u8K0Fsl67Oy184jfPZ2kA
"Ролики для душевой кабины D-23, комплект на две двери (8 штук)",908 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец ЕВРОСТИЛЬ",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-d-23-komplekt-na-dve-dveri-8-shtuk-301755322/?asb=AOdvmtsl0ockDkFO6ZzWDVPsZUFY1fSre4raIycv0h%252B5aLc2ZFSP2hY5m1nfN5ru&asb2=KIsl-Na8t8Ggmi11MfXBp4RL5_6m0zCCyTHm03Gjfb9XQrI2p3hMczlDkPpO37MBJHQpXzgXNydewaCEETcz0mBU72bD_BUiPs2GTI8hKCxWpaOXTVYP2gLR-WQ1dLM0RUhoqHpNxW4OehN5y6wVPg
"Картридж переключения режимов смесителя для душевой кабины, 4 режима, D - 35 мм, под квадрат, шток 52 мм AF5567",630 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/kartridzh-pereklyucheniya-rezhimov-smesitelya-dlya-dushevoy-kabiny-4-rezhima-d-35-mm-pod-kvadrat-322415526/?asb=P7rHElYRQ1jWMvGt%252FTQ%252BbHcoFf8IJdj3fm8SPD9%252FwNJCb7mdR07DNBT%252FE7CQ3flT&asb2=cHQbBHkMTneO_je0AYFKLplf6PnX52_pjaJ4CDFsS3EekeopQf5x19GZs7toOdKz8wPwmupCckNC8qExtGC18TAG006IQAwECce2kEUMtHMpNbvgybYwgzI2r4bhEgDDnBYcn5z8xp3zqz9Hrel7KQ
"Комплект роликов для душевой кабины диаметр 22 мм, комплект 8 шт. S-R06-22, под отверстие в стекле 12 мм.",990 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/komplekt-rolikov-dlya-dushevoy-kabiny-diametr-22-mm-komplekt-8-sht-s-r06-22-pod-otverstie-v-stekle-512778451/?asb=jgA%252BFzzi3bj8q9FF31ASW2J%252BG8Dhvjp8sM2lB86jYaA%253D&asb2=dcLjYugUR12Wku48Sh1Q-ItKOZKe0sUPSTY5afe9PQdo_0o4rUSHAPLYAK7Th64R
Универсальные ножки IdealStandard K712667 для акриловых поддонов (IdealStandard K712667),727 ₽,2 отзыва,"11 мая доставит Ozon, продавец APEX.RU",https://www.ozon.ru/product/universalnye-nozhki-idealstandard-k712667-dlya-akrilovyh-poddonov-idealstandard-k712667-477430936/?asb=ME9vvXiskvjDaqtlTfvmXaAmYdU8vWWShl3shizLKUY%253D&asb2=6Xakk-wGLKeHrxUR_7FRpK7ha47_VFdwwjnldG1ONXAdxrry5_3iJtcGlVzw2aM2
ZM-0834A-8 ролики эксцентриковые одинарные металл,885 ₽,6 отзывов,"8 мая доставит Ozon, продавец Premium",https://www.ozon.ru/product/zm-0834a-8-roliki-ekstsentrikovye-odinarnye-metall-413424042/?asb=k%252FB00%252Ftreo2LwsOYd5W%252B5RgJO8Oei%252BF7NQe3pw4%252Bo%252BY%253D&asb2=q8xSQ3JXYagtZseZPfOCumOS_V_GjnWXJhsIDMgY7p0IQFM-ay296HRHx3MEdEe-
Коннектор без сверления для стекла,452 ₽,5 отзывов,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/konnektor-bez-sverleniya-dlya-stekla-208713493/?asb=ghQMfeOvJ4rzar0z%252BlVLjDY%252BQ8fpuhc0R%252BxgcehjdbtpSFryv%252B6jtONd%252F2iPz%252F%252BO&asb2=fdFTUH_YxFNqnTgGSqgaVUR7qC9zykh30if0_gCtRrYbJFPLuOxM_bY54Hb7yR5UNGafm2g39ej2erkJyAvmvADfUiIMDHcOpIOKdjnquatz9IiiFKeinCp9TGtENLez1fhsx5p8lcBWoc8YKsH3nQ
Уплотнитель для душевой кабины 10 мм П-образный U2593 длина 110 см,680 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-10-mm-p-obraznyy-u2593-dlina-110-sm-313834005/?asb=Grk%252FfxtbXgGc7afh%252Fj6bnooYHZlsXKmbjghKoJm%252BiUc%253D&asb2=zP85NLI7NGScyg4zWaKkolmGbmmMUIC8dJqxqHKS4eaLplzunoaouLEv58uGEP9v
"Ролики дверные для душевой кабины нижние с кнопкой, 2 шт., d23mm",499 ₽,3 отзыва,"11 мая доставит Ozon, продавец Сантех-Базис",https://www.ozon.ru/product/roliki-dvernye-dlya-dushevoy-kabiny-nizhnie-s-knopkoy-2-sht-d23mm-395166042/?asb=NyPKglpOQ308Y5VxoND0bsuUg86A4w5vw9fDR4fOIVZ%252BbZEZlsF4T73ZQ4Lg944w&asb2=HatSEXH3wxl9ubGyzSVxeEMDAolk-bZqXrKmQkBsLELMDUA-M8UY77xRPFPGt9117pUFx7bjvuUmF90hvRG0rLTo5_hgRvm32c5ycvr3hQfZ4MAaWNhBM5cOfWtkFLt-0XYgWjyqbhhcCA3DSlNbyw
"Лейка для верхнего душа душевой кабины 150 мм, хромированная",930 ₽,7 отзывов,"8 мая доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/leyka-dlya-verhnego-dusha-dushevoy-kabiny-150-mm-hromirovannaya-270030531/?asb=F4NU16rowjX7N7m%252BA2uxDw5Y7xV8U29fyhoSBVM3mpQ%253D&asb2=Z2QF2BQLt9cuXdKXbeaMcTZLgpij3-vnKw54iK5rMzBnED_bODHCyHZZKpIZji_a
Ролики для душевой кабины 25 мм одинарные нижние с эксцентриком DC1013N-25мм комплект 4 шт на одну или две двери.,800 ₽,9 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-25-mm-odinarnye-nizhnie-s-ekstsentrikom-dc1013n-25mm-komplekt-4-sht-na-395914048/?asb=53%252FuAgAu6MgnfI4NGhL36GLXC0FYgx%252F4CIlIw2HLC2M%253D&asb2=DLIMJwG2S0tMI0t1jsV1_fEchPezXwRPQ0GUbg6qSGKUj3yGW9MY9ZAoeGRWe2lb
"Ручка переключения режимов смесителя душевой кабины под шлицевой шток, метал, Z-RP1",740 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комплектующие Тут",https://www.ozon.ru/product/ruchka-pereklyucheniya-rezhimov-smesitelya-dushevoy-kabiny-pod-shlitsevoy-shtok-metal-z-rp1-461716469/?asb=j8oDCjJcptLtus%252Fh%252FvEWzcP5C7%252Fg%252F0YHaPvAnYLNdmk%253D&asb2=Ck9cnr0YYyG9slCfpJ1o0mt9z3dRSdplqbiLPbgzlGYhR9JmcK5eBv63bgrC8buz
Уплотнитель для душевой кабины 10 мм Т-образный U2594 длина 110 см лепесток 15мм,680 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-dlya-dushevoy-kabiny-10-mm-t-obraznyy-u2594-dlina-110-sm-lepestok-15mm-313771225/?asb=DTMWvdB1v1N72SIBrh6JJuE8pzi7jx2x%252FNUl0%252BJ2G%252Fs%253D&asb2=d44cVwvIMTUX8fR4eql-RL6cXOCka8VAxVMhO_XErPu9O_GMpM7kqQ3etuhThY_P
Коннектор трубы к стене 25мм,647 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Кузин Р.С.",https://www.ozon.ru/product/konnektor-truby-k-stene-25mm-232744454/?asb=U4aO97gDct%252Bh6eGWuEk4DkXxSGSf%252FTAvbT4lyZl85F8%253D&asb2=47WT1HyTbZE7uvsjNdc7lGCARP1j2j49O6cvL60c1D0_r80tKZvbSLHzB5ajM4l3
Уплотнитель распашной двери для стекла 10 мм ТТ U2994 длина 1 м лепестки 8 мм.,720 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Душ-Сервис",https://www.ozon.ru/product/uplotnitel-raspashnoy-dveri-dlya-stekla-10-mm-tt-u2994-dlina-1-m-lepestki-8-mm-479412693/?asb=XcDI3vtvhPCMT%252F%252FhQi%252FDrEzGjxX6qc4OEJ3mBh7mTi0%253D&asb2=klGKTLKoNyeAOknStAcc1Mivpx2LpC1I2U7q6vAea6qpb3lTLqA5xu6yaHPZRPJE
Ролики для душевой кабины 22 мм одинарные нижние с эксцентриком DC1013N-22мм комплект 4 шт,776 ₽,9 отзывов,"8 мая доставит Ozon, продавец Отличная САНТЕХНИКА",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-22-mm-odinarnye-nizhnie-s-ekstsentrikom-dc1013n-22mm-komplekt-4-sht-366818174/?asb=QtdFzkZNDJE6Ze2pSmSmjSksQe3gcjn8bZXatZK5UJ4%253D&asb2=agXY7fGNNsOj8aDKKzyr1tGOoTVwggyEsE8ZDUGYe8VyAtPj9uFk4uEpZoqktc6P
"Ролики для душевой кабины 25мм эксцентрики одинарные, вылет 12мм, отвер. 12мм, 4шт, к-т AF85638",630 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/roliki-dlya-dushevoy-kabiny-25mm-ekstsentriki-odinarnye-vylet-12mm-otver-12mm-4sht-k-t-af85638-300199080/?asb=%252B5y%252FhzDLXra1qnYZoaGXGxVwjC2SyozfeUqZgSRpSjeqkXlPfBD7cpzIaAloaIHJ&asb2=HE_oj8C4rg_gP--GhWrYfoJ6ZHORCAGhQhvsGqEcvItmkYZmZ7Pypgkje6Qa9gGHMXBoXEMQDvAQGSpbyr0bVrZ9IDkpHwL7X3BjiPDDzhcOAE2kJYwGU9ZslqMHnX0G_wP78ek_rgtgUrMWWRE3Ow
Колесо ролика 22 мм для душевой кабины (4 штуки) / DМ 1017,828 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/koleso-rolika-22-mm-dlya-dushevoy-kabiny-4-shtuki-dm-1017-304696243/?asb=BBtiiQxknzRlLq%252BOqL9o0MMCnX%252B%252Fcrd4STocq7fWvi4hWKaff2I7AvsY1e6Qz9Vz&asb2=Za4z2LTIZ02zRNN1gTqCoGExu4AS37MV4edutaHXUTI-96fgE0arlktwhSlnN3PQEkFJRc4BETZMqZBTCRH49vkhRUCm4FsdFvU6vL8eLx8_3m_PyIVkC_ZqzNGbhCz7bx87wxPHm0UFkjzxM20oxg
Вывод для шланга душа (хромированный пластик)/ DM 9040,485 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/vyvod-dlya-shlanga-dusha-hromirovannyy-plastik-dm-9040-305830350/?asb=lAT%252B1k%252BNWZd1J8Zj7pyEPze8gFSbaftcVrJxmvSjZmsMIFOpVAWj%252BTLAkEOsLCJh&asb2=Ztnd-GetL167Ac3ZkRojicu-3n7BoDe6CyW5Y0wNHi4ATbmTUqBlSaCZVDIiuh-ILtl2k6HY132kXcUwcCoi9NQ-jSxMGs0Z6iljxjXAdkHPUzn0_l06bvl8EUdd7KUBWNnVcGrJVBhBDqXd1Ga-VQ
"Ручка для двери душевой кабины Classic, под 1 отв. м8, хром, алюминий, AF2764",945 ₽,1 отзыв,"8 мая доставит Ozon, продавец Alfadush",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-classic-pod-1-otv-m8-hrom-alyuminiy-af2764-444556974/?asb=joZNOa4TiOqbSJNHu%252B4FexfsgFxgwrNBZrLphGIBI7A%253D&asb2=_gL2S-QqPvT-424wbt8Rc6csUSauuaidfh_hIFwoi2C7PR4IXiv7Ysu_a8lsPjFQ
"Ручка для двери душевой кабины хромированная, под 1 отверстие DC 7001",525 ₽,2 отзыва,"11 мая доставит Ozon, продавец FOG",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-1-otverstie-dc-7001-432235580/?asb=PhHbjNo0Ppzs0bri0LtSmSysm1m907ynSFg73AUiRoY%253D&asb2=OUjicFVGVjHmeesga-Ir3MHuY1H98INlqTY7jAR9PfluQrge1mh2rXkvXBqI8Zq6
"Ручка для двери душевой кабины, 145 мм, хромированная, под 2 отверстия 1шт. / DM 7020",993 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-145-mm-hromirovannaya-pod-2-otverstiya-1sht-dm-7020-358830885/?asb=2mmGkwW6IgJBzenb8yiq1uY5FfzeLFGSo6%252BVs1IeP0Hm0xIxAbLDbLsTDJ9iaOO%252F&asb2=DIu-_SOJKReHJe6JTXx6dw9hkGnWY2O0pyHQyELfawoMzfHyDSNRJKOTrTIQtnSMM-YU6mkZ6JuGjJHkrgTDPzlszJisI2WDMo5C_2QCOV6d1t2XwFlYjwRa36ZjNWBMpok6-H96MDFwCEFg8jpehw
"Ручка для двери душевой кабины хромированная, под 1 отверстие / DM 7007",722 ₽,2 отзыва,"13 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-1-otverstie-dm-7007-303509087/?asb=2fmRwJqFy4ycKj6gNdqjGEpcRy7%252FjRIl6J0Vben%252FyhKp6g%252FukhMT94XtTRXuRE6m&asb2=cPK_nt2N24DT4oHA3n5Bh3K9mibMCfEsPFxTSi9M4kCg9e-V9ynk7EyPsb8c8_ZqtDN4zeN4VZs2e_Z1EQ8L8RpIAc-hryTq3yCz2DgPldKry2tcvTytujZhFT8a4v2gUfcnMVP_pJdDbsbTuG3EeA
"Ручка для двери душевой кабины хромированная, под 1 отверстие DC 7007",515 ₽,1 отзыв,"11 мая доставит Ozon, продавец FOG",https://www.ozon.ru/product/ruchka-dlya-dveri-dushevoy-kabiny-hromirovannaya-pod-1-otverstie-dc-7007-432241012/?asb=L4hYTPcVWIIe4tfRkLsgjcwjwCuUd07TPjmxIMtknrM%253D&asb2=vUMre3LupzHz6yUmxC2cwF6RiBL4mZpjK45uNYbYymCQuVENxdAnsWqQfr8b5sSG
