"Решетка вентиляционная алюминиевая 245х60 мм, серебристая, GTV",359 ₽,8 отзывов,"9 мая доставит Ozon, продавец GTV Lighting",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-alyuminievaya-245h60-mm-serebristaya-gtv-489807959/?asb=Itxq%252BFRNVlzAhgmViyfIKFUXZMLNejxfxUHszd1%252FzDQ%253D&asb2=qTZWzFaiIvQSxlqVgeruFWoPvKCNtVUaVp_zlo8w_aRUgaJ7ApO32Ot4mXJOXxXW
Решетка металлическая оцинкованная 3030МЦ 300х300мм,446 ₽,17 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-otsinkovannaya-3030mts-300h300mm-191266790/?asb=RpFqqE2592uTRMATL01cldlGybmgsfR6HqOVAzI7p58%253D&asb2=zbWf9PoezfhsRP9zMLmu98p5dggZyl3HI40BLugbCdWUCP7tMQQ2eJD9GGn9Azh0
Решетка вентиляционная металлическая 160х230 Хром,280 ₽,31 отзыв,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-160h230-hrom-366368451/?asb=yrUayRmf1fpo%252BmrWHj8QIIAFHfa9jVspbGqAiRQ9B7o%253D&asb2=T47dAw2dkllj2udU_yXXzE99N6uwGgbNv3XUPmXHTbzz2G9twDJMaXQnahzuzUy4
"Решетка вентиляционная вытяжная 150*200, с защитой от обратной тяги",480 ₽,18 отзывов,"8 мая доставит Ozon, продавец Revizzona",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-150-200-s-zashchitoy-ot-obratnoy-tyagi-273512572/?asb=IxfuePtKpOOEEThaO2uFfOnoe9BwMxt3p0hFiDPoaVAGy46jVNWQgEr2kwx%252B3xT3&asb2=vbfzIJEdDrrfH5XFEGCx3SJ1byU61LwY9aTsEGSFOVA10ghUdyAk6XZNN-fOt7jJKi3UWvx81D8BGz87AU_COWh6qqwzZorXzXQA56FLacIoTyT8OibNLbzKgwOEMtsCfdj54N4IUn2bGEKdAZgZFg
"Решетка вентиляционная на магнитах 100 мм. (КП100 сетка), металлическая, цвет бежевый",729 ₽,79 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-na-magnitah-100-mm-kp100-setka-metallicheskaya-tsvet-bezhevyy-244135868/?asb=duseIdCLMr2Hp%252BdAuDyLdvmXIPuoIJc5ew56Nz39rbI%253D&asb2=woVA1RaVOaupX2iik1-idGCC9o1E2y0gRLF8mxm9AEZib4LnGSdh3W-Gx86A0wvp
"15РКС Решётка вентиляционная ERA круглая с пластиковой сеткой с фланцем D150, ABS пластик, белая",335 ₽,71 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/15rks-reshetka-ventilyatsionnaya-era-kruglaya-s-plastikovoy-setkoy-s-flantsem-d150-abs-331033418/?asb=KPXEgC4YxATrdFpijdqIQc8HP3NlutqybPqFQbq90Qs%253D&asb2=dx9yRYFqIMhvDA5bOViWQLz-CF7H8I7PmUBkot0t4YCEujvBk_RgEr6zlmycUd4H
"Решетка вентиляционная вытяжная 180*250 с рамкой, АВS-пластик, бежевая",340 ₽,3 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-180-250-s-ramkoy-avs-plastik-bezhevaya-264901035/?asb=upjd1Yt9H4NMQ27YnL%252FJE9mBGHeB8Qc36t9mAma07nA%253D&asb2=3QHxL4Fg-X4cA7PnZdy2oP2VO5TPb_IvkyKjJz15PmKK_IM-01P6hDtp3sQRpJo1
"Вентиляционная решетка металлическая на магнитах 150х150 мм. (РП 150 крупный цветок), цвет черный матовый.",759 ₽,65 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-na-magnitah-150h150-mm-rp-150-krupnyy-tsvetok-tsvet-276820003/?asb=cu2K1%252FV2ycD0SCQk0TsH8ymm7QsAaKFh5nYAxmG3oxxGcM%252FcU5O2hEPRoFn9xEHI&asb2=pyXnT3pwvA4bsrzKvv8h_KMF_8Xot8sEHpNIVrJUNHwCtHnpHsyngWQDg6ww2VeZfiiCVlD_07stlEbNf75RmmueJ5jc8HIxS9jdfKFYyW6ypqD6z45DEvoBrGcz_qDwxwrxc10YsXXkoQyiY6EpXQ
Решетка ERA 4409ДП 450х90мм дверная двухсторонняя переточная,515 ₽,25 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-era-4409dp-450h90mm-dvernaya-dvuhstoronnyaya-peretochnaya-217057018/?asb=g%252FhItfv60W5jU2aCKxQaRnkrRdEj3FWG8ToWbEaJIWs%253D&asb2=nGXkylsxfbyozmU9WXNYUpnPT-Pdj8JEpFIyfRzO8IYEuUeIyCd1CxrKhx7096_u
Решетка металлическая белая 30х30см,490 ₽,15 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-belaya-30h30sm-191266100/?asb=whRVxQB9VvZ%252F5NPfuTLuSw2NFULjZSzbuwEurX6KTvo%253D&asb2=B7ehTGCHy39HazZ-5a-EeKA_zD5NSR797h_k-km3EdkVvACaAH7gT-CZMT_KJ8H4
"Решетка вентиляционная накладная МВ 125 -1с, 170х240 мм, с сеткой, черная",366 ₽,8 отзывов,"8 мая доставит Ozon, продавец АТЛАНТ",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nakladnaya-mv-125-1s-170h240-mm-s-setkoy-chernaya-309221526/?asb=9T9zyIIzlOGrdg4Rsxi7ckLVg2VB6Dj4BlK0KVRD6Xc%253D&asb2=6PfEqjEUEa8CyWYzz2gz8f1ijN-ZxR4ErZLX_xSxj7dzN0YUjlqZZg0XZb20MOW7
"Решетка вентиляционная Awenta TRU 14 диаметр 100, с сеткой",370 ₽,7 отзывов,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-awenta-tru-14-diametr-100-s-setkoy-356135796/?asb=cmMuWcD7f87JjITZBZ41lTBs6fiEePT5akFOoOTLY6steWsbl542YGhirH0T8RTx&asb2=t_le4WdQoxJljB6kcyLHLfzfxjp_-GvIZzsq1qZN5eDm3T-nC3mb2oVrpG2hvLgLwl6c5AgElq3waJOybl-UMoEjU7SZCIiRU21sEm0ac3MXgHy7wHy-w102IvWB8Q3MNALDf2kOY-AoVG_IrPyopg
"Вентиляционная решетка потолочная DOSPEL KOS 125 с выходом под круглый канал Ф125, белая",333 ₽,11 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-potolochnaya-dospel-kos-125-s-vyhodom-pod-kruglyy-kanal-f125-belaya-277035469/?asb=8xgN3xZVhsqFqs4WuqBsqOoCGZGxG5%252FytKeq%252Fy0kWww%253D&asb2=7WloXEXO5TuoF4XgHxxCN_7MzgZY8mUYx9Zf_JtW0eHuCpa5Uv6MRWd-kabBKc_n
Решетка вентиляционная металлическая 150х300 мм Медный антик,270 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-150h300-mm-mednyy-antik-478411650/?asb=C4ZcQL%252FBwdqyOT7rKF84rKQYgITuvHMq4arwrkxuV30%253D&asb2=ECQJgVYg4jdbd_6aGaHFp22LbI11QGbNFcby93lGwrj5o1ddidTHqM1fBnGL6cUS
Решетка вентиляционная металлическая 200х200 медный антик,290 ₽,45 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-200h200-mednyy-antik-392492371/?asb=%252FM83bQFNlm7UYzv6DPWhdw%252BAjd%252BLJ5a5FyT%252BjlqN7dk%253D&asb2=Pvfv1uN_H21QB_9IEMBfXrp6YdJvSip2W_JSF55VRUwBrKJ-muYGIhUbvCAT2iYy
"Решетка вентиляционная 500х80 мм, инокс",563 ₽,61 отзыв,"8 мая доставит Ozon, продавец GTV Meridian",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-500h80-mm-inoks-304698133/?asb=6AhhE5zQ%252FPlX4HitTEf45ZGCmx3aIZ2ygSpKTs%252FIJvc%253D&asb2=-DWkZF23TP86pN5aOv3eo9yyDyNZ9ajg3QUEwBF86qvIZ_Z3AQTsrLT4AsJ8dNlY
Решетка вентиляционная металлическая 300х300 Белый,450 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-300h300-belyy-465223110/?asb=ZzFQo8pUsMKRdAGi8BiqDUpmvO7tcp%252B8SUA1UeimR4g%253D&asb2=bGV87cv5XQY3B7ouZEjbD-8PrfvcxrA63ll39h48HOWHeB4sMOPoA-KgYxL1ybvg
"Круглая наружная вентиляционная решетка с фланцем Street Line 15РКН кор, ASA пластик, коричневая , D 150 мм",310 ₽,10 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/kruglaya-naruzhnaya-ventilyatsionnaya-reshetka-s-flantsem-street-line-15rkn-kor-asa-plastik-239893266/?asb=GojLEMzKLEdVzQR1R0jJh0XdxwlR32c%252BC5tvSWeZiVQ%253D&asb2=6bBQAqQcKuXrPhI_tIyilYk16Nn4eCKl0DoX4633hMfvJRoC4p3tb7Apo7w43Aof
"10РКН сер Решётка вентиляционная наружная круглая ERA Street Line с фланцем D100, ASA пластик, серая",340 ₽,5 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10rkn-ser-reshetka-ventilyatsionnaya-naruzhnaya-kruglaya-era-street-line-s-flantsem-d100-asa-331029183/?asb=YEDs%252BhvgcYgPhUbUlDC9rdGZ%252FQEqZ%252BG7AIyXkQGeFV0%253D&asb2=vcZz51XayqeiD7deDSgKYsqoNICXfscy-PAHTkePg-KDrMjPQUIV4PC36C4s0O87
"Решетка вентиляционная разъемная МВ 125 с (Р), 170х240мм, цвет черная",366 ₽,9 отзывов,"8 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-razemnaya-mv-125-s-r-170h240mm-tsvet-chernaya-309495551/?asb=XeVFlhVgshprGARSBygFb975pjs75H%252FSodpDzFYXpvI%253D&asb2=dHQA1yp0S-nas5bcyX5L4FemVUhHm2p6Xh76Gl9pbbYYHg62w7PEz0nqEm2AobJ2
"Выход стенной вытяжной Street Line, 1515К10ФВ, коричневый, с фланцем, с обратным клапаном, 15 х 15 см",590 ₽,106 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/vyhod-stennoy-vytyazhnoy-street-line-1515k10fv-korichnevyy-s-flantsem-s-obratnym-klapanom-15-h-15-sm-224894386/?asb=NnTwOdm5DLABqdGDZUOPnklNlg6VcjpQ9OI6WHFXa0I%253D&asb2=rGlpIr0pDY2tUmSHS3w9-widQA1nke1prYGsn-gWogJTl6ejz9AUZAFI4x94PVT8
"Решетка вентиляционная вытяжная 200*300 с рамкой, АВS-пластик, слоновая кость",460 ₽,3 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-200-300-s-ramkoy-avs-plastik-slonovaya-kost-264899385/?asb=h0TC0PRdgc7v1K64Zg%252Bt%252BdlEFRESvD%252FtgGIU5miMdWM%253D&asb2=1m3_CVTAl8HSlQrYGY1ZVhqoNIPKvY0hin2P4W0DpLc80u7B7Mr5K8YNwra7Ivo4
Вентиляционная решетка 1515ПБ,600 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Крылов Иван Алексеевич",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-1515pb-466948599/?asb=lSTaArZIx8l5OjTABgtj4xlBhdyMlJgcKg%252FXyhd37zY%253D&asb2=Qc7u1kBGEPB_-qZBpUXCgTIrCg5TuC5SU2rtQM2OTI2b5dpPlBA2tx6DurLbwVOj
"Вентиляционная решетка Vents МВ 150 - 1с (цвет ""черный"")",379 ₽,28 отзывов,"Завтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-vents-mv-150-1s-tsvet-chernyy-217544089/?asb=eRFU7OM1k8aBJ5zYsIOUlZto2%252BJQ1KaJSfM%252FeGzVCek%253D&asb2=HLVpP8J2Y1JDfVoQflHpwcRVJGBRVvr_AiP7hj9TdBGkrWWOWGlCs0oB8BVqt6SR
"Выход стенной вытяжной с фланцем и обратным клапаном Street Line 1515К12,5ФВ слоновая кость, 15 х 15 см, D 12,5 см",435 ₽,53 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vyhod-stennoy-vytyazhnoy-s-flantsem-i-obratnym-klapanom-street-line-1515k12-5fv-slonovaya-kost-15-h-239895426/?asb=3EMnoMFjCvld3aYFeIxf9pX4Te9N0GE7SfLdJTsV8vE%253D&asb2=Ru785O9sTghUbDWcLTNj-RSsZ62t6Pcd_Fg69NPvjzrM9F53Aiak6EgmQAPMAsEM
Решетка вентиляционная для вытяжки,432 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Гайдаров С. В.",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-dlya-vytyazhki-487735591/?asb=z81nRJ9HUDro4c3R5lkFsmncwTwo6xLV1omcOttRF9I%253D&asb2=6pqREgxcZiF0Y1B6EO3PXmYq4nKrSNU-biUOBXrim9rzhxHNIAd-fMgLYZmxlEsn
"Решетка 180х250 вентиляционная пластик ДВ 100 с рамкой и сеткой, белая, с фланцем D100мм",359 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/reshetka-180h250-ventilyatsionnaya-plastik-dv-100-s-ramkoy-i-setkoy-belaya-s-flantsem-d100mm-205213811/?asb=ZWrDw%252BCQ2jB2QBTBMLTDO%252FMUj3tgNwbXcCyhrdYQVAc%253D&asb2=pNtFlVrADyYNUCpNBzZ3JXO4lH4MOjhQSUX-8NhoZc0xe0QLaHdlIeE4iRQwwecf
"Выход стенной вытяжной с фланцем и обратным клапаном Street Line 1515К12,5ФВ серый, 15 х 15 см, D 12,5 см",435 ₽,53 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vyhod-stennoy-vytyazhnoy-s-flantsem-i-obratnym-klapanom-street-line-1515k12-5fv-seryy-15-h-15-sm-239893403/?asb=idTfk7Kcv7tDonYrunVLOKCnbI8nOOHxRerNKChlzk8%253D&asb2=U4XoTvZM7lUUmVLTMT61ftVkBLde-CkDbEN3g7U2aMYLiXeD-RvG3WOs1XI8flL_
"Решетка вентиляционная вытяжная 150х200 белая, с сеткой",256 ₽,4 отзыва,"11 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-150h200-belaya-s-setkoy-403640885/?asb=q4aYNa8htsnVvTygMGcWm1ooXvcvlcKFUYdw%252BWHV6Is%253D&asb2=Kjjtw8cB8_sXDYqbnbnP01NFR4gYW6BsPsgtlqiu8jrZgCZ6RHNp06Y-XGdXVW-C
"Вентиляционная решетка переточная ERA 4409ДП (комплект 2 шт), 91 х 450 мм, белая",405 ₽,33 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-peretochnaya-era-4409dp-komplekt-2-sht-91-h-450-mm-belaya-232926895/?asb=seO9%252FoWUHu6KZhryTXod10TFi5tW2kCyE2ADMrOZkHA%253D&asb2=C0cSH7zW5XMoqwvvP7gIvzDMAbqDPMdAK0SPjdH1e_m8vDy1sepQaAB8w2qYHl_R
"Вентиляционная решетка на магнитах 200х200 мм. (РП200 цветок), металлическая, белая матовая",958 ₽,42 отзыва,"11 мая доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-200h200-mm-rp200-tsvetok-metallicheskaya-belaya-matovaya-215054890/?asb=mtYVMOtVGdGQr%252BN5aD6RgNL9DQ9wAdsAPm3%252B79y9TcE%253D&asb2=bAHHrFo2ldIjd_Bm2vfzLCYThdsEgTUmLOOL45sYBJ1oZbEIXILh8TpdxECc5WUi
"Вентиляционная решетка DOSPEL KRO 100 с выходом под круглый канал Ф100, белая",307 ₽,15 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dospel-kro-100-s-vyhodom-pod-kruglyy-kanal-f100-belaya-277948022/?asb=2kRPDoUhV%252FIO9piVO3M%252B1nclD2tv3ib0MT1Ddb2eHQs%253D&asb2=2eyQg_GewjpAzIV7T8ZX9xO60yP-t4zG_CiPG0IIdyYi-ZQeJV0aLSiV4q9u-WVu
Вентиляционная решетка 480х80 мм алюминий белая модель Slim,640 ₽,36 отзывов,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-480h80-mm-alyuminiy-belaya-model-slim-327195764/?asb=nrXt9tD%252FlOlbN2GqSEB7cxYq9tbtnWnn9h%252Buk4Uu82Q%253D&asb2=T1taPCioeh96_Al9YVYJXv-gXAaumPlrT_s2UyiivEo-UKm1MtP2umUhiBkgKqt8
"Решетка вентиляционная вытяжная 210*210 с рамкой, АВS-пластик, слоновая кость",360 ₽,4 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-210-210-s-ramkoy-avs-plastik-slonovaya-kost-265100565/?asb=2Ecp9PQqzyBMZPYESZundhFRCD1fZTheLJGnPc1eeaQ%253D&asb2=pegiC0fEwdtqFFWio9aWXxsbmu3ClYDmL4mQ5AqSHPFfxwT0TcW5VvSjL4m2UcXc
"Приточно-вытяжная разъемная вентиляционная решетка с регулировкой расхода воздуха Street Line 1515РРПН сер, ASA пластик, серая, 15 х 15 см",390 ₽,15 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/pritochno-vytyazhnaya-razemnaya-ventilyatsionnaya-reshetka-s-regulirovkoy-rashoda-vozduha-street-231592414/?asb=2Gt3R8nMvUqARmzbN2OwqwWCdUR0YXbkGnQZvZ1XA7Q%253D&asb2=x4BdLyNIbQvAztu1yM0l4dM8q_n4bzDlkkXvKkl1ibSoC7l0sB-LoEWHo_dwleA8
"Выход стенной вытяжной с фланцем и обратным клапаном Street Line 1515К10ФВ слоновая кость, 15 х 15 см, D 10 см",436 ₽,108 отзывов,"8 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vyhod-stennoy-vytyazhnoy-s-flantsem-i-obratnym-klapanom-street-line-1515k10fv-slonovaya-kost-15-h-15-224236564/?asb=ZO%252F1gU%252F7EodJRChomkPyzoLVvXgdUp1hT7nhTpRsnmE%253D&asb2=4NV2p3f3pBrHnqIHA2jFfVzhgICNY-L_Cw5UcGa8m2Vtgo3m9O-k34X7jbChmG7C
Вентиляционная решетка коричневая 20*30,427 ₽,3 отзыва,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-korichnevaya-20-30-211551266/?asb=TE4jwpfpkeIZWNCaqwqxsr99Fm7%252FLV%252BfS3EImFuv4ZM%253D&asb2=2eEAYqnT0CWAd8urdy20uGUgLztgSzw_OxfQ2d3s_sXNMCotmCu7_owHThWYMVoM
"Решетка вентиляционная алюминиевая 480х80 мм, белая, GTV",543 ₽,14 отзывов,"9 мая доставит Ozon, продавец GTV Lighting",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-alyuminievaya-480h80-mm-belaya-gtv-504329800/?asb=4wayLDMyOPFFgu4SET7yms52rIzbDiYGn8RcGH%252BHQ%252Fk%253D&asb2=lGX3gu05yavzL4H4yBCMG6tpnHgudVuweNAhhgtUpMb9ABeFGQH9PvngR9T5Nte0
Решетка вентиляционная металлическая на магнитах (декоративный диффузор с регулировкой),899 ₽,15 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-na-magnitah-dekorativnyy-diffuzor-s-regulirovkoy-203385815/?asb=MeFCIRIVTLw3pHSCwJvmezCioprOPg3zMH0t%252BVhSPzlW2tkIU%252FT3HSTUYrL3Qcu1&asb2=qCwPcZVM5SF8t0ImoumS6TwAQIh2wI9PvqXV3DMUrS3uAM08X_UpQuzbns3f7czyE2bdYSj3QvqqzXQx11l21sScI4tyk9A7QRXJc1zs5Om8Y2XRfpRgzKZeJTHWgOd_GdQXqwejcc18HfIVCQHQVA
Решетка МВ 120 Рс,555 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-120-rs-272786194/?asb=j8cHZbKTzjvZhMKzRvlssiE7nXy%252FN%252BrWxg9e4S3hq2o%253D&asb2=5MaHV9k7PtHxXIzC8FEr4N9IntvxZa9_h77lgZIbs8UldB1NBWmbnmqzekIlH3Lr
10RKU Решетка универсальная регулируемая,450 ₽,10 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/10rku-reshetka-universalnaya-reguliruemaya-205323512/?asb=EtHzAjrd%252FeEFQcW%252B7%252FOS3TIzdUWN2UDMcoEzzPA%252FyI0%253D&asb2=x_AYnzZiRDklCgIezRE4qk-jLdduXtJl_NpaW-lyK83t-JiMQ4wnMumU5jkvfiix
"Вентиляционная решетка на магнитах 200х200 мм. (РП200 сетка), металлическая, белая матовая решетка с москитной сеткой.",879 ₽,38 отзывов,"11 мая доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-200h200-mm-rp200-setka-metallicheskaya-belaya-matovaya-214973930/?asb=ljT0wKGpIwtkTgTrwehYQXhx46juHC7RFAxVK7WhkOU3gfbfNafGRHIQ%252FhewEYqZ&asb2=75hrYtl3W1IDuQmrTeNTsFMG6XoFf5hJ0c6wl_8cstvRIb2AAfxoWNwLuQ7XoYJxZF1qLjQh7bZDOmuajKVq9Ky3czFUT_rPErQwjlIYMkqAMn7tytNY79mMtBQfr9G7VHKwzo_fsZNkjiyZF3ES2g
Решетка металлическая с задвижкой 16x16 бел.,360 ₽,11 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-s-zadvizhkoy-16x16-bel-207934362/?asb=p4EYsPudIVp6cd2qNc6nocwdGmtFDDGKDDDvxcJIV7E%253D&asb2=cSveYRv5zBkPV3iLm9WZTqe9AhQKmAP9mVW6zGAMgfulcnCdK3nmHuedETo0fSwG
Решетка вентиляционная металлическая с задвижкой 170х240 Бронзовый металлик,320 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-s-zadvizhkoy-170h240-bronzovyy-metallik-542246024/?asb=r1v0jf1WR%252BsUfnStCOvQ0uUzaIaxAsa6rIYW%252BtMAwTw%253D&asb2=YvvufoAfip6o6Rj7u_6d3AQXa_Vel_lc6gRA1t_aAN8T3HbhF_N9lf-aKfu1OvsX
Решетка вентиляционная нержавеющая сталь VENTSFERA MВМ ЗЕРКАЛЬНАЯ СТАЛЬ размер - 150х150 мм,480 ₽,1 отзыв,"Завтра доставит Ozon, продавец Вентсфера",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nerzhaveyushchaya-stal-ventsfera-mvm-zerkalnaya-stal-razmer-150h150-mm-491409874/?asb=J7wvWVGkVIpB59mlovNIBFoRrl1a687rtHEY4%252Fij4Kd%252BNyeK69m6A5TrD8wC2xje&asb2=xofSnRTrcpu6oOmzkm7_J7BfLVGbBV0_huk-ZAemoFMhshEX-1s-LTD3cBBGxT-hGPw3hpYFPJKuqJQVKEzjwvCHfqlKt3soZBOJ9kX9Evto7M6RVJU60VgM7TAMp04TPsVO7_D4O4DFcETBVm5swg
