Сверло ступенчатое по металлу 4-32 мм HSS Step DRILL,464 ₽,177 отзывов,"Завтра доставит Ozon, продавец Lepnina Store",https://www.ozon.ru/product/sverlo-stupenchatoe-po-metallu-4-32-mm-hss-step-drill-455414182/?asb=qTnYxC7sE9Nr3O1aQFLi549EgVi8GKwJ8%252B6pQXJ2Dpc%253D&asb2=-bhKrSnOLfnzWbsQm8berDjAVQ7Zi0rlZ91Tr-IcqFHq_lekXiMfNqI0s8wDTM_0
"Набор сверл по бетону 4,5,6,8,10мм DEWALT DT6956-QZ, 5 шт.",621 ₽,73 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-sverl-po-betonu-4-5-6-8-10mm-dewalt-dt6956-qz-5-sht-323299997/?asb=JcRRzahhawkO8O9PY%252B3ySeMJRSf3%252BZyMUlNzpVu6M9w%253D&asb2=FcmkBE2me4pRagzV2CI-TlzoG7VSyKH40bGmB7NCkVTySDmE0HrZizOplUKxIK4y
"Круг шлифовальный TUNDRA 115, 1 шт.",191 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-115-1-sht-171628455/?asb=X%252BTXWAE4tPFfAwlEz0qfA1NX6%252FadU5PtcMaBGfLvS3w%253D&asb2=va8I_b98-yuJPmmnOOlkASf4OxVL0c3IiE35LSCw-gu6FnPhal9pg6WWwIvhCmT8
Набор резцов DEKO BS16,353 ₽,97 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-reztsov-deko-bs16-337285357/?asb=0TURq5wItnpDtrXgCyQUeaEvE5NAmgzXoRWF32u%252FKY0%253D&asb2=7NdYTY6LPnXfLyQMM-9SGthSq6U1IteHiS_ELeoJzXvVy4jrWO69dL2BrD_xBglD
Круг для снятия ржавчины D100 Русский Мастер,365 ₽,94 отзыва,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/krug-dlya-snyatiya-rzhavchiny-d100-russkiy-master-155678870/?asb=nPZ71Lp1eB56xtiM61vx0og99YVrvptNJ91rm9rallQ%253D&asb2=si2Oa-xaLpix2xkL3psMQs5_I3CxUtmNyCiyZPrCkoahTT8qq_aBI0fipJY2quUC
Набор перьевых сверл по дереву 8шт с удлинителем 300мм,749 ₽,11 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/nabor-perevyh-sverl-po-derevu-8sht-s-udlinitelem-300mm-393014166/?asb=VlmdWN2s9mOs%252FEkAlab17Rz2xWofNuVM08cM%252FDR5RZM%253D&asb2=ygqYP1f_B0s63IixH0eoDPk0aOUUN21Kf8tsT9Pis1zHQBJQXrEJANyre1hcDjdL
"Губка шлифовальная Р60, 25 х 70 х 100 мм VIRA",99 ₽,180 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/gubka-shlifovalnaya-vira-r60-25-h-70-h-100-mm-151864967/?asb=u8mid9jJvdj4nRDfo3tyStwauM1A1VHW5YJFbe8udiU%253D&asb2=lsXbZIKqf-pXUHkoJah6cBe-dMSJUda5O1UwGe18mRKzEFEeT6R4GUauZKbw6AmC
"Autech saubermeister Assistent - химчистка и клининг , набор вспомогательных щеток насадок для дрели , шуруповерта",916 ₽,179 отзывов,"Завтра доставит Ozon, продавец АВИЛОН",https://www.ozon.ru/product/autech-saubermeister-assistent-himchistka-i-klining-nabor-vspomogatelnyh-shchetok-nasadok-dlya-296662371/?asb=bXvmT2UHP0bZdSKGibQvSHdTMKocfJ4B6pZME6qwJ4c%253D&asb2=Acm1lSlcGGspC1T1ulSxFfkSNrp5EGNUyWXwmOoUurCX3pL6c-FrQs4rvsq6fmGy
Биты магнитные двусторонние P.I.T. P01C0034 PH2х50мм,229 ₽,141 отзыв,"Завтра доставит Ozon, продавец P.I.T. Official Store",https://www.ozon.ru/product/bity-magnitnye-dvustoronnie-p-i-t-p01c0034-ph2h50mm-276929277/?asb=dT1baqHHs06baqIKSGCKngNP0uN6WRMQ6vA5uAC30RpNYDEncdwC%252FIjARCTWjeB5&asb2=Sno5Yq7VyLw2yM4qKoeVSjlpzXAHkOpTRicRukGGKdDqGUQ8d76dZRdczUA1C9_-axjtvsxFD-xbEtiwdpLAIcpS9RjoSdFY5rfbPotMXPNPsXV2UVcdqPqNMM70P36rw_WK-cgaa0AVDMvgKPRL4Q
"Диск шлифовальный, Круг шлифовальный K.A.S. 125; F60, F80, F100",456 ₽,131 отзыв,"Завтра доставит Ozon, продавец ИП Королев",https://www.ozon.ru/product/disk-shlifovalnyy-krug-shlifovalnyy-k-a-s-125-f60-f80-f100-327212862/?asb=MkcwUH2XbZjMq%252ByqagyDZ20MpRuLrUOIF8XpFKWVBPc%253D&asb2=oLcd4lXmHlrNME9e2SUFjN2eDFjBZny6OpjgEzP9C_iaHsID_TY-xzkwgmYLpbEv
"Щетка металлическая для дрели LOM, со шпилькой, ""чашка"", 25 мм",131 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/shchetka-metallicheskaya-dlya-dreli-lom-so-shpilkoy-chashka-25-mm-174389981/?asb=nmP7xP6FURngs4Mqdf9HOU%252B8229GzSZNsKdq%252BT2v0qk%253D&asb2=7lhTNv_x83wxIzzrR9Gv52ZUZxlnnGFvrKilLIGHAQmRdw3rxcHlI7JKpk9iSWKt
"Паста полировальная Step 2 среднеабразивная (0,25л) H7",675 ₽,112 отзывов,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/pasta-polirovalnaya-step-2-sredneabrazivnaya-0-25l-h7-177503675/?asb=GNoNXIn34hS9SZobMXIxb1efHw1rHkmKZ0AXz7a4or4%253D&asb2=kC1jE8Fb3e0WXltWBB_X1a3usSw25tuRhIFhZEZXg_YxL1roa-zeVqEhoZvZWoFl
"Набор кольцевых пил коронок по дереву 8шт (64,76,89,102,127мм) СтройКомплект",595 ₽,39 отзывов,"Завтра доставит Ozon, продавец СтройКомплект",https://www.ozon.ru/product/nabor-koltsevyh-pil-koronok-po-derevu-8sht-64-76-89-102-127mm-stroykomplekt-495474177/?asb=KJxi9vfB8z3D52Y%252Fqxb9vsrz4q5cwT74JlRUn9EmaZ8%253D&asb2=isr72PA0M3UJ-uPb3-HqYBlvnvAZgwvA7s3dNwEZVOY2Ri8FovJprWqzlgEE7ZQU
Набор универсальных и редких бит Cablexpert TK-SD-431 (31 предмет),201 ₽,40 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/nabor-bit-cablexpert-tk-sd-431-31-predmet-167921304/?asb=DWQX0P4xNrVnVQrXFwtRFMwS5nZtXhFT7fZE%252FDeFU8TMdnDxl0y%252BF4BZv2TIr94E&asb2=JA-GpZhoYyd-e-DzgVYKVTdiM9Sp6ClFBeXQo0_Xk5wlnB5E7GMAXc7rS2YXqeA7uN96_7iMhk1XYA_zyNS8i18tqocybIbGLxWO0dfY2aWJ_Ei1qL_02mkdhGcvUF3kWdTIokuuEfGA8isrBJOWLA
"Набор съёмных чистящих щёток для уборки, щетки для химчистки и клининга / для дрели или шуруповерта",899 ₽,105 отзывов,"Завтра доставит Ozon, продавец microShop",https://www.ozon.ru/product/nabor-semnyh-chistyashchih-shchetok-dlya-uborki-shchetki-dlya-himchistki-i-klininga-dlya-dreli-397606418/?asb=hQ2kqNCxUhgUgI5Zvg7iJ9n066LWMNgC9eSHEI49y7w%253D&asb2=EB5Gm48xNNF4yqjLog7ZQqGdUT46yR0A1WXOL0GXrMKiQ3NdmWawfK65jf_YoRAV
"Набор кольцевых пил коронок по дереву 11шт (19, 22, 29, 32, 38, 44, 51, 67 мм) СтройКомплект",589 ₽,39 отзывов,"Завтра доставит Ozon, продавец СтройКомплект",https://www.ozon.ru/product/nabor-koltsevyh-pil-koronok-po-derevu-11sht-19-22-29-32-38-44-51-67-mm-stroykomplekt-468874092/?asb=0Vj9JteX4vo3Qj9nncnJLyaT5IFDGvZHpiFvnAEv5XI%253D&asb2=192oGba2TWxLzrK4a_Cf2vBa2pVehOzpl3lBmLfyw-ME6ov7vNyahI2Ky-X91njM
Гибкий вал для гравера DEKO FS01 (107 см),478 ₽,169 отзывов,"Завтра доставит Ozon, продавец ZITREK",https://www.ozon.ru/product/gibkiy-val-dlya-gravera-deko-fs01-107-sm-180254465/?asb=5pDiAtzX3HaVyW%252FdNJXkiPW4FiVwf1qR0RHQgySgm0Q%253D&asb2=ThTMhltVQ1hVXw6AHjl_G6esyal5HuclfgeptT6rIHnvqUgmrCmXdx9h62QpHCJe
"Полировальный круг, искусственный мех на липучке, диам. 125 мм 423201 УПРАВДОМ ПРОФИ (Артикул: 4100003358; Размер 125 мм)",271 ₽,35 отзывов,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/polirovalnyy-krug-iskusstvennyy-meh-na-lipuchke-diam-125-mm-423201-upravdom-profi-artikul-437486904/?asb=FT2PThxrYKR13rFnAi3yYBTadPMoSJJQh0K4EkRTOLE%253D&asb2=uHxQKCFru4kXCp-BgUdI13-eVcO-5ihacImC6q0QObJGpqQ0TgYfYBvU3qF0B376
Круг для снятия ржавчины на шпинделе 6мм чёрный Д100мм Русский Мастер,510 ₽,35 отзывов,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/krug-dlya-snyatiya-rzhavchiny-na-shpindele-russkiy-master-155169880/?asb=uplauWS1v2UXKfDnafqpj9kwalNQr9E%252BaIMfeeNdFPw%253D&asb2=Vx_s_pi83b_zghLTAaoRLAQHYKxLTStIAE1271j5tDxetzCkkBi_d6HcvE_ig5L5
"Укрывная пленка ""Agros"" 3м. x 10м., 40мкм",420 ₽,191 отзыв,"Завтра доставит Ozon, продавец Агросфера",https://www.ozon.ru/product/ukryvnaya-plenka-agros-3m-x-10m-40mkm-265517346/?asb=sWEW5fGCtOH7o4DzdzPiwQNcEjymqbRfk3YejJGVextbVuvNxl2tI7ujAWklhPIJ&asb2=7zvPoqTMXT9trDCrXHyBPqp5BmyWVBdc_-U8ciVMmOkucL3hPcgJZ8HBZ-bFCh9fSNEL21bGLLbTjPQ0TMM9LLM437107pb3E9pE7vRPe5d1P-2vWnWdFaOXKjjSuxPA2oQ8q13FjULRUWgyt-oeaQ
"Сверло с зенкером TUNDRA, 3 х 60 мм",188 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/sverlo-s-zenkerom-tundra-3-h-60-mm-174386438/?asb=Uz87cRQV472KRMu4znJsii887JNFvRu1IJ9PIa2bEMY%253D&asb2=3wFbgrhvsjtLbHVx9JQkBmCKjI_nX_DIbBWmG-Pv88BX0G0KGjxhwbeEEJwmcCaR
Набор для шлифовки Русский Мастер 67*125мм,310 ₽,90 отзывов,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/nabor-dlya-shlifovki-russkiy-master-67-125mm-179605223/?asb=xZOgLJtyVqDPTouX23NkKaItxzu%252Bj0lHs2PxaBHRpCw%253D&asb2=UE7SCNCQ94ZOdmR8fM5SR1ccC6jy0M8Zplglf7WwBPt1hFIVlTf5M09jFyf_UTsc
Насадка угловая (удлиненная) DEKO DH03-1 для работы в труднодоступных местах,358 ₽,144 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nasadka-uglovaya-udlinennaya-deko-dh03-1-dlya-raboty-v-trudnodostupnyh-mestah-337527692/?asb=n3aSTqiE4XZGAAwtZc9x0ZWnVFyJc20vdhz%252Bwgz6ABQ%253D&asb2=HxONXpW8FZMe4gEz5a4RvE0rZTBkTBCMNeFd2RgniyCQMKBW6SApCoVP4bxm5jke
"Ключ для патрона TUNDRA, 13 мм",129 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/klyuch-dlya-patrona-tundra-13-mm-174390792/?asb=t9JGgWGAlSED%252Bo3RmEqFfcRdhlRSdsOBu%252Br6E93QHnE%253D&asb2=hHYCwWFU298Te3Xrl0JZIGMtKlZ8OruZ6Y0kO41uY31aXe2DG2xJvO1nHCdg_FRT
"BlackFox Зачистной диск Clean Strip Black для удаления старого ЛКП, отверстие 13 мм, диаметр 100 мм, толщина 13 мм, 1 шт / Круг шлифовальный, обдирочный коралловый (водоросли) - черный",370 ₽,5 отзывов,"12 мая доставит Ozon, продавец Investmechanica Group",https://www.ozon.ru/product/blackfox-zachistnoy-disk-clean-strip-black-dlya-udaleniya-starogo-lkp-otverstie-13-mm-diametr-100-488204862/?asb=ttgtKlHPp7fMh%252FPkDyzrZZnD5Re7qSdTQ%252B8gZYYcaqVLqQ7BSxmu3j%252BD9UYsNClu&asb2=OMK_dR272WFuaI9TYDMtv8EQsYvCpFozPPCElYz8RMjkM8_gXBa9kx9e2nKM-yelVN7_b23p2_nwR5R8fSIkBRInECCbu_09t-gIGvgxfZV2aEiB7mQ2NHw_N6Am5teiYVFot2FxEw4WJwfGEnbvjA
Абразивная губка 3M Superfine P400-Р500 / Made in ENGLAND / Губка шлифовальная супертонкая 3М (с супертонким зерном) 115 x 140 мм. Art.: 03810,269 ₽,126 отзывов,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/abrazivnaya-gubka-3m-superfine-p400-r500-made-in-england-gubka-shlifovalnaya-supertonkaya-3m-s-319922438/?asb=wfh%252FnjXgCzSA8E63M3eiec5HYg%252BSUfjwzSnd9BX3zIgdzziHYj8fWM5wudMD5sNm&asb2=WL6Q8OHlZ5YZhLlyI8BAxU__H2KDOCE2XglO89zok5jBtrd2co39-JutyuPbx8LMDLxjeAf8v-Ok5RmTMg82kvJP2jP9NHjYjLd23DXQTaQrIiDGnBdxbKNH0lXlJHuCn_ALU7i8YkWRFQtVLDh3CA
Бур по бетону SDS+ BULL 8x100x160мм Riss 5501Z000800,156 ₽,62 отзыва,"Завтра доставит Ozon, продавец ""Европейский Инструмент""",https://www.ozon.ru/product/bur-po-betonu-sds-bull-8x100x160mm-riss-5501z000800-150171129/?asb=ZUXGqC14Rj4dBTPxG9L9AIcRMnBbBkFajeKoGDAlNDwJDWtm8FUlWCzW5xMPTnyn&asb2=S0Y8aKeEpouDb0rUEFyq3UggVu9Kc24jbMuZoqtV_KP5zIfZw-RsqkQa-cNmK4g1YxiTT6zcAxg-huJIdK6VlYA_kiu2L1fAmKmdYg89QVvpLnJ-IuLYcmJLCMXPp8pakXeFD1Yp0vzHUGxR68hqhg
"Скобы закаленные STELGRIT, для степлера строительного, мебельного, 8 мм, 1000 шт., тип J (53 тип)",115 ₽,50 отзывов,"Завтра доставит Ozon, продавец BLKN",https://www.ozon.ru/product/skoby-zakalennye-stelgrit-dlya-steplera-stroitelnogo-mebelnogo-8-mm-1000-sht-tip-j-53-tip-518980246/?asb=EIvCj2%252Fu1Wi83kDOWwMmvmckcoNboSmG8QLFoTIWTZk%253D&asb2=94NMFVFvuWg3eK8qyEl90zxjjw1SY8YPde_Qi6eLW-sJrO5mivpjd43-tmDFVR01
Сверло повышенной прочности KRANZ копьевидное по стеклу и керамике 6 мм с шестигранным хвостовиком,149 ₽,169 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-povyshennoy-prochnosti-kranz-kopevidnoe-po-steklu-i-keramike-6-mm-s-shestigrannym-hvostovikom-308830808/?asb=PtSO0XKlj10ya3WP5HCs2%252BpUzwF6NyiG6sDmzXPYmng%253D&asb2=fSLFdX-HSJX6_S5p8BrZzG_Pq-g6MQhc2Vk3iI-scstKw4EzrK_IE7xJrb0vpeE7
Бита износостойкая для шуруповерта KRANZ с магнитным наконечником PH2х150 мм,153 ₽,13 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/bita-iznosostoykaya-dlya-shurupoverta-kranz-s-magnitnym-nakonechnikom-ph2h150-mm-489391413/?asb=OOvUyKBu9CRYfjYdV9B3CX13v%252BZWfMnr21W0dEo%252FPJU%253D&asb2=iwUleJmF1RKCO9FM8fr7UfrdJAfQJ_TuWfXnVS3SFpM17h4mEt6G63gRwUd33mT2
"Сверло по металлу 3 мм: кобальт 5%, сталь P6M5K5 (М35), 2 шт в упаковке",135 ₽,183 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-3-mm-kobalt-5-stal-p6m5k5-m35-2-sht-v-upakovke-173911372/?asb=EU%252BzJcLgmEnyCJF08rYtrTAf1YXX%252BdDS7gpAxoUp9IA%253D&asb2=WiC0D1ry_n0EVGtO8mv2NuIrKBKbooFFum0OWp7owQgohYqiGw7OFwivBkOMqq2E
"Скобы закаленные для строительного степлера, тип 53, 12мм, 1000 шт",99 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Королев",https://www.ozon.ru/product/skoby-zakalennye-dlya-stroitelnogo-steplera-tip-53-12mm-1000-sht-290037810/?asb=vBQfaojALcfwE82i9qnUlzFBiG6p4aRopwpDwjFPQOrcQdMZ8ZR6NpzzAXZfMB5t&asb2=Dkt4-As5gcDy6ddcLHXD9D1YAyLgM5g0079r6y944uC4N9JCZm_UIdHWEuF60Bd3rJGLytBFWmgySSeNP8-8JFqNH67F5NNDB_Kg4BRK9qAfyG5AEI_Xvc1Z-dVRtK9i
"Набор для дрели 3 пр. (патрон ключевой 13мм 20UNF, ключ для патрона, переходник SDSplus - 20UNF)",422 ₽,5 отзывов,"Завтра доставит Ozon, продавец Гала-Центр",https://www.ozon.ru/product/nabor-dlya-dreli-3-pr-patron-klyuchevoy-13mm-20unf-klyuch-dlya-patrona-perehodnik-sdsplus-20unf-500197196/?asb=l87NinPx7b8gkYZy2Ini2HLwuWvef4kask3nhiVKKKUI6yvG9y06zvK9hnLCzeQK&asb2=8xb1lcPrWPSJh8JJP2BIFaaeRgHi_IrANRwrSrZW9PLVA6npYU3jfXzNFS0_tQpjJvdR46iJZsY0y55EqWXqTH0mrfCJ-69Sf01_A_7S1EptaZTgVjbBQVmrtWC7HbXCKt7E5wWH0632WsmRWA8sIw
DECORIX Professional Пистолет-насадка для аэрозольных баллонов,562 ₽,115 отзывов,null,https://www.ozon.ru/product/decorix-professional-pistolet-nasadka-dlya-aerozolnyh-ballonov-207551353/?asb=QSo4tTo%252FZ8lczdrzcgkY4UEnVgr%252FoNtgsVNnJjttH2q7cLLF4D11zP0xOeSp%252F7Tn&asb2=ZPlIRp_n6QkDvD82-YXEzYRpT0SK1o4Oj9FophokOnj9LWh9h8K33SMXop5P7HbBTHgwZtq1dbSt_ODOJlDy_WTrgKpsd8Ji53lNkdSVj60QAkW8OwYFGbJzmJcLJEUOCsK6jZ2TQoW_3RXgdsG7AA
"Паста ГОИ 1,2,3,4 полировальная 4 шт по 100 гр. Татьянка",480 ₽,34 отзыва,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/pasta-goi-1-2-3-4-polirovalnaya-4-sht-po-100-gr-tatyanka-270874952/?asb=hVokD%252FPjZ1Mr2XMwJe8YaTbJLAKVR7LzITTM9o9BKXw%253D&asb2=ix7z8dBmJncyI7yAwusRd90e3MFyPgjGi-fA9VH4bmLXRBMpYMubgQfBN1r_OSvp
"Сверло по металлу 3,5 мм ""Стандарт"": сталь Р2АМ3, 10 шт в упаковке",141 ₽,142 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-3-5-mm-standart-stal-r2am3-10-sht-v-upakovke-173914545/?asb=%252F3aPorRiS2tteHg%252BnqsHGnXZhzrz2MTxZy29uYStltU%253D&asb2=9ViakU9VNYPwbS1bKrZ4FkPxOuJbaJ9RD112rLe9Zi0q4Hm-8exTRqLWtMqH7IUa
"Сверло под конфирмат для стяжки 6х50 (сверло 4,5 мм, зенкер 8 мм) VIRA",179 ₽,164 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/sverlo-pod-konfirmat-dlya-styazhki-6h50-sverlo-4-5-mm-zenker-8-mm-vira-200156446/?asb=Bncj4SZy%252Fg7hHMnX8zKfW1BPFgB9eOEzF0vXO0YaV2c%253D&asb2=NAIwqJ8nBdfaq5yvaCwNzxn-Ion6Jzq63Tr4-KyjcBTVy1hRJHgZ1yauWnpYg8mX
"Смазка для редукторов электроинструмента ""Ultra-0"", ВМПАВТО, 50гр",124 ₽,93 отзыва,"Завтра доставит Ozon, продавец ИП Слюсарев В.П.",https://www.ozon.ru/product/smazka-dlya-reduktorov-elektroinstrumenta-ultra-0-vmpavto-50gr-381146314/?asb=PrhCbzZT260vBAVnzLdxL%252F%252BddoebCMxXlQ%252BnBn4i0Uk%253D&asb2=PkTqW4gHEDxr32Txo_SkvPZJSH6Eqffw9I7HzDZ9Z-usUgdw1T9y3Q_4POgC5Jho
Ключ для патрона 1.5-13 мм,155 ₽,15 отзывов,"Завтра доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/klyuch-dlya-patrona-1-5-13-mm-495096838/?asb=g5UNKIxcTNxtec6RZpVk6QzkmjqZsUM5AB6wM3w6rm0%253D&asb2=-gv74wDBzGJoUCJG3kC3RKaYnT4xbltMusCVlUCuraTDTcXtGAOSiurlOz7HM1xf
"Нож металлический для триммера HELPER HT-901, HT-9011 L 148*5mm H-900",750 ₽,34 отзыва,"Завтра доставит Ozon, продавец FLORIGEL",https://www.ozon.ru/product/nozh-metallicheskiy-dlya-trimmera-helper-ht-901-ht-9011-l-148-5mm-h-900-282961442/?asb=wlfPLbieeoTnxtnN36JC%252FutnYJxOB2wsdU8cezSOei8%253D&asb2=GpT263pNHNAwpfDAP5Q9w6nqBHmgDp7wlbIDxgyK_CyyfICwdjULs7S3rrEMWdIV
Сверло по стеклу и керамике копьевидное 5 мм с шестигранным хвостовиком,125 ₽,122 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-steklu-i-keramike-kopevidnoe-5-mm-s-shestigrannym-hvostovikom-173914999/?asb=DzJoAUkjDysX25AK92o9dsFvpOURIi4smn34aoTXNx8%253D&asb2=YeVILVo4DjPGLq-is3SBttC7qKssN1E8rsymuqWL3hJ8qqyixKC2ofywNkXEo_Pi
"Набор сверл с зенкером TUNDRA, 3-4-5-6-7-8-10 мм, 7 шт.",788 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-sverl-s-zenkerom-tundra-3-4-5-6-7-8-10-mm-7-sht-174386543/?asb=7bWgTO58i6V2RMCKb%252BiogdUSw3XKQgVQVkflJ3gCTpE%253D&asb2=Vjk9deD2VEP9bW2VtEepwEkvGj1H6x5OYB3SRh6m3B2Nc_XDb4JhTcKbE64IPrAI
"Брусок для шлифования TUNDRA, пластиковый, металлические зажимы, 160 х 85 мм",274 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/brusok-dlya-shlifovaniya-tundra-plastikovyy-metallicheskie-zazhimy-160-h-85-mm-286529349/?asb=4f7RThDdSXNnvKkOTw57OEnUG8GVYBQhFJ6hwT3Nu7M%253D&asb2=vMn0WQ-760eR0tirXbMt030QEf4x5xujkiCGUqLBFOvzgELg4RUBf4X-xiSneQTR
Бита износостойкая для шуруповерта KRANZ с магнитным наконечником PH2х110 мм,149 ₽,14 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/bita-iznosostoykaya-dlya-shurupoverta-kranz-s-magnitnym-nakonechnikom-ph2h110-mm-489392641/?asb=dsMZl5Ha6WVdnfqKXvIYPwymKG7RBzdrkFARImavid4%253D&asb2=JBQ1K6GV7PSKt09Hvgpeyxh4dqxOmEGBlkP_3KF_hi4M8OSgLrhvaKiPQJhmaZm1
"Полотно Kranz T-тип 152 мм, шаг 4"" 2 шт. 2 шт.",145 ₽,115 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/polotno-kranz-t-tip-152-mm-shag-4-2-sht-2-sht-306081200/?asb=YZCtyvK2iqJyKwcr89Z12ZSnsN%252BwAIc7NqucQeXJIMg%253D&asb2=x9YYzKNrfdLe-iJSnF54OCeBEdQ1ai0lTNHkDeTHfiWXL3qyH-RI-NBtqSdE_vk1
"Диск пильный, Диск шлифовальный 125 x 4 x 22; 14 зуб.",593 ₽,9 отзывов,"Завтра доставит Ozon, продавец СтройКомплект",https://www.ozon.ru/product/disk-pilnyy-disk-shlifovalnyy-125-x-4-x-22-14-zub-470804755/?asb=1WxVuCp8K80Pdnju2qHRf%252FVkjQrBI%252FLPIlp87tq4pzs%253D&asb2=HBF2lcZ4hf5K-Tbzr-9nXrqaFQAnkivZhbWgG4Y3EdqH-5vqfgac0iwpQfwZAr_J
"Пильный диск по дереву REXANT 190 мм с твердосплавными напайками, 48 зубьями и посадочным диаметром 30/20 мм",365 ₽,79 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/disk-pilnyy-rexant-190-x-2-2-48-zub-1-sht-243215031/?asb=9lBTPilaO8A%252BJ1qYSLEKE2DDQcY6PY0AYLCBKyfnFNA%253D&asb2=n_D5JeDV7hAWwanq_JnJ37_g_U5hPt-hZVS0Jd_ilx3yCIa4t7qcgOeC17z7dwGn
"Диск пильный по дереву 160х20 мм,48 зубьев+кольцо 16/20 Вихрь для дисковых, циркулярных пил",393 ₽,74 отзыва,"Завтра доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/disk-pilnyy-po-derevu-160h20-mm-48-zubev-koltso-16-20-vihr-dlya-diskovyh-tsirkulyarnyh-pil-280789526/?asb=TDB0SceDiP84X5OmWheZ8cZvHU5jtxNUd60NoN4EAMM%253D&asb2=z9yyVXRZ27kuigejsTasYCs7EQf7FuVw7o7-9O21xQ8qQByk1OdPFXZvC9Ju4kJ1
Коронка алмазная 35мм по керамике и кафелю Skole,359 ₽,79 отзывов,"Завтра доставит Ozon, продавец Promarket",https://www.ozon.ru/product/koronka-almaznaya-35mm-po-keramike-i-kafelyu-skole-389528184/?asb=Y3BpSKBXGde1kNH6rMpOAUBsTflGNQ3wUOd82vpb%252FE0%253D&asb2=r9CfeS485doAFlXshlirrUSpH11NJtqYTU7NZpU5YFR2Jez_8ow9rInzJFKRg-Tg
"Скобы для степлера, тип 53, 12 мм. VIRA",99 ₽,49 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/skoby-dlya-steplera-vira-tip-53-12-mm-810412-151865089/?asb=SNqxWZPRFAicSfxOFNv8t4wdfvyB04KiJj7a9zyPHLg%253D&asb2=blyVvlNQaVDPxFgzwiGtk0fqi_lAir_ZklWRVDMPAwECqMR9Eyb2PBJFxV8nLYP6
Бур по бетону SDS+ 6x100x160мм BULL Riss 5501Z000600,152 ₽,62 отзыва,"Завтра доставит Ozon, продавец ""Европейский Инструмент""",https://www.ozon.ru/product/bur-riss-po-betonu-sds-bull-6x100x160mm-5501z000600-150171128/?asb=xT0zR4EDOSeX4DqasOCxfHAqzBr8q3jYpv8NK3poaFaEql4oGdbcgJ5naqMB4nx%252B&asb2=ziMspnrByzc4gQcePAetdYbMZ32sSKrT8KnDhmR9FTd1VZ7ZDv7CHjQ9vIYZAnXw1_cgnGYm7VW7NxcTmdpeQKDNd1OeDos86kdcIJCHDLab2MhNtKZ1Z_u7HTghV7SCrv-nhzqkB_jq1zdsV79blA
