"Блокнот Бизнесмен, ежедневник делового человека, в клетку А5 200 листов, на спирали в твёрдой обложке из картона в искусственной коже",224 ₽,5 отзывов,"Завтра доставит Ozon, продавец ПСВ",https://www.ozon.ru/product/bloknot-biznesmen-ezhednevnik-delovogo-cheloveka-v-kletku-a5-200-listov-na-spirali-v-tverdoy-427739216/?asb=xN5fpe%252BFOP2bMuFMPcqq8dK%252BZJRlrNd4FWoeVQwe1Fzt74h9T6dRJfLSYoDJKqes&asb2=7rlAeo044jaIzmvzeKW5ong4DrBS5dN7UiqIdYUlxaYf4Lx1d8bojVTt3oFKm5opOFFl8O4DYOoEfb-5l8UQXuHTbqAbb7DckIEeMD6kzQTIJWsoJrb5TdQos-IeQftXBeXgLQWtgZPkbfzn_kZHRw
"Тетрадь 80л, А4, клетка BG ""Too much!""",216 ₽,116 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-80l-a4-kletka-bg-too-much-253298954/?asb=oQsSGPCu4Z3%252Fs%252Fja00vswoTXNFT7E7T5gKcYrjO7Mm0%253D&asb2=h1xerYd6WgABq9m2-cSHzyggBlRaLBdJsAQGnXZaBdH3JRz3uwjIVDIjKvmJiZwY
"Тетрадь ""Ботаника"", А5, 96 л, на скобе, 60 г/кв.м, клетка SVT_960621_04 полоски, цветы",63 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-botanika-a5-96-l-na-skobe-60-g-kv-m-kletka-svt-960621-04-poloski-tsvety-400305764/?asb=iYXPhl0%252FsnkzDdB0DzPbCz4Kd92imu0gUiMZtR1pJXs%253D&asb2=BU9e8oHefKN33LpB1SLTUZAKn74_nxmYph3xxd4rWeVjxRdkobn46a0cBE2eEPqP
"Пленка самоклеящаяся для учебников и книг фактурная, рулон 45х100 см, Пифагор",150 ₽,191 отзыв,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/plenka-samokleyashchayasya-dlya-uchebnikov-i-knig-fakturnaya-rulon-45h100-sm-pifagor-259157861/?asb=FFJi0Qk0qHA5m8eY7sG7wS%252BKuykMr5OeXAJCyp9Oaas%253D&asb2=1jGSW0v4HKzwp-PYzkhqpyF5LN4ic5XoYvF6FDSMvu71QgMBLnD4s-tmysHuNRrC
"Набор обложек Greenwich Line, 210 х 350, для дневников и тетрадей, с закладкой, ПВХ 110мкм, цветные клапаны, 5 шт",144 ₽,24 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-oblozhek-greenwich-line-210-h-350-dlya-dnevnikov-i-tetradey-s-zakladkoy-pvh-110mkm-253997728/?asb=ilyOZ3Cn6rwsEd6oBdaJpYktsA%252B6ylk0OfRDQDNIDg4%253D&asb2=QW3NBw5KRJsbl5q_S86vH21K6h0VIGF9_cQWbTDjgEO3fJ_ABdZZPKEB-an9xj5t
Блокнот Успешного человека Азбука Желаний,179 ₽,140 отзывов,"Завтра доставит Ozon, продавец Азбука Желаний",https://www.ozon.ru/product/bloknot-uspeshnogo-cheloveka-azbuka-zhelaniy-198284060/?asb=GHEWi1JwI%252BAglEd0%252F2UMFe6w2456QPrkXECmu6FFnhU%253D&asb2=Kvw9yuHvbF6Vo9hXB63DUQTxbEK59s-5LaSttGwpjv244BQgAIhRof5AweKWOxJ9
Тетрадь школьная с картонной обложкой голубая №1 School Отличник А5 24 листа в клетку (10 штук в упаковке),195 ₽,124 отзыва,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/tetrad-shkolnaya-s-kartonnoy-oblozhkoy-golubaya-1-school-otlichnik-a5-24-lista-v-kletku-10-shtuk-399106120/?asb=j%252F7n3e%252FSLzsy96B6JmV%252BSigluMEIWgl4bOnP1pNS3etPlS8NikgxhlkUwWvU3m1h&asb2=IGgxhtlpVMy4ZvPxojGrKj1IwWC-LpDpB9g2j2oxhsCOTAUfSpi5737G-rV8KlsNOIc_yfVk-eEDs9z_mRObqowA9jfeCj3xfnzhpBY-N4ZRfFZVOmntZASlHxAG0CFS
"Тетрадь 12л., частая косая линия MESHU ""Оne-colored""",189 ₽,26 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-12l-chastaya-kosaya-liniya-meshu-one-colored-397258790/?asb=ImBD50go5Us12aigkKjEzyrzko%252FdeQLlwqyHgCo323I%253D&asb2=I6U056EtEBPNvH28KKe415f3C0nQL73_KReLJQ857OHyZW1vJkWtz-HWP_y5Mpx8
"Набор обложек 230 х 400 (10 шт) для учебников младших классов ArtSpace, ПП 100мкм с липким слоем",157 ₽,63 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-oblozhek-230-h-400-10-sht-dlya-uchebnikov-mladshih-klassov-artspace-pp-100mkm-s-lipkim-sloem-393498495/?asb=Wn%252FBZvgo0HuydlfhRdp5xj%252B30rruBqOmaUwPaAPPQFE%253D&asb2=on_GgqG6Iw-lk-R0ONy1aNhrVGm2KIBHu1Smu90VozG3h_bxp4u8ZRtiMJWJBzjd
"Тетрадь 96л, А5, клетка на гребне MESHU ""Dew"", софттач ламинация, тиснение фольгой",129 ₽,34 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-96l-a5-kletka-na-grebne-meshu-dew-softtach-laminatsiya-tisnenie-folgoy-358918164/?asb=WpyOh2DAl%252FIiNVWTFOyoRZMsDHJY1vNYCoeq2mu4EW8%253D&asb2=vmyxTw4s72z4Fvv7XYlJQTRKnsAllfN3W1vEJfDA_-cand7l-x2JgW6JnVrqrfEW
"Блокнот с замком и ручкой ""Единорог"", цвет голубой / Ежедневник недатированный для записей 18х12 см / Скетчбук для рисования с Единорогом / Блокнот на замочке для девочек и мальчиков / Набор эстетичной канцелярии для школы / Блокнот желаний с ручкой",298 ₽,32 отзыва,"Завтра доставит Ozon, продавец Бестселлер",https://www.ozon.ru/product/bloknot-s-zamkom-i-ruchkoy-edinorog-tsvet-goluboy-ezhednevnik-nedatirovannyy-dlya-zapisey-18h12-538990701/?asb=3Y4Bb8nHFch6bktsXlvXnM4WHj3iIEuoexe4pnd%252Fr0s%253D&asb2=MtF86vC3gS1aMx80pvEbcLeXdpNNZkc4MT2tIgt54vd-e_YrawQp2xM5hmSXILQA
"Тетрадь ""13 Карт. Зонтик. Земля Королей""",140 ₽,5 отзывов,"Завтра доставит Ozon, продавец Торговый Дом ""Эксмо""",https://www.ozon.ru/product/tetrad-13-kart-zontik-zemlya-koroley-529840912/?asb=EV2WmhRIY66ggRbo8F2te8M8LEPoRqQi55ukd34w9%252Bs%253D&asb2=XsFnElCPUStBdmQ8s85ZZY4fB-PoZAdqCbxeLhZSZmZGoMuA4zTTaU3hXJCWvF8n
Тетрадь в точку - А5,290 ₽,8 отзывов,"Завтра доставит Ozon, продавец JUST.DOT",https://www.ozon.ru/product/tetrad-v-tochku-a5-277999128/?asb=WQ3skgKA9B%252BJZQcb5zh3ICODnbY54ANnZ5Lfokepi8w%253D&asb2=sNUrTQJi_IfG5F1PSYMPcXfTx5ez87oXkI3bFoMuX7Y5ElshDxWLoChZzXQGn71p
"Тетрадь 12 листов клетка ""Зелёная обложка"" 20 штук, 58-63 г/м2, белизна 75%,",248 ₽,4 отзыва,"Завтра доставит Ozon, продавец Brendwall",https://www.ozon.ru/product/tetrad-12-listov-kletka-zelenaya-oblozhka-20-shtuk-58-63-g-m2-belizna-75-394488864/?asb=Bs3ZIPz4m4RPOi3TS7fMphcVRLmM%252B5ntdDKum2xtClOiDwgeYGPdZ7DaA6jXXuep&asb2=FDuorK5vQ7h4zPEk1xvTVBGDJuyjqJKqrSGurORHjBLZXRftmutkbNkV0wo7iupw-sDUodW4IPRZ4ytItARiG6stDy57_1GFnfO6EahcELwbrroIWBxxN9uYo16glxSzCcBZjxNlLerZMZVVJOVvig
"Тетрадь Спейс на спирали, 96 листов, в клетку, 1 шт,",243 ₽,143 отзыва,null,https://www.ozon.ru/product/tetrad-speys-na-spirali-96-listov-v-kletku-1-sht-226441929/?asb=JJsFzIK7wxU7zxV3PpaoG3WgzaxDnd3%252FcFPf6VCfM5c%253D&asb2=TVgT0ESqxl1Tgh3hV0idISoCcwpNh8v7o2AkO3u_MsA_9SMW-9XNSBCtkjUikCH_
Тетрадь 12 листов в косую линию ЗЕЛЕНЫЕ (20шт.),319 ₽,63 отзыва,"Завтра доставит Ozon, продавец Школьная Радуга",https://www.ozon.ru/product/tetrad-12-listov-v-kosuyu-liniyu-zelenye-20sht-180066429/?asb=HjeNZ28GpbQSnW1bIhezHFqlWayYkjJ4SNCMcEwunrg%253D&asb2=zc9GgRlwNQFdaNqPZsNxMSN2nn5Huw_0VyEP-9niHNXutsrpNnjRa4KGHMpvsWCl
"Блокнот А5 60л на гребне OfficeSpace ""Base"", красная пластиковая обложка",119 ₽,106 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/bloknot-a5-60l-na-grebne-officespace-base-krasnaya-plastikovaya-oblozhka-250834816/?asb=EgrUy1hENU%252BDcMBcLEr9lkAOgZ45t899hjWLiZv2D8g%253D&asb2=8mOrok8qGeGG08WdOlqjNVSVi2YdxzBnMR1i6bsMX-XTBgPFecGWP4PDxqrYqIXB
"Бизнес-блокнот / записная книжка мужской / женский Малый Формат 100x150мм А6, Brauberg Office, под кожу, 80л, клетка, черный",234 ₽,15 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/biznes-bloknot-zapisnaya-knizhka-muzhskoy-zhenskiy-malyy-format-100x150mm-a6-brauberg-office-pod-487112814/?asb=CIiCSmb9573r76vJqxoVTbXLtMau%252FyC6nS4FWicwnro%253D&asb2=VmRgGF9WHPRyrdkmSbtIxD00fGhljtBucQeFr9vVq9GHXIyzMkjr1LvuCDqySwAp
Блокнот без линовки Paper N A6 round крафт 70 листов,210 ₽,117 отзывов,"Завтра доставит Ozon, продавец Paper N",https://www.ozon.ru/product/bloknot-bez-linovki-paper-n-a6-round-kraft-70-listov-402620768/?asb=MdLmI0oReChNrzEL42u5lYjGwT6BkbDVLpia2lvUPtg%253D&asb2=51-JznpxieUtrXrivCEmrj9JFEDQXaMqe2a8dTWDnxjqtU3NIDa5lSs-g5qlwEDz
"Набор плотных обложек для тетрадей, ПВХ, 209х350, прозрачные, в упак. 10 шт.",178 ₽,72 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-plotnyh-oblozhek-dlya-tetradey-pvh-209h350-prozrachnye-v-upak-10-sht-253996974/?asb=s7%252Fq3X6EOXeOHqmmSDNsT2tVgoQoSYz8sce70lzbeHw%253D&asb2=kIKATYOa9xpYEvOdfqnzY6gJ-8iaTKTCHy85VZMYKdz7fkVcZu1jXuvP-uLuUDc4
Тетрадь школьная с картонной обложкой зеленая №1 School Отличник А5 24 листа в линейку (10 штук в упаковке),195 ₽,124 отзыва,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/tetrad-shkolnaya-s-kartonnoy-oblozhkoy-zelenaya-1-school-otlichnik-a5-24-lista-v-lineyku-10-shtuk-399107290/?asb=hkIHTBmGGtCLSdVj1TL8rrRsAFpgYPfhlX4IRrYa%252F2VonIrmtk2pHWoRu1gp8UE%252B&asb2=FRC8-gxNHtPgt3dbDSiA9HD1kSbQ8RQdoKEBIRGFb1nlliAA3Psd32aQUam-qeHuFS9JdcPpkxJAxSCUyTefJVQToJSZrbxwovQJDlJPsh5h-bo45HrY2HLiVTQ9AjA5
"Набор пластиковых обложек для тетрадей и учебников А5 формата Be Smart ""Bunny"" 350х210 мм, полипропилен плотностью 100 мкм, 5 шт",192 ₽,4 отзыва,"Завтра доставит Ozon, продавец Инфолио Групп",https://www.ozon.ru/product/nabor-plastikovyh-oblozhek-dlya-tetradey-i-uchebnikov-a5-formata-be-smart-bunny-350h210-mm-534944277/?asb=sJ3NwtDnQAQf3eozbpxqAet7fVhhFtxNytTlQLYdx5M%253D&asb2=dEQE3E4BnN1mXaQB1TO6UO0dOomw0M8sFRNpqjCmoTnJe8NzOd4Y_Kc4g7AbxALT
"Тетрадь BG ""Ми-ми-ми"", в частую косую линейку, с дополнительной горизонтальной линией, 12 л",252 ₽,12 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-bg-mi-mi-mi-v-chastuyu-kosuyu-lineyku-s-dopolnitelnoy-gorizontalnoy-liniey-12-l-381370022/?asb=O17K%252B5QLpgiQIF6kGBbfgpgJ67p1AjsHiZCcGTI3xis%253D&asb2=WQ1FIPbkzLpqFgKGPMeI9N8DN4KS3HxOFnM_TN2mmif4m5kJFnaq0K3NgYlMR_q1
"Тетрадь общая Be Smart ""Inspiration"" на спирали/пружине, А5 формат на 96 листов в клетку, мягкая обложка",268 ₽,1 отзыв,"Завтра доставит Ozon, продавец Инфолио Групп",https://www.ozon.ru/product/tetrad-obshchaya-be-smart-inspiration-na-spirali-pruzhine-a5-format-na-96-listov-v-kletku-547571979/?asb=dWpNmkLx%252FJH5zI%252FoEIB0a2PEUtLH0SoJUcwo2AU%252FH1Q%253D&asb2=lpQGZxAZXrBWxQgld0wlE2d-XE8KWNxOEsR4MbyL597a2ScHHZ3xHK3h0famtUK-
"Скетчбук. Гарри Поттер. Хогвартс (твердый переплет, 96 стр., 240х200 мм)",502 ₽,32 отзыва,"Завтра доставит Ozon, продавец Торговый Дом ""Эксмо""",https://www.ozon.ru/product/sketchbuk-garri-potter-hogvarts-tverdyy-pereplet-96-str-240h200-mm-363668565/?asb=TQdJLyvlGDZO7tAbUg%252BeI2IHdnWpxBcVUMdQ0%252FgUtAw%253D&asb2=nMRCFzbVnby-2TcwlOgWx-um_y-eX-FP6KBED2fTKTgHNRVaeMdSWtE-TtAPwBfv
"Brawl Stars Блокнот на спирали А6, 40 листов (5 шт.)Леон, Нита, ЭМЗ, Амбер, Фрэнк",319 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Премьера Паблишинг""",https://www.ozon.ru/product/brawl-stars-bloknot-na-spirali-a6-40-listov-5-sht-leon-nita-emz-amber-frenk-373148946/?asb=P0skLCm%252B%252FrBphhFHCHOUiL6lOTYCGLKNyYPD3omUVvw%253D&asb2=uXRlEyxILDeX1Ao80293seCJlhHDGstMQQLBJK5_xh4rEhX_KEMxwQ7lp1s0PyZj
"Блокнот Бюро находок ""Адреса пароли явки""",180 ₽,108 отзывов,"Завтра доставит Ozon, продавец ООО Бюро Находок",https://www.ozon.ru/product/bloknot-byuro-nahodok-adresa-paroli-yavki-bk38-bez-razmetki-50-listov-bezhevyy-149965863/?asb=2Qvy%252FsOdef5Egcacp2oBGplz5dTWwCa5gXDOILuvuAE%253D&asb2=98Vsx51VwfA1HgJzYiI6DyLeZDlZDdK2mbSM6_RuzuUIdY9GSvUnDAMUSIXt-2U9
"Тетрадь 48 листов в клетку, бумвинил, А4, блок офсет, синий",102 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tetrad-48-listov-v-kletku-bumvinil-a4-blok-ofset-siniy-414742884/?asb=M0wX2q%252BaiTLV4J1gUTF83pZQgvtjYcZ7Nit1ewTl%252FoQ%253D&asb2=ehONXX_nF9ihmv622sInstmGjRcz6iGVKqAuKE1n4atcIsE5kZkb1B5qGqZ-3V4n
"Сменный недатированный блок бумаги А6 ""Bullet Journal План на день"" для скрапбукинга, ежедневников, планеров и тетрадей с 6-ю кольцами. 90 страниц, 80 г/м2. Fancy Planner",215 ₽,27 отзывов,"Завтра доставит Ozon, продавец ИП Подзигун Е.Н.",https://www.ozon.ru/product/smennyy-nedatirovannyy-blok-bumagi-a6-bullet-journal-plan-na-den-dlya-skrapbukinga-ezhednevnikov-177495840/?asb=qE6oPbc4uHpiK6mh1AFiFoq61zxD1Oq6x9rVywcXwnLOEA063osJRuG05TK87X8I&asb2=V1bJxJYhmgHBn5y7tuP9q-yPr0wam6rxzcV5OfBMZKp36OMvAuO32E7l4Ad_KA2uQhISc5WLjzblPvbYFO82G5j0G8kuXCnF7WVGrfojm4JEtxmzPB4E5I2FtoO-IzA53N_4kOfBBFDadjnF6SxswA
"Тетрадь общая Bruno Visconti А5 (147 х 210 мм) ""ГОБЕЛЕН"" 40 л., клетка Арт. 7-40-102",220 ₽,11 отзывов,"Завтра доставит Ozon, продавец KlassTorg",https://www.ozon.ru/product/tetrad-obshchaya-bruno-visconti-a5-147-h-210-mm-gobelen-40-l-kletka-art-7-40-102-518986628/?asb=A2AqzUDA8AxhxsrHdHx3dE9X6079L0GmvWeVKVEj1ls%253D&asb2=1URCd3v32Buqs1jKxQceots0ibmO86q5rgr50Z9B5oyIo5o98lHHKA3m_rnEfCL4
"Набор фирменных тетрадей Умкина Берлога в клетку 4 шт ""Аниме""",382 ₽,110 отзывов,"Завтра доставит Ozon, продавец Умкина Берлога",https://www.ozon.ru/product/nabor-firmennyh-tetradey-umkina-berloga-v-kletku-4-sht-anime-277337800/?asb=KvtIEnY1SrL0CfpO%252FLroXoZ8ivsZHxoMpHRVSYoO%252FOkpUA47u0dS1%252FsOLdB4N5C9&asb2=gRK9fncURTC9OxiEea7wZhcXPpHEr30pexO0PSw2lJwlkW2qN3roPb99-OksMILhbQOJfv_nxGtvLsxMVnsZwsflkp1grPWLY71NgnAtkrQbujhOrQDdpDoCyXVcIu-WqiL_6VMQ2-gqHaOVo3bb9g
"Бизнес-блокнот OfficeSpace Field flowers, глянцевая ламинация, формат А5, 120 л",278 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/biznes-bloknot-officespace-field-flowers-glyantsevaya-laminatsiya-format-a5-120-l-477090534/?asb=0fAUTCrOn1nayx%252FZKwVG9rE%252FmVws7%252B%252FqGVv4ymgHGz0%253D&asb2=IR7blAXZ_9YQ0jjNzgTKtcTWRZ2Ehm-0Etts25WQga8-GG8AEr3LejPI-kfXKdtc
Тетрадь школьная с картонной обложкой зеленая №1 School Отличник А5 24 листа в клетку (10 штук в упаковке),195 ₽,124 отзыва,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/tetrad-shkolnaya-s-kartonnoy-oblozhkoy-zelenaya-1-school-otlichnik-a5-24-lista-v-kletku-10-shtuk-399106124/?asb=0iEortEH76cbyQ5dxz92jqEoMclRXanFW9g4Yv%252FmEUdTZpBpyHf11UDvnIRz%252B4tI&asb2=ecRCodp_FGNnkmMClf2P8s-S91JkTzYwRCgP7M1bRUv4DhopUHvzkEv8gQvZQPZIz8UpG2r50GVZfPimDByLT51BilwqwWLOc5gVcb_w0_vqc55kcRbvIIj-d89eI5vI
"Анкета в твердой обложке на замочке ""Все друзья в сборе"", А6 40 л",311 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/anketa-v-tverdoy-oblozhke-na-zamochke-vse-druzya-v-sbore-a6-40-l-359647683/?asb=XhB1zs0tuYqxurOr6fznesq6Bx9idEB%252BAYU20RCL8KQ%253D&asb2=NgfnCKvvsT5g0svgAc6tHzuPK_1JhHdjsvc1641lNy42zmsyUN9cSbAatMN6f78S
"Тетрадь Спейс Office, 96 л, А4, клетка, бумвинил, зеленый",139 ₽,185 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-speys-office-96-l-a4-kletka-bumvinil-zelenyy-259847841/?asb=Cs1euIdMS9q0hNcrpgaeBtu6B91mkWdyBp%252Ft34JdLic%253D&asb2=XQtKzqEGcSiHBua8HywX19NidZ39hB-t2pM3jj9Z7iF7sdcQ_cyUVZuePPtWEVVt
"Тетрадь со сменным блоком на кольцах Lorex Neon, с наклейками, LXNBBS-NNY, желтый, A5, 120 листов",375 ₽,130 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-so-smennym-blokom-na-koltsah-lorex-neon-s-nakleykami-lxnbbs-nny-zheltyy-a5-120-listov-193987521/?asb=a7ZP4IPCUyYdQqedA1p6hbrOtrotkN7TgkNdMfQ3Tx0%253D&asb2=7bIzyYes1C5A1t_FRfBHeLni5zTgrUxoXUMqqtkVxk9x5yhk8GndkTf1wAKE1fVa
"Блокнот BrunoVisconti ""MEGAPOLIS JOURNAL"" , А5, в клетку, 100 листов, 1217588, люди",308 ₽,61 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/bloknot-brunovisconti-megapolis-journal-a5-v-kletku-100-listov-1217588-lyudi-219686952/?asb=Czjtt8Zqerfke%252BRWeMejbQ%252BLfDBBB9Nbm%252BHWWXaU0E4%253D&asb2=qyUH8GsuEG4q6aeyuLwXofGnwBBRWC5tMnww76f1_5RYzHjZSBsh8zvb-pQH0dxP
"Дневник BG Сила с тобой, 5-11 класс, 48 л, твердый, матовая ламинация, тиснение голографической фольгой",159 ₽,15 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/dnevnik-bg-sila-s-toboy-5-11-klass-48-l-tverdyy-matovaya-laminatsiya-tisnenie-477100636/?asb=JXR7uT2zI0DdvCpjStEEgAicDrsUD1jrz%252FN3EeLpAD0%253D&asb2=71yuFmxelywGe8GGHQ2EZ19TMVvA3tcxvN2WuJrmdNapWtJl9BrmJ2v4LOwPN8_x
"029319 Тетрадь общая 48 листов, формат А5, Скрепка, ПЗБМ, Макромир-3, Клетка Стандарт 4+0+УФ сплошной, набор 5 шт.",199 ₽,8 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/029319-tetrad-obshchaya-48-listov-format-a5-skrepka-pzbm-makromir-3-kletka-standart-4-0-uf-349326856/?asb=fWzukBiSUwoNlV1gnSX57X9%252FleDXMvn8pcfu1vwfGKE%253D&asb2=Yrt9CiN_-joSXzBJn-L-TeClyBVBqMsC9qEHkt09MsyNax9vIYCc4hWrLNZotAIc
"Обложки школьные плотные прозрачные Комплект 10 шт., для тетрадей и дневников, Пифагор, 90 мкм, 210х350 мм",141 ₽,9 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/oblozhki-shkolnye-plotnye-prozrachnye-komplekt-10-sht-dlya-tetradey-i-dnevnikov-pifagor-90-mkm-409216351/?asb=E6dTZYgzQDYsuvX9Zccqcyf%252Fr%252BDg1Vr%252BAGJG8xZrpF5eHjUyKY%252FPK0Mtsyb3lDZK&asb2=7KlkkpqHZ_oZ1p6hMXPW4ZqL3rxQIt8RVN3pWblz-JD83KflOQDNbsvdn0XC86bicJ64I1Iiw5K4biHExuPyFvAKKYTz2mpRfAliznCRJQmHVMXYk2W8D9Ef2lw096NFWWCIj_m2Buf5O3p4wkMSkw
"Набор плотных обложек для учебников высотой 270 мм, ДПСКАНЦ, ПВХ, 280х512, в упак. 5 шт.",166 ₽,41 отзыв,"Завтра доставит Ozon, продавец ДПСКАНЦ",https://www.ozon.ru/product/nabor-plotnyh-oblozhek-dlya-uchebnikov-vysotoy-270-mm-dpskants-pvh-280h512-v-upak-5-sht-222724962/?asb=9AjQxP5MaEmc1KjX6bg1FkxxR2J9bAlLkgxdyU13Y5rnpkKaeY0SsOrd8hPENV3g&asb2=gKXvpPsTWCX22K9Yodb2_deOz-aVUpu81qqzQesGefsEB8F2kInRVAjclNd9Df2ynQhbIyTJ71lH9KpLeXkZGLv0qe4QBq-noBgDmGpvReAicsuFqV6xTlPv8Hq75DEPe2jSi_48ewElyJQsGM_dzw
"Тетрадь MESHU, 12 л, клетка, Sweet mono, 10 шт",253 ₽,37 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-meshu-12-l-kletka-sweet-mono-10-sht-259847799/?asb=UBOmAxA%252F8%252BKERaY2A6cblGayLkSGccJoP9XWqc6C60c%253D&asb2=c1lPhknkMqWLXZx4RI9gI-OWsaB5ADxm9iQuCthOvlFVs3turY7stMFENoovzaP4
"Тетради 60 л. в точку обложка SoftTouch, Набор 2 шт., бежевая бумага 70 г/м2, сшивка, B5 (179х250 мм), Ночь, Brauberg",228 ₽,33 отзыва,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/tetradi-60-l-v-tochku-oblozhka-softtouch-nabor-2-sht-bezhevaya-bumaga-70-g-m2-sshivka-b5-179h250-mm-258416139/?asb=hUM6FJqOe1%252BirenCFzaagSYnc035zaiiaRquIDpzi4kb77kQTPz5%252B8yyR2ijncmW&asb2=MiKu2HdiaGYV1LowG-aT8fuAD0ftKblboV1v83-gJgHljF_xY2klcg0RUZyjiVEJBlqPwehz3339T8xYnkdINjn0ZyvyaDcFgBWY3k4kpiuOv2hHx94qXNUpI3oXYl0WgYkw6voRAQA6mQQ6xP583w
"Набор обложек Schoolformat, для учебников, дневника, тетрадей, ПВХ, универсальные, 120 мкм, 233 х 455 мм, 10 шт",140 ₽,45 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-oblozhek-schoolformat-dlya-uchebnikov-dnevnika-tetradey-pvh-universalnye-120-mkm-233-h-455-mm-244571288/?asb=%252Fa8FEiEIcOh8Ve4HdzvJIIrWvOfHmUw9Ian6IFEc3d4%253D&asb2=HfKwelr9P9iQqQ2Euw4hZQB5HYdTwtQGOiVeyF7dHVgtPNMcYE3vi1WPU9X4zNx5
"Отрывной блокнот ""Пачка 5000 рублей"" в твердом переплете, сувенирные деньги",149 ₽,42 отзыва,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/otryvnoy-bloknot-pachka-5000-rubley-v-tverdom-pereplete-suvenirnye-dengi-347908096/?asb=Ase76K7nrRBDb08zrV%252FYOPTjC00vbo1KGUViX4EeikAXZbb83nNOpjkFuVqw166b&asb2=UxaYSxb3H9krA9IJUNf4cDzmxa1WmIfDgF6FCh2E4HgqsDK6IizrERezKX78vkY-GrJvEYclKUc2ZS0nkA79eHznpUXznChNmlzUNlZBS_QfY0ZGQp4EbxUvg6dkCRkn9dkEalog3A-3eCikX4sDQA
