Клей-расплав Poxipol Pox,340 ₽,151 отзыв,"Завтра доставит Ozon, продавец ЮНАЙТЕД ДИСТРИБЮШН",https://www.ozon.ru/product/kley-rasplav-poxipol-pox-242820086/?asb=dHeA46lFeJ4cw1EQHLM4jCVOSOpeO8EKGWQwyM%252F5ipY%253D&asb2=bvF3WnFLzWA8b3dYIyZwKA54XbOncVDskREOREl6srJr6VgD12Ccu_CDsSuNIEKm
"Герметик СТИЗ А, 310 мл, для установки окон, Паропроницаемый, белый",238 ₽,117 отзывов,"Завтра доставит Ozon, продавец SEALANTS STORE",https://www.ozon.ru/product/germetik-stiz-a-310-ml-dlya-ustanovki-okon-paropronitsaemyy-belyy-276984247/?asb=J2bDXDTpZBRrOj%252BEpFRTt6F1mpSHQG9VvwkoMa0EzzA%253D&asb2=WejOq_VfGdNqCqFutnCz-Po3hNDle2I9hg18Ce6Z_oJKYGc_SZIDhEPuBz2lCPb0
"Клей строительный Анлес 88М 40 мл, 1 шт.",119 ₽,31 отзыв,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-stroitelnyy-anles-88m-40-ml-1-sht-284960756/?asb=3zHO6zbwBxP9%252BAvpzDfXTPfR7gP17Ir5lS43X7LCHDE%253D&asb2=SF6Tpr5wu2QVzXBu21bdc2u775A5GSRaufn2lIg3xU0YutGLTv8ftAmOlCteYxGi
"Клейкая лента, Лента противоскользящая Brauberg Противоскользящая зернистая 25 мм",199 ₽,120 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleykaya-lenta-lenta-protivoskolzyashchaya-brauberg-protivoskolzyashchaya-zernistaya-25-mm-225158808/?asb=%252FoRore2ZsAiS87mAFHQ2c6IFZHQFk%252FeEMEUXYbCN%252Bx4%253D&asb2=uZ-UCm-1EhIAAWU6Dq295Ev_aV5SAAssblqHbLnhA-lN9ife7UHj71NuRJ376-woCCKSHxWcBiD1UNiQ23H0aw
"Алюминиевая лента, Клейкая лента Universal-Sale Сверхпрочная водонепроницаемая 50 мм 5 м, 1 шт",490 ₽,37 отзывов,"Завтра доставит Ozon, продавец Universal-Sale",https://www.ozon.ru/product/alyuminievaya-lenta-kleykaya-lenta-universal-sale-sverhprochnaya-vodonepronitsaemaya-50-mm-5-m-1-sht-288697840/?asb=i9dEAHPsfLUmDSTHF6%252BPsLAkdBhLFp1myNFjUIF%252BY1I3S7ZdQLYI3ZYXgNlT2015&asb2=YighLCO-HdvX0zfR-8xQkdbzSEOB8b67TBlrDy0jnxVSy5mIH4FKcCTP2YrS-aOGVp4CYyqix_AeN-BhWu5t1xB-BWELSpRdj8p-SVcEO9dFSk8Dl6itGRoi-L33PODledsYikcBDXcwKEv4paezQA
"Клей Момент Супер 3г. + 30мл., 2 шт.",187 ₽,37 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kley-moment-super-3g-30ml-2-sht-266405086/?asb=zDLSkXM4iIsLV%252BRoKOwWkx7JJ%252FWChytiGyqKpek9UwA%253D&asb2=sRSrE6U7_zx6SnTQsTVEnoowubhhdE-9o_54dHMfISxCq1uZLq2uxUpatW4RB0Hk
"Клей строительный Супер Момент ГЕЛЬ 3 мл, 1 шт.",159 ₽,157 отзывов,"Завтра доставит Ozon, продавец СОЛНЕЧНЫЙ ДЕНЬ",https://www.ozon.ru/product/kley-stroitelnyy-super-moment-gel-3-ml-1-sht-240652269/?asb=%252BJm4We3cyxli4RCM%252BYRT4huPtgrBsmZpSLSwz8idxwPy8UYNegUaLBSCleaL7Nin&asb2=U8vAaOyZs4WnqcBUfDGToWahO_7vm71t6kO1sNtVaH0Yb_6cLMRLTJ3jH-7aC9WYi8RFQtEnDV4qrBQxwZXKXrPaQbr0EwiZdctjfC8nz6P-G2aNJ80epvXB4DNyp-dtV7p-TgpGWvhjayRbIKFcoA
"Герметик пробковый Bostik ""3071"", 0,5 л",564 ₽,24 отзыва,"Завтра доставит Ozon, продавец Система",https://www.ozon.ru/product/germetik-probkovyy-bostik-3071-0-5-l-175726667/?asb=We%252FZCgFUiBmpMB0UQrEBo%252FOkyy%252FT3gkDzYPSJz6WY2PqanKi1c5HtLqq1Nsjk7sM&asb2=AZSnCgpbd0xd-Hw76v_dEnAFfTXfdaCt6o_d9pxE7Nv7tLAFUWXA_GcFdAR-_EnLabHrWGSfcbMlwa8lMm0KEUol5OXsGNcyGPteaQwQozunsl5fFZRJmUyZBGjTfVZPRvC6DsRI0zjSQgdVP-EqLQ
"Монтажный клей Orac Decor FDP500 310 мл, белый",597 ₽,49 отзывов,"Завтра доставит Ozon, продавец Lepnina Store",https://www.ozon.ru/product/montazhnyy-kley-orac-decor-fdp500-310-ml-belyy-295189523/?asb=Ac5eGFMv%252FNnXTSB45GeP%252FWtjnwKHO6Pk9GbsrzqE7ug%253D&asb2=dc6NSly-stEuChXcixQrGJvL3NsoueDEV-W7jR1LWBshzdrhg49h84Xvi1x10bnD
"Клей ПВА Лакра Клей Бустилат М-20 1000 г, 1 шт.",284 ₽,7 отзывов,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/kley-pva-lakra-kley-bustilat-m-20-1000-g-1-sht-465374691/?asb=E2cZK7LLCoP9%252FKmme7kM25bU%252BaDTwHM6voN8JE6WQ2f%252Fh%252BnDZJl7f4VvRICROIrm&asb2=DQfC1GFppf_iQShHp5NND3hJdySSyySZqBoT6HbL-CMuq-EO6LnlXpiNYQxKnynnW0iY77xTEA__GT4lNF5v7-Pb4BFsaWGHFsggqXH0UaQGKswHwuvBgFr999KHJw2iyjvG_22gfQd9-d4hKh_Xig
Клейкая лента NROLL Магнитная самоклеющаяся 1 м,135 ₽,19 отзывов,"Завтра доставит Ozon, продавец NROLL",https://www.ozon.ru/product/kleykaya-lenta-nroll-magnitnaya-samokleyushchayasya-1-m-436987289/?asb=vQfjdmdYurPPTd7a8X5YNRw0V%252FtSXEzEzcy90gvSq94%253D&asb2=Q4-zCVXqIJ1hP-KakJDFAdgy-Hv3w39vPhzVwiDq9hH0QCf-XyHAmvZ8ruJqoWsM
Клей строительный Ремтека Дачник (Холодная сварка),129 ₽,1 отзыв,"Завтра доставит Ozon, продавец Mastix",https://www.ozon.ru/product/kley-stroitelnyy-remteka-dachnik-holodnaya-svarka-425309025/?asb=L6EM3GJOPcgKiqqhZ6c0Re2%252FBsopiysC%252FnLL%252F4wZNrdZRf9ArLb9dhxw0hisIPQU&asb2=EcJjP7DHcsJ2KOI3EXk9BPsMVq0d8jDWMXQ-dF_D4Z1N3t7Upz-pY5N8_SQLD8ohGL7CdB2EdR8ROhwadvXIe49K2jfwlOa-hxZQPAnctUioIpeVoCFjkRGPS5NrFe154cRQv2fJilIXpEraZ0g3Jw
"Клейкая лента, Лента бордюрная Able Goods Лента самоклеящаяся 3.6см x 3.2м универсальная / Самоклеящаяся прозрачная лента для ванной, туалета, бассейна / Лента самоклеящаяся / Лента для ванны / Бордюрная лента для ванны / Клеющая лента для ванны / Герметичная лента для ванны / Водостойкая 3.6 м, 1 шт",582 ₽,41 отзыв,"Завтра доставит Ozon, продавец aGoods",https://www.ozon.ru/product/kleykaya-lenta-lenta-bordyurnaya-able-goods-lenta-samokleyashchayasya-3-6sm-x-3-2m-universalnaya-352011733/?asb=jDwlX%252F%252FZkOqPUKPjroUCE7cnqNPkx0oJYeTmZ5Ioa4o%253D&asb2=s6Ehib7gW7yhtkOZsi4Q0BQd1pdhK9AQLV96nRrngQ-VYnj9zWk-hcGJIpx8XUT1
"Клейкая лента REXANT Двусторонний скотч на полипропиленовой основе, 48 мм, ролик 5 м 48 мм 5 м, 1 шт",149 ₽,22 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/kleykaya-lenta-rexant-dvustoronniy-skotch-na-polipropilenovoy-osnove-48-mm-rolik-5-m-48-mm-5-m-1-sht-387689407/?asb=bSKdWpd9MJUC5HjdT1N4l9D5VoAzszfeDmRqgEa7P4E%253D&asb2=8xoveVyms-dLDmu17ZyIv7tDkaEBPTQ9AOrWpxDCLPCAsdqkSu_cLv1-S0zsaUVX
"Клей Анлес резиновый водостойкий 40 мл, 1 шт.",115 ₽,16 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-anles-rezinovyy-vodostoykiy-40-ml-1-sht-285012504/?asb=0K4lBZ7ogSq1xAXWFlFFsNcE16vQQQCEZgZ59OJuPRY%253D&asb2=L_yVWBkdqIFXgr6V4Li-HwfPyS-4RN2MYZns5t2NbyMzXkHvL1N8xNmdVKLJl3DG
"Клей строительный Solins для статичных материалов БФ-2 (металлов, пластиков, керамики, стекла), 100 мл.",256 ₽,16 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/kley-stroitelnyy-solins-dlya-statichnyh-materialov-bf-2-metallov-plastikov-keramiki-stekla-100-ml-229177408/?asb=yvkGo0P50FzGnNvliLO%252BrGKvO47zSl7Z35JvEoBKgWF8PTx%252FcRLO3KtnzrTFxffK&asb2=W22q7GHZBmhu2xGea2LbonsN8dSynHyVCyJbnN8KABIFDL4Hn8oUMYnO9lA7yy0hrfmt6dhRJLJ1HN0l6WmneVmGmRPc2yDBTDAWuNxTcmW3qIAbb-ksW67xo_mu9eO2FawsRI-zNj2ccHBsYWLVFg
"Клей строительный ПРЕСТИЖ Экспресс 425 мл 365 кг, 1 шт.",445 ₽,5 отзывов,"Завтра доставит Ozon, продавец ЛК & Ваш Бригадир",https://www.ozon.ru/product/kley-stroitelnyy-prestizh-ekspress-425-ml-365-kg-1-sht-406916996/?asb=GCH2f9N%252F7xfTHbvulsMQUYkkljLpupE%252BrHN0lrR8A%252F8%253D&asb2=E66_ciPLrR8zi_1kPjJmxdXQ8cxMhZzI_57M0oXWrojCPAHH1ULlTj9BlrR0j2Zy
"Силиконовый двухкомпонентный компаунд/паста/герметик REXANT, 100 мл во флаконе",665 ₽,86 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/silikonovyy-dvuhkomponentnyy-kompaund-pasta-germetik-rexant-100-ml-vo-flakone-179137122/?asb=rxCkP0OXd%252BgObeP0x9vOqhNTRBo6E2%252F%252FJuZU7APztzY%253D&asb2=VxuATcMeuOqRn5nXJB9rmepsFFbfdPOt4UGN-dJHpWTV_o2fUhvDdg_Jw-1IZw7i
"Герметик силиконовый универсальный ISOSIL S201, серый, 280 мл",475 ₽,144 отзыва,"Завтра доставит Ozon, продавец ИСО Кемикалс",https://www.ozon.ru/product/germetik-silikonovyy-isosil-s201-seryy-280-ml-165216927/?asb=VXh1WHswyI49s7W3dtujP8EFXH8PqMJor6GwJldLpbA%253D&asb2=ehDrUSPkEkrTFRzhV-KhgOfgAHFV6ZAU6hvuQ7jRP_yZdpJl1cWECJ1KMMNQAgCU
Силиконовый герметик универсальный Spheraflex прозрачный тюбик 100 мл,236 ₽,7 отзывов,"Завтра доставит Ozon, продавец CG Top Shop",https://www.ozon.ru/product/silikonovyy-germetik-universalnyy-spheraflex-prozrachnyy-tyubik-100-ml-488080741/?asb=Y9Ub8HwO%252Bu0SvpMff8mtYaiylJmYlPk7y9p6WPNBlnE%253D&asb2=lCfIq6D6LI-3e4T2HRb4FTYEpumtfGAuOgWPlHTGnzZi1wcQ3hcL34bbxP1_rF-r
Клей дихлорэтан ДХЭ 30мл,169 ₽,7 отзывов,"Завтра доставит Ozon, продавец Elccom.ru",https://www.ozon.ru/product/dihloretan-kley-dlya-plastmassy-522064594/?asb=1TUcvKTk5oxTFKaZ2g%252Fe4vlyg38smCuwFS1f9wi4Ov8%253D&asb2=aB0kQwB6Wdxfh6DGr89OUflhkxLpRwUCwRtV5VG3tsalBqF7mIN7gobF4wnlliCb
Клей ПВА uyut универсальный морозостойкий 800 мл 800 г,490 ₽,99 отзывов,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/kley-pva-uyut-universalnyy-morozostoykiy-800-ml-800-g-289140942/?asb=mDbbUEgS8qlcO5wwdY4GOnu3X9R0btdHXq9H4KCkeCW1NHoLIejzuB7v%252B35bTsgC&asb2=m1XhyHCQi7z9OAfcoA_um0tjO8zxna5KZOONETb2t-zFntIFv7zUOXCvq2VBORyG0r1eZkwZUBluwuyjqDXCvbIrHq-utIGUBio3Ua3cw9HuuXluNZSaJ4mFsPkrwwT9RoA6t3zTrgLsn6WmkxSEog
Клей-герметик на основе гибридных полимеров Kronbuild Crystal (прозрачный) 360гр,329 ₽,153 отзыва,"Завтра доставит Ozon, продавец KRONbuild",https://www.ozon.ru/product/kley-germetik-na-osnove-gibridnyh-polimerov-kronbuild-crystal-prozrachnyy-360gr-272793636/?asb=PP%252FuZiKXWmTfVRVkNVcS0tHnosRaCSc287FHvphJCG1chdJpQv3wPuoAJI%252BkGjYY&asb2=YfU7oY8S1Eer41q63kxA9uNmxDruXxRybN14ivIMnAx5P9bVRZ5Z_sJPGC5XUwBBrhxC_SkYSO3pOVvQTlc5GgduF8jOrYwceGEhCQPkRJ0tmoD9NYodNfuSGmOxPkT2RFBavMPVir3wqmEwOKGC0g
"Герметик акриловый KUDO ""KSK 316"" для дерева и паркета, 280 мл, Венге",197 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/germetik-akrilovyy-kudo-ksk-316-dlya-dereva-i-parketa-280-ml-venge-396850683/?asb=lyKQmGJOSlP%252F5hrluLvhAdY0HxYcqf17ztTWagzWrE80oglLQwlw%252FxgALW6D8RmR&asb2=lzJ50VTACA2JE2BIawTScqEP8KggVTV54rjObzkJ9LsFXw7hCXFOzmhDQ5vfIEqQWO36Ev6kMwkcRoigoOl4l-lbPWs95cCsQxaYduNW-56GpHE1dFLIg8uRCNrBeAIi5Xr4b063f6h93pceFR00Sg
Клей ПВА FARBITEX стандартный,263 ₽,1 отзыв,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/kley-pva-farbitex-standartnyy-397667976/?asb=lrLCBYEs7l%252Bk1BrQ%252FdJe3DGOLJoIBXwCMkPEpGI1GPw%253D&asb2=xfunaDZIqHEQ3cxGp6XgUXeY_Q50FmB3TB1f1cr3sCOazByEHWh3NFN46ZK4BsQs
"Клей Момент Супер ЭПОКСИ Формула 5 14 мл 37 г, 1 шт.",344 ₽,37 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kley-moment-super-epoksi-formula-5-14-ml-37-g-1-sht-415268175/?asb=i3Lfft1DT1HlgLu8Q9fx8Q9UecN9F%252BhGcfU8Sg1cbPHmHeG1QkKfE%252BwcB%252FSDO%252Bng&asb2=MF-TXGnXjV2PvtYnl0VimvEeRco7hbAqyTq7CYlRjQcnu8PqMAWynFpgNkBeLkCXDScHQwiy10fIn4S2S_UzWEy_dif-zR-89rEbM3eRnqtO-MjMPL8BbAb0IUB4TUCLv3AL8WkSN5XyLr-5wkQRPw
"Герметик PROFFLEX Cиликатный для печей и каминов, жаропрочный, темно серый 280 мл",299 ₽,19 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/germetik-profflex-cilikatnyy-dlya-pechey-i-kaminov-zharoprochnyy-temno-seryy-280-ml-344993485/?asb=WpX6c6E1KKI1qRCvy5DavsXaBcszCZSnPcxdo%252Fq9L9CFdk1SA1fkt6eisrkrGZQg&asb2=ogDGXhx2vbPFiMWq1g55fUYGN9loxNq-kZq_H9LVfmi9u26ClrPxWhxyz1wGgHY_FgVt28JVn7o3Vyw_s06eEcA2cemCH9eouCrOukQra22Jl-T8Z6TyDUQvyeCqvUyzVtWw7mxQVyDwgnTx2zmi4A
"Клейкая лента Mirus Group D-31072 100 мм x 1,5 м, 1 шт",297 ₽,74 отзыва,"Завтра доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/sverhsilnaya-kleykaya-lenta-flex-tape-52h10sm-tsvet-belyy-161633995/?asb=4dG7odejYixpQ5nENe4yvFJpI3FsE3rvrY3vjsre85yg9lTPV9sTbIHu7sV%252F4%252Foo&asb2=VBL9wr7z2zj72tU4ttyAq55p3Xp67bZn7qLRx0vlDORgFNfnXCqHBSBuexpROyX_3mqNKalt2DfYzvfm7o_CdEGdDMN2MrXx6EN5rifXwUWCZUkdIL6rZLmS-Q6_QBoY4qftqdL9kPZoxoDPPu19QQ
"Алюминиевая лента xLayder самоклеящаяся 50 мм 10 м, 1 шт",229 ₽,39 отзывов,"Завтра доставит Ozon, продавец Caleo Online",https://www.ozon.ru/product/alyuminievaya-lenta-xlayder-samokleyashchayasya-50-mm-10-m-1-sht-202445358/?asb=AAv3vT0HB8wHAo76%252FIkL5wgcDjd7qRF2p%252FbNVzknRb4SEwWj0BripBe0N6mShr%252Bl&asb2=mq0bRhObZyC_coA6puVhRd24FOtmCLEcnpPAEIlb4OMQcQL6ojGHm6fiIkRf9cl2WFwwIYNHHY2tLWiNxm0A8ZOiBWOW1epOmggeJ9xbz9odwPKO4KeHqNq4qIBdvvOm9dBD33I9teHtloPg7DMZDQ
"Клейкая лента Brauberg 250 мкм 10 м, 1 шт",229 ₽,141 отзыв,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleykaya-lenta-brauberg-250-mkm-10-m-1-sht-210120804/?asb=gALx7MRjNh1yMMWqCEcwZpfLABwprcPu5PbHCmeOowo%253D&asb2=F7fdOXDDIPSJHU_MfWzZ6Y83IowkZ_KKwoKdFuDJwzVLzi_fNuRxVWnu5jnImaf8
"Монтажный клей VGT vgt001 0.8 кг, белый",474 ₽,60 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/montazhnyy-kley-vgt-vgt001-0-8-kg-belyy-278260736/?asb=SETm2D9wJlShhn15%252BbekbfXs6cUSaR8vV0Ke%252FFxZPPoMbf5em%252FmSxBmW7cbyCJoZ&asb2=w97SFAM7ONj2dJTqzYfBOnrXhUC5IEZC1d2QvAEYqbIfXuoq0BvZPDrYFtHI6G3Vngl5XUhOngHNUaFxE6e8pLb6WGAAdhgZu5Tdsu5DGw3Vc59C9NlcMnFapSmRqJ9YVcdlbs9AG0m-qzxr1U2SMQ
"Клей ПВА Лакра ПВА-М универсальный Экстра 250 г, 1 шт.",223 ₽,3 отзыва,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/kley-pva-lakra-pva-m-universalnyy-ekstra-250-g-1-sht-488421039/?asb=CaX88ecY%252F4h6kSA8u6BeKtHsmNvDBlP%252B83kOjQfif2o%253D&asb2=3wNejA1jN0noAc4EVF14ofmvEkbww4UuTViHh8yF2vGK62fMfPBhPmrLYClFc0VX
"Клейкая лента Момент ""ХозЛента"", металлизированная клеящая 48 мм x 50 м, 1 шт",338 ₽,16 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kleykaya-lenta-moment-hozlenta-metallizirovannaya-kleyashchaya-48-mm-x-50-m-1-sht-401779397/?asb=9AQEqCFZvi%252Bte1fsjYSMmHuWxQ4wglYLHZtjdHEr2So%253D&asb2=ByvMciEukC7gs_fCaMy7jP6rCLBX3s8fJbTnwvukSF8fzWl2rZn7QdCnc86Z6oQS
"Клей ЭДП Клей эпоксидный двухкомпонентный универсальный ударопрочный , особо прочный для ремонта супер клей эпоксидный прозрачный клей эпоксидный термостойкий герметик автомобильный для фар герметик для ванной герметик для дерева герметик для аквариума 140 г, 1 шт.",352 ₽,58 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/edp-kley-epoksidnyy-universalnyy-marki-140gr-167739657/?asb=%252FBo%252FpsdSl9UUG5Uh7XcnaiIaT8igxkq21XefxtH0wuM%253D&asb2=0iMYgON5DilJRRXohSPdftQGmN-g5mq24vL_peQrjSySXuOEj_V74HCp24OIcGqR
"Клей ПВА Лакра Клей Бустилат М-20 2500 г, 1 шт.",518 ₽,7 отзывов,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/kley-pva-lakra-kley-bustilat-m-20-2500-g-1-sht-465377566/?asb=VsoWDCFK0GXGFzzq76NP07YfS20%252FXol%252B1kluD0OAZYMedworPnFToHplnTHufZ6u&asb2=6wlVSQytImTfcPlhdfNCqVqx_HtUsZeHYt_6u3a-rFAzm5ZmqcEHN7XGhDym335bnu7NRxDk1uCXBPxtSfQTrNqkoHfs6uf2Mx0Mfpoo6RS04UWUoM1YO3Twcn_dWUGx_6k5_u15xlONKCUEW8RCFQ
"Клейкая лента UltraFix профессиональный 180 мм 0.24 м, 1 шт",208 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Бренд Проджект»",https://www.ozon.ru/product/kleykaya-lenta-ultrafix-professionalnyy-180-mm-0-24-m-1-sht-338692117/?asb=6JWqwGsqHPX794ihizCguljlqs5wMzjnzw5P1gFEWcOOz8QHu0lKExQ3fu7xGsvU&asb2=wJ_dBBSv4IuN79H3bZgHq1aefocZVFIpyQl-MRZ0RFHVUb-4fljFaNCJPTQp_OnD1Ke6AXiBWuc6ndh7_xNhAnEEUKnDVLf-V_d7POJqVOLJPzNL_mLC5B3DiLt-TocZfmcA-GzLfyuTnf8ziLrgZw
"Клей Анлес Гумми резиновый повышенной эластичности 40 мл, 1 шт.",104 ₽,21 отзыв,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-anles-gummi-rezinovyy-povyshennoy-elastichnosti-40-ml-1-sht-284965117/?asb=1Vu7dk5BdXaPwQ1TlTM%252FqKU3cqhn6yMgSzItHNiYsjo%253D&asb2=sEBRVcIva289e5WOceZt75MpOBqUBPxEerf0xoMJEQ6wD1mr_C85Rp-74c7A72xU
Клей MASTIX МС 0118 Быстрая сталь 55 гр в блистере (холодная сварка),133 ₽,17 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/kley-mastix-ms-0118-bystraya-stal-55-gr-v-blistere-holodnaya-svarka-265271407/?asb=%252BQfCzQ6mn%252F8IhrJZtPhmSi%252FlIPE3B%252FDzwLp7FTKJ1Sw%253D&asb2=_ygj8OWaGu8VhZkOYQfYJwB2YdjPs2d2FAKau9fPR0-OoQiOsTXNWeg6ZBXsqOki
"Монтажный клей TITAN Wild жидкие гвозди 310 мл, прозрачный",355 ₽,61 отзыв,"Завтра доставит Ozon, продавец Красивый Дом",https://www.ozon.ru/product/montazhnyy-kley-titan-wild-zhidkie-gvozdi-310-ml-prozrachnyy-324404055/?asb=Xa8xNhHqjnVuBkJf3lAqHttOav2A3qGefPO9rury4ao%253D&asb2=d9Oy8ikmQ8Z88Fp7oMfJeY2wEwsh_rOnHLjB4GkYgF6QoT9kW9X5fKW-DmwqR2hG
"Клей ПВА БОЛАРС Строительный (пластификатор) 1000 г, 1 шт.",269 ₽,148 отзывов,"Завтра доставит Ozon, продавец БОЛАРС",https://www.ozon.ru/product/kley-pva-bolars-stroitelnyy-plastifikator-1000-g-1-sht-234192623/?asb=MG3CoY3YoAQNWRhOiu3%252BECmOHBNNiN5ZgSYDs0o6Fq8%253D&asb2=-XBmaxufvm5AlmfjcLu15HnXK9rf5_APFKjjUFzsUcOsV_nRqnUuLGmMTtV1wAs4
"Герметик силиконовый универсальный ISOSIL S201, черный, 280 мл",475 ₽,144 отзыва,"Завтра доставит Ozon, продавец ИСО Кемикалс",https://www.ozon.ru/product/germetik-silikonovyy-isosil-s201-chernyy-280-ml-165213465/?asb=JO%252FxIbPSeO6ECRZN2eJZm9417EY6S2ioHtPDAhU4QVk%253D&asb2=i5Acl-KBeyzSoz-OyL6ML2pEEhhB6t31lxAUsvTcGGsbv-SM1GSQcqss-tIXBbFO
"Заплатка жидкая для ПВХ, неопрена, кожи серая Анлес 40мл",190 ₽,3 отзыва,"Завтра доставит Ozon, продавец Мир ремонта",https://www.ozon.ru/product/zaplatka-zhidkaya-dlya-pvh-neoprena-kozhi-seraya-anles-40ml-533595336/?asb=6mwcCMI4LhWit4k6SKJ8Wad3i0yjeEQKvLIW%252BCt%252BCuI%253D&asb2=W6Oy4Va5t_wD_BwBnbtjznH784LGv0odkkGIPy-caZIPnu9C6n9oJVBursvx3ZAr
"Клей 4508 резиновый (на основе каучука нитрита) 250 мл, 1 шт.",426 ₽,44 отзыва,"Завтра доставит Ozon, продавец Poli-shop",https://www.ozon.ru/product/kley-4508-rezinovyy-na-osnove-kauchuka-nitrita-250-ml-1-sht-277772882/?asb=7N2k54MT4gmRu9TNLx7vkPcBRfxIhcXG3DCwLKWRVRM%253D&asb2=wnjgKxbYNzOnXvzjnRxaUkcsXOA5woiAPtph9aRtCILBBISKaqwhIsBsFa3BZwCq
Клей эпоксидный универсальный ЭДП шприц 25г,175 ₽,21 отзыв,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-epoksidnyy-universalnyy-edp-shprits-25g-303584576/?asb=OTVwBJVB%252FgKTV6GrBwLtZIdgsLFUINM0v8osMlWtRDw%253D&asb2=V6GQoOFDV-hmI1dTOD36Rwndtu97IFsMoEcDloEaAiwklA2O-rszAG3JRt7PHWD3
"Монтажный клей Момент МОНТАЖ ""Экспресс МВ-50"" 0.4 кг, белый",393 ₽,8 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/montazhnyy-kley-moment-montazh-ekspress-mv-50-0-4-kg-belyy-247709065/?asb=8%252BEGsUmiBR7lHTj6OxIumA0wjYe1ap6nPmHuAASJALQ%253D&asb2=mCDJcWUsMLzNi7HqIic7jjC2-fM0uFz69wY2tPj9Hs30d7s5Xrtb7dGmSh-mkoT_
"Клей Момент Супер ""Профи"" 5 г, 1 шт.",358 ₽,59 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kley-moment-super-profi-5-g-1-sht-179841925/?asb=4Ot1%252FlvCDXcMC8G2eCXZ6Ie2nd%252FQO3sPpJgBsAp1%252Br4%253D&asb2=ny-3_gbXrHUe0u_bSOPtadhSsttmXY0YTd5jlyElVxBupy1hr_w6xml4dG7f-Qti
"Герметик акриловый KUDO ""KSK 311"" для дерева и паркета, 280 мл, Белый",197 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/germetik-akrilovyy-kudo-ksk-311-dlya-dereva-i-parketa-280-ml-belyy-396755456/?asb=n0mTWxLTpkim6gKzW1O2DRsru4yVw4vQcNAeRWshQ0XOQGVnXuTG0jGI6zp0tMYM&asb2=zI_jMVPlsWT-HFPaNjSSnKnoxWUFRPwJ4j74kQYjIdpOwjKOF-XP4L_d32--aosWYScHwvH511t0uaUs01O9QPOgQchaLrF9KVGiH72mRKRtzyxqwjRAti4CZbePMgVpZXtfGtnA9WV_CYxWv4gjQw
"Клейкая лента Момент Монтаж двусторонняя клеящая 19 мм 1,5 м",396 ₽,76 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kleykaya-lenta-moment-montazh-dvustoronnyaya-kleyashchaya-19-mm-1-5-m-371065836/?asb=0YgGinelv6vywT8djyECfNZy9qVOJ8S7FPpblqLSJ15%252Br4xPnMyuhjz09ZghN0Bs&asb2=hhNhCcSNhxR4yu3UoZ-jHdxpjYryhSTLKpkYUbZov-3cwF3QokDYt80Mvh_jHtJ6He7gj3jcz-qwu0DydEMXFG_0n4RGrTgIO5-OXtY2Xwy-PyP7cw8jW_NA2StD6yxtzFkLiyBLHaaw2S5-H4NkFw
