Термоусаживаемый соединитель REXANT 26 мм для проводов под пайку 0.25-0.34 мм2 (10 шт),165 ₽,11 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousazhivaemyy-soedinitel-rexant-26-mm-dlya-provodov-pod-payku-0-25-0-34-mm2-10-sht-194570269/?asb=1coeSee546RNYETy86LqLYkAOxC3NbbYprfNa64jN%252Bw%253D&asb2=-iC1E6L6B1vY0M2Q-T3W8ZM9ZQKgvNYdRViQAhE6Y0JSY6QlsSyvePq7TTL62SAJ
Труба гофра ПНД RTP D20 мм внутренний D18 мм гофрированная синяя 50 метров,919 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d20-mm-vnutrenniy-d18-mm-gofrirovannaya-sinyaya-50-metrov-311449533/?advert=zMh5sXDs0ecE2YD1MjbtZ7Tx-78962pt31CQcFvDfFGI_6JqnESU-lUOQig9CkR5b_HOfOiSkxQmUxoWh-mJkCXdbDUggIjbmwTF4YPbek5qE2k0TtlGuzHHPQz1Nszg-Kuz-Htjr7tAhbRTMpVfQlAFihrLffo0N0i0M_d6vX7BjzudjOXzonMTKWMjh13TGTJYXO3oWlIbgeAMp9B1gfkMfKmwcwLK4xWaB4HFcTU6FE3DCLxCt_4gTv8FqsQ6h3xYDgMcucs-o9DdBKBqQ54XFCtpDGZTiwD96fqvlVeCOgz_cQxaZlwdMxv180lvnQbycPgtfN_ObHcsr5-bKQhFViysN3W_OA-ZTA0ccHSNhow2cnkiPKppmDJ-IgisZTc_ASTB8ppMEucrSAK0r-GlUQiw34Ir_4tVU0mcpDNwsFaxqQ2wj8DaSeYkzLlp35qAG7fSlrLtuM3lSbh7a_TS93wGNMMVeb4L0LoJl2Ep6xE18WrhWMgNwCSL1kMorx4CFDTlLyqjgY9h2wyRbp0Ki2Cc_wf53uM7VDLShAYkQ64Kk3bYR7aRMG_vFsmH
"Термоусаживаемая трубка DORI (Набор №3: 6/3, 100 мм, 7 цветов, 21 шт.)",97 ₽,86 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/termousazhivaemaya-trubka-dori-nabor-3-6-3-100-mm-7-tsvetov-21-sht-306582759/?asb=8fep9W%252FIdFTnSNPVg%252Bph8179FQzeqtT811fh%252Bk2BARw%253D&asb2=zYC7KcptgDe6XlWh9lVm4vXJkdg9waya5VOvBLuqfr5Q-L1MZJV5WvWhEnujbubw
Клемма WAGO 222-412 5 шт.,182 ₽,195 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-222-412-5-sht-254144622/?asb=KOfIYcT8Es4NoBL1dGPcVMTM0tRtwIgsyYUv6%252BmxIq4%253D&asb2=PNAQTn4TEubxqtXvi5kWrYLX8pzLQpPC74jPIyV4IJKeVfID5VD2VtZuQx6GZTXv
Клемма HS-PCT-222-5 5 шт.,299 ₽,135 отзывов,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/klemma-hs-pct-222-5-5-sht-372589115/?asb=vLGImdnX4NUhgt79UWuCgcAF36NE6ZHcV4ZC0QS2OvizHvxdARiIOt%252BufeIubSao&asb2=KMg8uEIp0kDTdiaucrbuuUI1VMet5_6VG1oOH1FOqbYVT77rUUERsxqibZCgiZCmD8kWcMRum4DjD8L5RrVHMdDcoLwFon7lvtlIXMUGEuskA54MK9Cug_XuCOEUtom1JsjUDfHJIA1deCLECvuX7g
"Изолента Kranz Изолента автомобильная флисовая KRANZ, 0.3х19 мм, 15 м 18 мм 15 м 300 мкм, 1 шт.",198 ₽,54 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/izolenta-kranz-izolenta-avtomobilnaya-flisovaya-kranz-0-3h19-mm-15-m-18-mm-15-m-300-mkm-1-sht-396887226/?asb=e3hmXVT%252BCifxhsgItIF36FS8%252Fm4uUNPiU1D78MWtQHY%253D&asb2=ATNCPudnOcIh-IfD06KZ0I5pDCHqP_kgGPAiEguQgb_7CVSxL6A84fGV7gPWeOXg
Труба гофра ПНД RTP D20 мм внутренний D18 мм гофрированная красная 50 метров,919 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d20-mm-vnutrenniy-d18-mm-gofrirovannaya-krasnaya-50-metrov-311456482/?advert=bjPujvT7ziFSM-m9XqyJp_c4RMxi9WiA5JGS0FsildTjpfRonykQXvCSl4gV2z3VkNtHCREOWy1I8KzUn7hWJn0jTf4d-2TkAR1ck9PE9hncMw5EGNJHEwKJewK4MxfMwQaKbBxmqKQ3ClSi527lFOuq9PMLHsyQsv4Mv6ZbYBeKaNuxsKfEXWsqo-T4D9SGgbgXCSUKx0ggcS9oIdsHh5fgjfDiQfjZnA4W3QbiSIzVIsTEGppg08qXPUS36dzztPyrtyQC_aRcFNgDzceWuWhZ_X2ddEVE3lXHH2Ow4Xo9dKux3A_6tM3AJTg10WMX2ySxtNGeThQSNSz4DNZF8eJGoFtnvXDMnDTHNulDIWgVQMTtuKL2A72UUcGnR8DcfL5vQR-FPMqgDCX9WxYZlXqhcqtrQdY3DlCsuKLp-0IOTFBQbCVfLjVYsaPAmFVYx7-Rjc9-NZqgAQm1eQlTAuPXYBur91E4bMj7w8P5JhWveIJ4jsSMkw9JFHWtbPQIb4x2HzvHK8lrkNntNfKxJFXDqvTcksHv5N737G0KlKuuT7nrGsXME2giEYZTbUVI
Изолента РЭК 18 мм 20 м 180 мкм,125 ₽,107 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/izolenta-rek-18-mm-20-m-180-mkm-267792294/?asb=kefYW6JYl8hwBs44%252BdxM%252BVe5yHSeRRLeTilsTu5NVz0%253D&asb2=783sJc-pddq5Zv5th4M2mQntlMI3IMMwAcjuXjAYfaPQ-T7U3-lM3CrfFqx1cOcy
"Термоусаживаемая трубка DORI (Набор №1: 2/1, 100 мм, 7 цветов, 21 шт.)",88 ₽,57 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/termousazhivaemaya-trubka-dori-nabor-1-2-1-100-mm-7-tsvetov-21-sht-306581419/?asb=Vt9zHMjlJAQblQ%252B7H7W4TeDypwD8H4wBY6QIXA4K8J0%253D&asb2=WwvJUz9yZJyUPr7pZ8ZphO3TbQ9_X53UrFZAj5B49Tb_dzCiUjnGjM1BYnO39uuC
Клемма WAGO 222-415 5 шт.,296 ₽,156 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-222-415-5-sht-254207823/?asb=gwTXcIGK0Tml%252BR2y%252BVffQoNpU328%252B44Yg%252BijthdeAzk%253D&asb2=Lv8zh3f2RmvEyzm76_q9s3_a3t9KTaH5-1JEHte8jieTFG4m4QAEqSihZi8U166p
"Гильза соединительная DORI изолированная 0,5-1,5 мм2 25 шт.",116 ₽,146 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-izolirovannaya-0-5-1-5-mm2-25-sht-282744115/?asb=q45d7TRY2KLL4iOvGWpPmaglJxFWbGtnzD%252FKWwOcsbI%253D&asb2=Rb7FuZx96PuqYOX7hvYqxxYDet4zLv7HIQH9WkcYiTiKjt9OW1IJtS1xCoBD9_wb
Труба гофра ПНД RTP D25 мм внутренний D21 мм гофрированная красная 50 метров,846 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d25-mm-vnutrenniy-d21-mm-gofrirovannaya-krasnaya-50-metrov-311460683/?advert=RKaN3bIBa4C9jeLaKtBbMNaqAcfx9jOKLK9W3xmsmsPndnTaQJMBv8TlrT9IKxgfjGtwt2OVE7HnBqL9tfoi_nWzCWblAqJPANn7qxjFiAUGV7UEl86XUhge2hBOFP3ZUjf-nPFn6pNWaH-OcDk0gS-0GwTIaNH3wvdh9ouzF1u49MgInZX6iXbNQN28Wk06ADG7d6XnF3EfmvIjG0tQ0LPvogFp1U13XPzTIP3Pyyg0XtIoR54RUQ9y14zZEYFZPqm9og7g162sJ-7FRgNf96kq0SBAamMNp-Q81cOQYWh0csSTp0ki13PlUw1qp9jaN2FPPXuND6Cw6F1UQ45ibHJKOX_Pjh6ffPgBphI6sXdIz6PHfpIuKTl76hUxwTZVY_HgSAIHyX_2Qx-4Uzbp_uMFecYzslmI5PmcwFFZs3YK2Y1InoCghUFW7wvXpWZAfg5JWiPfhlNe2FF3pWZhSzEXCSWw8L0nNSy_nzigMPwWYjY_aM54WaiBKjN_xOdosm7_-Ac6FqD5B3i-NEYjJRMPhs8Oc9PovRnXsK_OfPwU3f_7qieU8FuK8zZJ8h8S
Клемма WAGO 222-412 20 шт.,516 ₽,195 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-222-412-20-sht-254151265/?asb=SOLkm5lGXtTlbJge4nTkNkSOUWRuE0qao0QwB5P38RQ%253D&asb2=jc_wFYVXabBNhhmxaEbG0Z75RiAZ8u8v9cDpLT2bgYVwXZD1A_lkU6yDGGqRnubf
"Гильза соединительная DORI термоусаживаемая ГСИ-Т 1,5-2,5 мм2 25 шт.",248 ₽,131 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-termousazhivaemaya-gsi-t-1-5-2-5-mm2-25-sht-266527446/?asb=98Nzh58BuBG8zVmQAqSae6i7Rj5MXA5vo1YuYA%252BSZKY%253D&asb2=3zBGyo_lcDMJn2Tzjk7DVd_yY-eW0hkaQAws1162YIdwgSMswcjhNCqkeOkl8vM9
"Термоусадочная черная трубка REXANT 6.0/3.0 мм для проводов, катушка 2.44 м в многоразовом боксе",155 ₽,157 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-chernaya-trubka-rexant-6-0-3-0-mm-dlya-provodov-katushka-2-44-m-v-194774010/?asb=uaBM2c0JAiHCdVYHrZdp9maPX6ACOZ%252FdyX3hZa7H%252Fj4%253D&asb2=srgk5b_3niA5mlhAr87RJNvCrK85liSkdVuNPU6AMuhmCtKWFQJiQaFEf7MSDXcF
Клемма WAGO 2273-243 (с пастой) 20 шт.,315 ₽,145 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-2273-243-s-pastoy-20-sht-284399404/?asb=VCxIC03PNlGEgUKXr5ce7DWx5uQJHXvOtrKWzOWpOTs%253D&asb2=zrwE7SNCMSkr7RKtGXfeT00-LebQZIUNkEa2TSyFMcb3u1HHjKnYenbWTo-i1gOV
"Изолента, Герметизирующая лента для кабеля Изолента черная 100 мм 0,15 м, 1 шт.",369 ₽,45 отзывов,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/vodonepronitsaemaya-izolyatsionnaya-lenta-flex-tape-4-chernaya-166454162/?advert=PurRjwqjJ7aPhK8cjyTWgl6eyHEg1JYnkuuqeBVarkbQOGJ6VTRoeelW0JVLhIgjvTLwWj3qWA84grccD3WYdv6IqazK995qGruLi8y9ifNoZy7P7ldKmefjYGsi0CYCDr7gJB9zwS-Dwct9_RMUnufubJNDvU69-Zgm2BS_W4VjHy9BGCrRovXaaaeAFxbLgLuYaiFB8HUUnmwaky2cFdFKIr0BjTr8RxGwT-A3N-qiHm9YpP8_IS0ou8rhfNB8P2hbxxclai9HMsmsU3uQeF-yJjJEY4nNPN-KlOFSQbvqBUCDW3FbEkmYl7FFuOgN0ZFkQOH2MbF3Ecxw0zoXD8q90h1L2CdofMFdKpA0-gECB2ubQbS5bw6it8w5t_kXd8YOeijwIm4afbR-SjdhwU6wXGgSVFJitHDOzeO1LCbLQSso8ySqVV16f3wXUI-mju9OFKBAvRfLSnbu6BRMIACRmepNxRWc_YmPsTBMJOAVjdHwvEv01asitBVjeoHiwDK6EhapvBLrtYSzGFOcPNH09ZD6VlVL6zn9_2V_5w6woli9MjMpmX2AnaORY5Bm
"Клемма, Колодка клеммная General GTER7-26 универсальная монтажная разветвительная 2х6 проводов 5 шт.",450 ₽,3 отзыва,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/klemma-kolodka-klemmnaya-general-gter7-26-universalnaya-montazhnaya-razvetvitelnaya-2h6-provodov-492452220/?asb=%252BSwopedogXDCUoYvN14NvrFJXvQTZM%252BDUsLPyUhUua0%253D&asb2=m-05hdarYrXxwHYxhv1UpnFHZ6T1quH8-XjLJj07Io0WFZmjFqUUlRSVYh6-lUd-
"Кабельный наконечник DORI кольцевой НКИ 0,5-1,5 мм2 25 шт.",105 ₽,86 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-koltsevoy-nki-0-5-1-5-mm2-25-sht-282863787/?asb=AlQ5%252FsjQ%252BteYLgiybQ5%252BLu8N1BfUt4tW23d4Fzy8r54%253D&asb2=26n_yow_eZU2JL0GMlcAYBv1nrY2vOJVqMVxcWig3Oe-9BLuIrUF3nND_I9z1PSP
Клемма REXANT 06-0201-B10 10 шт.,315 ₽,112 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0201-b10-10-sht-206052542/?asb=rUQnAWxzx%252FmGSzgaGRkqToPVz7SeWPL67gaVojyyDSI%253D&asb2=kBIG-vp9IGriai97fiXpPwKJfKGmBWaFf3suNFHzA3Lcn-Taryd4ornVLpv7JaT2
Трубка термоусаживаемая с клеевым слоем прозрачная (3:1) 3/1 мм,210 ₽,35 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/trubka-termousazhivaemaya-s-kleevym-sloem-prozrachnaya-3-1-3-1-mm-341653127/?asb=wp2K4qFFpdHQFzvX%252BgAUh56Kh7qC0mw9V6yjsxmUBF0%253D&asb2=9prEClASdFHKhrsaaxiSx76TQG9xFhfpf67i_plD4PfBybibavrgyBIlO6TcUuH9
Гильза соединительная DORI медная луженая ГМЛ 4-3 20 шт.,337 ₽,126 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-mednaya-luzhenaya-gml-4-3-20-sht-283228691/?asb=JJcIXPTz49XtdViI9QO%252F97B6C%252BBR4NGdn6z5edJGVLg%253D&asb2=LzpXEwMBD6sz_HZ6_K3pXh-nzX2g0Q9RkqkO_QjKBhlp5J4Xtkd4x2JR5CSRyWbu
"Кабельный ввод (сальник) DORI PG11 (5-10 мм, IP54) 4 шт.",109 ₽,41 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-vvod-salnik-dori-pg11-5-10-mm-ip54-4-sht-352352330/?asb=awHsk9fYeZLrB9uk6w9G3%252BJzEBGse5AZIFTiysY5O4c%253D&asb2=IrIKX2pLqh3F2jOvqYQJxneWXboQguhqIQ-Ez5ctElK_0DFmVtD0J_9WQMgEcWLb
"Клемма плоская РПИМ (гнездо) 1,5-2,5 мм2 7,4 мм (25 шт.)",105 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/klemma-ploskaya-rpim-gnezdo-1-5-2-5-mm2-7-4-mm-25-sht-523336636/?asb=TEmXiFbS%252FwflowioCN3XGPGtKoP8vLrIlah94Xrg%252FLA%253D&asb2=Pv4a-04ydVjpy4FJ6SzzL8iLzp4Kh8lNsCO3x-BCEw6h5OaATWCKqmWBdugS5YXI
Термоусадочная клеевая трубка ТТК(3:1)-6/2 прозрачная,230 ₽,27 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/termousadochnaya-kleevaya-trubka-ttk-3-1-6-2-prozrachnaya-313583619/?asb=l1bcDSv8FQr33%252BDHeTmu4YezVjy84O%252B7WmtqjoPRwXo%253D&asb2=O9vL-FqkDE7Hj2wAJHiZEbOyMChVoQljkBp_Wrp34gSAX_pVjfXIVU0iLkFF_-99
Кабельный наконечник DORI НШВИ-2 (Набор №3) 290 шт.,375 ₽,119 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-nshvi-2-nabor-3-290-sht-264838443/?asb=YVxQ40E%252Bud6%252Bq42XSu5NUNl1dArNKeLJayOR9XB02yY%253D&asb2=GrKVWOWwAn-54XZfLMUTa92sBPTqgl0rBRUHCgLad-PZeCO5VGUhKnXuRwdKfPJ5
Клемма REXANT 06-0386-A 10 шт.,115 ₽,67 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0386-a-10-sht-182572531/?asb=HYBXUHAJi2bvLOb3CuYpN7iLFoVpc1JGdIkpM77xh3I%253D&asb2=LW4tX4L6z5vlFtACIK0cEbsJ9ZPw1RpLLy89Wpxaovav796vEpeUaBHnZ5q7tr-H
Ответвитель прокалывающий Duwi 26640 2 10 шт.,179 ₽,173 отзыва,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/otvetvitel-prokalyvayushchiy-duwi-26640-2-10-sht-177022773/?asb=CPpibgY8WiuI2roAbV3N9oeIVv6sKlMHL5ykc4x1Idw%253D&asb2=nmbMqenCA5M9M4VLZtSLYMyAzJTCIC456TPV3htSsSPGqim4PUBSx8bzPnWXHX6-
"Кабельный ввод (сальник) DORI PG21 (13-18 мм, IP54) 2 шт.",108 ₽,6 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-vvod-salnik-dori-pg21-13-18-mm-ip54-2-sht-487033520/?asb=3c2eeSFwdGVvbiVJc%252FCJ6q4BbLbXlDeMcYiq3Cd7Vc0%253D&asb2=zeGAa-qo3BrQZ-VQnY9-k06q6ut1ULPTf47iE4H-YxuVGqXHRD4Qxv1Nt8xbaJyO
Кабельный наконечник DORI медный луженый JG-50 (50-10-11) 5 шт.,350 ₽,53 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-mednyy-luzhenyy-jg-50-50-10-11-5-sht-283274502/?asb=wpclYnnIfTu9%252BNLVFxUC38RmxlaRJ%252BGLlWFd8%252FocUkw%253D&asb2=t5a7yLns5BFxdJe8LjuzJaFwU4KuxKJ-r6BmH4d9nyIQzNqmsodQ0wj7bpDT6ETA
"Ответвитель прокалывающий DORI (скотчлок) изолированный (К1) 0,4-0,7 мм2 25 шт.",127 ₽,33 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/otvetvitel-prokalyvayushchiy-dori-skotchlok-izolirovannyy-k1-0-4-0-7-mm2-25-sht-319060377/?asb=EqxDGQ4t6zKAHMhRC6mGC77MjYios1QbA70BDBAJMOM%253D&asb2=KPXJHlFohKp5BG0mTpMsC-Yodz0DDjcLQnVfG_6fhu2Lvqdwr7Lbe8wCGQSCk-QD
"Трубка термоусаживаемая белая ТУТ 30,0 / 15,0 мм (1м)",299 ₽,1 отзыв,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/trubka-termousazhivaemaya-belaya-tut-30-0-15-0-mm-1m-386247179/?asb=Asr6pgrOFr778%252BglBjT4L35pKv7ywPFydqdZtBrumcQ%253D&asb2=uzKBnpDDgbW1hlXkv7J3R9cN_wQ0bRKsif_sDCguJhLhU4TVd2S39TJFRyRBteNy
Гильза соединительная DORI медная луженая ГМЛ 10-5 20 шт.,501 ₽,124 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-mednaya-luzhenaya-gml-10-5-20-sht-283244488/?asb=0aZNFYVsT%252FF1Zj5KAzSRahe8VVg3s3QYvb%252BbQZrjHjY%253D&asb2=Nx2S11-0Yz-ty7fkXr6fHnBM3hrReY71NBEIuZTC2rTcosDxat4d7vunlD70EeWB
"Шина нулевая РЭК, на дин-рейку 7 отв. синяя 3шт.",291 ₽,26 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-nulevaya-rek-na-din-reyku-7-otv-sinyaya-3sht-265000618/?asb=lMzOm4gwSVLPP7sOanO6KSq7NnJ%252FnL6VsKtG5xTFBWU%253D&asb2=fYNKnBI193y_V9FX10zYt5y7SPLJSA1EBuxXhZG7KKjZWAgNpZ3uArES8UnYLMI4
"Кабельный ввод (сальник) DORI PG9 (4-8 мм, IP54) 4 шт.",105 ₽,26 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-vvod-salnik-dori-pg9-4-8-mm-ip54-4-sht-352354096/?asb=nx334%252FkKWfUdDpzwSiSw93tJ2%252BTdBD0iVR81Y71kYs0%253D&asb2=6xI4Qs73LGM9moe6yut_Fi_jmvgiRsFFG7QLWdI-wozbbtaJ6_7-EnFereNta1MP
Кабельный наконечник DORI медный луженый JG-35 (35-8-8) 6 шт.,333 ₽,46 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-mednyy-luzhenyy-jg-35-35-8-8-6-sht-296059811/?asb=mw5GwIzbJK2mhMvdZz6pZL%252Fnjbv7OIPB6BN0JEmnJ%252F0%253D&asb2=iMihdXZVQSTAxnrdAuN2wb-Qm2vD17WilADjvmbcgiF6VL5wB5PPJEiPMV-PTbBk
"Клемма РЭК универсальная 412, 413,415 серая комплект 15 шт",320 ₽,2 отзыва,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/klemma-rek-universalnaya-412-413-415-seraya-komplekt-15-sht-352052981/?asb=tx6HwwzoXaFlMDQVIXKpiBPf4yPAw3XSKyIzsZ%252BSqFg%253D&asb2=JZn7eCxwWTfneGNhmfN2v97Qh7KlBVA7V4bderAZZnyU1pxJ-SrGN68Xxny0JnmO
Шина нулевая РЭК 6x9мм 6 отверстий в универсальном изоляторе,190 ₽,10 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-nulevaya-rek-6x9mm-6-otverstiy-v-universalnom-izolyatore-266226926/?asb=tcWgJX7XR3lo0XImlhtYgZHIP0%252BTYZfh%252BrqS2%252FlB8qo%253D&asb2=wn33berUZ7E1yOzHdXDndRycCPli1wdc1m1nEHevutlhRyMIL33Mc4XpjLpvyGYh
Клемма REXANT 06-0399-A 10 шт.,99 ₽,82 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0399-a-10-sht-182573883/?asb=INAAxuDuzF90sTztdhprLsGC%252BGi8DLuEwAUCfjnaaaA%253D&asb2=_i3TeAbqgaAqodO2lBClbOIComAbJIxi-H0lXOBNq9Aq6v8A51FZoXWF8KFSLWBZ
Термоусадочная трубка с клеевым слоем ТТК(3:1) 9 мм / 3 мм чёрная,227 ₽,21 отзыв,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/termousadochnaya-trubka-s-kleevym-sloem-ttk-3-1-9-mm-3-mm-chernaya-313501174/?asb=dyJ2JD3mXc1npw1TkYD6k%252B0R1DMC0lsBB9Mm89bh4FI%253D&asb2=wpT4M-yFwjkQrv0mtca6eLrfc9kUZj6fEqP5p_vPGpUGJXwp5woRD9YEem9EUgmr
"Клемма DORI РПИП (штекер) 0,5-1,5 мм2 6,3 мм 25 шт.",105 ₽,110 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-dori-rpip-shteker-0-5-1-5-mm2-6-3-mm-25-sht-282450862/?asb=kjPPWn4tbkfb8lZCvY5sajzVj912M68lqw7SJTOIlBg%253D&asb2=wySCkA1sJUclxuf5UIJeA4WW7SAVx5zQanBCxK-xoEU1eaPnbY5TlUJZIe-n95sO
Клемма WAGO 2273-245 (с пастой) 6 шт.,180 ₽,15 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-2273-245-s-pastoy-6-sht-485935710/?asb=%252Bul1B2ziAVJRXFwA1htLuMTiaV6SA2%252B31onCKpO14BU%253D&asb2=iqTMk89bX2XCdyNFPi0n_mB4XQkwDhjYoTZxBfGqTF75CeBB6Lg6d189bx-0FXjO
"Клемма EKF НШвИ(2) 6,0-14 1 шт.",310 ₽,96 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-nshvi-2-6-0-14-1-sht-227381380/?asb=yhn%252Bvvt%252Fr7CRglEnlxMAh5EPSHV8fc%252BfZzd8%252BmZ%252FAdo%253D&asb2=p66TYBotHfb6Pq9_tbco2WdmGa3KRZ_q2Xf6LRa3EzOrq6r2uv1JNzOaa0yl4tnL
Клемма REXANT 06-0396-A 10 шт.,125 ₽,70 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0396-a-10-sht-182573834/?asb=ZHkWoKIgwxGc9BqOG5ly5OEwBXOzkfEBsSkCdcSSgx0%253D&asb2=CKa_EYZEkp818L-Xvst90LsAvt6IJgZwbJ3_TaaS5YzAy4hV5YwasYyd8x5n_frQ
Труба гофра ПНД RTP D20 мм внутренний D18 мм гофрированная красная 50 метров,919 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d20-mm-vnutrenniy-d18-mm-gofrirovannaya-krasnaya-50-metrov-311456482/?asb=Jopyep7f0eOeG5smfbKzKfzYU6I%252FaknctoxQyYqzHY%252FSV5ROzd%252Fhb3vr1VOQqqa6&asb2=sIKNgimJZdVbqP2iV_-CLVkj-l0DIaNvijIAD5EEZeeq1iaeI_vvVhZFb3Aodc7hs6y8w5pnenq8s4X-9OI_-jxTRIwDGy99EQzMcq-5RIZyX6_5F-R2gkuR0KhOIJl0fogwLvtsmSVNjeo19KHjXQ
Прокалывающий соединитель для проводов/кабельный ответвитель/зажим для соединения проводов/соединитель с врезным контактом/клемники/зажимы/комплект 60пар,940 ₽,24 отзыва,"Завтра доставит Ozon, продавец ИП Куликова Валерия Петровна",https://www.ozon.ru/product/prokalyvayushchiy-soedinitel-dlya-provodov-kabelnyy-otvetvitel-zazhim-dlya-soedineniya-provodov-415354774/?asb=hQlk5UufQKV4XTrZ1fg9zI8g87HXluWwgqhnwD6cf1LLF8bbdU3HZTcLJJVknute&asb2=ZHYTcMUDuXRib13DhUAUOji5rGp6Jw3fgE1wKEDh4LQXcgGdp5B0e82ozZBMvleNs4HsV9IXagl3Gq7O6Jsx-7a-DemSf4EacGPXCWiEaod-UGB8tMH05qDiCzB26sxqHChIZu-yKn3XMb1-SBhmxg
"Изолента Smartbuy, 0.13х15мм, 10 метров, красная (SBE-IT-15-10-r)",85 ₽,7 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-0-13h15mm-10-metrov-krasnaya-sbe-it-15-10-r-501293330/?asb=09nc7RJjP%252FolMwZaKaO0KzIRYNwUP7hTZdCnD42kBas%253D&asb2=mYepTXZH_Q7UJctL2wK-zVNHN8jKfpcjBRfUplhcDDOfs_AHnmEwaJJ8xGitKc04
Зажим Крокодил AT AT38617,179 ₽,8 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/zazhim-krokodil-at-at38617-478381915/?asb=%252BvnmGILaZ1XVI3yBL7%252Fl6%252BhOnH%252B7zzBPvo0HQaE4B6U%253D&asb2=cyMYB9shGdaROeUJyBtMNrFuVxmW0RJ_5Y7FCoBNu1Fkgy4VtdeyexBaAoXDGQgn
