"Лимонная соль, соль с лимоном и специями, приправа для рыбы, приправа для курицы, специи и приправы, 150 грамм",209 ₽,32 отзыва,"Завтра доставит Ozon, продавец NUTARIA",https://www.ozon.ru/product/limonnaya-sol-sol-s-limonom-i-spetsiyami-priprava-dlya-ryby-priprava-dlya-kuritsy-spetsii-i-pripravy-334529484/?asb=oXuCscs3sZ2PU9L5HTu339csnq%252F%252BFXIeS%252FelRuEhMII6SwVvxAC4y0efXfKwU%252BDm&asb2=WbksN2zYQlbCEoWd4yP9xIeeYLVno2HTO3ntwwHPJ0gXTRooYNnMgoApOC2APwHRwLhVPRJpOecy72aDmL8dZKDduK6ZnBELgX1PevGRXcOOwEGqEHj41EJhO7BSXevfTPJIh_iZyS1mxWsK-HGk9Q
"Соль пищевая Крымская, 1 кг, помол №0 (мелкий кристалл)",299 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""Косметик Ленд""",https://www.ozon.ru/product/sol-pishchevaya-krymskaya-1-kg-pomol-0-melkiy-kristall-372077183/?asb=CLND3vpL5%252BopkOhAlPacHte3lBjLxkxnH7iI6x8Zl%252Br4trt0QPpe82oDig61f6Qs&asb2=HbJj5VldxDMRvVChk-Rlta6ztYt6L1hcdK80TlOc8hKjqsrj-tT3vb2k7VQBc5Wyt6Ahl7ozqIrWgyz0HhQufxIiPX-GVTuTPruuNJVf5mzQh8zWPvi2d1vWvqNILL88KhooUgHOPzwApBP5hJ0Vvg
"Гималайская Розовая пищевая соль, SALTLAND, в многоразовой солонке ""Мельница"", помол 2-3мм, 200 гр.",465 ₽,73 отзыва,"Завтра доставит Ozon, продавец Любимый",https://www.ozon.ru/product/gimalayskaya-rozovaya-pishchevaya-sol-saltland-v-mnogorazovoy-solonke-melnitsa-pomol-2-3mm-200-gr-251247474/?asb=kMPs2Bb2EV%252FYgHglykLESmKwWlGAgRw0eAPHVoOy4DXLmek0YM8rSzEwv5y7lMS5&asb2=qE3MwHm572lXqWQ61bpaCw9u30vmK3-TQ1nZumKziENLJ6vO3K602UEkjMY__zjplgmhIVI774pLtbbrbTvwrmWzarL6sFz0G52mtHdxt8NoFURmqU7C4Nx2-zmMb-MF
"Ореховая соль, смесь морской соли, грецкого ореха и трав, морская соль, пищевая, приправа для курицы, приправа для рыбы, специи, 150 грамм",220 ₽,31 отзыв,"Завтра доставит Ozon, продавец NUTARIA",https://www.ozon.ru/product/orehovaya-sol-smes-morskoy-soli-gretskogo-oreha-i-trav-morskaya-sol-pishchevaya-priprava-334529482/?asb=yrFKNDJqvlomQJP%252FqyCVjNpx3CDnOBYHDRB%252FyhKxRbftMwzOcMeDGlqY8wfXI%252Fjg&asb2=qetkBeY2_JN2ZWqQ2iGkLmjOhV45GMAuHLCXxm5bfIsTdHYSfS54HHQZk2C06r0_ATfJ_xxpuTE_H2GVeuuAmgFQh1AyoXNxH64GPkD0eP5oQrGTJ28L_2rc5Wy9xIPl
Адыгейская соль / Приправы и Специи / Набор 6 видов адыгейской соли / Подарок,550 ₽,5 отзывов,"Завтра доставит Ozon, продавец вкусАмир",https://www.ozon.ru/product/adygeyskaya-sol-pripravy-i-spetsii-nabor-6-vidov-adygeyskoy-soli-podarok-373475935/?asb=8IOmUf7i%252FVDk3WovoMWfH0HwPaL%252FvCRy12UYnXIeMRk%253D&asb2=9ey4PZsVL5fAZOcOjIxyE_09fzhF474E74JySvzQi7ZxIVB0aiEv13_pEfVaknFX
"Гималайская розовая соль (чистая пищевая средний/ крупный помол, с микроэлементами, Пакистан), 200 грамм",197 ₽,26 отзывов,"Завтра доставит Ozon, продавец NUTARIA",https://www.ozon.ru/product/gimalayskaya-rozovaya-sol-chistaya-pishchevaya-sredniy-krupnyy-pomol-s-mikroelementami-pakistan-514426446/?asb=x5SUhv5IQxwERrgitAPLVMB%252Bc3bfrk05TivPhdkRZP3RezdhTldlMMPzCxn%252FyhGU&asb2=etZtqRLFfIFCCyGt5YzEbde-lk7uaMIkDGZDOCtUMYru2HLQCkezbdnNzIWtcd_fB5SqSpJVKuYx53iHjH-QyBNiheN5EQsMc1bBOA3ImtO0taHQOmkSLEietSIuUsvz
"Валетек соль пищевая с пониженным содержанием натрия, + калий, магний, йод, 6х350 г",549 ₽,192 отзыва,"Завтра доставит Ozon, продавец Торговый Дом Ваше Здоровье",https://www.ozon.ru/product/valetek-sol-pishchevaya-s-ponizhennym-soderzhaniem-natriya-kaliy-magniy-yod-6h350-g-172755830/?asb=qV64clQymyUl4HP4cIxNLA%252BGfsmjmjFpgwJMoQ9cwE4%253D&asb2=zTYHOfU9HPC9RLcF2YD6BVxcX4gYxDlhiBCOsKTuXQ-PA8cdbNEPL5n3g9lhkob6
"Соль пищевая гималайская розовая помол крупный, 1кг",352 ₽,129 отзывов,"Завтра доставит Ozon, продавец ИП Захарова Н.Е.",https://www.ozon.ru/product/sol-pishchevaya-gimalayskaya-rozovaya-pomol-krupnyy-1kg-248579371/?asb=OeoFLvwrRJVSh7oDwS%252BK49RbpvnnGR3SXYS0%252BYcI3Vs%253D&asb2=topxfVMYYCzl1wu_jYMLq0G4lVTXQjm9zJea2DDYvaJLDI_ukcTYixCmGRdNU0l1
Соль копченая НА ОЛЬХЕ SPASSKIY Мельница 115г.,429 ₽,72 отзыва,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/sol-kopchenaya-na-olhe-spasskiy-melnitsa-115g-191350552/?asb=HMKzKRYgNnzyjiAqNURKXh0B1YA5XXVPQBAEceIowEE%253D&asb2=jegfF07Ubg5MReISpJB04wrsvEWiabt3v55uTURcftHr1IC1NqCmCTtF1jlyzQa1
"Соль морская 4Life йодированная крупная, 1кг",250 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/sol-morskaya-4life-yodirovannaya-krupnaya-1kg-554164946/?asb=g95kCAT%252F2sBTP7KjLETgMzEYwkhmLLaMvnhftleQbMM%253D&asb2=iPHl6YPqIN9_H6qeRdHHMrOY_zLtfAyZNBazhF0wgGtDANO2qbYu6xmqdW5GFdD8
"Черная соль, 2 шт по 300 гр",440 ₽,97 отзывов,"Завтра доставит Ozon, продавец Торговый Дом Ваше Здоровье",https://www.ozon.ru/product/chernaya-sol-2-sht-po-300-gr-171528405/?asb=H0WbU10J5l1moYxmBU0Ux4BDO3ZO8luxjWNeLrOQTXQ%253D&asb2=Arbx6u8PI3zCbRLnaew5kmrdXDG2mL_lKCWjNlYw46KM5g0XZJOXb5S4VaKXnneQ
"Соль пищевая морская крымская помол средний, 1кг",300 ₽,82 отзыва,"Завтра доставит Ozon, продавец ИП Захарова Н.Е.",https://www.ozon.ru/product/sol-pishchevaya-morskaya-krymskaya-pomol-sredniy-1kg-248579818/?asb=5ev5mu%252FgYZrvbZaMaa31ZosuU1eVFtzCbusw6%252Bt0jwI%253D&asb2=-qK838SMB8MH6bWmxNS0EybvarYz-lEpxarm2929tJTXpai5VPruc5AGm1dbHyKl
"Черная гималайская соль (натуральная пищевая полезная минеральная горная соль премиум качаства), 200 грамм",296 ₽,12 отзывов,"Завтра доставит Ozon, продавец NUTARIA",https://www.ozon.ru/product/chernaya-gimalayskaya-sol-naturalnaya-pishchevaya-poleznaya-mineralnaya-gornaya-sol-429299506/?asb=MUBFiOVt7I%252BIzHy2sLktJd5yEctQsaii6ChATPGVsi0y%252FXFM4ebu7bVtYQkncRJw&asb2=HTYKSXPM4gpW-11MaNaJi93NvT041d2VpelHM-cDnnCa_9bU_VJ2KBvrnbO9OgTer0DTCpmfa8WHraqACb1jOQOROb5y_exXLefKHdBlruxZbLhSdu8uFB2eDdihB-X_
"Соль Валетек пищевая с пониженным содержанием натрия + калий и магний, 350г х 4шт",417 ₽,21 отзыв,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/sol-valetek-pishchevaya-s-ponizhennym-soderzhaniem-natriya-kaliy-i-magniy-350g-h-4sht-349760224/?asb=JDnnLLbTaHAr%252Bd1W%252FRZjBpSN7qDchc6LaWrkpL9ZnYY%253D&asb2=m3W45M75TztpC7wDhitRUu-WMqCD3vbPWzNbM-Db51vWyLKSXXM-uvut9q64SMCY
"Черная соль, 5штук по 100 г",432 ₽,34 отзыва,"Завтра доставит Ozon, продавец Торговый Дом Ваше Здоровье",https://www.ozon.ru/product/chernaya-sol-5shtuk-po-100-g-178584163/?asb=Bbp%252FuPVpLwNvBdK2aAnTujQhbzEhsp0S8glJcskIzZw%253D&asb2=4sMPvERBsbS-uDgPjOiBAyI1EzPL0H32yHPKV5VZMB0_d5BNry31sc7Fw-bJGl5X
"Соль гималайская розовая пищевая FIT Family, мелкий помол, пакет 1000 г",513 ₽,71 отзыв,"Завтра доставит Ozon, продавец ProDOZA",https://www.ozon.ru/product/sol-gimalayskaya-rozovaya-pishchevaya-fit-family-melkiy-pomol-paket-1000-g-382073963/?asb=gycigL2JfUhpXqN7mcn5vrGnRaYJoELFMqfHJLCYdAttn6DABzx3g9u63HubWXTj&asb2=lKf7rOcK7FrCziEOo5lf6h_jpMKhMRs7Zsbn5RafTRrjXv9KAOeEfwuNY5r_wDwGMHtvlgM9vSnxmpIvMMmJoHAzI331lrge-A_iMFi6X1yy9GvfXAudWwwYIC7IWShCXn6r-7BM8ZcIf6WFaYVkgw
"Соль ""Экстра"" пищевая поваренная выварочная 500 г, ПЭТ",183 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""ТРЕЙДОПТ""",https://www.ozon.ru/product/sol-ekstra-pishchevaya-povarennaya-vyvarochnaya-500-g-pet-547886134/?asb=UDxcinJ07G5LojG83k4%252BufweX8Bzer4I1pcv0zHkl9M%253D&asb2=wFq1r3zw5hlXnPrDqMj4-c2PSmPCJFeH45Jf6ZvYCToUCJ--Q2KeV-KuWncYI8Ck
Соль мультиминеральная с цинком / пиколинат цинка / соль пищевая / морская соль / biotrop,176 ₽,4 отзыва,"Завтра доставит Ozon, продавец BIOTROP",https://www.ozon.ru/product/sol-multimineralnaya-s-tsinkom-pikolinat-tsinka-sol-pishchevaya-morskaya-sol-biotrop-524508092/?asb=i5Uu55OZCttg3tUNiRjbcsDlON%252Be2PuOP3%252BQRe8qBWc%253D&asb2=axOHwOyv71s4tcj7dMmh3ijWBhb0fKTpWDaN9AeOclGkBVtxkg8TVHR3ycdcwJPt
"Соль морская 4Life йодированная мелкая, 2 шт * 1кг",480 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/sol-morskaya-4life-yodirovannaya-melkaya-2-sht-1kg-467241884/?asb=E1QEBDWE2FkugPTYlrK%252BWITYjBj0wR4UdryKIhITi%252B4%253D&asb2=B5j2QKF-s80Is057Mh5NQiNKkGcWwxHDpRpi664byDLO242kao6eoQPsTCbJQI7M
Смесь водоросли Ламинария с солью 100г,42 ₽,1 отзыв,null,https://www.ozon.ru/product/smes-vodorosli-laminariya-s-solyu-100g-390557216/?asb=%252FNZ1x9fP1Cic9v%252BvJ0IVookEtlBzrlII29pqEX2%252FGRI%253D&asb2=tDZlOSLwQaNpVevpZMVgoqOJlD9llrsgdoZ6K3yF4fk-6D8KF73V9v2xf0v_nBKl&ectx=1&miniapp=supermarket
"Соль розовая гималайская пищевая крупная, PREMIUM, 1000 гр /соль морская пищевая, (размер частицы 2-5 мм)",439 ₽,12 отзывов,"Завтра доставит Ozon, продавец BHARATA",https://www.ozon.ru/product/sol-rozovaya-gimalayskaya-pishchevaya-krupnaya-premium-1000-gr-sol-morskaya-pishchevaya-razmer-424916504/?asb=B%252BSLGeZghAd9jDpLw5caAoTtQJ6igXD82gg0%252FNj0UY8%253D&asb2=Upr8Zh-c9vZ12_bJYVI3cw1gs00-VYLnuvW5TjCpiJdid6wOopihP7fMlalQkjTb
Копченая соль в форме пирамидок / длительное копчение на древесине палисандра,276 ₽,33 отзыва,"Завтра доставит Ozon, продавец Salty Rabbit",https://www.ozon.ru/product/kopchenaya-sol-v-forme-piramidok-dlitelnoe-kopchenie-na-drevesine-palisandra-262792039/?asb=ufS7QDrb0ISOWepXpcLBXGYpWKqhj2U22XdrEosyS52CC8wDQtI8PtdKcif1vhCH&asb2=rOizBtCJWiQF5FvaVUIXz7uC9Ic5tLHjMf4sPeMaJxu7V-85xjSUMDM8CVVVHyUNqBRRYx2Bhl0Lul4W22kQPJwYu1JV5_KKcmzXyLAuufdm1m5EdVFVUBuTbdELnhfwuE9e_oMWncNZuWIAkrE3hA
"Соль розовая гималайская пищевая мелкая, PREMIUM, 200 гр /соль морская пищевая",199 ₽,17 отзывов,"Завтра доставит Ozon, продавец BHARATA",https://www.ozon.ru/product/sol-rozovaya-gimalayskaya-pishchevaya-melkaya-premium-200-gr-sol-morskaya-pishchevaya-510488125/?asb=qREiJjYJrTtkGmxzH6qhAcWYd%252B9mjcPY8VbbVihxCtE%253D&asb2=guACndjGnyFGRsdLXbu9FikR4Zpn4aCQDK_smsn5s_-M_LIHBN48mvjJAuHEQawb
"Перцов / Адыгейская соль, набор из 5 шт, 1500 гр",399 ₽,2 отзыва,"Завтра доставит Ozon, продавец CLEVER",https://www.ozon.ru/product/pertsov-adygeyskaya-sol-nabor-iz-5-sht-1500-gr-540280986/?asb=iEQPqLMthHbM%252BHahFpCf4Xn%252FwL6ac8BariYS%252FGB%252BSNKvDsH6vOsa%252FGd4vlARrJln&asb2=6y_6bFvF514xeVMLt8GDJjcn9DNbN5fl2ttpWP5AB589YYcmUZOlatbk46oroH35Dk6ispWFzxq7liYpS6GyQ9ZtvzAgFVL8JocNG88SdgPuXMec6tVB_BDm31o1kGy1C_wcyiaMrAxb5fXlknD4ig
"Соль чёрная Lunn в ст/фл с крышкой-мельницей, 120гр., индийская",250 ₽,20 отзывов,"Завтра доставит Ozon, продавец МАГНУМ",https://www.ozon.ru/product/sol-chernaya-lunn-v-st-fl-s-kryshkoy-melnitsey-120gr-indiyskaya-196352151/?asb=lUNREtTC5uV6Vtq5hkihV4yyoROAaAdL9Hz%252F5X6N0vg%253D&asb2=qO-n6_dQ7oqs6iWl77xadJ_KCRxZbnMxdi7dfVsM1J65bk6pUPfrr5y85IO50JZM
Морская соль пищевая крымская натуральная помол №0 (мелкая) вес нетто: 1 кг,255 ₽,12 отзывов,"Завтра доставит Ozon, продавец Южный Ветер",https://www.ozon.ru/product/morskaya-sol-pishchevaya-krymskaya-naturalnaya-pomol-0-melkaya-ves-netto-1-kg-368162180/?asb=izVV850VR52lVRt4sB3sSPyOVlWgrzoYhABmA50RBe4%253D&asb2=6it90LjoiKpdjxq_fIguVSOfhSVzz947vkovMjgkhvil2jD03xIspoQFgKXHszz0
"Набор ""Две соли"". Гималайская розовая пищевая соль и морская пищевая соль (средний помол).",294 ₽,48 отзывов,"Завтра доставит Ozon, продавец Альбатрос",https://www.ozon.ru/product/nabor-dve-soli-gimalayskaya-rozovaya-pishchevaya-sol-i-morskaya-pishchevaya-sol-sredniy-pomol-224698873/?asb=D8OoG73QBIlx9iRQOcBsCPdnXFC2Gum%252FgBLszPIQ1hk%253D&asb2=M9KrKRhbysSrJs16E-lRlSTqy5YjWSCaW03qeMQY3m9k01vyRLGAYmWH4PmZLSrF
"Розовая соль для мельницы Розмарин и Лаванда, 200 г",202 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""ПОЛЕЗЗНО""",https://www.ozon.ru/product/rozovaya-sol-dlya-melnitsy-rozmarin-i-lavanda-200-g-267927075/?asb=2%252BFSd%252FfNzNCVWDLUEY9LfIVpba4jPTXLW9kd%252B9cYBlw%253D&asb2=1vFLrc2GjfjlhmxiQXMfJIsBuvRg2A2_6RM0kq0Qnxcs3ionUQQ9AmcRVNguziDN
"Соль розовая каменная Lunn в ст/фл с крышкой-мельницей, 120гр., индийская",249 ₽,19 отзывов,"Завтра доставит Ozon, продавец МАГНУМ",https://www.ozon.ru/product/sol-rozovaya-kamennaya-lunn-v-st-fl-s-kryshkoy-melnitsey-120gr-indiyskaya-196352145/?asb=IUYjmidjOjyR4bHPkg74r2LpI4gcGWSrcrVGPkDwJ8w%253D&asb2=ptV6h_b3CuwYaSBSMiR94crJ8kQmus84O55LxtqwFQ5wFmMRoJ6rfT-YFpIQ_ZXN
"Соль черная из Русской печи, крупного помола",180 ₽,2 отзыва,"Завтра доставит Ozon, продавец Живая деревня",https://www.ozon.ru/product/sol-chernaya-iz-russkoy-pechi-krupnogo-pomola-546012604/?asb=THAxDiFFHN313EJYAbWxcyjBQU0vzC5tgOiaVmilzos%253D&asb2=GYpWs2_vqERs9RZ_Sn1V5qhxa-h2dz6xtp7GbEWrVs6D3m0RtA8YIfWYG5ymGawB
"Соль гималайская черная пищевая FIT Family, мелкий помол, пакет 350 г",337 ₽,68 отзывов,"Завтра доставит Ozon, продавец ProDOZA",https://www.ozon.ru/product/sol-gimalayskaya-chernaya-pishchevaya-fit-family-melkiy-pomol-paket-350-g-391884025/?asb=ZQfAyzvTxncvFDnh%252FyUGs75FXKDUHJQfjYunk3jCTNy2%252BpzGJssncB5FcB84CH7j&asb2=kmDtWv38tJ8h8jNXiy2trFaG6QNzFvhpIaSjbCwZU4aC6pSrFphcppwp6WaROwsO-V4hEMzpDMgZlTR5_HfZxJQsrwAaJidXk2kOt6tSRHiE6xGyiG4B_s4Kv_gBb2pmbmWB3FTJ8Lxo_CPuNu0rMA
"Соль черная индийская Кала Намак Bestofindia, 100г",115 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Бестофиндия",https://www.ozon.ru/product/sol-chernaya-indiyskaya-kala-namak-bestofindia-100g-437885680/?asb=oxrVadKLEo8kA936WD9kaW7mBniyO1F%252BZEHHiy0MqE7woNVJIycB8FnXFF%252FTDu7e&asb2=QfmkykL4-T5yABOETv60xJyWiYyKsOSOTPQ2P55wnOGJjrT2UpuJ1aISHMhvYN5FmA9W2ggxk4UvNG7zFm0-ZOEOtRcycznqTiYbI-p7nSwJsrUnNLrt1Ch3VkEfECjkfH_CLMpweor9aRskUxArSw
Гималайская розовая соль 160 г. / стеклянная банка / натуральная пищевая / универсальная приправа,149 ₽,1 отзыв,"Завтра доставит Ozon, продавец «Сибас трейд»",https://www.ozon.ru/product/gimalayskaya-rozovaya-sol-160-g-steklyannaya-banka-naturalnaya-pishchevaya-universalnaya-priprava-484534735/?asb=96tKnD2GIBZgs4kOjpTPPK1ghSygC%252Bv8NW%252FFWUp6qoY%253D&asb2=ReAog3XtlPHolLHYfX2GLr57Qxb3-edhHREmSqhHHTleynaBENqMMKLaxhDwRswl
"ФАРСИС / Соль морская пищевая средиземноморская ( крупный помол ) 400 гр., 6 шт., / ПЭТ-банка",399 ₽,80 отзывов,"Завтра доставит Ozon, продавец АГРОМАГ",https://www.ozon.ru/product/farsis-sol-morskaya-pishchevaya-sredizemnomorskaya-krupnyy-pomol-400-gr-6-sht-pet-banka-432157359/?asb=sEJCL7ijHMJChQepY1QXauWlp7tFAP2JExwiD04bbUc%253D&asb2=Ug-mcfKuetYynfcFC5OieCWlWsQXLSaH2QjuKZoY1IOg4f5u9OgOqZFueuK1NZ2w
Смесь водоросли Фукус с солью 100г,42 ₽,2 отзыва,null,https://www.ozon.ru/product/smes-vodorosli-fukus-s-solyu-100g-390557242/?asb=7ZuRQNpl2GcOwmgjOiICecUsvtMjteaD3DnFe2nnXec%253D&asb2=yLIDeFgxYbG37dfNn0iR8i5ekCNMs09dY2SJPv26lBUo95UcZWxaXdbztIqOvYww&ectx=1&miniapp=supermarket
Черная соль четверговая пищевая в солонке 140 гр 1 шт,242 ₽,10 отзывов,"9 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/chernaya-sol-chetvergovaya-pishchevaya-v-solonke-140-gr-1-sht-432402782/?asb=KzvPNGAzrzAXN8nyu8TFBdJD%252FmQnFudoCUIrpsQnqkI%253D&asb2=QVn7avKZfkw27yZ003RRtM_3-DNJQudxyiHP_25FLyzAa2o4NUFdQdO_r7SRB9Sv
"Соль Адыгейская "" Абадзехская """,141 ₽,187 отзывов,"Послезавтра доставит Ozon, продавец SHGROUP",https://www.ozon.ru/product/sol-adygeyskaya-abadzehskaya-160357406/?asb=Tg5baoG67mjFCfPXGOqLI5wnuKFCdkQnRUal%252Btv5eOU%253D&asb2=yKqXTGqlS5K4j9QgVZU6ddIT1_01oZALFcAVre4k8f3DtDD0WvK6RYIybuSlgGWG
"Гималайская розовая соль (пищевая мелкая красная соль, без добавок, натуральная, мелкого помола), 500 грамм",359 ₽,57 отзывов,"9 мая доставит Ozon, продавец Guru",https://www.ozon.ru/product/gimalayskaya-rozovaya-sol-pishchevaya-melkaya-krasnaya-sol-bez-dobavok-naturalnaya-melkogo-pomola-431425804/?asb=K8%252Fsz9xNQ2Yyaf7g4oFIOcvRqOlDVj2pL176ZMB8D2XyypbzIjTfoqq165S2OMv%252B&asb2=ccB96rwjsSWn9R-gaeMxjgEkDwySosTPpwo2GOHXZaKMxmGHJb26AgWJt_gooH_-XAHKLyRj1t1RidXvuXwc-GEyN3cqLqx3opY0lR60whADdqlBNqoeQd6wxT-os0bPjVDNdJaPsOgmBVWiJa71TA
"Соль морская 4Life йодированная мелкая, 1кг",250 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/sol-morskaya-4life-yodirovannaya-melkaya-1kg-554164678/?asb=Vy5A8OoRAn4bVkLAWHL5310vFUSjseYFELmFK3rztB0%253D&asb2=IAViT5S-unB8lgGAQdsP7-QT7D8F7B2KzWSkVQQNirPTMmxYxnF3O8-NJOmI2mUE
"Соль гималайская розовая пищевая FIT Family, средний/крупный помол 3-5 мм, банка 550 г",356 ₽,176 отзывов,"Завтра доставит Ozon, продавец ProDOZA",https://www.ozon.ru/product/sol-gimalayskaya-rozovaya-pishchevaya-fit-family-sredniy-krupnyy-pomol-3-5-mm-banka-550-g-246883065/?asb=qeAJm3Hh5rGlKRCkt0kE49YLVp%252FwnNv3y2R9zXfjAT1UzB%252ByzYUXphUdyCBvnoBU&asb2=P52s3w4TN2_Q4rMonZ3UBL35U7j-oAU-6e9BcBN-czeE2kLFU16Sw3bU8ljB_Rc7AZZDcNw8_Cbj6Ns6SZHB4ZR7HnNdkShW3MFZi-jn9b1NiQysDNt6qItrNC1jMV4UI0kFtdVlvTj3KvOlZo0x2w
Адыгейская соль Бжедугская 300г/универсальная приправа/в солонке,260 ₽,122 отзыва,"Завтра доставит Ozon, продавец Salty Rabbit",https://www.ozon.ru/product/adygeyskaya-sol-bzhedugskaya-300g-universalnaya-priprava-v-solonke-322412732/?asb=HqN3ewWrhtbeEwfpTBMBBzC6MrvPUXblP0irlgCqrziqWpn0pk%252BatGYQTTVbAlMf&asb2=ziH40tecPO9Ws08qe6Y1DCy7n6hq8qh0EgGqnINqhJZD-utJQ6hWVr4fIMqYv_vWHqBWqZs_kmsEkMjpIGypn3mkrC7TE_Ky86sHr8_RdbJZws59UAKpZXeEzclBYuTnr2q_tDnEEKFzMOiuG_TxAA
"Настоящая Ореховая Соль PREMIUM, SALT PACK 150 грамм / Смесь морской соли с грецким орехом и травами / Приправа для горячих и холодных блюд / Для блюд из мяса, рыбы, птицы, овощей / Универсальная приправа для салатов",224 ₽,71 отзыв,"Завтра доставит Ozon, продавец Salt Pack - Премиальные специи",https://www.ozon.ru/product/nastoyashchaya-orehovaya-sol-premium-salt-pack-150-gramm-smes-morskoy-soli-s-gretskim-orehom-i-183203369/?asb=U3Ih0yjE2sqn3eMJiiOFcRIYbmaB76tyIamLvMBJbIn2m4kfZSZXwOWcopfmKuzK&asb2=wfzKnJ8t4kPmjzmzfnbVItRXqw0UXYOZQkBN4Vuwzy2CSoHgD-Mb5jIq8paMCP981H4dCp1Yd8BGjRj6oPPBg8Sb9g3NrYQ_P3dFEGMffUhcEdtcd6SI4QnlgOBe1LKGO_uOVPyEtgBiUHA63MWxuw
Соль копченая с розмарином и чесноком SPASSKIY Солонка 115г,349 ₽,44 отзыва,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/sol-kopchenaya-s-rozmarinom-i-chesnokom-spasskiy-solonka-115g-196293821/?asb=bS8HppBooGJtTjS66ZwkMg090RYW2yDDAqgfEv2QFps%253D&asb2=MyaXCMCP9F7hw8B75VetN5FuJehrY7npyeQI1oIH8x_tiF0qu3qwr_izjs2A-cY5
"Sidia Черная соль Кала-Намак, помол 2-5 мм, 40 гр.",154 ₽,8 отзывов,"Завтра доставит Ozon, продавец Sidia",https://www.ozon.ru/product/sidia-chernaya-sol-kala-namak-pomol-2-5-mm-40-gr-283355930/?asb=m325aRsn%252Fs%252BRVOpoj1mLm47ZTL%252FtADKWZdQmO43pwak%253D&asb2=z_lPtUMpma_L1VFaaYCHJeeQvRuySJBluHc2o2rRhbwu9gCTvIzTLXc50oZDhS1E
"Солезаменитель Соль Жизни ""Казачья соль Любо-дорого"", 80 г",159 ₽,6 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/solezamenitel-sol-zhizni-kazachya-sol-lyubo-dorogo-80-g-151634820/?asb=kxvu2X2dSAqZeOqlGEQM87%252B%252FRCIQFqP4N%252BWrmYdiPwM%253D&asb2=I3EcVTkch4fW1sBUx4vijv5Cn51ASW-zHYajPDh4ltrxqJKCdhRb83fXkHtcKgPS
"EPpro Гималайская соль, розовая пищевая, банка 600 гр",249 ₽,54 отзыва,"Завтра доставит Ozon, продавец EPpro",https://www.ozon.ru/product/eppro-gimalayskaya-sol-rozovaya-pishchevaya-banka-600-gr-287630217/?asb=9z7qLOW4xDCUaUj7%252FAPitn6vdZl1pSc4SFj5DqeDoGc%253D&asb2=t3fy4Kam0Mmu-I53kr_K56bGLzD4e2jPGG22RqzRuiveKRA8FwIpR2qOJ-UGXxpp
"Соль Адыгейская "" Уляпская "" в банке",175 ₽,27 отзывов,"Завтра доставит Ozon, продавец SHGROUP",https://www.ozon.ru/product/sol-adygeyskaya-ulyapskaya-v-banke-170759656/?asb=WjH5K2hJwomPrev7eFwYff7cEIStYoQnvXKcMh4G%252Bkw%253D&asb2=Zyy5r8sEu5zTrMFZfhTagEowYLymxMUHGges6AxnxzzcEX13NqxplEwUmfmlzqrJ
"Копченая соль (натуральная крупная соль, копченая на древесном огне соль, яркий аромат, польза для здоровья),280 грамм",495 ₽,161 отзыв,"Завтра доставит Ozon, продавец Guru",https://www.ozon.ru/product/kopchenaya-sol-naturalnaya-krupnaya-sol-kopchenaya-na-drevesnom-ogne-sol-yarkiy-aromat-polza-541442792/?asb=mNjSvQlEHu2f%252BmbTRXjBS2464yaXCjKcbwU8gV6%252FuCA%253D&asb2=7SnPJeFIRNFaiGLNIEqlNoocgDhMt77KN4-XeoVBrIy_lbWR0CxFheD8wJub-bE_
"НАБОР пищевая Гималайская соль помол 0,5-1 мм розовая 1 кг - 1 шт + ЧЕРНАЯ помол 0,5-1мм 500г - 1 шт",553 ₽,57 отзывов,"Завтра доставит Ozon, продавец ООО « Найтов »",https://www.ozon.ru/product/nabor-pishchevaya-gimalayskaya-sol-pomol-0-5-1-mm-rozovaya-1-kg-1-sht-chernaya-pomol-0-5-1mm-500g-176760579/?asb=ey%252Bha6Q1jVTg45QPh8ScHVmif%252BSTnyByKHHJeuNyKGdZYfwdNR6uXVL0o%252Fy850GV&asb2=t7Pla_lauu8P6wbedx7uEhxpF2-4HMyTnKnNjnLptZhV_7Y7esdd85JZ95xh9wK2i6WvJkuxE9p17dnIy6FdDgD0pZAtTY97MhuG4valAa9ODYlHIw5m54zhSvXfukSl80kqyxn5FHyKAR3MkE2v5A
