"Шоколад Nature""s own Factory Гречишный, белый, 20 г",93 ₽,140 отзывов,null,https://www.ozon.ru/product/shokolad-nature-s-own-factory-grechishnyy-belyy-20-g-171478885/?asb=6O%252FSz5YMCmJj6xxOfNi8f6Y%252F7%252FBn2ycbhF%252FlQoV5USg%253D&asb2=_-74_QLay48M_b9bY35rXHWasl116mEsnh5VBF41a82alxSeqbY2sT2H2FXWlNn4&ectx=1&miniapp=supermarket
"Победа вкуса ""Шоколад горький"" 72% какао, 100 г",138 ₽,125 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/pobeda-vkusa-shokolad-gorkiy-72-kakao-100-g-171473683/?asb=kQ8jlpeEv1TFTsAmDG6n%252BZLjF6jrcTh4h%252BxhuOEuOo8tWjnoSpfwHXYa4%252F1R5wq6&asb2=s7uW6fUpthY7zf2Zrq4bqpKmLCEngHEKPZcECSTxXIyBoUOmv6LDKq3UgHnlASPzymCeiLCP1ObR-XW8_SNHlD7rrtPKBAeBgZjd0FDayE-RJDzPkV41aCmiw_9QrbxSxWsW7Z6v0QwGQSe0ePv8vQ
Шоколад Fleur Libertad темный с натуральной ежевикой и жаренным кешью 80 г,156 ₽,49 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-fleur-libertad-temnyy-s-naturalnoy-ezhevikoy-i-zharennym-keshyu-80-g-373417344/?asb=yJTrKkzKBP%252F49UvTVG7gB9rDu5mbiea23IW8ui8Do58%253D&asb2=JFtjR-LTX8IILC1bxBzIE1Lwpoec-n94wRshedVGlS8YSMipivP7XtR_Fp98jMgo
"Шоколад Raffaello, белый, с ананасом, кокосом и миндалем, 90 г",228 ₽,91 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-raffaello-belyy-s-ananasom-kokosom-i-mindalem-90-g-308845457/?asb=dyUZqVVlKCuxXeIeEXNZ1fk4CRr0Bmo%252B6ihPZ5yyDYI%253D&asb2=PB3nk2rVtBuTVJnuxzRcbLDu6zE83JosK2XHJq2ex034q0aojhrydRC-8Ugpyuk9
"Бабаевский темный шоколад с апельсиновыми кусочками и миндалем, 100 г",114 ₽,187 отзывов,null,https://www.ozon.ru/product/babaevskiy-temnyy-shokolad-s-apelsinovymi-kusochkami-i-mindalem-100-g-140475203/?asb=ljUa3FG6Y0lHDUDWPY%252FUlAi8Hd7xe0yVYfsK%252BdQoedU%253D&asb2=4caKfqHJNecevz7tJcwE28f4_KFIWNxRcapNI_LEdVsBB_46g_KPPhizUWPSNTu_&ectx=1&miniapp=supermarket
"Батончик шоколадный ""Чио Рио"" с начинкой из мягкой карамели, 24 шт по 30 г.",361 ₽,3 отзыва,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/batonchik-shokoladnyy-chio-rio-s-nachinkoy-iz-myagkoy-karameli-24-sht-po-30-g-477190595/?asb=w0H02VwTDnWwiehq8DpaieAvGC34UJZMJNipFOwtWWk%253D&asb2=78tf8LYmHsA4Re8-WLVtXPzxDnaO7tMkjDdSr4-lnXlq8_1ZXdIfUJNd2VRkoeyG
"Шоколад темный Vivani 85% какао, 100 г /продукты питания / сладости /сладкий подарок / шоколадка / к чаю / шоколад плитка / горький шоколад",293 ₽,39 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/shokolad-vivani-temnyy-85-kakao-100-gr-165193236/?asb=Qd5I%252B%252F7KMU%252FJPUpAS42erEkwJvZkDz3Au3h7HIIaRgs%253D&asb2=-aDzIo1JAYRA0xS07Y_dv_OJbyIaijl1ewI9lPZYHaTMi6TCQHfkrlsec0F7qDNa
"Набор шоколада ""Геймерские шуточки""",80 ₽,1 отзыв,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/nabor-shokolada-geymerskie-shutochki-352928795/?asb=l8kqCv8sswKfTNEOQqExa5zAE%252BPwl%252FClC6W%252BmfNMbhk%253D&asb2=LU8fSLgbbG2NSx2EJhbgjrngYOoT8_137uNntfkLhDGhNJI8KDV3ous7A8oZGQwc
"Шоколад молочный ""Alpen Gold Орео"" с начинкой со вкусом ванили и кусочками печенья, 90 г",100 ₽,144 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-molochnyy-alpen-gold-oreo-s-nachinkoy-so-vkusom-vanili-i-kusochkami-pechenya-90-g-316020444/?asb=xT1tK7nPhj3EQlHSR6juXQx0R7bCfu%252FXDAqrT7kPQjY%253D&asb2=4bHoKTSDRsy-kfS5gLwUmOFK6M-sVAEc412AowiQgGbsfME8QqkygFFh5VezBz-i
"Горький шоколад Томер с гранатом и перцем чипотле, 90 гр",171 ₽,59 отзывов,"Завтра доставит Ozon, продавец ТОМЕР",https://www.ozon.ru/product/gorkiy-shokolad-tomer-s-granatom-i-pertsem-chipotle-90-gr-211196249/?asb=WRA1hwY8ZtiXcBhSOe5uac5DKLeGpHPht9zk4j%252BO1VA%253D&asb2=O6MV_Y7igaBetF37JUqHlPd_AWWQ9l5toJ8_IGB_pHeqfHZJbfbnQDjyR4cUyEFe
Молочный шоколад Karl Fazer с воздушным рисом 198 г,235 ₽,171 отзыв,null,https://www.ozon.ru/product/molochnyy-shokolad-karl-fazer-s-vozdushnym-risom-198-g-300637214/?asb=gp4gtE4t4ogN2FB%252B8Ga9aTd%252BxwczzLq4ObJbjCDcqoQ%253D&asb2=M2MI_uSQMQZ3P4luE0uq7X-dVyZS97S4iYxHz8tVqcj1RIy07mb0HZRKyFMnqRC9&ectx=1&miniapp=supermarket
Бельгийский молочный шоколад в каплях 1000 гр. 31% какао Arubio,925 ₽,136 отзывов,"Завтра доставит Ozon, продавец Какао Лавка",https://www.ozon.ru/product/belgiyskiy-molochnyy-shokolad-v-kaplyah-1000-gr-31-kakao-arubio-278702331/?asb=9VvnuU2BYFoUmLEVsikm63xSDUDup98zuQk%252FMhhtfLE%253D&asb2=PuQASOttQVgXYkMDBGISW-7S7qC3WQ4vgmERLOnJB_bQPPZiFXqOXkqIYrWy_Kui
"Шоколадное яйцо Jacquot с цветными драже, 6 шт по 150 г",479 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokoladnoe-yaytso-jacquot-s-tsvetnymi-drazhe-6-sht-po-150-g-483810460/?asb=hTqaeahGIO9NzZJSAreoACd1tzYmKa6K9L4JE0mHC8k%253D&asb2=AG1fKxXevIufocFbgDBlbyMe3aF7Sf-lav7JK6nNfgUmtLvo2bLX3tdXZ7xnNhZB
"Шоколад молочный Alpen Gold Десерт ""Безе Павлова"", с клубничной начинкой c безе, 150 г",119 ₽,108 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-molochnyy-alpen-gold-desert-beze-pavlova-s-klubnichnoy-nachinkoy-c-beze-150-g-318798097/?asb=8hJZb9cAnK%252B2HnCrwmgNqagLlC7peIH21cOtveElvFU%253D&asb2=qrnmaQv4qa-E5c0PHZQ1_E4QX-nX6Y1m2oVpXIVMQMbr1xXOrVkPjAYN-uRbJNZY
"Горький шоколад Lindt Excellence с Клюквой, фундуком и миндалем, 100 г",187 ₽,184 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gorkiy-shokolad-lindt-excellence-s-klyukvoy-fundukom-i-mindalem-100-g-340476956/?asb=%252B9JxwJRF3pcPkGOb9XVkh3L5y2PbrX54RKrepqqA3bg%253D&asb2=MTzsZJnFFwfW5e9_GWDRS2wUX6Dt4VqGHHbTdaTncoDb8AhuLHZ5G-wfT-KnAMMY
"Батончики из жаренного миндаля с карамелью и нугой Nut and Go миндальный, 18 шт/34 г",728 ₽,13 отзывов,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/batonchiki-iz-zharennogo-mindalya-s-karamelyu-i-nugoy-nut-and-go-mindalnyy-18-sht-34-g-484856096/?asb=0juFlgXX6TR06d8p46Omd9oOgrdjD2LHwcSS7rZYMgaugDTUbI%252BjBR%252FxG%252BF49hOw&asb2=XkCHcvtKA534epngh_fELUUSI_NWyMIVGGuhRLqKK6Ng2O5Q83BwBnbJcj3sSLNa20YARDpD2-03xRn4s2rUQY-Xj1N3O4OU-3bEds15bBiXaiLzXEcb4Ss9Xjm5ICYnTdE3GyZGpN1MQ2AbS8zIUw
"50 шт/Шоколад молочны/изделие кондитерское фигурное ""5 РУБЛЕЙ""/KORTEZ",323 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/50-sht-shokolad-molochny-izdelie-konditerskoe-figurnoe-5-rubley-kortez-538825688/?asb=H6I9y7fnXLM4GUJ0Ad1G7cNMmr%252Fkjt8kWJM8eRDkbYM%253D&asb2=NG6vb57_W7cUBYfktoQ0zDWWPN3x3StqNM6CVSyxWMFLO5pogY33oRwur_52pGcm
"Подарочный набор мишек из бельгийского шоколада ручной работы 5 шт ""Ассорти"" - strelka chocolate",550 ₽,1 отзыв,"Завтра доставит Ozon, продавец Strelka Chocolate",https://www.ozon.ru/product/podarochnyy-nabor-mishek-iz-belgiyskogo-shokolada-ruchnoy-raboty-5-sht-assorti-strelka-chocolate-527569261/?asb=n6L4BhCKt2ke5Xo4yXHo4LWZUwpGXaFXsj4fuSSRkzk%253D&asb2=MxluhRIJC4IG6Y2J4aXnnGJUyK1h8f7EVom_rRwEx5wN9vHERbyV4RPr5qfr_5Wm
"Tony's Chocolonely Бельгийский молочный шоколад с медово-миндальной нугой, 180гр",360 ₽,50 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-molochnyy-shokolad-s-medovo-mindalnoy-nugoy-180gr-397751971/?asb=D2iyZsBR3BHTwJ%252BNLlakKAAUJ5MTCDHd5RFYBBNwmVc%253D&asb2=dXUOAy5RbvOuCU0AArWLMtJ8NhGeOManOEyTggS8kAmcbO4yym6G-1HmsdYz_r6o
"Шоколадный набор ""Любимому воспитателю"" (DA Chocolate)",329 ₽,22 отзыва,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-lyubimomu-vospitatelyu-da-chocolate-275645914/?asb=hy7XabMQzJ2MTK2UkX3ooOy4INlWUJid2iauKq4F9I8%253D&asb2=wvpWWOhbbXo6PBUCKu4GVIEWNdZ7yF3cxc1CidKGRMJAumPAxFNq4rpmN3Cs4I3n
"Шоколад Lindt Пасхальный кролик, 100 г",399 ₽,35 отзывов,null,https://www.ozon.ru/product/shokolad-lindt-pashalnyy-krolik-100-g-222653320/?asb=PjXy0T8vvneZrhO8xPZyUy0QeibbrSF2eCsJFihUoyQ%253D&asb2=GlRbC1sfP7Hg3ZAGVXnFJAaMsUtGzpnEQeX4uYOWSAHDCqe1_stpJ8x57cw8miX3&ectx=1&miniapp=supermarket
"75г/Шоколад молочный/Бельгийский молочный шоколад/Набор ""Поздравление""/мини шоколад/в подарок/ KORTEZ",152 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/75g-shokolad-molochnyy-belgiyskiy-molochnyy-shokolad-nabor-pozdravlenie-mini-shokolad-v-532816375/?asb=q6USPQVvlOGrxb%252B0qTftqji%252FrCw6VNDB4v11FHchA%252BzIGPJeOf5xxBNKYdGGTvxC&asb2=lS95UIzfow74-A9q2966ii_s3z6HPcc3P9t_yDrO1-qI3Jttj9QF0RUWSQnfUGzoxhOja45NdwDrAA82u6teQUNrRuGDIJQFRticV5UEkKwu4FanVjQPyZLLeuOBRPIsZNtyHykM3dNfaT81lqgSqw
"Шоколад горький 85% ВкусВилл, 100 г",115 ₽,108 отзывов,null,https://www.ozon.ru/product/shokolad-gorkiy-85-vkusvill-100-g-293281169/?asb=OVGpfe7%252FADsC9g08jM%252F9iJeS7IF1UKJja1HhI5DnkpE%253D&asb2=lRLdrIFtPbZYmC4nz8DKtvc99OkxEU6ezoUbr858aZDlTL3wXMEBAieS_UF3FS_a&ectx=1&miniapp=supermarket
Кондитерский конструктор Сделай Сам Шоколадные леденцы ЦВЕТЫ 50г/подарок девочкам ребенку маме бабушке,169 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Бородулин",https://www.ozon.ru/product/konditerskiy-konstruktor-sdelay-sam-shokoladnye-ledentsy-tsvety-50g-podarok-devochkam-rebenku-502643236/?asb=phso%252BMLRUGpVhKNmXcRFnCfDVOXOQHxPFz3TkUXfdZ4%253D&asb2=dH8H3gpDBE8_4cD1CawJBd0-erBaw0EpwsJA3I0QIsxo6vydZVc-rGPTRoihqLRD
"Шоколад белый Mojo Сacao Cookie, с гречишным чаем со вкусом печенья, 34 %, 20 г",106 ₽,91 отзыв,null,https://www.ozon.ru/product/shokolad-belyy-mojo-sacao-cookie-s-grechishnym-chaem-so-vkusom-pechenya-34-20-g-184653884/?asb=KLeLI7xhtS4e8Gr3N1Ny3FjT8oaznRYdawQft6o959Q%253D&asb2=GVi3LqhTpjWvAVZ43FQanfR1y61_rqE8IYzx5zj5b9uaWcEq2VKPiOgCcFjzfUc_&ectx=1&miniapp=supermarket
"Kinder Joy ""Весенняя коллекция"" кондитерское изделие с игрушкой, 21 г",109 ₽,41 отзыв,null,https://www.ozon.ru/product/kinder-joy-vesennyaya-kollektsiya-konditerskoe-izdelie-s-igrushkoy-21-g-139719229/?asb=BgGALCsuc4yMm4k3umzzHs8YUWlOKZSOCfw1FFS8Otg%253D&asb2=oGk7mmvsy6w2jVxDs5PsfmFFlwJiylR2orvY2gYYMNHkA_2ReytDIt-alJnTk5Ox&ectx=1&miniapp=supermarket
"Десерт Конфитрейд Кидбокс Disney Холодное сердце 2, с подарком, 20 г",89 ₽,14 отзывов,null,https://www.ozon.ru/product/desert-konfitreyd-kidboks-disney-holodnoe-serdtse-2-s-podarkom-20-g-436072632/?asb=t5%252F9C4AVkMcIKaY0Gm8x4w0DWhEK39oYvK%252F7YTcSbgw%253D&asb2=QMA_x2RiRl4_Um_FxTi66bCflUgeCdpQw8bQPj_l0AjlSUgR1y7MgzbNgOXpwnNs&ectx=1&miniapp=supermarket
"Шоколад Россия-Щедрая душа! со вкусом клубники и печеньем, 80 г",115 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-so-vkusom-klubniki-i-pechenem-80-g-476370993/?asb=xHBhZ1H4CmtjocnXEUKRrEtHLPSOailZbX2jyIe5rgo%253D&asb2=cAK9rsK476lt0YafLX1XLACFUqSVBJayNAqEGHmv12KKi1Ikfsxd310Q74FI0hUU
"Шоколадный набор лучшему учителю ""Спасибо за знания"" (ДА Шоколад)",319 ₽,94 отзыва,"Завтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-luchshemu-uchitelyu-spasibo-za-znaniya-161249929/?asb=xAP6kSyl02lZlsmL1ajiLF%252F3ZntRPLyyPaI6U79Cpes%253D&asb2=7rcyiewirdeIBYJatgz0PXG8WdmMclAUlGYrjkxK-ERIzC7vuo77ROWMEzk5BE4h
Подарочный шоколадный Айфон / iPhone 12/ подарок мужчине / подарок женщине /подарок парню/подарок девушке/ подарок любимым/шоколад подарочный/ подарки для мужчин / подарок для женщин / прикольный подарок/ шоколадные наборы для мужчин на день рождения,490 ₽,108 отзывов,"Завтра доставит Ozon, продавец ООО ""ЛАБОРАТОРИЯ СЧАСТЬЯ""",https://www.ozon.ru/product/podarochnyy-shokoladnyy-ayfon-iphone-12-podarok-muzhchine-podarok-zhenshchine-podarok-parnyu-podarok-203313896/?asb=jKt%252FkvMigeRkjGb02hIu%252FckIAdF8C2GDiXKPrnY7WAdwXzQnic9pcBWubSy17bCy&asb2=E0YogO7FGTaF-ww_kIRNFsJi_ofXU83WhebM-BwrIPBP55qxybpDyCvX2cbmJzRWvLlxw4t9S6jX6bBrU45Q8dquy0bkVsFzaOwetJ_YBGPTAzxTiAuMBNPcLbLhx_4BziqWB9hVwCs5J4p1efhSLw
"Горький шоколад 70% с гранолой, ежевикой и кешью ""Granola Libertad"", ТМ «Libertad», 80 гр.",183 ₽,35 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/gorkiy-shokolad-70-s-granoloy-ezhevikoy-i-keshyu-granola-libertad-tm-libertad-80-gr-373417719/?asb=8IGVXUomz3R%252BHD7TT%252F70u%252BghWWLeEE%252Fdwx%252B4Q5tz%252FeY%253D&asb2=jlLR672JX2Es0hkxdWMUjT1Dq0OHZsRUHtbQkxDLH12zOcyold4OAgl46uoP5F-N
"Шоколад Спартак горький элитный 90% cocoa, 3шт. х 90 г",332 ₽,19 отзывов,"Завтра доставит Ozon, продавец Кофе&Чай",https://www.ozon.ru/product/shokolad-spartak-gorkiy-elitnyy-90-cocoa-3sht-h-90-g-503898995/?asb=AkEUiFvcAn1yVN5Bc0wktdtDayo4LvAwE%252BoGUnurWmc%253D&asb2=OJTKPdRgPK7jBfY-341om3Lb1-Q2oHEvH-T_Y6b8gKVuFxJ0F-TUUhTC1WAH4GVE
"Шоколад Победа вкуса горький 72% какао, 250 г",276 ₽,41 отзыв,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/shokolad-pobeda-vkusa-gorkiy-72-kakao-250-g-171473622/?asb=PtN75bYiwY9PRUuBUUWFoseu7SzA3l5iOUIZKUx3O9AaXNc8WoA0oF%252Ba%252FrjzVXjT&asb2=LZNg3Z8QQkbOH7PZa86tCtgm0ghB1lwAYYtwS3u5VkB6D7oREnJuxSu5ne0sgfDlc_U1MVsJOx1Hqs_wd58mFm4CWOZCtObyrmHDtlK4m4NUHa9udhvytjwDPAMvMrZMfh1iK4p7xs9PwjvRUwjHdA
"Темный шоколад Karl Fazer с трюфельной начинкой, со вкусом сладкого миндаля, 100 г",129 ₽,43 отзыва,"9 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/temnyy-shokolad-karl-fazer-s-tryufelnoy-nachinkoy-so-vkusom-sladkogo-mindalya-100-g-430942918/?asb=LLJVn%252B7TUzK50tMuRVRtP7zqzdFua8ae3KqLrOTx42g%253D&asb2=c5eHQvZC6AKVlc5mdAzklo1OHoOLp37tj7cZDyH1OCYX5tlB06muyP7uW2G8lmJl
"Молочный шоколад Ritter Sport Кешью, с кусочками соленого кешью, 100 г",158 ₽,68 отзывов,null,https://www.ozon.ru/product/molochnyy-shokolad-ritter-sport-keshyu-s-kusochkami-solenogo-keshyu-100-g-471728734/?asb=EVR3hYw2zx0v%252Fbi3seYz3EZHJy%252BrfEkpFNk1%252BImaisU%253D&asb2=eLVDm50iKRLngdjW5MFB6Lt4D8bJZLbhbg2CsCVP2Bb-8ND3p9nR6YT304w3szpK&ectx=1&miniapp=supermarket
"""Kids Libertad"" Овсяный шоколад без сахара с фундуком, ТМ «Libertad», 65 гр.",135 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kids-libertad-ovsyanyy-shokolad-bez-sahara-s-fundukom-tm-libertad-65-gr-373417789/?asb=5lf1UnN5n3boj1DzKMiknjUWasOlnOW%252FY3nyy7E9oT8%253D&asb2=-ZNdbHME96yyC9068WusR7SU2AL-rmDcx1tgJ83Cr0VoiPh_9A7QX3oE8-6OzhW2
Шоколадный набор Лучшему воспитателю на свете (DA Chocolate),299 ₽,6 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-luchshemu-vospitatelyu-na-svete-da-chocolate-352592774/?asb=%252FVVuFnTATP2WIJk55lqRt4%252FEpOwrYQxxs98uf7Ep%252FCk%253D&asb2=1m6k1DOUSM1XgajsPiY0m8WVg6Q-vM4wjsMWh8OTDNRWIwvHDybrw7UcsZuzi5-i
Classic Wheels Чипсы шоколадные с фундуком 125г,418 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/classic-wheels-chipsy-shokoladnye-s-fundukom-125g-398896745/?asb=Hs83MborN6hLjDwo06n3fus5c8e692jdFb6zbda5PbY%253D&asb2=8efD5C3a_pPQA2mWewardYj004hVRMDTk48x5gefgE2XM3OjfGSiKN1PI6Znmutt
"Шоколадная плитка KitKat Senses Duo со вкусом клубники, 2 шт х 110 г",239 ₽,85 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokoladnaya-plitka-kitkat-senses-duo-so-vkusom-klubniki-2-sht-h-110-g-465863194/?asb=qg%252Ba9UL8RivxeCd1oJDoLx3urzJ%252BHltMdSVvrCb0lCgviBIPTJQBqmmLTon3I0pa&asb2=iyvm-2jYuxmZCeBx2ssRfI9588a1GyQNkFIGFeOoi7k6SR-Sy-AYwe6FcKi1w_ZSgwsNVzAaU2S5iCBwwxZ0vGpgfMd2jNEUxvDTAYSy8WrZbtiRlejde-nD02KHBoQbt1swL9zayRxj7OkSCRnHMw
"Молочный шоколад Karl Fazer с трюфельной начинкой, со вкусом сливочного ликера, 100 г",134 ₽,43 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/molochnyy-shokolad-karl-fazer-s-tryufelnoy-nachinkoy-so-vkusom-slivochnogo-likera-100-g-430942701/?asb=0LQ%252BjPClm2CXRfvX0lnOKx0luZI9oBw6ay20%252Bss8ncs%253D&asb2=0GWRxVujIV2WiCX34lyARKws0issTox0S-gZzLpQHWeWzzDFRj6DY_NsbzLQgKBo
"Батончик пряничный ""Монастырский рецепт"" ассорти, 30 шт по 40 гр.",769 ₽,83 отзыва,"Завтра доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/batonchik-pryanichnyy-monastyrskiy-retsept-assorti-30-sht-po-40-gr-266223948/?asb=iYWJPPaPfNPcW53FjZ2DHLAY9%252FSB3G4bwcSi%252BJXmnws%253D&asb2=aYsxwluxUHkHc9vgJYGp3KcKsglmldYk6fW0lNWW0TRIb2XAzgpqhgr-JiQy3TJ5
Шоколад молочный кондитерский натуральный в дисках 300 гр,349 ₽,81 отзыв,"Завтра доставит Ozon, продавец Alessio K",https://www.ozon.ru/product/shokolad-molochnyy-konditerskiy-naturalnyy-v-diskah-300-gr-303579635/?asb=QK8aPWfs%252Fg%252BtYqVCgutqN63xN6zLJQC7thM4Y%252F2VvZyieLCemU2o7hDgD%252FkFTTLY&asb2=6Zu_Y9yTbuB-iPXZIZfvO-hhzBsOqdX1bjxq9y6QNGIDTT_Hnonexh8kVseXJk8PmAVBD8EmUyAqGCecHiFGtA4-Kb7p5sXYkc9lCPqlt-P83lJ2lG6udRz6OZd2JiEW0ovTbTDPLquM13g4YaU7uw
1000г/Глазурь кондитерская молочная/для кулича/ капли/Молочный Бельгийский шоколад/каллеты/пакет 1х1000г/для выпечки/в подарок/ KORTEZ,620 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/1000g-glazur-konditerskaya-molochnaya-dlya-kulicha-kapli-molochnyy-belgiyskiy-shokolad-kallety-paket-540180596/?asb=lqpJ8GWDUQAr7nxTxKr3SPP6q9RZ5KfyQ%252BcxYjexVU4NpFNTHfAsqXQPpZzrxcmE&asb2=YbnZTgCLCstylVDH22VYEIvgbC5xQGpSUxbIlnePy3uoYhm8vDcyvK2eSFSsl8D2mepj__LlKTxieJakzuvPENt3gO6CDv09Uw6VT4ur4MxAyimiDdAjhdjrQWmyI5ARRsYD5MY_CkVei-DGTD7t9g
Молочный шоколад Toblerone Milk / Тоблероне Милк 2 шт. 100 г. (Швейцария),404 ₽,41 отзыв,"Завтра доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/molochnyy-shokolad-toblerone-milk-toblerone-milk-2-sht-100-g-shveytsariya-347749946/?asb=ZSss3zvGNaIOHaYt9fgooaXDQQCgZ5Qn5m5irhY2iDRlQ9UnANqQhedIsl6jDlxq&asb2=vUyssou6LvyD-2O2Ash-mpTtF8ufgm9ly81EAe6hnShm-wf1n1oUVsKYLs7u9Dkcr9b-_MyVR3YTcxqyIfZ4DP8jZvRnp26dEYbRyfbKbMVI6Sn0wgXJJl-fliO2XxlOy8C0uV_6QGEHohD-V0oHqQ
"Шоколад белый в мелких каплях (дисках) 400 грамм в дойпаке / Шоколад в каплях фигурный, бельгийский, для приготовления десертов, тортов, соусов, выпечки",473 ₽,69 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/shokolad-belyy-v-melkih-kaplyah-diskah-400-gramm-v-doypake-shokolad-v-kaplyah-figurnyy-belgiyskiy-323417932/?asb=u%252F%252FBV13f7hZF8mdihx1CsCMZIm99OyBxxMGfetiJhDU%253D&asb2=A_NZ2ObIIsG7i2Mo4xWjIN9nCK9yqRN-ZNyY2ck3iZxGFBGEeOr1Icc-Q3DyQicy
