"Шнур питания ARD-CLASSIC-FLASH-1.5M Black (230V, 1.6A) (ARDCL, Закрытый)",801 ₽,2 отзыва,"8 мая доставит Ozon, продавец Новолампа",https://www.ozon.ru/product/shnur-pitaniya-ard-classic-flash-1-5m-black-230v-1-6a-ardcl-zakrytyy-223935664/?asb=fRHCzHwppQBTzL976nCV6U4H5mkuhEw4r6d9jMJzqfY%253D&asb2=QhuPpvpN0my5Sqk743mVWYc-aFkk_u6cFp3M71Ih_bfCS2-DgNBD-Qxn_YhQINup
"Удлинитель для гирлянды Нить HOLD ME, 2 м, питание От сети 220В",490 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Mr-apple.ru",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-nit-hold-me-2-m-pitanie-ot-seti-220v-211871273/?asb=IZwZlzsAeWSwSQM92a%252BQ5dh0N3DoeVTyJsvyLL4XHck%253D&asb2=7BiaAd-6_n8qX9Tg4zl8Q64upj7myji-zrvvlXLH5Tp3Lj-O1K6mhi5Ei2C2GTko
"Держатель для гирлянд и проводов самоклеящийся, клипсы для гирлянд 9 шт, крючок на стену, на потолок, на окно",195 ₽,6 отзывов,"7 мая доставит Ozon, продавец RShop",https://www.ozon.ru/product/derzhatel-dlya-girlyand-i-provodov-samokleyashchiysya-klipsy-dlya-girlyand-9-sht-kryuchok-na-stenu-398914244/?asb=RsAhLyymS%252BVbPZUfknBBvgDiiTXHJeOnBmhOfqmqOFk%253D&asb2=JmYIr2TEqOqWsrdQ6Wv6DcSuEqSlkU-VcSI-DvDhWVBDauVmGRVq-ZthZmGXxvPC
Разветвитель 4 pin для светодиодной ленты на 2 контакта (белый),718 ₽,2 отзыва,"7 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/razvetvitel-4-pin-dlya-svetodiodnoy-lenty-na-2-kontakta-belyy-226746273/?asb=IHbJI8CZaIwMdx1DLlrE3DzlNYOAKXLLLpjMiGuPQjY%253D&asb2=Fukh3a0QlcHRBPsqDBJOo8kAkJT0ePLmKaOqmG2ndCvDM1UeKuGPHzHmWvzwhr6u
"Держатель для гирлянд Нить Kaemingk, 0.5 м",951 ₽,1 отзыв,"7 мая доставит Ozon, продавец Вigshopbag",https://www.ozon.ru/product/derzhatel-dlya-girlyand-nit-kaemingk-0-5-m-205222977/?asb=vcMUpmXkdNt%252FyPkp9J99hzhVrG%252FLGQDusPFJPz7iQy8%253D&asb2=0mM8zkfIkXcd41Cu2lDX6PeuupkOdJCTfm2TH4XE8jHc-ZUlmdWfqCyJOkiiU9g1
Удлинитель прозрачный для светодиодных гирлянд (5м),777 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Mr-apple.ru",https://www.ozon.ru/product/udlinitel-prozrachnyy-dlya-svetodiodnyh-girlyand-5m-203495489/?asb=4zOqYTe%252BHCZdj%252B14o3WeCeq3WPRGCeD2STiDpJUWy4k%253D&asb2=3wpEp20S13q5yGIURYNTfxIgT_6C55oI8mcIUVgYXRAQwGr42qC_4mj-AdlSj4OZ
"Удлинитель для новогодних гирлянд 3 метра, прозрачный, от сети 220, для всех видов гирлянд",370 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец HAPPY DAY",https://www.ozon.ru/product/udlinitel-dlya-novogodnih-girlyand-3-metra-prozrachnyy-ot-seti-220-dlya-vseh-vidov-girlyand-370451610/?asb=ejykkrvqBVuDx%252BQrD6a1sGwPDfsZD1AHnpY0Z%252BOJXzU%253D&asb2=XK7naL0WN4QK0pr-NrN13RbR_Ba90X8ZJb13dIk0dTTQa_eCYWWsDBbOU6zO8aJI
"Удлинитель для гирлянд прозрачный, 5 метров",306 ₽,4 отзыва,"8 мая доставит Ozon, продавец SidLand",https://www.ozon.ru/product/udlinitel-dlya-girlyand-prozrachnyy-5-metrov-353013591/?asb=AAGglEv%252F2xEN5UriyY6drKn9i76Z%252FUNARQW1OkbdMcM%253D&asb2=3EItiL2Xf9aM_qE5lRda-QUQVf778rolHx3cC-rQovzOmptovow4iUwM6wpp8Rx5
"Держатель для гирлянд Нить Kaemingk, 0.4 м",956 ₽,3 отзыва,"7 мая доставит Ozon, продавец Вigshopbag",https://www.ozon.ru/product/derzhatel-dlya-girlyand-nit-kaemingk-0-4-m-205222976/?asb=jJyqBtGEVSq%252B3E0bFaIb9dP1cjj2SToiHCwgrBxJD3Y%253D&asb2=2QH0WGX3vLu2y6-1YNQzyqbQ3LWAEhkjjLGpNZQgFKCdMFqaH64dXi6ObpMbu_0Q
"Запасные лампочки 3 штуки для рождественской горки, напр. 34V, мощность 3W, цоколь Е10, арт. 304-55",690 ₽,1 отзыв,"7 мая доставит Ozon, продавец Просто-Полезно",https://www.ozon.ru/product/zapasnye-lampochki-3-shtuki-dlya-rozhdestvenskoy-gorki-napr-34v-moshchnost-3w-tsokol-e10-art-304-55-397486726/?asb=tzSbwiK8BJFA0Kp0d1DIzOxeRjJPvYENf5K9a3Z7K%252FY%253D&asb2=HoX2pIUW7k7XKSus13Hy6xufPCqp-fTQteIpt354HLCDkkUGhyCJsthcZoFVxL7f
"Держатель для гирлянд Нить Kaemingk, 2.1 м",997 ₽,1 отзыв,"7 мая доставит Ozon, продавец Вigshopbag",https://www.ozon.ru/product/derzhatel-dlya-girlyand-nit-kaemingk-2-1-m-205223002/?asb=oX2AshRf21IQfLfzf%252F7ZLkUFBszMvjlSM%252F4NVqaHuVg%253D&asb2=XPXYwn6BICSl5VQu-vGuCCHgm7WvQDU_IsyxRziEDVi_I-pbw9k0oKLtpr0joxMz
Разветвитель 4 pin для светодиодной ленты на 3 контакта (белый),750 ₽,2 отзыва,"7 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/razvetvitel-4-pin-dlya-svetodiodnoy-lenty-na-3-kontakta-belyy-226780530/?asb=F%252Bq%252BBSqhjnIbZA1B1lc1K2IM0XFGgSY7LRhEAJgtl2M%253D&asb2=Z3s2-25w81Zr1-Xzl5m75r5HQ3QkiGBWyqlewiXFbIZh0LpEIyfzJJ_sFHX3KD4A
Удлинители 2 шт. Удлинитель для светодиодных гирлянд / Переходник для гирлянд 2 шт. 5 м,299 ₽,3 отзыва,"8 мая доставит Ozon, продавец stellar sucess",https://www.ozon.ru/product/udliniteli-2-sht-udlinitel-dlya-svetodiodnyh-girlyand-perehodnik-dlya-girlyand-2-sht-5-m-329876175/?asb=jw%252BCjwfbh5oS%252BAhJCqKf323i0mMpqQ4KV3RFxLt3YzPxGdJugXySfyaO0IM7UCz9&asb2=CV0cVriSv_SU5efv-BOEg4x1NOhaXMlZZZWkutH8dNnY4C9uUykbrXC3DGkvQ5nE-Nd9owRvP9Q6Mw25cJvo6C4fpqIwQeZ7_Q07_Np1wzPhYMZZ8DafrWG32_ybKrDZsIaC1fFNIYu8XONu2QwfVA
"Держатель для гирлянд Нить Koopman international, 1 м",700 ₽,2 отзыва,"7 мая доставит Ozon, продавец Вigshopbag",https://www.ozon.ru/product/derzhatel-dlya-girlyand-nit-koopman-international-1-m-205220576/?asb=I1hP5jIf7gR5aGc7KK7%252FC05DegTVg7z4MPkfK4scy1c%253D&asb2=9EEBTnoCEj-u55qTpmZItZTFzeVOZB4FkK5rUvHNR2NmW_LdEeGqLNQOrmVSpNJd
"Самоклеющиеся держатели для проводов и гирлянд, 18 штук, цвет: белый",289 ₽,3 отзыва,"8 мая доставит Ozon, продавец GOODS Retail",https://www.ozon.ru/product/samokleyushchiesya-derzhateli-dlya-provodov-i-girlyand-18-shtuk-tsvet-belyy-414081500/?asb=C4N6SYQKaj7QnEEMRlKH5g7XKW3veuCxGelbK9jx5%252Bk%253D&asb2=ibBHaZTTjgdXjmi-Lqm2HWJlp94-DlqDJb5O7WEK14mpXf5KVk6GzDzxtbi66Aqm
"Удлинитель для гирлянды, прозрачный 3 м",211 ₽,1 отзыв,"8 мая доставит Ozon, продавец GreyRook",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-prozrachnyy-3-m-335787521/?asb=2aeMM6ZnwmU0CwfA3c5KR5I7w9v4mrkn2hTp%252BpeIxd96Emf0s1Co7ZgabrhUsR3l&asb2=HylaZL4ZKAAGvZsM-kzOkwk9DCDht5fz6Ixa40kdNixAYyKF6YVIy-hGzlOkTkQr7cRodhCyubM4uLGcmMY9TK-647vsNjfMSeg0_38aB3gTyqE9CwTSSIdD3X27u_Q8J_6T4msk93JghEV5AfRuVg
Набор самоклеящихся держателей для проводов и гирлянд DecoMir Держатель для гирлянды DecoMir Клипсы для гирлянды DecoMir Крючки для гирлянды самоклеющиеся прозрачные набор из 9 штук DecoMir,234 ₽,11 отзывов,"8 мая доставит Ozon, продавец Мега_маркет",https://www.ozon.ru/product/nabor-samokleyashchihsya-derzhateley-dlya-provodov-i-girlyand-decomir-derzhatel-dlya-390031378/?asb=dk82AmzotO967gWeUk7VHJKB5kaxKOWdVtVXf%252FyuKDE%253D&asb2=lbJ8qXjL4mxKjWhcFxBYWEUD-OQPZA0TdI5hO3bku05LZMsP0AJXris1bvMbiNG_
"Удлинитель для гирлянд длина 5 м, прозрачный",230 ₽,3 отзыва,"8 мая доставит Ozon, продавец Liozon",https://www.ozon.ru/product/udlinitel-dlya-girlyand-dlina-5-m-prozrachnyy-211852225/?asb=R9F7x7BFzPZ3AnTFFzNwbdjt91Yn3pg7CScgYFAMWyI%253D&asb2=Ki86uUpi_8mciwpJW-DBCmrjqsY6ZbpFO-kzCr_gSb8nUU4dloqNSPgCD7nHtDqy
Удлинитель для гирлянды прозрачный / переходник - дополнительная вилка / удлинитель для гирлянд 3м,239 ₽,1 отзыв,"10 мая доставит Ozon, продавец Right Choice",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-prozrachnyy-perehodnik-dopolnitelnaya-vilka-udlinitel-dlya-girlyand-3m-400716259/?asb=%252BJdaoLhk6qTAsy8hMVGaxx2VAN9hR6475Z7E0P113s8%253D&asb2=A_LAL5agB2ELwjg_Fp7zyKxbyonXIQC_2BsZoYbg7FBp1pBFDpKJKYfBu9U5255C
"Удлинитель для гирлянды 5м, прозрачный, сетевой, новогодняя гирлянда, светодиодная гирлянда",241 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ИП Антонов Максим Сергеевич",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-5m-prozrachnyy-setevoy-novogodnyaya-girlyanda-svetodiodnaya-girlyanda-378376955/?asb=NusGoFoVEIqu32hzH%252BVZx7iXj5wwjb79BrE3%252Fu8wODw%253D&asb2=HkVk_3Bnr1d0-f9DQQwMfcPWpvHl7CV8JahMAMKGp51JbByyIv_iyxftyk3Vx2NZ
Универсальное крепление для гирлянд и проводов на самоклеящейся основе (36шт.) крючки для гирлянды/ набор крючков 36 шт / Новый год 2022 / Гирлянда новогодняя/ гирлянда штора/ Гирлянда бахрома/прозрачное,430 ₽,114 отзывов,"9 мая доставит Ozon, продавец home",https://www.ozon.ru/product/universalnoe-kreplenie-dlya-girlyand-i-provodov-na-samokleyashcheysya-osnove-36sht-kryuchki-434774348/?asb=zyO3nXmQo2rw1GbjpwUbeENrXKgYVpPUfaSmaN1g%252BQY%253D&asb2=rZTSbdwruCfSB1-nC9Mlk_NHHidod43C9IjprL7xmwmcizsT-kMaUK56OShoOfK_
"Держатель для проводов, кабелей, гирлянд самоклеющиеся, 9 штук. Держатель для гирлянд. Крючки для гирлянд. Крепление для гирлянды.",255 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Full House",https://www.ozon.ru/product/derzhatel-dlya-provodov-kabeley-girlyand-samokleyushchiesya-9-shtuk-derzhatel-dlya-girlyand-332357333/?asb=pcxBxWi4JrTnkKkTxy%252B2aGZC2UZu6FxOp4%252B5IzGV2v0%253D&asb2=5m3nLp1ssoO23viN3cb6o5tXhIS_3h-FJ-TfuyFgWrLQ6YOCAKWl4uRT6QqmB8IK
"Удлинитель для гирлянд, длина 5 м., прозрачный, 2 шт",438 ₽,6 отзывов,"8 мая доставит Ozon, продавец NiceHouse",https://www.ozon.ru/product/udlinitel-dlya-girlyand-dlina-5-m-prozrachnyy-2-sht-332236851/?asb=pVr257X99sxPPuYehsDvuHHFf7K9bRyAedOpdyy0Woc%253D&asb2=V5FYTJIx9zrWwvSH9Mm7IcyyDzPn1x45h6NIK4798Q8wXqPXa6iwYAkhGm4-xqZL
Удлинитель для гирлянды 3 метра/ Переходник для гирлянды 3м (прозрачный),319 ₽,6 отзывов,"7 мая доставит Ozon, продавец 4Tech",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-3-metra-perehodnik-dlya-girlyandy-3m-prozrachnyy-332387959/?asb=0moQUawmVLpHmux3bJ1idecazWCCfAURfmorFZ05wy6u%252BN5svdR0eXTld1Ny92WY&asb2=zsC2pWFey_MYkvt-TPkw1PgqL3jFaEfuCacfQ_CO8eoAB0QiRU3zqfTq8OsuqTaknLxGywJged0Faz-3tjzL9FbKrcGlciFTd3IPPHeboBNJNURd5_ieyiZUs4jDZJ3aqEayebza3i8x3aWTZ0N0tQ
"Удлинитель для гирлянды 3 метра, 3 шт",489 ₽,3 отзыва,"8 мая доставит Ozon, продавец 4Сезона",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-3-metra-3-sht-365145236/?asb=yiR8qtMQx2sUTwPaDw7Uz76S9yfgf32TCCIC48QIecM%253D&asb2=kPeVlB3PkHVtPO8fTgB1jrmJjy3tld8J8m-UlBh9jOXrE2TLkK9Lx_zaPqCq4Fz3
"Удлинитель для подключения низковольтных гирлянд ENIT-10 ЭРА / Сетевой удлинитель для гирлянд прозрачный / Удлинитель переходник для гирлянды электрический 10 метров / Элементы гирлянды, 24V, IP44",477 ₽,21 отзыв,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/udlinitel-dlya-podklyucheniya-nizkovoltnyh-girlyand-enit-10-era-setevoy-udlinitel-dlya-girlyand-381785627/?asb=5QVMiOAE1SgBE6Rw0ZaZjxWg5%252FtGclcv7CO2hYgrv50%253D&asb2=j1sT7DEypvRqSWgWfs1a_yj-S-I167nPOx3Tg46Eocicbsw5dICwt03-BjbmMRy_
"Удлинитель для новогодних гирлянд 5 метров, прозрачный, от сети 220",394 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец HAPPY DAY",https://www.ozon.ru/product/udlinitel-dlya-novogodnih-girlyand-5-metrov-prozrachnyy-ot-seti-220-370540821/?asb=IqzxHysfU1NQTTznBCNDztZlKKLgsJNLGW5wySElBBU%253D&asb2=lH-huq-IAGLrblqapM-HTlGySI8Agr7G2eVtCZRpu5_hF0xAAGavucfeL21HFb1f
"Удлинитель для гирлянд, длина 3 м., прозрачный",277 ₽,6 отзывов,"8 мая доставит Ozon, продавец NiceHouse",https://www.ozon.ru/product/udlinitel-dlya-girlyand-dlina-3-m-prozrachnyy-327015094/?asb=Qp8AgbCZKEnaQgvUgnBnpyrWu6BI7ZVzs3NS2CSRu8Y%253D&asb2=jAupvEkWHKsmYHjbUqq-jdxWTVycJPkqXd5kSb7Mn7NbqzhYb0C3wg2Oc_h8lLI1
"Удлинитель для гирлянды 3 метра, 5 шт",799 ₽,3 отзыва,"8 мая доставит Ozon, продавец 4Сезона",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-3-metra-5-sht-365145252/?asb=R0DLntwtfYmDAPJKxnnGd3rKa1NgQdrP2DLXjqYBYUM%253D&asb2=PVg9KokujLm2RR3MeMsLItN6VnB4S8a88Kc-po6j89FKO9IgLjZ3IExPmoTVneif
"Крючки на присосках для крепления электрогирлянд и декора на гладких поверхностях, (упаковка 6 шт.), Koopman International",930 ₽,1 отзыв,"7 мая доставит Ozon, продавец Вigshopbag",https://www.ozon.ru/product/kryuchki-na-prisoskah-dlya-krepleniya-elektrogirlyand-i-dekora-na-gladkih-poverhnostyah-upakovka-325195898/?asb=gGH6uilBapMegF4z5S34BxbGrfK35OPkAviegCeQ54A%253D&asb2=zk55JomriebL8NUy42hgbDlW8qqZNeanV89_NIbLVb4IM7bGAuvWgK2iDRzm_YgU
"Удлинитель для гирлянды 5 метров, 5 шт",849 ₽,3 отзыва,"8 мая доставит Ozon, продавец 4Сезона",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-5-metrov-5-sht-365144653/?asb=6tm1ZH6WwLPvzDd9MmdagcgzqMQhG3OdxO5DWOlpcBs%253D&asb2=25wMrzyVVkPTPb3Z-kIKox_OXjdQS0I8dObYRIwavzoyu0twapi2qi6DyoEGV6Gz
"Комплект из 3-х удлинителей для гирлянды 5м, прозрачный, сетевой, новогодняя гирлянда, светодиодная гирлянда",390 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ИП Антонов Максим Сергеевич",https://www.ozon.ru/product/komplekt-iz-3-h-udliniteley-dlya-girlyandy-5m-prozrachnyy-setevoy-novogodnyaya-girlyanda-415370679/?asb=ln5cWiUVAUIq5PUMFRGL62U0p1MFWjGw1oP5ubquNYU%253D&asb2=3_Of9F4JFKbsYh78jcjeGYoh_hzzFZHTF0_mUslhdr3WON7xLgxjl2Hi_pjs5kQD
"Удлинитель для гирлянды, 5 метров SWEET HOME & BEAUTY",259 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Sweet home & beauty",https://www.ozon.ru/product/udlinitel-dlya-girlyandy-5-metrov-sweet-home-beauty-436553852/?asb=sB8XRLh9SvNo0wuI0F10x%252FSyVTtcdE%252Bc%252B0yvwya5N2o%253D&asb2=7pSt6OM63h6eEsH5_Ug-hlkSVx90TiE-2-nPISbJ6QMsn7ck5aUcsvCztBn9cRkI
Удлинитель для гирлянд прозрачный 5 метров / Переходник для гирлянд / Гирлянда на окно / Удлинитель для елки / Удлинитель / Провод / Электрогирлянда новогодняя / Сетевой удлинитель бытовой / Дом / Праздничные украшения / Новый год,245 ₽,1 отзыв,"8 мая доставит Ozon, продавец Perfect place",https://www.ozon.ru/product/udlinitel-dlya-girlyand-prozrachnyy-5-metrov-perehodnik-dlya-girlyand-girlyanda-na-okno-udlinitel-323094427/?asb=zWSCYQK64rdgRpbgESvbru75TNOj7EMvb32GW3fKCoE%253D&asb2=22Cxw80EHmXjPqRtfNB00bEnDCC_xHivq4BJm4w-k3Xpc_XVAXu_3M0l4wHa3R4sFyo4KpzODGeun52bYoWseQ
