Ручка оконная белая металл/ручка на окно,155 ₽,132 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ruchka-okonnaya-belaya-metall-ruchka-na-okno-266199934/?asb=fU2rab2ogf3R%252BIxfSp3L4MAs4B%252Bh6IeGbi7di3O4Rro2NPRbU76a%252FWXlx8sJBlNc&asb2=8ajTy-smQ3tNoytkfQxKMbSn-2IM_IzK9_pXSiAGrwZ3F6VP5I6UAXSxMUlwsAd6pcg3uB0PANVEKMy5DFOVnRU4eNvuBBQDhy12QqAii06XdpTa8reNHj2cuVmi8bMv4WVBLJC8zBkNFWb4DX3qXw
"Цилиндровый механизм (личинка) НОРА-М ECO Z ЛПВ-60, с вертушкой и перфорированным ключом, 60 мм (30-30), хром",369 ₽,162 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-nora-m-eco-z-lpv-60-s-vertushkoy-i-perforirovannym-klyuchom-60-mm-30-264680904/?asb=EhZ9XIbRMLblYznnxxmAJUKJufPAX5b4zFt1qRF9%252F3yhdeaJPvXm3kZjWbD4OlEI&asb2=PZqtU4zA1OSP3bYM2PDEvsK49JTT9gyUpTriVofdcGv9YNYgTeYNeGbZGIwMZESoiItR3phFDHeEia_VdAZ90k1WUq9rNt975I5Hvp9k-T9_6OJ-HtHslr24VHhmIXv1LlLbLxW1x98XO1TiN7Evrg
"Петли дверные 2 шт. НОРА-М ECO 4""-4ВВ, врезные, универсальные, 100х70х2,5, белый",309 ₽,10 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-4-4vv-vreznye-universalnye-100h70h2-5-belyy-472378570/?asb=5dQx5x29YoJXMGNa%252BRy1wyxSWZwWTbbB%252B6UCV1dE7Qw%253D&asb2=dP7Obx2s9TupgD6bUgzC7-dnMmX4fkfa0xHEUL-_Cj-WHxRpeY_8qAW6A9qfffMy
"Защелка балконной двери с роликом, 9 система",236 ₽,84 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zashchelka-balkonnoy-dveri-s-rolikom-9-sistema-175411372/?asb=%252BRLWwvZPFN3VzGAgE5hMRIYcnHNK%252F9sM6ViqAdh9v%252Bs%253D&asb2=6b5Z5TAxX67aBNv045FLeYwIQkdQ494-15WUOoF47C8JT7ozZ4yvw96rls_nsaFS
"Крепление для москитной сетки TUNDRA, металлическое, белое",147 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kreplenie-dlya-moskitnoy-setki-tundra-metallicheskoe-beloe-175411376/?asb=M717gDCS6jA%252BgeBRhh2tN6k%252FjR1SI6fbkAZl2JRoplU%253D&asb2=TD_-Utl0YsQETBkNnAOsDnX9T_WD-eFKVKwru_UOlWZ7UppU-1mi_60B1gfNkrix
Ограничитель на окно (гребенка) 4 шт. пластиковый (8 саморезов в комплекте),236 ₽,44 отзыва,"Завтра доставит Ozon, продавец Всё могу",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-4-sht-plastikovyy-8-samorezov-v-komplekte-498439112/?asb=%252B%252FvgrBdN%252Bysamgh0Sx4%252BE91LNHLZAibqNHb2nB%252B7BYUQLw4ANMnLRBvC0OTcoHEV&asb2=NscZeGFpSlbuXxzRG2a9KdGFOkWBqgSZAMkeuso31BDP8r7I5AJd4yfTj4xl9rwPBSKitTCyYCpi8GElSG7Pa9UHnD6gGBQFoL3CUG1WJ0cgQwUTagG9pXRS2tlZC6AOZpuSGdasTPqY8JBfZiJq6w
"Комплект 2-х сторонних дверных ручек для теплицы , сарая",500 ₽,5 отзывов,"Завтра доставит Ozon, продавец ЛЗТ АКТИВАГРО",https://www.ozon.ru/product/komplekt-2-h-storonnih-dvernyh-ruchek-dlya-teplitsy-saraya-484570582/?asb=VCds8G%252BVIJ86j9bLXyZvVXIMTu1dxNmtN6RuEkaTNVM%253D&asb2=DjiO7m91UATk085lzjwJzQ41DQqY2Iu6I22wcwQRVihdnBuNmc0wKMc-6F1Ur59v
Цифра на дверь. Белые на черном фоне. Комплект наклеек 20 шт.,252 ₽,130 отзывов,"Завтра доставит Ozon, продавец ООО «Бренд Проджект»",https://www.ozon.ru/product/tsifra-na-dver-belye-na-chernom-fone-komplekt-nakleek-20-sht-361965652/?asb=nRNOeZWwYFpmPaJYAgMFAtGsmyrPOKw3hL6UPn5E%252B0Z4wwUMpjL5bwvYbfzxrz95&asb2=9rdEnX2Wv-xJhAkQqv1QaatOdw9XGqGiDNPOQwgcNf5OTXi3CPDZQCDyXj35XOB-UW4U1KWW9vTeVHHoTBVfhaR3F_K7jAd0LDSi3No9tYS3xoDQw0WW6k9IINgLEsNfytpC3mlIRb03wDqE-Q5GXQ
"Петли дверные 2 шт. НОРА-М ECO 4""-4ВВ, врезные, универсальные, 100х70х2,5, черный",309 ₽,10 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-4-4vv-vreznye-universalnye-100h70h2-5-chernyy-472378030/?asb=04TQcb60XnDx2PfoFy8VyzaFxI09wA8C2k9dExGZsKY%253D&asb2=ZXisQSRIpwH0IATS2NB4ZAEIMGltmyvacPXiiyQzcOOAA6UESzrOMzgPDOZw-0-J
"Уплотнитель самоклеящийся Trelleborg (Швеция) D-профиль 12*10 мм, черный, 6 метров .Утеплитель для дверей.",329 ₽,121 отзыв,"Завтра доставит Ozon, продавец KUP-LU",https://www.ozon.ru/product/uplotnitel-samokleyashchiysya-trelleborg-shvetsiya-d-profil-12-10-mm-chernyy-6-metrov-uteplitel-416482569/?asb=EA3iU4ZMSwek%252BVLXgYwAytiwmM3pdJZtbeC5ejqHvlt5HwLpFLmcd3f22rG3O%252BNJ&asb2=prO2ZZy5jUK4H_ZO3QVREFD6wSl8wfUjl5S4ak514w6bthlSuRnUi-9tdIVXs62e9A4wkgA32hHxWw0nXsLkOrlV1i7ulrqUaL_xX8eWpdl8xBjO8JgQ1PIwqquXhQRd6V5a7fFAM21xOfsGbxemdA
Балконный набор: защелка Vorne системы 9 мм + ручка-зацеп цвет белый,320 ₽,86 отзывов,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/balkonnyy-nabor-zashchelka-vorne-sistemy-9-mm-ruchka-zatsep-tsvet-belyy-227173215/?asb=Cz9Wo%252Bcu1FFD1HQlnM2dVV3qcn9FEENqA9Uv0BeR4Ew%253D&asb2=chAyHqgwVGy3TCcLOc4zTWvf-ZdXAqEtS_mOg22RBKwIyQnBne-vUdjNeb45pCeC
"Цилиндровый механизм (личинка) 60 мм для врезного замка Стандарт Z.I.60-5K BP, 5 ключей",233 ₽,2 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-60-mm-dlya-vreznogo-zamka-standart-z-i-60-5k-bp-5-klyuchey-555684324/?asb=H6dqOzsvrptm8LFpnoNAmhEX7L3ukEYIs5btKluENPaFsIjib3z%252FsLmgVb%252BmeS6S&asb2=mveEVnIPTzUpyum4NgoajTvPp8BxpOmPgwVAQElZKjik46hBbjiB4EOwibC1tRWY4DXT_8Aov49P_B1Os5Mdw7D6wBE1x_OagofIud6iMnRcOvGX9pTqTC3nEJZHnzuNgS6dnEy5I2W9KdCfvx6www
"Дверная пружина D-18,5 мм, L-300 мм, цинк",191 ₽,26 отзывов,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/dvernaya-pruzhina-d-18-5-mm-l-300-mm-tsink-389660191/?asb=7Znl4czHgZUCcPbw8UGhl%252F3PFWtknXj1Xyd8mnz6rNE%253D&asb2=cbU89jDJbN7cWCGSKExupKWnEbOtvqUolYv2f3GvAAaoqLsBganv-J9ZJuOmMb0K
Набор Ручек для москитной сетки 8шт- белые (пластик),180 ₽,26 отзывов,"Завтра доставит Ozon, продавец ВСЁ ДЛЯ ОКОН",https://www.ozon.ru/product/nabor-ruchek-dlya-moskitnoy-setki-8sht-belye-plastik-405822333/?asb=YlO4nRKpMePBpIjeykTy6fGZK5ZXxO5gQ4ObCwyJKn457XZWZsHwreHDB5iEy3dR&asb2=Rdg8PglS_YdEF47gM0c2jbozdLIjBLu-NPkwLf9g4wHlTYh_T7POB8nTxUE9ArRd4SgH8t_ichzeBqKb-U9gFH2lf61cRtharAfPrCpjNyn6pCltiChCrutHnJhjuLGjTY50MHl5kKQjwx8rp_W8mw
"УплотнительTrelleborg (Швеция) самоклеящийся D-профиль 21*17 мм, черный, 2 метра",485 ₽,151 отзыв,"Завтра доставит Ozon, продавец KUP-LU",https://www.ozon.ru/product/uplotniteltrelleborg-shvetsiya-samokleyashchiysya-d-profil-21-17-mm-chernyy-2-metra-426124350/?asb=lnmDYL1NYKMNtafVjtkbbkrEH6UbmOkwCCgKtzqAw1KNJ6r45mwcRA4obDU8h1Fo&asb2=J4ldo6tqwqsDhCWGdMiYBgG_qbehNbZqhyiXmAhsRf42_01TKE5HdEmjX32mfqQdV5_pgFaZxwSLx-SIpn8J8HJNqyf137PFG_I6fLKD6hGRJ4Ma4Inz7qUyWLWz0bE4HUsb5ajFgD727WKeS9eI-w
Надежный металлический почтовый замок 18-30/40 с хромированным покрытием и 2 ключами,155 ₽,84 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nadezhnyy-metallicheskiy-pochtovyy-zamok-18-30-40-s-hromirovannym-pokrytiem-i-2-klyuchami-248565765/?asb=gJjNbJ4VoFzL3IjI7nNlmRktrMqjU3pb2gHZRCKnHKo%253D&asb2=9kKe755rj-5bXrmVIGWDlZqDC2_OlF6yeOS5V0oX-cnlhOa_uBTEddNYbBVCSrMh
Ручка оконная белая металлическая для окон ПВХ,155 ₽,32 отзыва,"Завтра доставит Ozon, продавец ЗИМА-ЛЕТО",https://www.ozon.ru/product/ruchka-okonnaya-belaya-metallicheskaya-dlya-okon-pvh-267842004/?asb=7SKfDX6bYij8v4e%252FzT%252FOEhjRMb98CGL4Bk42q45%252B9p%252BqNSiO4WtTYAuJ0DdQ%252FAtL&asb2=KYcZTyDm95Ddv30cIOx8IOsGrUfXNYBqRiQT8RfxMqk-5foQYkLFmwiVQez-NKfZjSeGEE6Xa_l35q33g7apF3o-RVjaqs3Pd5C32H9goEbyVkAcv8DSurD_7A0Li5ek2qxZCJF9a8VlOLwOSjfYFw
"Дверная цепочка, цвет золото, металл",170 ₽,12 отзывов,"Завтра доставит Ozon, продавец Top Home",https://www.ozon.ru/product/dvernaya-tsepochka-tsvet-zoloto-metall-400946287/?asb=VQlM7AY2iIBIHhqW6EhiwV0e7jrAmrBtYMo8JOX7xzlsIoFcUR2q7N4pk8xaEzRY&asb2=QXUFNmeU4tTL6pjhMsQUtLMSiyy5QTaSr62LH3o635-fKeOPjzVGrLqJHzwt5RHgccwT6MaBG1LsPz2zKWlkLm4fCzxGPt8IVA7tYJ_ltIFWPQwI9DkxLFOzbwZt576jSpHxkTaMk7e2sVy2Dv0vmg
Антипылевая заглушка оконного паза - уплотнитель универсальный 10 метров,213 ₽,52 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/antipylevaya-zaglushka-okonnogo-paza-uplotnitel-universalnyy-10-metrov-275900767/?asb=MjqM%252Bn1xKEERsN%252BrDOm3THj1qKif%252BYBN337ddpiIE%252Fs%253D&asb2=Zncb6WWeHUHezW4QBOYgiWdtYSFEXDWsbZTXa8NtPqpLetCv2RVLax6q-9Q8-8aY
"Ручка для балконной двери (металл, белая)/Ручка дверная / Оконная фурнитура",142 ₽,45 отзывов,"Завтра доставит Ozon, продавец CLEVER_M_PLACE",https://www.ozon.ru/product/ruchka-dlya-balkonnoy-dveri-metall-belaya-ruchka-dvernaya-okonnaya-furnitura-362951146/?asb=pp%252FeHHYuNn4TxB4mkf1kV3mbXwCcc4rqEV4aEKgQqw8cRd77m6SUn1n5jonl9D7N&asb2=f32mgdZ30BPIYqR4XYihOFaDxM1eWN5sjUzbIQPK96QnfznZCZHmJbQONE51CgEMKlYKZgunp7e3qT9rG6gMrBxWtjt3Ea-vAurMnR-r8k7MsuG9CKJoWEkqnFP7dZTcNTekJ36pGaJKHi85Vwpa8Q
"Крючок ветровой 100 мм, цинковый, КР-100",146 ₽,7 отзывов,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kryuchok-vetrovoy-100-mm-tsinkovyy-kr-100-415023189/?asb=9hu0niKHiLBR4g7NnOSFZUA7YacgHNooSmRrLjzUUSc%253D&asb2=3CzV0qNCxm5vWqTFUICyKhoq8NvIelEiM0EQE0gWMgDRiCnhG4ESBxVtAJDtQa15
Замок врезной с ручками и цилиндровым механизмом для деревянных дверей (цвет медь) Птимаш ЗВ4-3.08 (шуруп),853 ₽,23 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-vreznoy-s-ruchkami-i-tsilindrovym-mehanizmom-dlya-derevyannyh-dverey-tsvet-med-ptimash-zv4-3-472067962/?asb=lxRCCgynarGOZUsnWILgdhhDuzlYKslxSZo2rUlRgHAHSUqfejxxhWYyzUCwIylA&asb2=Q1RkLpaTtvt9L8qg7yx163ZRX1bodOZ1PG-92e7WVe02breQxRIqG5a_Qzt_Rq619LPmiiJ4YftM6Auq6ZTAaDzEazNJ8W_QJBNLB0xvGQbl0e3UhWi5esvp2hT1KJSn1Mg16Va3zH8bYyNRFnD9Cg
"Цилиндровый механизм (личинка, цилиндр замка) STEELBURG ZС-70 (35*35) CPK профильный ключ с вертушкой",398 ₽,82 отзыва,"Завтра доставит Ozon, продавец СТИЛБУРГ",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-tsilindr-zamka-steelburg-zs-70-35-35-cpk-profilnyy-klyuch-330824435/?asb=QQksdr95tlxcvnTRUNWja6dU0ph6jjQiioglVjM3%252BeFQQN0Kv1I%252F0qHv7tEdqIa9&asb2=-A9U9KiuNvFvlRSXq5OVOit4TPDWOJ_33EwODGS2bAQJBH_gSP8JVJQLTKfm0FIwOiFl6sTJscBH0tzGAiNt1UBgIwC-VFT6KAZouWfzKyox3vYF8YGRj7OdhYBi3Gbj8fwflFPgVCgrjN3hd5jtVg
"Полузакрытый навесной замок ""Чугун"" с усиленной дужкой из закаленной стали 80 мм, 3 ключа",455 ₽,74 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/poluzakrytyy-navesnoy-zamok-chugun-s-usilennoy-duzhkoy-iz-zakalennoy-stali-80-mm-3-klyucha-175621392/?asb=WcnGrFtmYkTOaCe1xzsLq9LedzXRk3gEmfW1XbkAXW4%253D&asb2=24-OV5GSGR0Z4Mg42mSXWgc9zMjp7Hm4johZXXDZ44vU5Tx22aBMJi6F9UkRZRqt
"Замок навесной, тип 5, 5х40 мм",189 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-tip-5-5h40-mm-171624947/?asb=CxuCAnz67ly%252BNQRJdM45YB%252B6dItX3qpsX%252F1Hh8X8xgs%253D&asb2=6xKunpSPzP9rB2av98HZ9qYDRkzE06Lc2XRRitZOMXgNODdmol2qKGK-F5-adRiN
"Замок навесной АЛЛЮР ВС2-4С дужка 10мм, защитное полимерное покрытие",321 ₽,13 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-allyur-vs2-4s-duzhka-10mm-zashchitnoe-polimernoe-pokrytie-269808655/?asb=1PdpClDJRVg1%252FwtfG8TNIiTlv37QEj6qybqMiwsF6h2YpV8G2jYAWPbS68my8sDC&asb2=KYK7BpVeLEjSlsuHprbbtbxRRgr63gdk7xeBd4eJ0_QxGpyM6slvv-cWAXsymiWxJxqfa3B1ChoxGwBB6VbjHjc5yjEoCmfdsVzhQ256Wl3t_X3c8dQdxSLdjc4_5u5hC6Sd_F6txEObfwTtOzT7_A
Возвратная пружина,270 ₽,96 отзывов,"Завтра доставит Ozon, продавец STROY MIX",https://www.ozon.ru/product/vozvratnaya-pruzhina-466849523/?asb=UywUuzLj3nSLvt2DuF6YyHsKBNhZW154Fa8TieWEAvY%253D&asb2=Xcatq5qrs0B7nx_Fyo-SEHoyVMDxHwdGrBTTTSYIDB7N55jgLTxDY17BGIitjILy
"Замок навесной гаражный с потайной дужкой АЛЛЮР ВС2-3-01С, дужка 12 мм",629 ₽,9 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-garazhnyy-s-potaynoy-duzhkoy-allyur-vs2-3-01s-duzhka-12-mm-270313691/?asb=ADyqdTjx6IiC4Jr%252BzL1ConoFJE0oGSK6nNwtimWfwOtnJa%252FXPGBHmTLY2Je9iaic&asb2=0U5nMJ1smmh5LETdDh3Zm-zE_uzazMIhnzREQu7GLwkm_O-J3ciqWmJG94IzGg8oPca6rw8u1GVlpBasEiIvslzmQFqtZj6bhNOpCqHp4o8jXnpsqC_Kgf5XKP3u4vtTWTWLQhFSmDRSp-QFMY4PXQ
"Петли дверные 2 шт. НОРА-М ECO 800-4"", накладные, универсальные, матовый хром",279 ₽,7 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-800-4-nakladnye-universalnye-matovyy-hrom-275256347/?asb=NUO16kvKE3pI2LeCTxVAT4HPuy2FkYHc0zRLP2m2r6%252BN069Fr3HfFiQAM%252B4PIGDN&asb2=2Zl1fcbe-YkokGdgZiF6uUawXEz3x0swHX6XF4a7dSLgHyX5esVXvpHbaIemLlUYHuQRYpsq78tQV_dqUGs75KB9FqGfKP815Ss8Ao2firAGh-iSaULPs1BpPNY7oN7tCtRPQnGgPRmShfo4rrKaxg
"Набор ручек для москитной сетки 8шт-бел, МЕТАЛЛ",200 ₽,22 отзыва,"Завтра доставит Ozon, продавец ВСЁ ДЛЯ ОКОН",https://www.ozon.ru/product/nabor-ruchek-dlya-moskitnoy-setki-8sht-bel-metall-406008157/?asb=JvbNuO4X4FsJm9MJp6P2TcccWYgzLieNqJMtcyfndiY89axryVyhBZPaAHde8hQ%252F&asb2=uDrWtpdPdHrnljJBT335VzGXuU0SZ51zO-LPPA-XzBVQvxP4JNody4fTlbEh-4MTIQawTcAPTVt8gLg4C0IfVFJTIqiZfbwchj7uTZRcsYjyjewP-jkJ-_HXbkTjWJ7_AdE50RLIMhLMePXWpQZE_w
"Цилиндровый механизм личинка Нора-М ECO Z ЛПВ-90, с вертушкой и перфорированным ключом, 90 мм (45-45), хром",519 ₽,22 отзыва,"Завтра доставит Ozon, продавец Nest Home",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-nora-m-eco-z-lpv-90-s-vertushkoy-i-perforirovannym-klyuchom-90-mm-45-378314386/?asb=gy1S4BQcu8Lw9keEoQ%252FyOZX4GBMAayxDOTdN2HYUWpwxbjj2V6ZTWkXuBcmnnxqP&asb2=JUVRAdevH5R3bpD-V6J8ykFjCp58V_RQ40_O0wZJsmcAe1K_qdH_Nu1VztqSBmTkhaLGv0WuIW0RHlUrMs6vex2_c8kYhbgpRAoMC5g9YuHxrUpW7H9taJeYbcAsoM53
Уплотнитель притвора для окон ПВХ Rehau створка / рама Рехау / Montblanc черный 10 метров,213 ₽,152 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/uplotnitel-pritvora-dlya-okon-pvh-rehau-stvorka-rama-rehau-montblanc-chernyy-10-metrov-298168945/?asb=uLyDl2A8SA0wbe052z3pcAb4HFd%252BJuZ0%252FP0wEcbOtTg4bw%252BC0Up%252BSWvKW3eXqOJR&asb2=13pje4sp-IQvk6e3iCGelDcezZGjUovALuHclWU6ZZysoynOQNKfjZdB6mkoozDSTMcb8McvsvQWPmZa5QuQQBdiAk_f-QWFA15WDjNwrjRGb80pOH4nHiU4H_n3rz3B4VVgwrT5EthyiNc7frS_cQ
Ограничитель на окно (гребенка) 1 шт. пластиковый (2 самореза в комплекте),106 ₽,44 отзыва,"Завтра доставит Ozon, продавец Всё могу",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-1-sht-plastikovyy-2-samoreza-v-komplekte-498463725/?asb=2Ju5MfvPJ8nAgvStYsv320FpmF7brS9M98L%252F1uu1Awc%253D&asb2=Ptn-sP6MavoY1ntIJBSKDGYaZwXr8Hl2Pl9_sehbyc1ZlEohGDqttUdt7tnbEJnv
Ручка оконная с ключом,337 ₽,132 отзыва,"Завтра доставит Ozon, продавец Прана",https://www.ozon.ru/product/ruchka-okonnaya-s-klyuchom-149362588/?asb=hCuIG%252FG%252BLEKjKYa%252Bb4OyPSwRVR7kZ5977OBn6PBDPoDcke8tyXzEQJWepcZFVUAN&asb2=Izvcz0rR8Ou-PS8Gt84_X2RjWUId3RB_U6b4Lr9GsVqdUZMB2iTBiqvKrHlf_FFNXGnJiC2UCb64wzSTcepfmiEAPpJ-2gl5Ns5GWgvVwLPhDYcAOaWFI_4FKTT178iqkQoie6FSLQcUwAVMejdnsg
"Почтовый замок врезной для ящика ЗП 16 мм (поставляется в сборе, удобен к установке), Стандарт",179 ₽,38 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/pochtovyy-zamok-vreznoy-dlya-yashchika-zp-16-mm-postavlyaetsya-v-sbore-udoben-k-ustanovke-standart-381710779/?asb=v4MPPef%252FXTpoNCaBnmVZcnvpLtzEzECn2sirgwJWbbxv%252BA7QkzFcl9OdutGGs5Yg&asb2=yfNlLWgMh_eKpcTcdnYrKtkRmAcVqWI2sRuFhepxHxhmXY6uUKaMNIZ-KBXdacYLukkeLkv-N9muNDb4PWwIEaSnHA4M_HMDn_pA45KgroduEczZeKiuWQbAjfrUMeMVOql3qKl-I6xePatai7NyNA
"Набор для балконной двери: Балконная защелка механическая серия № 13, ручка",309 ₽,34 отзыва,"Завтра доставит Ozon, продавец STROY MIX",https://www.ozon.ru/product/nabor-dlya-balkonnoy-dveri-balkonnaya-zashchelka-mehanicheskaya-seriya-13-ruchka-358712669/?asb=rT%252BXa%252FTgkYewSIYjx5FxQMrF4G3%252FKGOalI4J%252B5dUbNE%253D&asb2=39Igg2GEprEZ7PAdIfLZtgoKjRZvHeXNwQwweaO9A0XQ15Fp5JHayvMmUh8Nh0sk
"Ручка оконная металлическая, ручка для окна пвх, белая",145 ₽,7 отзывов,"Завтра доставит Ozon, продавец DWH",https://www.ozon.ru/product/ruchka-okonnaya-metallicheskaya-ruchka-dlya-okna-pvh-belaya-444634621/?asb=3BSTdbFfLUD1rh3eeW%252BTME6ZyzW6QaTjXdTm9TdgD0g%253D&asb2=2IkFy43pRHs6T7r1VIXbuPALfdwvYXIa67StUlAfol2A0ktkvdjaXcmeEROEKQHT
"Замок навесной кодовый TUNDRA ZK005, черный",179 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-kodovyy-tundra-zk005-chernyy-173922537/?asb=JVuKEcs8uBqKjcF3sslFaJIYmJPEp1cWYn6nvA0biqk%253D&asb2=5_Yony12ecQE7qDgjzTdr3ayOlqQsvJdZzXoQRmUIqdNmdVHtWTyVBrBvQK5gZh7
Возвратная пружина для дверной ручки,310 ₽,25 отзывов,"Завтра доставит Ozon, продавец Elis",https://www.ozon.ru/product/vozvratnaya-pruzhina-dlya-dvernoy-ruchki-489459730/?asb=CTfS8te8bH3L%252F2dnWZ8MAuk9SevDvTBDrsG6DGfGEp8%253D&asb2=4HL54j5-pvL7E3abg87iusEMHGCzOpX4tusBiDbr649DjVjbP3Yn-Cc-RX4Zze6_
"Замок навесной БУЛАТ ВС 3-Н35-01 ПЛ всепогодный сертифицированный , дужка 5 мм",236 ₽,8 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-bulat-vs-3-n35-01-pl-vsepogodnyy-sertifitsirovannyy-duzhka-5-mm-251218683/?asb=GTZ%252B8KbQ2JEU0IDopJC6dXJysnq%252FGOor0XPt5XRlJ1tpJoUB%252FwFZIkUwNDBtqozx&asb2=U90OPHwEiUejqJup4oxUZhJ0DJALdEsgo3HFEuWwgF4HemjDSo6eYWFBDW_kfIUnmYQuVDEV5hlTmBNfHrpsJAIGg48iL-cJV7FynZTXHJftE2ICDUzm21xYyrqic7oPgIcpDpYRNi__tZpYDQkmXg
Засов - Щеколда №4,460 ₽,25 отзывов,"Завтра доставит Ozon, продавец ТимофеевАЮ",https://www.ozon.ru/product/zasov-shchekolda-4-357826915/?asb=aAzJtqQT5BZP0zuNeRUuVtHnPWJOzHy6RXwISiZmBf7EsBbjh8zrfFYtsdjzfeFt&asb2=reD3d7qSrTbWm53jQ4x6QMDfHWza_CXaMeMhtwerxay0Cv8xprEGqi7Fd-9_sVlnOzxhbEEBiApNls2Y1T41pcA28w5xEIQS2X0b5S1f2BRaYQ6zmtn-SyoUCeXjsnEV
"Ручка оконная ELIT, металлическая (белая)/оконная фурнитура штифт 37мм",169 ₽,108 отзывов,"Завтра доставит Ozon, продавец CLEVER_M_PLACE",https://www.ozon.ru/product/ruchka-okonnaya-elit-metallicheskaya-belaya-okonnaya-furnitura-shtift-37mm-450552996/?asb=06udQTHSDqpaJ2beCIKKPzmJOx3e1uuH0xFguUmuCTczP%252F5UcwMLxY%252FBNqBaeKGD&asb2=byI3Xlo9pqA3W0XdJ7hlTg41bhVNwma4bwA766vcgO80Nmu5q-qOHsxalZ9hgiNxU811eI-mTT3UYtzSz0wSWPHEKfZWm1TRaqwht3pu9uruUBpDeJgKjvJs4kEN6eLlmx8sz6lVJ0G6-hQZVc8ADA
"Пружина дверная TUNDRA, покрытие цинк, D 18.5 мм, 1 шт.",167 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/pruzhina-dvernaya-tundra-pokrytie-tsink-d-18-5-mm-1-sht-278835126/?asb=aAPhZMUxQmGNrfIKBSUhZIsFBODCpL26hbC4Qws4sNE%253D&asb2=-jz4ilynQLuYzdCy9B7iCrTe1-XAJznyHTGgRx_QSkxsNsN1Viq2q7Z_d-eRu7SP
"Крючок ветровой (мод.107-2), цвет бронза",121 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kryuchok-vetrovoy-mod-107-2-tsvet-bronza-489852296/?asb=9KG0qhOVZxlVbPfPbXOZbTkf2BCHaKcLov%252FctHT2Lbo%253D&asb2=mReksLOpDN0-1eIagzewp2wJ1RsqRYzpNqZk1rIXtQChBSjLG1_0n1vcmDRQOx-V
"Замок врезной для ящика, почтовый ЗП, 16 мм",148 ₽,19 отзывов,"Завтра доставит Ozon, продавец ИП Корп",https://www.ozon.ru/product/zamok-vreznoy-dlya-yashchika-pochtovyy-zp-16-mm-229789697/?asb=qsQtoTuG1ocr%252BqiCrRDXC1%252FrqByiKixrBp7xr7mWCvc%253D&asb2=b2AAY9ee3SUDOm-66HVOD6FYXpeXKlVDQDOtz529VIFkJbW_YQSuoO6G8ln4z8Wo
