Автоматический выключатель EKF BASIC 1P 16А 4.5кА,176 ₽,20 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-basic-1p-16a-4-5ka-313022461/?asb=QyUuEVwzeExafhMynELzj5qtoVBuUIMn5AD7aNNN56BTiVnASbXXhejK9v22ACSt&asb2=FdRry4DnwptdumgwBtOsHDj9Gy69clfbcOyH3O7ejpgEs05u5rhaTnFvVxoHsjjYVavDzdhbw-V6v18iD9gX-ZCvgmAKkA20EXyaVuOcbYToD4OztD8-MnGHMtDKFvryC2uTA3-OWJK4GG88q_Amiw
Шина соединительная (гребёнка) фазовая РЭК (6 конт) 1Р 40А (12 см),127 ₽,16 отзывов,"8 мая доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-soedinitelnaya-grebenka-fazovaya-rek-6-kont-1r-40a-12-sm-477429576/?asb=oJG3WLVHU50PfYf8iTfrCkzpQdJ9pFzJf0ra5H6eols%253D&asb2=nfhKS9wfAb7hu0zR_BodujA2Gl8GAz9Ry6KfEzt3UQMwczzQYMBoJWEQ8yctg49V
"Сигнальный прибор, звуковая сигнализация 130 дб, брелок, LED фонарик, персональная защита, сирена",499 ₽,137 отзывов,"Завтра доставит Ozon, продавец M3",https://www.ozon.ru/product/signalnyy-pribor-zvukovaya-signalizatsiya-130-db-brelok-led-fonarik-personalnaya-zashchita-sirena-300464534/?asb=lmialotAFgcXmBg3%252Fj%252FTIXjIURwFOaO0YC8Kn9x6Zhk%253D&asb2=57ZxwfVxsSVQwIJxO9E7HKLveli5vzA9oS8uyoT7wTU63eQlrhUOjmHvm2T03kjR
Автоматический выключатель IEK 1P 25А,384 ₽,15 отзывов,"9 мая доставит Ozon, продавец Пашино - Перекресток",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-25a-357463896/?asb=dM5nU5Gik6W69AwKC7EK9D1c%252FhzmtS3hWCQHt9EReNs%253D&asb2=JrpD7eLeEyxVUmjf7EbtqeAzDZkpjgyqv5-utQcG_-Oi0vOXyMU95yVl7LMlhGKn
Автоматический выключатель EKF 1P 10А 4.5кА,279 ₽,81 отзыв,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-10a-4-5ka-218230350/?asb=vIGqvEuWxxZ16tKJA9flzZNgTsGuAzAvRA%252FKaAJDqQE%253D&asb2=7m4KUiAZMXnyllejQAPimX3ZBviO7hc77AHqgyeEtvIvAJIhxbpZoEi-6yLjTvP0
"Дифференциальный автомат EKF 2P 32А 4,5кА",627 ₽,21 отзыв,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/differentsialnyy-avtomat-ekf-2p-32a-4-5ka-205852551/?asb=WwMXm1pXt6rmYzT%252BJ%252BAivJKyekeWbNsBg3RQEBkvhvU%253D&asb2=ARyiwNCCb_B6QJl0yIq_2Ku-pqbU58ho-_FWeFSukePNRghF2Bv1jYcePdMlk1kg
Реле контроля напряжения АЗМ 50А-220В TDM Electric,940 ₽,7 отзывов,"Завтра доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/rele-kontrolya-napryazheniya-azm-50a-220v-tdm-electric-397516857/?asb=3ItBYUrt4bwiM43NvGEdOzGJU5QpoJ89hipA4wRh3tI%253D&asb2=xkyzRVVsURUCCA3VZY23StSvxxfFoWGL0xK7P-gbxp_QXz50rnF2Q4Xf7T1bAWHs
Соединительная шина ABB типа PIN (штырь) 1Р 63А,381 ₽,35 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/soedinitelnaya-shina-abb-tipa-pin-shtyr-1r-63a-166717409/?asb=OD4YJ%252BOpsvpQd4xpAKFp%252BcDISt3uopYmfOaGRJMsHCY%253D&asb2=wzDv65MY47pGm6bET-YZuyzHP2gOIBxDaDmPX3sBOeQ6Y3Y3plSWmlftt58dvNh8
Шина комплектная ABB 2-фазная 12 модулей PSH2-12 (1шт),999 ₽,1 отзыв,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/shina-komplektnaya-abb-2-faznaya-12-moduley-psh2-12-1sht-381886574/?asb=gDJ4SlggViToEcIHMGPvYPObnOhfNZbe3gEwqub6PKA%253D&asb2=0d2JgB41E7kka7VRsKMlXS_wXfuXsyy8dExV32iZ-VG8ZAFGl-RbacnLoy6I4Eib
Электромагнитное реле HK15F-DC12V-SH1C / HKE,381 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/elektromagnitnoe-rele-hk15f-dc12v-sh1c-hke-523261711/?asb=2mvnuEqi8FqsjOn%252B3xOoVInGHem9RjRbTvf2egYGFxRTe9l%252B5hRA2OZlbAwgW8PA&asb2=Im5B5OT6c2z6W7RJ_H_kZL2yIXNp8v9d-s1T13rMSN8wdYiPx8wB97v0b_7vDHd1GOMj-ypch06G9grjd2KK9BdAcXcUz1bnku73cLypakpusPCvwUR3HCbG3HsPGfuX1g62gBvo72vTVqbrw8KkSQ
Радиатор KIPPRIBOR PTP060 для твердотельных реле,411 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец 100amper",https://www.ozon.ru/product/radiator-kippribor-ptp060-dlya-tverdotelnyh-rele-228632801/?asb=A03jSaqYWsY4vBDyStjLPu1mcTuIrTMIWo4IBKPzbDc%253D&asb2=qxbG4ioE7iql3u8ZGzrn5W6TmdybelGnZjHD8lp8GROeS_2YzWgZvwrLZPedmkN-
Автоматический выключатель Schneider Electric 1P 16А 4.5кА,410 ₽,5 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-16a-4-5ka-540303193/?asb=GGjcJV1BpTVIW5riyAVnrJVNiEe4bABqw5MbyMy85tIiktUieTY0RWY2twq4N3Kw&asb2=QBOjvAVN5bj2iWRh6v0Y2npso4MjNrUXlSD4Jh3WoPIDcXM-cAKkt3_uyOG0rG46gzGBcfgZRssab57de0O_ehIn_xrK8TUeTQuhaCesO3uzQ1zgLIGOXEYTRDh5lbp5uEuz75e34t0oM_n8wul37g
Автоматический выключатель IEK 1P 25А 4.5кА,160 ₽,4 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-va47-29-generica-1p-25a-harakteristika-c-169163180/?asb=bHiXO%252FJzNF6TTck80eKz%252B9m5IQ0pwGMRDWjN2PeXevk%253D&asb2=6eZA6tdkxZ7Q49Dk8rFzrt0mfTzWZ9otXR7bQ8KtB32v2IaBHTu-jZaVBUiD3nY2
Автоматический выключатель EKF PROxima 1P 25А 4.5кА,261 ₽,80 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-proxima-1p-25a-4-5ka-218230304/?asb=u1ZC8S%252Bz5IVXxYiXtEZ6hBAIEL6dr%252BMJY9a0gOJ0u%252FU%253D&asb2=twf6-Ej6Ncy4r7SsxFLEPbTGXtjWSv0n7VXpoPjqY1QTLCFgCvEz7Rc4QpLI_rU0
РЕЛЕ ДАВЛЕНИЯ Джилекс РДМ-5,965 ₽,34 отзыва,"9 мая доставит Ozon, продавец Джилекс.Москва",https://www.ozon.ru/product/rele-davleniya-dzhileks-rdm-5-229053852/?asb=56Olbx%252BUYIrf4lJFe3dYXaCD1%252Fk7dD0xLNbTcQPn6%252FpucvttTOzrPuJysPZ5BZeL&asb2=7KoQa-yNF_zh2WxK8TRRs9SgwiWNneSPPu1BkcY-PWHmXISKGudO2C2_9-N7LeaWq57saj3r8x0p-a_psl2Nj9SxEnf-5RL_HEvPqbXAb0WMdmT6tGJAJSzBCfbtIee0pOP0BGHYejTlpHZfikRcWQ
"УЗО TDM Electric 2P 25А, 1 шт.",880 ₽,3 отзыва,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/uzo-tdm-electric-2p-25a-1-sht-206109832/?asb=GWIIC7btYNgFU%252FkTQfhDJjdaf4Mm3oYXJSBPF4ibqvc%253D&asb2=Wpf38gPnKm1qAIyv0BCF7kb_wx53LNax4rx-Q6L3DInccQUklztPVWqvG0VvPmRT
"Дифференциальный автомат TDM Electric 2P 16А 30мА, C",665 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/differentsialnyy-avtomat-tdm-electric-2p-16a-30ma-c-263820182/?asb=NL1eDxodKTTWkes9qIMK702M8m7mBJWEFwlLOlGdcHU%253D&asb2=_zRgJGpLw3wkM9SoqvvGu4xUp_r16j7VQbklfn1LoEm6aW73SNDHqdS_4mQHS9DO
"Шланг рукав внутриквартирный ПВХ 19мм, 15 метров",338 ₽,7 отзывов,"8 мая доставит Ozon, продавец Центр Поставки Товаров",https://www.ozon.ru/product/shlang-rukav-vnutrikvartirnyy-pvh-19mm-15-metrov-497089179/?asb=89AHjdnCnuC9%252F7tWYnDvao0hjWa3vl5Xedy9zM8JFwc%253D&asb2=uQR0uadQ7m1tcH9P3NgAVvo58DzXY3UTWCP4ao9j12O3AKdcmiNk1ezmxY39sLA8
Автоматический выключатель EKF 2P 32А 4.5кА,357 ₽,15 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-va-47-29-basic-2p-32a-harakteristika-c-163117321/?asb=MjLe9as0WaKntk9ydP4AqwcTFoC51cc92f6e5i7gBOE%253D&asb2=rJDeUI57cdHm7FwCURZDjzJNNyrPCny-JJEnDFfO_xSkmcB32ZNx6o80h34lPV6C
Автоматический выключатель AKEL Home 1P 10А 6кА,198 ₽,15 отзывов,"9 мая доставит Ozon, продавец AKEL",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-akel-home-1p-10a-6ka-348322321/?asb=NLqhGIprzAhOqfG4epoKQGVPJQNCoeOvmOLFfZlBfCg%253D&asb2=vV21tJsMbFPXHpO_2tAMg_7hbTG4RQ73LTLCkcq2QkicImorGk__TZTskrGPQK_c
Автоматический выключатель EKF PROxima 1P 10А 4.5кА,285 ₽,53 отзыва,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-proxima-1p-10a-4-5ka-218230298/?asb=S538jPeDc9WmTKJcVE0eR97amzoqKbIXvLJtkWPlv4M%253D&asb2=FCj83lF6gTRqm_0ivNDv2gZTTrfHekA8tNrVaRy9vf13qJXsxP2h9KLXXTEbfgTb
Гребенчатая соединительная шина ABB 1-фаз 12 мод. PSH1/12,530 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец electrica-profi.ru",https://www.ozon.ru/product/grebenchataya-soedinitelnaya-shina-abb-1-faz-12-mod-psh1-12-311363603/?asb=vqlu8HS8w9E9OUcU1YsL7coeAhZSzlJRt4LKT5mjTSE%253D&asb2=Zew2OFXBFRkaMkG1baUM4vDeNGjv9wVD_r7Qcd-uRMLHb4Q8pAxwjTPTkR0pqb4v
"УЗО TDM Electric 2P 40А AC, 1 шт.",790 ₽,3 отзыва,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/uzo-tdm-electric-2p-40a-ac-1-sht-264759780/?asb=jB8WXQHOF%252BacFU1LxNuXKJQFGwsYsIAU%252B8Datsqk4Y8%253D&asb2=msXOek454-K-nLUdIAvTuismjvgg-HiM-V1re0Srpd018lbvpydbM8ydG-tMcK93
Реле контроля напряжения АЗМ 63А 220В с нерегулируемыми порогами срабатывания,990 ₽,1 отзыв,"8 мая доставит Ozon, продавец acdc-market.ru",https://www.ozon.ru/product/rele-kontrolya-napryazheniya-azm-63a-220v-s-nereguliruemymi-porogami-srabatyvaniya-537143850/?asb=VlRQp4pV8Mb3cVJ8NQzTc3s8DBRKLOfe5lgb%252BHAnGJI%253D&asb2=aw76I5TOYkJVyqaosjV0WOWh7FVsBOH1bTrotyuwY3mRMMMa7fnwMh1_lv5jbT4L
Автоматический выключатель Schneider Electric 1P 10А 4.5кА,307 ₽,10 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-10a-4-5ka-540305711/?asb=TkBpI3HvxDCnAMktiajJ1nd7VWcM79flKoUkHEBAU8J8f591VWJ8%252BYYL8wlYTElU&asb2=stOyydubSXTdY5VXAv9smlk4_YteTaLNm0InqLu0ZZd6BHtdfv-TdGptGdWvcXtIMcLAluHkhVMfefZwqMnk1YVDn6a6-sCEEVCfCxRCfCOQMiGcfcSCaQiOqtPw_elDMeDR1W_TmAxXaYLBh7dOqA
"Автоматический выключатель Schneider Electric 25A EASY 9 1P 4.5 кА (EZ9F34125), однополюсный, миниатюрный, компактный",298 ₽,14 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-25a-easy-9-1p-4-5-ka-ez9f34125-odnopolyusnyy-418031959/?asb=10ouVk9bFY1B6%252Bp6qrQoo%252BSuAMjzYBxV8sh2PJagP7QjOSUCzZmyEl53OZYtRUij&asb2=ClUQUersmgoRkgzfZezoxbqtVfuqr08XEA46jQRQoY6HJqHMRB0Aw3TQt0cOGLHHfNWncoHGo5PJesdLuk9xjku4kxqMc5pYYec6VEa_y2Vi3Ch2AEEk3WJ0IbAwpjB-eJD-bFGhcx2ZfGzATvanIg
Автоматический выключатель ABB Basic M 1P 10А характеристика C,492 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-basic-m-1p-10a-harakteristika-c-242752617/?asb=sMDmqwRePD1BHa7rXcPZ62Yjn580v7KYCVmC7ctdDME%253D&asb2=ACMNDSK4fqEVQQwmMJOPXYE0fgKt3SYTgchlNaJBS_Bl-mGxhIXSXsHbV_xkQjJ3
"Сигнальный прибор, звуковая сигнализация 130 дб, брелок, LED фонарик, персональная защита, сирена",499 ₽,137 отзывов,"Завтра доставит Ozon, продавец M3",https://www.ozon.ru/product/signalnyy-pribor-zvukovaya-signalizatsiya-130-db-brelok-led-fonarik-personalnaya-zashchita-sirena-343885388/?asb=x9enDWm9JrpwVyrqyjErJbQoWt9ftAyHiGt%252Bt4PTmlU%253D&asb2=9vdE-68rUBoFMaoSEPgZyyEnuKLvLqQmlg3KMGyyqu8nBn52GvhylUi7lP8ER2rK
"Автоматический выключатель EKF 25А 2,6кА",265 ₽,84 отзыва,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-25a-4-5ka-179847674/?asb=5jVOGdkOogvouInHjuwF1v1qONkVEuJ98S9T6wYwlpo%253D&asb2=oJmk3flYP9eU7ytjSj-9lO8Lu5k28EtxsQlKjn-cCFjmQtr4aRbeasDEsPfKk3Ko
Автоматический выключатель TDM Electric 1P 10А,229 ₽,11 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-va47-29-1p-10a-harakteristika-c-162867514/?asb=WMlWHdmjCXr%252B3CKLwR8mlOOpMP0RYLy%252Ba9%252B3%252B9bHwn0%253D&asb2=3iec5AO04SbzRQYU9jvcAUUY-gwN9cBFSCFl0rhxfo-lLtPfnCOC358RZjeFihI2
Автоматический выключатель EKF 1P 10А 4.5кА,212 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-10a-4-5ka-261231796/?asb=k2TCZhNBxhOwx00QOImUhR1FeikRqdX5mmp54LMTfeS7itRmMl7cXE3Vbkhb%252FWG9&asb2=1X5wqAp5zA52v07aMsPPMtg4Owp_vYMpLUNGSBsFJsvrIKkvAjj-nF_hKULsXQY87SHLUxZ17TmBub-Bpob98SynSW-iTauHFfO9l0sLaapvjSHrGLfzxsEf4Cy2U9Kt_0g_sN_CfQtuDma8DYN5og
"Предохранитель (плавкая вставка) DORI Н520Б (6 А, 250 В) 10 шт.",105 ₽,7 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/predohranitel-plavkaya-vstavka-dori-n520b-6-a-250-v-10-sht-355540626/?asb=zso%252FIDuUkJTFbHFFTU%252FcJhp%252Fzr3pRqYbq%252BQz1Bu2xRk%253D&asb2=oz6rA_Crk2NybT_OSSFU_MYmpf2v-rUfNT2aGGn09SFaoZnOaKmM2EcWMvgbgPzQ
Ограничитель на DIN-рейку IEK (металл),124 ₽,11 отзывов,"10 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/ogranichitel-na-din-reyku-iek-metall-347659082/?asb=fVDjNJCgXW4%252FApn7KvKWdloupO%252BSMj%252BWxGSYCTJDSQV9jPXQmF92nFvuQIAKCpT%252B&asb2=p_VQLqIgvq_xshaRqIO1_xSieTxwq3bBhGP95hWgRVhDSEVQqhGKzpzEMKSbsWaGcErb3wcR6vWgUOGTEG3iLfsOZzwvli7_rhFxIsLgLDx24ViFLGFNgoz7w67Va_ANbK3Vhm8eWsJusdnkd482Eg
Автомат 1П 10А Easy9 Schneider Electric,315 ₽,3 отзыва,"10 мая доставит Ozon, продавец Электроград",https://www.ozon.ru/product/avtomat-1p-10a-easy9-schneider-electric-531339702/?asb=1JL%252F5eKExtHrqt03rOooBJYMy45O75BnAzNaBJldB6E%253D&asb2=5BWq_Asw59CrQAWJSTKmWZbUfeXFiaXCcwnoqAliVP51sRzYm_RNTlY8O2FbHcBo
Крюк для открывания крышки люка колодца,473 ₽,10 отзывов,"10 мая доставит Ozon, продавец Fire-not.ru",https://www.ozon.ru/product/kryuk-dlya-otkryvaniya-kryshki-lyuka-kolodtsa-348311706/?asb=n3HcyTJv5Nx0rG5%252FpsTmptJy0gUJz93m%252BZZtOX9UzFw%253D&asb2=-NDipXjz00hLqAHWfmBlN9YM4O1sHXbfsdOTU6zbORsDF1aqzvHIIdb2Ndgi8ZRB
Автоматический выключатель EKF 2P 16А 4.5кА,385 ₽,8 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-va-47-29-basic-2p-16a-harakteristika-c-162976256/?asb=kRtwH2cezuQSZ7UWpe8qvACoPX8zt6QvA3PY6t1hmu8%253D&asb2=n8OL7g4tkrnhxddVN7g4aaEgB46-wt9xZrAAMy4dSHBTkTSi9P1mBxiTDkw07vnf
Автоматический выключатель Legrand TX3 (Legrand) 1P 10А 6кА,525 ₽,12 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-legrand-tx3-legrand-1p-10a-6ka-318617119/?asb=sXaC3iSAUF1GI1E%252F6X%252FOflc2cYbUmGpM9vYvhMyRrpnJzrCaOn1kDSnYXHeB3xTO&asb2=0RbuTjnOsbvP_8OeonJPkwuYJjiUps9YtpmSFAnRODuwHEMXR6zKEu-i1yB7-Kq1-vg4yJ_YRT7mMkvmq019O-wNhP8iusjjMQN28UulNWMrmsPtcUYHkgZuq9jpMcqsuaGP2aIiQx6dHxWYWxVQFw
Автоматический выключатель Schneider Electric 2P 50А 4.5кА,863 ₽,28 отзывов,"12 мая доставит Ozon, продавец Компания ""Электролидер"" - интернет-магазин электротоваров и светотехнической продукции.",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-2p-50a-4-5ka-465574039/?asb=iooHDS58d7lc%252Bk%252BPX1Fk%252BsMeoLPvYD%252BrnmJjxGvuE4Q%253D&asb2=95nqhoJak7tM4faDrOXKaVZfx7fLRrngmL7hDrPpLeU_ZRI3BD9EU3SgYCRT0a0v
"Автоматический выключатель Schneider Electric (Шнайдер Электрик) (EZ9F34110), однополюсный, миниатюрный, компактный EASY 9 1P 10А 4.5кА",370 ₽,14 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-shnayder-elektrik-ez9f34110-odnopolyusnyy-512251407/?asb=XWVkzCHqjoY6BNLKLMLg4k3MhmPs1fDNN0ai8Vssfb4gfCkIz%252BWX9rU1FmfVT02V&asb2=AU6lHzfb28EzD5gNB7e7CyLyK_iT7VETPi7mjRL7hHvxkvS7szcXKsrHhF9FOZd7WvN-oOGbq3y30L243Fi1W4T1Eym9LUmKDyvXY-r4kECYdWASTMPWLCo3sJUhc6an8Blng35f3_7_ELl3I84tYA
Автоматический выключатель ABB ABB SH200 1P 40А 4.5кА,490 ₽,58 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-abb-sh200-1p-40a-4-5ka-304004088/?asb=0NFICabmv1m3v1KbfbBcm5MSbrp8RNZTImMYe2XbMjE%253D&asb2=kDTY0W0r9x7RfFonw9KIzEjyGDTWRqyh9qp2JAbmqFb5W5h0d_BUsVgy3Pvbdy7T
Соединительная шина PIN (штырь) DORI 3P 63A (1 м),900 ₽,1 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/soedinitelnaya-shina-pin-shtyr-dori-3p-63a-1-m-473623463/?asb=sc8YAKqZbyAjzKsImIoOMhM4VMniiZ5gkPVdsZzqsNM%253D&asb2=6yyvucn11E1bIHkBsvASAoaUaGxrj8w_M8rOIc_uKxh1PObAEAAs_SVAMMBjV3WG
Автоматический выключатель EKF Basic 1P,250 ₽,66 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-basic-1p-218231191/?asb=4IPuw1SiWOSNDoOmIaxYbcg3bja8d5WvqlK6QMpSwws%253D&asb2=d3VC0ME8z2wAOT8Gs226m-NVFYxxESyETlKpf_UWXEAAX_y7tADGSO7lALkQNVjg
"Дифференциальный автомат 2P 25А 30мА, C, 1 шт.",498 ₽,7 отзывов,"12 мая доставит Ozon, продавец АлАвто",https://www.ozon.ru/product/differentsialnyy-avtomat-2p-25a-30ma-c-1-sht-442213675/?asb=7%252BH5afNxa5moFvZ7t77thU0kBgeRCbKX1ijax%252FpEn3g%253D&asb2=q1T9EyUTFxlVGMNopx1kTgtlVVNfLkXUhH-FgKnvu26A3c2CIGDge-faQLP9Z_p_
Автоматический выключатель Schneider Electric Resi9 RESI9 1P 10А 6кА,400 ₽,27 отзывов,"10 мая доставит Ozon, продавец Склад электрики",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-resi9-resi9-1p-10a-6ka-413887042/?asb=ZPPByqvlEvDogIteQ6M%252Bi5s4OyGhYnLsziUaovlBfhA%253D&asb2=nkTZBFZKqKRGTuxdfSpKLGhcOnev8V_ROoV6lJ7ht-ifBna3eEqJ4R14l0Z_jkUv
Сигнальная лампа ЛС-47 неон зеленая IEK,378 ₽,10 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/signalnaya-lampa-ls-47-neon-zelenaya-iek-266790175/?asb=SB1p4IqaRx4LKj9V8p8wkp64Krl7mhNQpL0sADktQy8%253D&asb2=pOkiy3A3URLnGM8xq6qU_r3GCcvpNNlAMqiDXx9CELa57PSxp8C3vVVho7DiwsEv
Реле EKF 1P 25А,780 ₽,3 отзыва,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/rele-ekf-1p-25a-213287435/?asb=sEzxt68ZUN6H6ADCkR9q%252B4%252FcOYjGCsq%252FmfMISR0JNjw%253D&asb2=3iuCR59bB7MJsgPd8A4G-mp6cLTqEJf-dhDOGp5ZvlHCatgD2vAieGkhZ8lGh1LN
Реле контроля напряжения TDM Electric АЗМ 40А-220В однофазное с нерегулируемыми порогами,888 ₽,20 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/rele-kontrolya-napryazheniya-tdm-electric-azm-40a-220v-odnofaznoe-s-nereguliruemymi-porogami-192213643/?asb=lduT%252FNqg1I%252FYt0obBkHE24S2XWedHDKn3GqDyB2ETkI%253D&asb2=pzjR47bP5204e-zik5t8zZXbz3ptVIa9XDB9CYzupE7d8uSnZ_ZJoUSayUJ3ZQYE
"Автоматический выключатель ABB 1P 10А 4,5кА",493 ₽,2 отзыва,"8 мая доставит Ozon, продавец VENDOR-N ELECTRIC",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-1p-10a-4-5ka-409872985/?asb=755qJgq3aaUxo8bIv3A41IY47jX5yclOw4Ck0a2MQXM%253D&asb2=UOJZCPrNkD1L0TuUR_VnRj9xmzrYdgPx4domEy1cdA1lvP06lhYrGKr82_hBotLS
"Выключатель автоматический модульный IEK ВА47-29, однополюсный, 16А C 4.5кА, комплект 5шт",974 ₽,20 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-iek-va47-29-odnopolyusnyy-16a-c-4-5ka-komplekt-5sht-313125846/?asb=QrawSZKKURj%252F1lR%252B2CExUf2sFIzgoXYBiqU3I5QE0wI%253D&asb2=HnHtGEnZlrm7Xl-WeoVoy7fjGhFK0MYbFBiFv5xvdV7meQsVjGlhZ1dihfHvQgv8
Автоматический выключатель Legrand TX3 (Legrand) 1P 16А 6кА,501 ₽,13 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-legrand-tx3-legrand-1p-16a-6ka-318617121/?asb=xDf55IGsDoLUz8MQzrNQ6z1z%252B0kPQcfccnIcuy1CNPin6blCnLRzjRkUKoDWIFrB&asb2=mx3ClnCun-euvhEMb9TqYE5OO8tm93ATuKF0xtD2PAecuRigVS9QwlHk-n1RLMfR-PovEx8QdLRM45UxwgXDEdeViC1qD-Y1Ar5A7F70ESlqCaZFLk0-4KAasioXGypGY3wVbF219NFwby11Nx0XTA
"Автоматический выключатель EKF 10А 2,6кА",258 ₽,19 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-10a-4-5ka-180439188/?asb=VZkZzbEFlJt9%252F%252FF3YZv8ZnTHa11p70cotE8llOpduoY%253D&asb2=bOv_vl9og4RaCsqOSuuq5Rj7qWH0VaUzQ9eCBhIJtqr4A-sS08NcP500c262ivwq
Автоматический выключатель EKF 25А 4.5кА,339 ₽,18 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-va-47-29-basic-2p-25a-harakteristika-c-162976257/?asb=nnk%252B9ohfHRQqJowsTn69q%252FKdoE6FVvW3XVPNd69xLrA%253D&asb2=z3_ccf1-jlXOk2kz8FWgDocLG0QPQmJvl2CRdDKAfoPam62H1LCNchSMGDbPtNzd
Автоматический выключатель Schneider Electric 1P 25А 4.5кА,459 ₽,2 отзыва,"12 мая доставит Ozon, продавец Aртемида",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-25a-4-5ka-533151153/?asb=hGLt%252Fisn2q0qBcqMy1t8LbmhRxxa47Jyyf0yITvxDLA%253D&asb2=o65XLKPoGyuAzGkxTTK7Ruy_TfpSqiszfYg5IS-DeyJGlYPYK-AiR_BQRdBbKJHj
