"Патрон для лампы гибкий 300 мм c выключателем, белый, E27, Светодиодная, 1 шт.",323 ₽,1 отзыв,"7 мая доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/patron-dlya-lampy-gibkiy-300-mm-c-vyklyuchatelem-belyy-e27-svetodiodnaya-1-sht-498304379/?asb=N3cG8z6jliPxgEmth9MAfDnb%252BhDKS8egZUBUTDlNZm8%253D&asb2=bH1YAOKjRALx0D-IIoh74TXd8T6ftQ81lVl-LPepDGPHc9uNpBReB4XjPxEvDbJt
WI FI контроллер / мини контроллер для RGB ленты / контроллер для управления RGB лентой со смартфона,809 ₽,24 отзыва,"Послезавтра доставит Ozon, продавец Ledlux",https://www.ozon.ru/product/wi-fi-kontroller-mini-kontroller-dlya-rgb-lenty-kontroller-dlya-upravleniya-rgb-lentoy-so-smartfona-345473447/?asb=6U3gMNpG4FucKw%252Fn0ETeJ6brdP7bPp31lniS%252FklkU%252B0%253D&asb2=T2K7RpptX-JT8_zabM9EGIslbupWOtcL9UaLfvgmxlHh0PKR5BPCGDSQOx8pxIRY
"Контроллер управления светом APEYRON electrics, 12В, IP20 Контроллер RGB",529 ₽,140 отзывов,"Завтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/kontroller-upravleniya-svetom-apeyron-electrics-04-15-belyy-150886409/?asb=PDVNe%252FGuPj0OxO4EqtKhXmIFP1rCeo4rxzapFb%252BxJKTe5G4tqLnLQxGBM7Q%252BqCDa&asb2=fO7TOPP8nYchxGaQ0iqdtQAfT3yk5PmkVGkCrv_jVutYlH3WtdRIOK6CR94DBltE27ZOcdtstFJBSRLTGFh7ZojtlJggLSTYn5xVnQbvLLR1pQVBpFxHEUwQHcqZFPoYmIa_Rjq8xfrEV3Uc3F70oQ
"Патрон для лампы ATMT с выключателем, светильник гибкий, E27",189 ₽,1 отзыв,"7 мая доставит Ozon, продавец AOAT",https://www.ozon.ru/product/patron-dlya-lampy-atmt-s-vyklyuchatelem-svetilnik-gibkiy-e27-533587087/?asb=Uk0p6kSSsCL2tMNcY%252FiuY%252FcuQ701i6%252BQOtkCAGmmMI4%253D&asb2=ZezRdDOklkWzb0ILMfMVc91yMD-Prei8yeqIVVDcdzfiItwgjv3R0e2CUvgjvSIi
"RGB контроллер 6A, 72/144 Вт, для ленты 12/24 Вольт, с ИК пультом 24 клавиши 64*34,5*22,5 мм",324 ₽,16 отзывов,"8 мая доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/rgb-kontroller-6a-72-144-vt-dlya-lenty-12-24-volt-s-ik-pultom-24-klavishi-64-34-5-22-5-mm-336231024/?asb=WDi%252BxmecRuaFBlb%252BLv%252FB75qL5wD%252FbCh6vwAZzN%252Fd3rQ%253D&asb2=0XAZBQBwJRj7JcpyfYqm9Um6UlqtX9mlmiTQPXzr-urKcGjVE1GWnnye8qeR09yf
"Блок питания для светодиодной ленты Ecola, 12В, 6 Вт, IP20",301 ₽,4 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-ecola-12v-6-vt-ip20-492806432/?asb=zDnFzpXDhaFlbhRRm4breFEJKz3o0wW4gohJTOpZvZg%253D&asb2=kk9yBWS_83wFb4k3afqNqd_y4KOO9xz-UVOiag-m8ZMeVs2F40d4MrsyRZ1YHRc8
Блок питания для светильника Feron,275 ₽,4 отзыва,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/blok-pitaniya-dlya-svetilnika-feron-314520162/?asb=E%252BhcSIkoG7mDFl0%252BTp93A5v3h5wwLevGGectUCa7HSw%253D&asb2=gESDjluCTk72QiIn5qrQrkHEgvfYRkW_o6-kPd6WYoCWV8T6IbjlvicQ7mWPcDcN
"Электронный балласт, 2 лампы на 15-40Вт, в комплекте провода, патрон и клипсы",383 ₽,1 отзыв,"10 мая доставит Ozon, продавец Металайн Груп",https://www.ozon.ru/product/elektronnyy-ballast-2-lampy-na-15-40vt-v-komplekte-provoda-patron-i-klipsy-528215736/?asb=iOkOoJsVVrIA2fOvBcskxGpAkbfBTg8vMaPTN5ulkj8EsZWkWHtoazKWdn3eCX6g&asb2=JjEv9qUJjM_949c_cvyQRhX71pbwMXai8IG3u1acqQnvU9qP5dW7j76CjHGs4nkd87VJTINjBHRV9dZOspkNwBLu2etUTWmvgQ2yaev8nT2RzOMbS-WKEw4z4S6RnHh2PMcifE-QeAl2jh2M79N5WA
"Комплект плафонов 2 шт Этюд алебастровый, Е27",606 ₽,65 отзывов,"8 мая доставит Ozon, продавец Юпитер СПб",https://www.ozon.ru/product/komplekt-plafonov-2-sht-etyud-alebastrovyy-e27-247692133/?asb=PafH40rrG6NvpTnVBS6lNi4DlNc%252BGrdexmK%252FV2r0DVs%253D&asb2=0hLXInTQO3I6nKM0AWdz4wi1mYdqpiKWgkLhaHWS8nuVC_12Z0eVKeVLtrOs_o8Y
"Блок питания для светодиодной ленты OREOL, 12В, 75 Вт, IP20",598 ₽,14 отзывов,"Завтра доставит Ozon, продавец Электрика и свет",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-oreol-12v-75-vt-ip20-473356392/?asb=%252F2%252B5piPXI5MpDPDZC%252BxsU30YjqSuRmPsU67b55yCLoI%253D&asb2=ecc9NSHq9uYg3Q-9rREV7ZSE5nZUbK0QkbnpzBi4KpE-GaxWv1qpjcug-BaNsRwc
"Абажур бумажный Arte Nuevo, круглый, 35 см, зеленый",199 ₽,12 отзывов,"Завтра доставит Ozon, продавец Arte Nuevo",https://www.ozon.ru/product/abazhur-bumazhnyy-arte-nuevo-kruglyy-35-sm-zelenyy-161025955/?asb=Eewb3TsbwB9yz%252FjH5XyHDSkno5f72S8QjkxAXPiiHEY%253D&asb2=1cfoSY-j1lDR7_01y4MJgryYOE4KjK7_lPOSgJe7mIx5WDxbJaMb5955SZ463PVZ
Прямой коннектор для однофазного накладного шинопровода Maytoni TRA001C-11W,220 ₽,25 отзывов,"Завтра доставит Ozon, продавец Sale7",https://www.ozon.ru/product/konnektor-pryamoy-maytoni-track-tra001c-11w-327126369/?asb=QsMdKPiekeAh3cDTus1WFRLAl5OLCI1II7LAGK6LyUaauu6QgGVpGqP4xHitPl71&asb2=S_nTjj1PW0olyQrvTYsekimEYJ3Z_ZweO1dnSTKVrO0in4G9ddJ8xcrpR2MeyiebWrP6gA_8vByzIx-HDsC6MlPBkocYuDgB1DIutwZdT1v5ULR7CgLkBxqyeh4tbhsRegLsrJOY-sHSCHtywKwjIw
Пульт дистанционного управления на 1 канал,711 ₽,7 отзывов,"8 мая доставит Ozon, продавец ВоронежСвет",https://www.ozon.ru/product/pult-distantsionnogo-upravleniya-na-1-kanal-469976178/?asb=mu1BaUnPaxemc%252Fnv%252FOvD23JGPQj6tTgC0FJvxz3Qko0%253D&asb2=M1Sisx10mv0e4CEqCDic02uBp-YT2eGOFNckdI2wB89Fe1EuPs4rOyO2JLjIcQbF
"Патрон для лампы Ecola переходник с цоколя E27 на 3хE27 Белый, E27",336 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/patron-dlya-lampy-ecola-perehodnik-s-tsokolya-e27-na-3he27-belyy-e27-539557763/?asb=wivlI3Cdoqp7Mrs6v3yz3dQ%252BDLiA%252BmSXDXzhro56tLk%253D&asb2=fJP-HXHpGVwagys6bmEVeMeFMyw3hxZKgD26yazVljs_W__qQpZtsWTbF5xbPwvZ
"Контроллер Wi Fi RGB для светодиодной ленты Ledlux / мини Wi-Fi-RGB (12V-24V, 144W-288W",799 ₽,8 отзывов,"8 мая доставит Ozon, продавец Ledlux",https://www.ozon.ru/product/kontroller-wi-fi-rgb-dlya-svetodiodnoy-lenty-ledlux-mini-wi-fi-rgb-12v-24v-144w-288w-275237196/?asb=VJkswZ9r%252FWWrZTrHN1NKTH%252FprqoWJ5StjxlJZ8Xacz85bxfYZ%252FMOtoSm94RgWqB8&asb2=fDIoI-ZwTmsPyg2r4mNpEw9Es2NMx-wbVf40O9ouRCFW20KVl1TSpN97ltOOZh6aTInT5l948x7Hw80blde5Oc1XbPo_o-ck1Sx-EZhuR0AKzytuxGfI6GbvfPyOLnKS5jM0RpWBu9TEZtnqdHTsFQ
