"Пластик листовой ПЭТ, 0,7мм, 1x1,25м, прозрачный",892 ₽,13 отзывов,"8 мая доставит Ozon, продавец Классный Пластик",https://www.ozon.ru/product/plastik-listovoy-pet-0-7mm-1x1-25m-prozrachnyy-490585667/?asb=Jqi5nuk5gERWhI3JP4TF83fIUwIBnLUq6Mfpb8PcExI%253D&asb2=kS6T-g8rriProXcT16aG4dXU5Aa5_qS5OXCPV_f9AfEcs3Jau8oqTpVcTonuttOw
"Оргстекло прозрачное А4 (210х297 мм), 3 мм, 1шт. Рекламастер / Оргстекло прозрачное / оргстекло купить / защитный экран / картина /",465 ₽,83 отзыва,"9 мая доставит Ozon, продавец ООО «Рекламастер»",https://www.ozon.ru/product/orgsteklo-prozrachnoe-a4-210h297-mm-3-mm-1sht-reklamaster-orgsteklo-prozrachnoe-orgsteklo-432743473/?asb=N5awhluSZevsYTaKXfpRyBvozIv2FFoShmhaI24Jv31hdTG1yg3%252FoTqDsLdGzGbF&asb2=HPLwq4WvCx3qSd4z4yuY00AkNKs46DfJYiAhrJdWglXldXyQbFEspkrOsBPmRg9BmnyZ-TSgmWv_g9hqJj-XEuE-0D3GObHjDsakNVuXQFsDSCiLQn9BubJBP-7XYUUp2zfKmBLjlseMdvItCrBuBg
"Текстолит 2мм лист 250х200мм, 1шт",400 ₽,6 отзывов,"9 мая доставит Ozon, продавец СЕКОИН-ЭЛЕКТРО групп",https://www.ozon.ru/product/tekstolit-2mm-list-250h200mm-1sht-382088934/?asb=M121qs79SiDfr1zEy6UN%252BEI30TYBvyJvbKGRl4MUcxg%253D&asb2=F4noekVwvOLXVsS3snm0A0Fe1k73Zf0PUtJ8-uoBB3nnmpTLQnaNJKp07Rtg0Prb
"Оргстекло / пластик / полистирол белый листовой, размером 20х30 см, толщиной 3 мм.",514 ₽,4 отзыва,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-polistirol-belyy-listovoy-razmerom-20h30-sm-tolshchinoy-3-mm-474266189/?asb=LXWBkvwmz3TeT27hPJVZfC9XGbcshYmINv0rCMdrkWQ%253D&asb2=POx9x_ykk4q8tP-UmzDCDJMolqeld_QpnPzxRn0iHwPlh0xfuGuvqUioiO8WPKT7
"Оргстекло / пластик / акрил прозрачный листовой, размером 30х30 см, толщиной 3 мм.",752 ₽,6 отзывов,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-akril-prozrachnyy-listovoy-razmerom-30h30-sm-tolshchinoy-3-mm-476274141/?asb=VvNqAFkDVBeoDPGx6aU38%252BJOE3d9V2RhK3dN0SN6c3X3DYPMOVj0Sz%252BeYeK7ZN7i&asb2=A9-PXBiw4FtiX7ISun8Wi5b8ktg-uV644ml31y6UCdR9kNguA_GDyXZ5jAKQfT5BAVSkp7IBWmufRyKQb4LHiwiVVmx--Gv9_q_lMIIBuPGL2uxDDZQzd43UGI_0cskf
"Термошайба поликарбонатная ,универсальная, крепёж для монтажа сотового поликарбоната (25 шт.) прозрачный",306 ₽,50 отзывов,"9 мая доставит Ozon, продавец POLYСАД",https://www.ozon.ru/product/termoshayba-polikarbonatnaya-universalnaya-krepezh-dlya-montazha-sotovogo-polikarbonata-25-483348470/?asb=8HW%252BHWqAvjs2goVw4HgFlgVHI4m5Xi%252BaRK8gt53hQIBY2HkryZfGgwVi5gI61N2r&asb2=Rm2nisaSjRl8PRf9E2-6C8AO9n5r_z6BENAdAGUQVMRM2X4yxqiD0YBKjw-cxS2ZUD-wPjkhHx7j9pIx_mMMXsi4GCDSMpibWlWz3Zu2DH4quNlpVuHPYDfyx-3unsgJXnohNHM22haTn4r8ieHOVA
"Пластик листовой, 1.5 мм, 700x1800 мм, черный",990 ₽,1 отзыв,"9 мая доставит Ozon, продавец ITRADE",https://www.ozon.ru/product/plastik-listovoy-1-5-mm-700x1800-mm-chernyy-464388516/?asb=unJsHx6FH9wGMKvEpSXETlpWNMx6EloF1xDA0tM10XpMNfrSM5xZUmO6FqlFOhgD&asb2=uwDr9wroE1PV9cmHl0T0Ic2bI1i3U_q4rpvV2TwjjvDONw5tk9P79Gz_FuxgcaHRVJl-VBq3hUv6GT_QznvFRfqCKZZ-03xUMrWHSUuoQtRCQ-TqvXVWoNqPNoxHUMqV2Al8hxYDJLsmodoJm_1o9A
Набор для теплиц Термошайба полипропиленовая 34 мм комплект 4 в 1,840 ₽,3 отзыва,"9 мая доставит Ozon, продавец Инструмент на каждый день",https://www.ozon.ru/product/nabor-dlya-teplits-termoshayba-polipropilenovaya-34-mm-komplekt-4-v-1-523193211/?asb=PMkgzMMCsrN5P13GCZYRV2ZKMZk7Vlt9oqCMiADsQGY%253D&asb2=y8uzykgXDYX7zmjEFayID4WYLO8QTlQuUvdSxSwC7AA1A5u8Uy76wTJhHDy0OOH9
"Профиль ComfortProm торцевой П-образный, длина 2.1м, 4мм",129 ₽,2 отзыва,"16 мая доставит Ozon, продавец ООО «Центр Логистики и Торговли «ВЕЛЕС»",https://www.ozon.ru/product/profil-comfortprom-tortsevoy-p-obraznyy-dlina-2-1m-4mm-553727226/?asb=UcHkkMJSBucV%252FYVJw8MzE7f%252FOFHJJEcqG1Utp7Mgx4prvnf4lwvPk2urR6xRtj65&asb2=4n_TLRtB9pFAEDTsN72U7LfCJxQ_eZ-9WcNIaRv3I4zEfeONRelWNgrbAeH6Kr-WzWboQ7-bYbSpxYp4OvwmHP5NbW5Hi3vOj9qiZeVSiRFa6PGvlthTWDI1KW5aqZO-Do_HB5khiXJEkoxS2ljKXQ
"Оргстекло / пластик / полистирол белый листовой, размером 30х30 см, толщиной 3 мм.",741 ₽,4 отзыва,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-polistirol-belyy-listovoy-razmerom-30h30-sm-tolshchinoy-3-mm-474267479/?asb=BiPU3VGu8XjUOBu0h%252BRDTqfDxcg2Pz0H3ZN%252FJdKqcng%253D&asb2=-PIqIX2FBbBAaAweYufZM0Q7NeK_LKSR8RnBmMMmZDx02EtHPc8TG6F0LhDDmoHd
Термошайба с колпачком для крепления листового материала зеленая 100штук,350 ₽,86 отзывов,"10 мая доставит Ozon, продавец Вариформ Норд",https://www.ozon.ru/product/termoshayba-s-kolpachkom-dlya-krepleniya-listovogo-materiala-zelenaya-100shtuk-238748660/?asb=%252F2QlO6DNd4C3YaZXqEgai8WQB6ZDNaaKgAqviBzculI%253D&asb2=vv6JDgbUaL3sjCb-28rEqvTRB1qJgO7so1btZEXyfgcr288rZVCdyxBo_ATACDaw
"Оргстекло / пластик / акрил прозрачный листовой, размером 20х20 см, толщиной 3 мм.",428 ₽,6 отзывов,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-akril-prozrachnyy-listovoy-razmerom-20h20-sm-tolshchinoy-3-mm-476273431/?asb=XUeluuu4QqEpn0B9XsJx8H1sJyXat%252BcTDJuh%252FgyuO0bF09EyGfzSk%252FWRe2GOKBfw&asb2=sG1rOycWy816Q7mgHg2nAs9Ax9VF2swWv8FTJdxXmPJXO1Wz9RvuALT6toQsHECuNFVi4uP2CoAh5_hYr1RhTBbmvwZanNF2mibMOGpjhD3U_KDAGSd8uR2-hBNynvXA
"Лист ПЭТ-А 0,3мм 1250мм*1025мм, прозрачный, гибкий",999 ₽,28 отзывов,"9 мая доставит Ozon, продавец СЕКОИН-ЭЛЕКТРО групп",https://www.ozon.ru/product/list-pet-a-0-3mm-1250mm-1025mm-prozrachnyy-gibkiy-368054980/?asb=3V14Dz4%252FUTof8HGJFn8DwF0OYK4kb%252F2tAQark45gfw8%253D&asb2=jVG9G4CxbcFZHG2XPeTnOyyPx2HTvMA5kdcWFyfsilZtXM_dUyDSGIPz_GvfKXmc
"Оргстекло / пластик / акрил молочный листовой, формата А4, толщиной 3 мм.",619 ₽,3 отзыва,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-akril-molochnyy-listovoy-formata-a4-tolshchinoy-3-mm-485293225/?asb=A%252BoLjB0TKVGLbetBvYQeB9thGT7%252BqFZHRTuczx%252FTVqdZ8K0ZWT53A9Z3prRVOjYe&asb2=6urxSUSmwo8x6AVmJjbBwgaFc2orZfQgBwLMFdn5QHXmLBwAgXQBDkfnQz4YCY-2w8OOeuz-QX7lxOPbgsd24HBX0DaMKIDlVbCVqGR-MIYnuPf8kCM27BtNNTZxjFAm
"Полистирол / оргстекло черное листовое размером 20х30 см, толщиной 3 мм.",572 ₽,10 отзывов,"Завтра доставит Ozon, продавец RD",https://www.ozon.ru/product/polistirol-orgsteklo-chernoe-listovoe-razmerom-20h30-sm-tolshchinoy-3-mm-476259570/?asb=es0Qnwc5WysMXrUGPXZ4g8nV6xfweDuuMD1W05w5LIs%253D&asb2=JprRwRaLpMEw61j_w0dNk_O-_XfSrsDP-HaoO8u8V7M2HKo8ThWMtaN9OxKYosrM
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 8 шт, прозрачный",669 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-8-sht-prozrachnyy-540171630/?asb=12OZvEizaHw3kDN8MEFFiK0mbpMej04MxRCX5tfECCY%253D&asb2=YC37hhKOgL300hDUBwCBs1WXSmDiiotK1-0jw2xrcCGMt_xwM6QpKsJahEBhd-rl
"Пластик листовой, 1.5 мм, 700x1800 мм, черный",990 ₽,27 отзывов,"9 мая доставит Ozon, продавец ITRADE",https://www.ozon.ru/product/plastik-listovoy-1-5-mm-700x1800-mm-chernyy-378501373/?asb=V8bRuK8XnLH7U4FsYwV2bpb%252BizUvheR92wrGJWjKuWa1B0c1Ax0BdAo03CHkyr8c&asb2=2JYhkfo9cx66Ap2JniiyJx9BJYbMy8k5k7zlUfyT_CqwGi575alsEAPLqhnK0dbzjT_FnyXRNrxv0X2buy6PDnjqGr5Dgd3PXkI8UvmRrJVGqOKSXTEE7Gh6IGFHslSFOUCQ97lBLPh6RCwdljMHmw
"Лист ПЭТ Универсал прозрачный, 0,5ммх1250х2050",949 ₽,3 отзыва,"8 мая доставит Ozon, продавец СПФ",https://www.ozon.ru/product/list-pet-universal-prozrachnyy-0-5mmh1250h2050-439044480/?asb=Ov67Zz6JVLw0K6pdcpnHhqo9EEV89RzETcvLwLXR0hw%253D&asb2=Lz2btS4ovWny7FWGF0xTZFdOeHLUrJyTr4L-77LGeWXDjzscnL5q-W7hljcRiwul
"Термошайба для поликарбоната и теплиц, 100 штук. Диаметр 40 мм, уф-защита. Большая, прозрачная",1 014 ₽,12 отзывов,"8 мая доставит Ozon, продавец Сидим дома",https://www.ozon.ru/product/termoshayba-dlya-polikarbonata-i-teplits-100-shtuk-diametr-40-mm-uf-zashchita-bolshaya-prozrachnaya-468824411/?asb=Vdyt6ClrnVb6eG%252BlZyACcIG8zRutc6uIN1RwfeSQRYY%253D&asb2=5hjegbYkSouN7rmuZcDB-fHHVp0kmBxVLsNa4pWELtHYw3dYJI4KcUFVv-d8GsVw
"ПЭТ Novattro 0,5мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",507 ₽,94 отзыва,"8 мая доставит Ozon, продавец ТехноПромПласт",https://www.ozon.ru/product/pet-novattro-0-5mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-327076224/?asb=dNHMn2LKcsTGcyaSlKeNgYYX0daTFAUXbObDNLZtGL4%253D&asb2=Se5W23ntCkfOytdfHx2HhxGv7l2usSfdQTxdx3GkYOr42qgWmZV94TcvOH4ydDmh
"Лист пластика А4 (21х29,7см), 0,7 мм, 3 шт, прозрачный",318 ₽,9 отзывов,Доставит продавец Craftstory,https://www.ozon.ru/product/list-plastika-a4-21h29-7sm-0-7-mm-3-sht-prozrachnyy-365167367/?asb=36vrgYf7%252FJotalz20VWsYG6QrbWaH5AfQoNsVCu7mUU%253D&asb2=NTl74BKh0at-soj_XOyx04bzTVxzSimALMr0FiF_OqaQLz6DTKjZT17-JtY2YW9s
Термошайба с колпачком для крепления листового материала красная 100штук,350 ₽,86 отзывов,"10 мая доставит Ozon, продавец Вариформ Норд",https://www.ozon.ru/product/termoshayba-s-kolpachkom-dlya-krepleniya-listovogo-materiala-krasnaya-100shtuk-238670770/?asb=w06X6romNeBAdg00FbbITUcscZjR%252BM28J7Ri9rwKMes%253D&asb2=wbmsP5AZEsniH2qzC1kI8zy37PR6IyAkaZWAvvl74zD67ZOi1co_sC9OnmmbhcLv
Термошайба Novattro. Крепёж для монтажа сотового поликарбоната (50 шт./уп.) прозрачные,555 ₽,8 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/termoshayba-novattro-krepezh-dlya-montazha-sotovogo-polikarbonata-50-sht-up-prozrachnye-539038243/?asb=jSV1T0GICDuKQ7ALgc%252BJN4r2QRuuoEY%252BEBsYio2jpOg%253D&asb2=k6lHbkoSNjV7NS_-YByj9MXPYMFGIkdC-HH-CQHrf_fiEvSSdxOvoQSPR24hRs_4
"ПЭТ Novattro 1,5мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",700 ₽,94 отзыва,"Завтра доставит Ozon, продавец ТехноПромПласт",https://www.ozon.ru/product/pet-novattro-1-5mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-327077331/?asb=rlPYnJ2ar7ZXPgb9JSZUn6XX3pCnrHdvphK%252B65fHXFI%253D&asb2=jO4bNEtt6mt9Hx3xP_IkJCN-Z2_XbM_V97jJFyR5LDHeyj2dx6Sd2iM9E0YCDvoh
"ПЭТ Novattro 2мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",872 ₽,94 отзыва,"8 мая доставит Ozon, продавец ТехноПромПласт",https://www.ozon.ru/product/pet-novattro-2mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-327078281/?asb=rRMVYquK4%252F6wRKIK9DBApW%252BBtOlJ4xmr%252BbqsPFWJhb8%253D&asb2=LOE1_7zzVs-uIDlzI7-t-Ng1FpaNTgnC8Ba8wP8Y3dijuJ63Ghb84u_zWRrW0ZIj
"Оргстекло прозрачное А4 (210х297 мм), 2 мм, 1шт. Рекламастер / Оргстекло прозрачное / оргстекло купить / защитный экран / картина /",494 ₽,83 отзыва,"9 мая доставит Ozon, продавец ООО «Рекламастер»",https://www.ozon.ru/product/orgsteklo-prozrachnoe-a4-210h297-mm-2-mm-1sht-reklamaster-orgsteklo-prozrachnoe-orgsteklo-432861238/?asb=bgLtx45vJmtWIcrLS0i0DoC4l2hmyB%252BsYtcyFG88%252FsGmO5JBwXHQm%252B96utOKFI0H&asb2=xXCPVpBEN5anXHlrYmjA24UoSwJ8gV9eFhKgI8lgLYPKL2ajYwbarXiLj5wuo1Fm6lxmu1WxQ580fRwjAS0ETAc9qSuraY45euR5wnXg_dccBoQFFvnjn1EF2i5qB6Kp9DElHIWozTSLDw67p2gs1g
"Оргстекло черное 3 мм, квадрат 20 см, 2 шт.",982 ₽,108 отзывов,"Завтра доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-chernoe-3-mm-kvadrat-20-sm-2-sht-251565705/?asb=Kk%252BNcP3WDBwU2MVKx7ZJDvBwS4de%252BKNh%252FPSmIWSfH74%253D&asb2=PSJy4mqrjMwR7UCEkfl53ez363Jz-aVMsvpINt14Q_IPdNDVv9auCpITIZcpnYfF
"Полистирол / оргстекло черное листовое размером 20х20 см, толщиной 3 мм.",476 ₽,10 отзывов,"9 мая доставит Ozon, продавец RD",https://www.ozon.ru/product/polistirol-orgsteklo-chernoe-listovoe-razmerom-20h20-sm-tolshchinoy-3-mm-476276973/?asb=VcMFQmfw0tCB1avzfLosjGpYdT9fvA3DbINASO63Qd6d0OiXnHAsR61CMgoK9VnZ&asb2=i3NbRMQ0jBOWzFOlVEmNsuOnFWVfQIhaPCeDxD26NczkSxhSIu_t-DntATnOY0xt5UP-kox9r2vNgThfETod_e8yGOCFCberIuB_QjTuh3UK9aL9Q303L87xF6W-42PF
"Монолитный поликарбонат (аналог оргстекла) 3 мм, Cozy House, формат (А4) 297x210мм, прозрачный, комплект 2шт.",540 ₽,3 отзыва,"12 мая доставит Ozon, продавец Cozy House",https://www.ozon.ru/product/monolitnyy-polikarbonat-analog-orgstekla-3-mm-cozy-house-format-a4-297x210mm-prozrachnyy-528380074/?asb=ZTeS5lmnrvkbb28xLPbnniYIpIS0Z3YJUtcmNj2Yw%252Fbhzlg7Wwj43EH6xfHWv4Zt&asb2=mlFQvzIJ5Sf4CUyTxElsQsbDeiAK2CXLkCaR-KOG-YwmBzA0deh9CBRZQsMuJA8FfdxtvAYOjmMint6d72UVIqTzb8jsxzl01_JVcA0nDRItvly_5mpcXU3E6VdWSSbKfCcBgr0ypcLDhpUkxANbXg
"Оргстекло / пластик / акрил прозрачный листовой, формата А3, толщиной 3 мм.",956 ₽,6 отзывов,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-akril-prozrachnyy-listovoy-formata-a3-tolshchinoy-3-mm-476273545/?asb=SXI%252Ba4id4CsKzLIMQshnDFYVIt0uhZxaIUXUWtrcQGmtDhDmBNq5aXu7d2Q4Qh%252B2&asb2=YjM9iLSMqqfI6w8_RyhqNMxpCqWiJvw8tSPTRX0wQ16xz_dNGUmaxSSuwI8wMcD-HeAOKrzT_291SSHwgygjQrUO3qSxcnZDb7MzBddTVDNh9Wy4w6qa-UTvy0-gkhq5
"ПЭТ пластик Novattro, 0,3 мм., формат А7, 105x74 мм., 1 шт.",393 ₽,18 отзывов,"8 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-3-mm-format-a7-105x74-mm-1-sht-391918960/?asb=s5S0wOyWRSgNqw71hG87pOUzFEeWc5UymzCQvmhsEMM%253D&asb2=_PI4Zz6-vfEL5kT0UIt2ygwuVqH4EqhUpvtErMEH9Ixy81TwhOdqHwUOX4rTtymj
"Монолитный поликарбонат Novattro 3мм, 504x508мм, прозрачный",999 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/monolitnyy-polikarbonat-novattro-3mm-504x508mm-prozrachnyy-534895935/?asb=MwXKRgWPhA9F%252BmDPnmNmL3oJ%252Fzf5%252BGh4G21IcIrIz54%253D&asb2=5fHxmdu9B4SHWQEcUQjy2XsbCLXD-p78rAaLRv5THm-sVevBK57ILM0cBOf_Y-K-
"Оргстекло / пластик / акрил молочный листовой, размером 30х30 см, толщиной 3 мм.",826 ₽,3 отзыва,"9 мая доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-akril-molochnyy-listovoy-razmerom-30h30-sm-tolshchinoy-3-mm-485293200/?asb=yAbvmTDirh628ws68IWdgZPmYY6u5e8%252Bi1R2a5uXhZvE0IqgKFzrlx9klrmJHBqr&asb2=IIfgc4XUEItKaf9-geEXcjCxfx5Hw-JypGC1IlYa2ogEcXThEdHlEHsDwxH6wgC3mki3Xnkh99DQ_6wzKzianxyV_YH8cqUko527Od316yqMEcEE6zIxrhOI1FDxMuY1
"Комплект профиль ComfortProm торцевой П-образный, длина 2.1м, 4мм, 8шт",785 ₽,2 отзыва,"16 мая доставит Ozon, продавец ООО «Центр Логистики и Торговли «ВЕЛЕС»",https://www.ozon.ru/product/komplekt-profil-comfortprom-tortsevoy-p-obraznyy-dlina-2-1m-4mm-8sht-556306538/?asb=7rFe%252FnktkL0Y7OuqyuksNE3wC4yaqAVZGKgFqvjH4MkDJvZbJA2kbAhJT%252FcbAzRe&asb2=oTEB1b_Q1qmxFLIO7J1UVbRP2nya-8Tu9D8RW-KShcdRYdBgZBit0bckX9b6J0eenk1ptPXBpgd4phr6hzHgA-gn9H4GqnLm_IT7lBiry7cFtmehi5OO6CzbrLxkWd06t3kCzmy0rQYxyvMyZTU4oQ
Термошайба Novattro. Крепёж для монтажа сотового поликарбоната (100 шт.) прозрачные,928 ₽,8 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/termoshayba-novattro-krepezh-dlya-montazha-sotovogo-polikarbonata-100-sht-prozrachnye-538751735/?asb=5R9u%252FVPoYY%252Bdik935U%252FqbzxawUnotrszHzn5I9BVZts%253D&asb2=BYibReFq-tZhuSiSueVpdLbHIkg5AAch2z4ANMfOLReTf_Q-yZISRY15gwZzQyPy
Лента герметизирующая для поликарбоната AntiDUST 25мм 25м,590 ₽,2 отзыва,"8 мая доставит Ozon, продавец Darplast",https://www.ozon.ru/product/lenta-germetiziruyushchaya-dlya-polikarbonata-antidust-25mm-25m-435088200/?asb=AT8JAANooZpFVhhXVsaP3oULmYlzPOpFmlxyfTPH1xc%253D&asb2=l2FJHxpInzO4REcu2DwQBBweer0HAbnHGb1ds7YF0O-dNVR6e9ueGkQ87OrpEZ4w
"Термошайбы ""бронза"" для крепления сотового поликарбоната, 33 мм., 25 шт.",264 ₽,19 отзывов,"8 мая доставит Ozon, продавец ИП Савилов",https://www.ozon.ru/product/termoshayby-bronza-dlya-krepleniya-sotovogo-polikarbonata-33-mm-25-sht-498367044/?asb=WGxuZxLWC%252F5h8q3kwN44DW0b7LDqexDwvXUn%252FmJ8BLQ%253D&asb2=QQiaD1kir-1g_iy5ucSSugEtUEQvDCDykke8FMd8A67n9egZgFTNEFDHqJ_-KDID
"ПЭТ Novattro 1мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",595 ₽,94 отзыва,"8 мая доставит Ozon, продавец ТехноПромПласт",https://www.ozon.ru/product/pet-novattro-1mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-327077167/?asb=2AwG5ssiWnP0NP2bbERUP5RbgZwsyO2JH4PgP2erejI%253D&asb2=_MknPtcKwAB1E8Mlt4GIlm12Y_9V8jZ77P9YJPRUykz9TIuhj2QlhRKcule1PlVc
"Монолитный поликарбонат Novattro 1,5мм, 590x590мм, опаловый, светорассеивающий",800 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/monolitnyy-polikarbonat-novattro-1-5mm-590x590mm-opalovyy-svetorasseivayushchiy-537662140/?asb=rxR26WH3NWhRN2SErrPI%252B0ouEnAes3Cmq2xo%252BLq%252Fk%252Bk%253D&asb2=LVuo6utuU7y6JmBQIbtM14FPbFcRsygPyEm3TKS6O3Ms5QwtbR8GBnPAkYFQA64L
"ПЭТ пластик Novattro, 0,3 мм., 600x500 мм., 1 шт.",473 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-3-mm-600x500-mm-1-sht-391890840/?asb=GkGlsd%252B8gTkzBooHaoF5ut8uAYe9utB03wcEFpyeEdU%253D&asb2=dZbs6C9oBemabDZPBK3QNOzbgnhy2Ml2sc5-pPRh4DnHuWdvXuAYR7lR_lDh_5nH
"Оргстекло / пластик / полистирол белый листовой, 4 листа размером 10х10 см, толщиной 3 мм.",420 ₽,4 отзыва,"Завтра доставит Ozon, продавец ReklamaDrom",https://www.ozon.ru/product/orgsteklo-plastik-polistirol-belyy-listovoy-4-lista-razmerom-10h10-sm-tolshchinoy-3-mm-474266291/?asb=eayUCv7IL73m6BSBhnfAxTH9g%252F%252FegW1oSREj565PAxs%253D&asb2=arW-fT634WWL1NnHi9joNWPFXFP4M1JCchBkm6YN0zVjb26HVzg2ESgHiQns6JQ9
"Оргстекло прозрачное, акриловое, толщина 3 мм, размер 10*15 cм, 10 штук",816 ₽,5 отзывов,"8 мая доставит Ozon, продавец Центр лазерной резки",https://www.ozon.ru/product/orgsteklo-prozrachnoe-akrilovoe-tolshchina-3-mm-razmer-10-15-cm-10-shtuk-544890317/?asb=FbruI3rH9NiPWwti3q7dP%252F8T20TaqL7bPNkA21X%252B3hE%253D&asb2=CSmmn9CvRC0j4Fd8V4-OFLth2Y72fS23U_SsIm9VLe_7V4w2rbqu_XG-BOyh9pEp
"Оргстекло прозрачное, 3 мм, А4, 297*210 мм, 3 шт.",851 ₽,12 отзывов,"Завтра доставит Ozon, продавец FilGoods",https://www.ozon.ru/product/orgsteklo-prozrachnoe-3-mm-a4-297-210-mm-3-sht-294277977/?asb=UdN0mbvtF92C%252F8iBtLq%252FT1BPuQjJfzDOFOUcOZFXFvo%253D&asb2=O9EdR5n8toJaYolAwHbCwwZB7xoa6BI2j80a6J2v56Uxu_VNMaSG-MsP9mHfbuBo
Термошайба поликарбонатная из полипропилена 34 мм 50шт крепеж для сотового поликарбоната,359 ₽,21 отзыв,"9 мая доставит Ozon, продавец Инструмент на каждый день",https://www.ozon.ru/product/termoshayba-polikarbonatnaya-iz-polipropilena-34-mm-50sht-krepezh-dlya-sotovogo-polikarbonata-520741481/?asb=2t1JJmbay2MgiO59iI5M3PyINLHrlPWLvyCkyyPDHPm8tn6ogpI%252BaeCWhP7SKsIX&asb2=t2N8QHWc7k0c3ACpA_VQXXNb-A00GCzKH6B_YRnMSjlBea8PrI9v1GRHzSmJHW6OGLOWxVncw637oBhcGXJS_lXKjd1HO0hjZ3-a05MhF_tSFje8DU5acD_0BeoZQWPDUUsj2m4uQl_xxnu-FVUzLA
