ATMT / Светильник Ночник с датчиком движения/ Умный свет/ Беспроводная светодиодная Led лампа/ зарядка USB,284 ₽,15 отзывов,"7 мая доставит Ozon, продавец АТМТ",https://www.ozon.ru/product/atmt-svetilnik-nochnik-s-datchikom-dvizheniya-umnyy-svet-besprovodnaya-svetodiodnaya-led-lampa-550244235/?asb=SXQN06cBrJuVutJJbt0YU%252Fx3nidmApUzoMH6Dy%252Bvy9M%253D&asb2=OAgAkmAd9u3JAutygV67Fm7cp5C12gGeX750ziK9JDr6VnL-LtXHvbFRikp8fvw2
Контроллер радиочастотный пульт дистанционный RF433 Гц для включения/выключения света,753 ₽,2 отзыва,"Завтра доставит Ozon, продавец ALEV",https://www.ozon.ru/product/kontroller-radiochastotnyy-pult-distantsionnyy-rf433-gts-dlya-vklyucheniya-vyklyucheniya-sveta-487977399/?asb=l7y21ZjqLs3IiUTu%252BjHQFjFrvB02mhxHqtJFRkNk4Ws%253D&asb2=koCeoHb9RFBUScylUyaXL-TUQ0STKMss_KAFYNpwoq2OkBnNCKbIgKNKLvv26mJ4
"Умная Wi-Fi лампочка Gauss Smart Home А60 8,5W 806лм E27, управление голосом/смартфоном, с изменением цвета и температуры, диммируемая",912 ₽,4 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnaya-wi-fi-lampochka-gauss-smart-home-a60-8-5w-806lm-e27-rgbw-upravlenie-golosom-smartfonom-299200172/?asb=HvkHvy2e6AdVyFREg4RJWOYAlZDYky%252FuuHSZ%252B8WL96U%253D&asb2=wREdvUc0Fihxmjf89V6uDfWKMsCbKyy-zYmyxcqMh7KL7KouN_HlnEM-yc_ESKuQ
"Умная лампочка Navigator NLL-A60-10-230-RGBWWW-E27-WIFI, Нейтральный белый свет, 10 Вт, Светодиодная, 1 шт.",626 ₽,12 отзывов,"7 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/umnaya-lampochka-navigator-nll-a60-10-230-rgbwww-e27-wifi-neytralnyy-belyy-svet-10-vt-svetodiodnaya-258943781/?asb=Iyn9lAReo%252B2KjqWdZ3vGa%252Fo2Y9zsEHquqg76L1ykUq1ObH8qN3ikk4JsqlKMIzTB&asb2=RivDyEunowoDRrmCE-51rXnLLBeWzpEg7MyVVD_a_f_o7fVKRlDZaMxTy7MH32LLV_RCviTVvS_J-kISC_3fhY9OT-jxbFWUeRdIWxeJHD_Hj0d2zP59LWRE2j6RIV3F4wHg7rw1Lb_jv3sRdY7kiQ
Сенсорный выключатель двухклавишный стеклянный / выключатель на две группы света БЕЗ НУЛЯ белый,981 ₽,36 отзывов,"Завтра доставит Ozon, продавец Easy Tech",https://www.ozon.ru/product/sensornyy-vyklyuchatel-dvuhklavishnyy-steklyannyy-vyklyuchatel-na-dve-gruppy-sveta-bez-nulya-belyy-309827191/?asb=aFB9W1OwbfsCTmB0yEruYFQ4OId4Xvr3Oa3UZcEc%252BZC7LuX3hcmCf%252FLwRiT0CfVI&asb2=RG5hPUw17O7BGczhLE7LIwMCM-k9GjR9A_02ZlezieB_UZuaKhaKUugf96RIwkERVMZgjJAe0ld9dzXONku2i07KMZMXFid72ypWGyUQRGqu3J4-ATUvjAhmW54q4Jew8KUVxxEF_IQ_bKpf2kDvoA
"Пульт Умный дом-Реле с пультом для управления светом, электроприборами - 1 канал",483 ₽,7 отзывов,"7 мая доставит Ozon, продавец ИП Матвеев Олег Юрьевич",https://www.ozon.ru/product/pult-umnyy-dom-rele-s-pultom-dlya-upravleniya-svetom-elektropriborami-1-kanal-498426700/?asb=MBG2BBJtDaiIBFe5xdSknBuol4FSGlboFyVv2Dm7LnQ%253D&asb2=TcNymRcqkP7LhZUxr3Pp93wnEmvf5l-3g5Ct4i_91jqzwnU2KO432RtNIluG3tSq
"NFC метка (5 штук) тонкий пластик / Ntag215 для автоматизации, умный дом, электронная визитка",560 ₽,82 отзыва,"Завтра доставит Ozon, продавец Мастерская ярких событий КРЕП",https://www.ozon.ru/product/nfc-metka-5-shtuk-tonkiy-plastik-ntag215-dlya-avtomatizatsii-umnyy-dom-elektronnaya-vizitka-258639111/?asb=EiVPGGcp8gjVZ2BL3jTxAe4VfRa7UrsOV5PiX4UJDX5siyfsPsL2XxH4IXsB%252FfSa&asb2=rKe0cTAnsxZQWurhD4LFqY4AsL_xRmTZMKAOmX3PFmgFJCgZ8Ncz7kshx8Gjgc-MR1O6eaS1RjeLsWboQ6fU9Ijxs5Fu-J955h4AhBt2uhHuv9WJIQJN1bxtWXlV2uSx
"Умная беспроводная Wi-Fi розетка, голосовое управление Алиса, таймер, 16 А, с отслеживанием энергопотребления",915 ₽,1 отзыв,"13 мая доставит Ozon, продавец SONOFF-SHOP",https://www.ozon.ru/product/umnaya-besprovodnaya-wi-fi-rozetka-golosovoe-upravlenie-alisa-taymer-16-a-s-557444139/?asb=zUcbqeK4Gz%252B9DpqddMcPxSGkifLvDvtM7SUCPx2SBoo%253D&asb2=2hIPXcCjLVzvY9Rf0Swtc6tPTyQPHL7GKtZWNOkETu1HZnbPl65OzusA2PBsar4-
NFC метка (1 штук),170 ₽,84 отзыва,"Завтра доставит Ozon, продавец Креп бокс",https://www.ozon.ru/product/nfc-metka-1-shtuk-299694357/?asb=MsF5mjAEL4xTYLH3pXndLD2Ss6GRgbrR0Ohr6Z2VnPr1JpezlSLfnd6CqYZXiqWo&asb2=gSLhFUVCwYU88BumBgj5Z7dmfMIhCTOYn3fTU-y4q97w6iFW9h_dFR5xZdowhpUW14Z4lA5Ly8q5-clvP3wvcI9xUdSp8X1zb9aTmXo8hKh4063EDZxvOTd5Ij162tks
"Датчик угарного газа и задымления, пожарный извещатель, автономный сигнализатор с сиреной и LCD-дисплеем",895 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Царев Алексей Николаевич",https://www.ozon.ru/product/datchik-ugarnogo-gaza-i-zadymleniya-pozharnyy-izveshchatel-avtonomnyy-signalizator-s-sirenoy-i-475966345/?asb=7P3oWBpkpOe7Kz0H2PexHRFfiuyqKpgTKgkVrwTEJ3cmZnRBbHecGUcwoyLNxzpG&asb2=qqztqG3riysizU4XzEHtiZHW3kpSKJC6eBUjK9B455Fc7HN165P1wQ7OesqMK8179iWjOP4xJ9cZfaYNMqz7FC7KV2l0jBfr2bXAGeHjyy4AQgq_dq9BYbq0tyW6gpGvF9wqsJZBq37X7yYhcpDBkg
"1506450 Brennenstuhl таймер механический MZ 20-1, черный",600 ₽,119 отзывов,"Завтра доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/1506450-brennenstuhl-taymer-mehanicheskiy-mz-20-1-chernyy-154053140/?asb=u%252FtDDTmSkvUcCKPC5KU08Qu4eRPaprsE23N5H1Lkb68%253D&asb2=prZ4Kh5WD3v2vMGdlWdOP60ngd7wcrbNAE8qfrH58ukfchwcT4CQtf8dYdxJvbLR
Умная лампочка с Алисой от Яндекса 9вт Tuya WiFi с таймером с голосовым управлением для дома,664 ₽,20 отзывов,"6 мая доставит Ozon, продавец AOAT",https://www.ozon.ru/product/umnaya-lampochka-s-alisoy-ot-yandeksa-9vt-tuya-wifi-s-taymerom-s-golosovym-upravleniem-dlya-doma-514070322/?asb=9ChtzVsSTGAqiac1eERYYKzd3KBGgFFxftJrh0Payx0%253D&asb2=LPdTtSqoS54GRBM9l8Ugw05wl1oI61GZVPKVc_w9HTd-Sx_k2z7A0zsyRlIjkOWD
Sonoff Mini (Модель Sonoff Mini R2)- wi-fi модуль для умного дома. (Модуль второго поколения со встроенной антенной),970 ₽,9 отзывов,"6 мая доставит Ozon, продавец ИП Соловьев Алексей Александрович",https://www.ozon.ru/product/sonoff-mini-model-sonoff-mini-r2-wi-fi-modul-dlya-umnogo-doma-modul-vtorogo-pokoleniya-so-210128656/?asb=VvTSiBpjv65uOXTsQsrwK81n076%252B6e7eOrTjfsHKQhk%253D&asb2=T4mp2ABB2ImsPEDaUnXsLCU5QmbmQaW52j0mWVLlgIFF9cqkJUjRU4H47lvNr-GW
Датчик протечки воды Perenio PECLS01,690 ₽,103 отзыва,"Послезавтра доставит Ozon, продавец ООО АСБИС-2",https://www.ozon.ru/product/datchik-protechki-vody-perenio-pecls01-148468582/?asb=K7AAoDycrimeX95j8tHfZpivrpb%252Fb4zuVya2HYwXj8o%253D&asb2=Y0mWbCRDMpT0qwvE4F8cXzBW6rhB_cyl2TGc_58Fu86eNiiyaOdbSCiOfo4-Goa9
Датчик температуры и влажности Sonoff,700 ₽,10 отзывов,"Завтра доставит Ozon, продавец 2Emarket",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-sonoff-195525967/?asb=EQ69DIajNnTD5oYUBnXA3DoIXm9YeayUk3%252BuSvgNjXs%253D&asb2=-T67o1K55zt1-V2zBX6IY1u0gvpiEROJlAJfvBdpZDmna8sdIpmUCllbw8TU9oWS
"Выключатель дистанционный 230V 1000W 2-хканальный 30м с пультом управления, TM75, 23344",866 ₽,8 отзывов,"7 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/vyklyuchatel-distantsionnyy-230v-1000w-2-hkanalnyy-30m-s-pultom-upravleniya-tm75-23344-296508592/?asb=cAvbS%252B19tOLWbdUse1O4uICqv2REOLfB4T6%252FEUBDXm8%253D&asb2=kDtP3-w0NHIQb7EqtwrhQsZWwHPPNDMErYGbw7RdaR7T0G4c5uDyofFyWfCHfmRJ
Выключатель Yeelight YLKG13YL Flex Switch,690 ₽,10 отзывов,"Завтра доставит Ozon, продавец MARVEL",https://www.ozon.ru/product/vyklyuchatel-yeelight-ylkg13yl-flex-switch-242734419/?asb=t6NGgUt6gRuZs%252BvxiZXB6jfkFGBOXsFynsiHzglzTjkrk9IFE0ST%252FzN4dxfVxzwC&asb2=zGUMj8_P9oN5D3Leibs-HeUOxDzCU3nieotND_haZoK79u6Oy0I1qqIs_1R45ZwDFddf67HnMdDpC5nuG4GDTB9noXGzaje4s6ceEIlFRGu4RdhVhwTbf0e1uMq9ssryFjLyZ7DoEipf8WSfQ-r8-g
Умный Wi-Fi датчик открытия двери JET Smart Home Door&Window Sensor,990 ₽,79 отзывов,"Завтра доставит Ozon, продавец MGB - Shop",https://www.ozon.ru/product/umnyy-wi-fi-datchik-otkrytiya-dveri-jet-smart-home-door-window-sensor-276346491/?asb=AsRFmo%252FR8y14suMx%252BZcPEWRqEnjBdl73s7lT1Z24nHg%253D&asb2=b806u4oO5QDqXEoDMdptE6jXNLOG99eAzsp5AssDwOaa5glHDw_gpkJsvKm-0rHI
"Умная лампочка HIPER IOT LED C3 RGB, белый",849 ₽,24 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnaya-lampochka-hiper-iot-led-c3-rgb-belyy-306493002/?asb=6iom3u5IDlq6wM1CPskhQwaaj5cl3fmdcV0FRq5dKG4%253D&asb2=Ys7Oc_9KpwtJFStVwSbOBDOsYvg29HhQqWrHSWBFPn8GtWZW5bYtyjeOhyCyw2Ye
"Умная беспроводная WiFi розетка, голосовое управление Алиса, таймер",895 ₽,25 отзывов,"6 мая доставит Ozon, продавец Easy House",https://www.ozon.ru/product/umnaya-besprovodnaya-wifi-rozetka-golosovoe-upravlenie-alisa-taymer-467974044/?asb=3SwQZai%252FLNUCLq3SrGyjEgdE5r4%252B73MZTWlGP6om%252BMkC4y33E1ynEFxE3fXgJrds&asb2=ZnGSJiue1ow9iFJznHFzZEIHapeO7wskTF3THYMBMpUZoMuo7GNgjmr7QM8TF6nQdO2v2_oyGgsYnJhu0fpvVKQYJGUoK_uc7JG2Xz6e9whGN6OPHjjJoF8nagCB8PNXx_rSfGjYr0zMxsIAktKf5w
Беспроводной коммутатор Mi Smart Home Wireless Switch,656 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Pixelphone",https://www.ozon.ru/product/besprovodnoy-kommutator-xiaomi-mi-smart-home-wireless-switch-310246439/?asb=rHn4oP%252BgV2UAZNb8jYmpGtdwpfWWzsnzhJJa2j6AJAumZHAUe7vZFr0Ur7bOUmlm&asb2=ZWiRboBfAJrQ4veCJPLiQwIpKVwcx3GWcftcolu-1_dVWrEVCgNIz9SBpmTAuCqxO6bQrLWgMV66mYGxPpHf8dMeuFelpe0kkEBbvtifIa2e35IuVpXThOI6jKRCwNA77qKHL3naoGFe-hP3NoS9aQ
"Пульт управления лампой RGB c ИК сенсором, UNIEL.",111 ₽,30 отзывов,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/pult-upravleniya-lampoy-rgb-c-ik-sensorom-uniel-231448646/?asb=zTKPJ9KVYGyab3e9klQl6LqkmtQfCVW8RaV7ZME6Ey4%253D&asb2=b2z6NINVhh56Ox4wh9vVlg_skPZ-vpou-dvXZ8kYXNfcJspto79sUYHj9H6_6kvg
Умная розетка Digma DiPlug 400 EU Wi-Fi белый (TY1932),942 ₽,25 отзывов,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/umnaya-rozetka-digma-diplug-400-eu-wi-fi-belyy-ty1932-260037617/?asb=6Pfeg%252BaSb6KkZpNr3HKenaJZeesvpCBhbIDRzoNNzJI%253D&asb2=Lot3-u1wYEfn8b_VXKklkno8Hnx2LL1UveVBI6e6bfYqHq5PsIscxprTDlkHA0JV
Датчик открытия двери/окна,336 ₽,35 отзывов,"Завтра доставит Ozon, продавец Мобильный телепорт",https://www.ozon.ru/product/datchik-otkrytiya-dveri-okna-217677319/?asb=b0itqd9Z1D1TqtezSyj9GUEHkwx59B0%252BiaH%252FatRd%252FMGhi5SGAZ%252FfWzkRbjXa7KAu&asb2=I71bV47roDSEP8kdNEht_DwCiyyHI8Oiw-NCw9u3mwIec4CkdqtDRMcEBYMkVOGhYAoAQKXp5nDFWez1_HP3ubo58fxUDXFyn6RiacQjKZOAeS-DLMzodeT8Jl543suRbUWWaiLpCJIqvKS2JedRpA
WiFi-Реле Sonoff Basic,750 ₽,100 отзывов,"6 мая доставит Ozon, продавец sonoff.ru",https://www.ozon.ru/product/wifi-rele-sonoff-basic-205727276/?asb=A8jyyHEud7JeH1ATMb2TpbfW3jI1kshzk1vjVZziRPdgJhJEAFOiNNhQbCrBQlh1&asb2=vQTQ3KRsn4g70KI6Fc4Pd4GmLGHqrVXlhoLJurRS896IKtlP6DUEv5CSUnDqcw_Gys24z6wQmwZfMbXIwhBZ0HbCgP5bsVgIlJOCrgfy3RlK4byqCWlfdilsky0A_81GfsBnGooZM8uBy-bPVKXYtg
Датчик дыма Perenio PECSS01,990 ₽,56 отзывов,"Послезавтра доставит Ozon, продавец ООО АСБИС-2",https://www.ozon.ru/product/datchik-dyma-perenio-pecss01-148468583/?asb=qZnSKJPJhKULEvvp9t1MwFoK1k0xCln5nrWltvafeMk%253D&asb2=qUvhEhIZYrove6dsb2lnOzILx7_pE5K1eHfmOpPVsU2E441OOnYO7zGSeVFxj5M7
Пульт AKB75375611 для телевизоров LG,340 ₽,15 отзывов,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-akb75375611-dlya-televizorov-lg-474766201/?asb=bqPfosbr31jI6hi7hGtAblcSE4V3SmCQnMZl2xWOPxJBE4kObjcaiNi3313Hhxi9&asb2=4NnEYV4P_xgHx-cPjwUAR1cesKjg2QdRRQ4ZfMA9qJCFW3WAIjJR7Ivz24BN6AKJHLlRFvYlwSc2ewrqU7wjalazAylQEWLR8rAfEZF14Hrv32OX_YcDsdiZ8_4YzYWqmPJbj394_NoLYr36slF7rg
Умная лампа EKF Connect 5W WIFI RGBW E14 - 1 шт.,711 ₽,55 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/umnaya-lampa-ekf-connect-5w-wifi-rgbw-e14-1-sht-285030661/?asb=PRdlp2ARrGK1JHqWLA4QI23ZFsXh1TV5Dv8qnLMUdAc%253D&asb2=m573_GL6vN3R8t-D1WFPj9j5frOH3UODlhZE_zUO-yn8BW_PCca7A0HIWLjZSkN2
"Умный выключатель (две клавиши) Yeelight Smart Switch Light YLKG13YL, белый",650 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnyy-vyklyuchatel-dve-klavishi-yeelight-smart-switch-light-ylkg13yl-belyy-405239707/?asb=whLIvQd%252Fqy7QPVbdOwBdMq7Hjd1%252FQLz%252Bonrs4Tv5cM4%253D&asb2=wFRla05GFPUIC_Xg2knlQsWAATD1yHzPgrpqFoWEr04bv_YEuL6W__zeBSnyONGA
ATMT / Светильник Ночник с датчиком движения/ Умный свет/ Беспроводная светодиодная Led лампа/ зарядка USB,284 ₽,15 отзывов,"6 мая доставит Ozon, продавец АТМТ",https://www.ozon.ru/product/atmt-svetilnik-nochnik-s-datchikom-dvizheniya-umnyy-svet-besprovodnaya-svetodiodnaya-led-lampa-562394321/?asb=XQk961O6AKYgzl9E380UP5H32Tc9VXTgIx1Vjrud8aI%253D&asb2=O0uCeKtp4HVWqe_j2jPVWSzGT0uzqg_rJadE-_x9GKhlqhj6CVfbA2S-AmTYE0vn
"Таймер розеточный механический (15мин/24ч, суточный, квадратный, 16А, 230В, IP20)",637 ₽,11 отзывов,"Завтра доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/taymer-rozetochnyy-mehanicheskiy-15min-24ch-sutochnyy-kvadratnyy-16a-230v-ip20-294574152/?asb=M4UxHIcNSlQId957xwt0J5ZcNbZCK1B3fIn1CJobmcc%253D&asb2=ShaoGzV2z51ccXhJiiao4nblXpbO_4brYXn8yCuRGlk0pDKMUwwTFp_fb6T3s1cY
Ночник Yeelight Plug-in Nightlight,590 ₽,14 отзывов,"7 мая доставит Ozon, продавец MiEcomarket",https://www.ozon.ru/product/nochnik-yeelight-plug-in-nightlight-336626423/?asb=Y3PCTBLTM4o7azJ7aBvqfanh0OFREYYbwnIxtHGv5YU%253D&asb2=_K7lDhDsN1pPvW4cNx2ueqonPYAHabOKtZnRPrsqapZm988sjLrwkugqVJZlByKX
Пульт для шлагбаумов и ворот NICE FLOR-S (FLO2R-S),750 ₽,110 отзывов,"7 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-dlya-shlagbaumov-i-vorot-nice-flor-s-flo2r-s-271721592/?asb=BgeshzuJ7fvBCzyAc%252BHKUVl8mLCca4bRD4hOVlQZ1qI%253D&asb2=j6oUogrSfKNGyf0HSTEFo9xVWmJPRNZrIWkkXAViLVeTvtCTMNYjoV2nrsMFZ2pD
Умный датчик движения DD-03 настенный 180 градусов 800Вт 10-900с 6м 3-2000Лк IP44 черный duwi 25822 3,746 ₽,72 отзыва,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/umnyy-datchik-dvizheniya-dd-03-nastennyy-180-gradusov-800vt-10-900s-6m-3-2000lk-ip44-chernyy-duwi-173504490/?asb=dTdc8jEcmwymKnKZD3f%252BHt4HQeck4iTIvOn9JWhWcU4%253D&asb2=FBlfB4nurgJmK3HsO1rMRy5hbNZJn_4Kmf2rfXF2BBSCXvIlA3eDcNLpuu8QiPvF
Умная Эл.лампа светодиодная CAMELION 11Вт Е27,825 ₽,3 отзыва,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/umnaya-el-lampa-svetodiodnaya-camelion-11vt-e27-401979151/?asb=fL%252F77m9yYd2U0Ic%252BWSlvlGsb34vzSz7wGtsgdf35R1M%253D&asb2=bfF1kpFW2xO-sjNhtfnGqvHcoF9M7mViFmE-IfuMDVLNcsub4wy9dy7g8L15x-5p
Радиоуправляемое реле 220В 433МГц + радио пульт,912 ₽,1 отзыв,"7 мая доставит Ozon, продавец SMART HORSE",https://www.ozon.ru/product/radioupravlyaemoe-rele-220v-433mgts-radio-pult-527902734/?asb=Rc45UpYtRG%252FOjpnCcyLZJBPrAQrK%252F3L8Ai4ZS2a1wdkl7QgjEp0w52iScYEFKgwU&asb2=kRBBPo82pz8G3bLSvthcUSbER-CStnhbq4rdO7j-qx_hSDY55zJrYf9sgKZCvMdn2RCSni8byTZ97lmpGkPjLWe0wtQfXhSI3dwZdaxbBVe1Q5YGhtcf1CaxzrNQl1EMRrXWCftDMtKp3MDHOumN_w
Пульт NICE FLO2R-S,720 ₽,1 отзыв,"8 мая доставит Ozon, продавец КОМПАНИЯ АВТОМАТИЧЕСКИЕ ВОРОТА",https://www.ozon.ru/product/pult-nice-flo2r-s-241129069/?asb=SAT%252F6tLKbEYCxiaEfYa9ahYjkebptOSIrgdUZ230qcg%253D&asb2=gAEonc119KdLxFaQimRXEw823tc2JwvhjYsVShjeiANuXeTkLDyXBnIKDaDgnatv
"Пульт управления Feron, 230В, IP20 Дистанционный 230V 1000W 3-хканальный 30м с пультом управления, TM76, 23345",928 ₽,20 отзывов,"7 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/pult-upravleniya-feron-230v-ip20-distantsionnyy-230v-1000w-3-hkanalnyy-30m-s-pultom-upravleniya-296508548/?asb=mSS6RoS7wAsnSrTGGrSCdXeEBZ2IzkJ3JhFBXng8hcI%253D&asb2=Q7mv4u6wQfNxfK-GjqDnpPNiJiJ1JtqwhU8Bu3_Zr5_94RoJNpMUEj5axsDSBsvC
"1506160 Brennenstuhl таймер механический MMZ 20, белый",600 ₽,55 отзывов,"Завтра доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/1506160-brennenstuhl-taymer-mehanicheskiy-mmz-20-belyy-155237086/?asb=%252Bq4oG1OZFTOx2CWy6%252BRO51pu8GcbwzDwdNaV4478oOU%253D&asb2=sFI0P3TaZqLIiZB04SsGkw2WySeA2leNjlhs06ptEtpb2d-My8JwV3NZKijXgEi4
Световая панель с датчиком движения Yeelight Motion Sensor Closet Light A20 серебряный,990 ₽,117 отзывов,"Завтра доставит Ozon, продавец MARVEL",https://www.ozon.ru/product/svetovaya-panel-s-datchikom-dvizheniya-yeelight-motion-sensor-closet-light-a20-serebryanyy-316784274/?asb=g99AwYYZ4f584WhDHeYojkW%252FxU%252BSI%252FwYytFReuaR31x2x9WUeRoWjKxq8vq4Cw5I&asb2=FHJCXW0zOPMAT6-B_2deIarN484HufVAmlEv1nlaT8nUBT-wrxG0MqQPdu9SDBOi97bXtr3U1pLYUR4vbBLviH-a81DVRPKqR8s7rGZbx8HDk6gmkR_xI864ewILQIGwbL3Om8y5pofBhkH2zjkAMg
Умный пульт Perenio Red Atom PETRA01,550 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец ООО АСБИС-2",https://www.ozon.ru/product/infrakrasnyy-pult-perenio-red-atom-petra01-162309618/?asb=WobMf2VHyY17g50MU4Fcv9qHsoobl8aa7NX4tBgXYO4%253D&asb2=lTlbl-PFPkh2P8AbqLRQqUVBp7SNmRsv7rwWCvPi7oChWeJHjMCXVaX4GLTWwbIv
Датчик движения и звука,192 ₽,8 отзывов,"6 мая доставит Ozon, продавец Proshka House",https://www.ozon.ru/product/datchik-dvizheniya-i-zvuka-472173671/?asb=%252BuSA1yXqYex9MyAEUCKIthOL2rMmxWj8dKJR1ECdYqI%253D&asb2=8MXJt_kE60AwVV9sW0_RSnuxOBC3EO8I7PJzvvh8gd_EpPRbkfdOi837B7YegQQH
WiFi Реле Sonoff Mini R2- Two Way Smart Switch,850 ₽,38 отзывов,"6 мая доставит Ozon, продавец sonoff.ru",https://www.ozon.ru/product/wifi-rele-sonoff-mini-r2-two-way-smart-switch-278822991/?asb=4HGJmESBv4CDvv7a1K82lfdpKboLys2Sc%252FEdIIL9UbsB8CNwVPledkc7q8QNMCHp&asb2=fXNUBxD42pQXUXpEdjKG6m7mXJPXp5wIgEfoQgbRmGpRQFPIccTWRV2OJ_14XE4ebRSdAZboMNiAQOE54Umg6_q6jZvD3vq6TTTN-iedfyShP13x4oGuSiKDZosE6bA2AlhosfQiGG5mcBsLy3S-mg
Пульт для шлагбаума и ворот Doorhan Transmitter-4 Gray,740 ₽,19 отзывов,"7 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-doorhan-transmitter-4-242397547/?asb=SZhflrW4QhpFj6kQJyTQfLegE2VamaIc1nQJ7N0Ywyk%253D&asb2=MUXQZIbM7UW4djIpk4-B-J-24r1GdmGyUZKlyv9DMXTGFL3blEt0EsP9Xd2B8hDN
Датчик движения DDV-01 встраиваемый 360 (под R39) 800Вт 10-900с 6м 3-2000Лк duwi 25819 3,799 ₽,13 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-ddv-01-vstraivaemyy-360-pod-r39-800vt-10-900s-6m-3-2000lk-duwi-25819-3-173226472/?asb=NU261i9y0XBA7yL9Cah5pVIy0JxoK%252BwEQlbo8hHMAMQ%253D&asb2=31IMlDMLLLK2QyR8FisWkNWrzXvk2IlTgMnWx7_URCc8-F5-LZwceJezbfaBnyhT
"Умная розетка с Wi-Fi, Яндекс Алисой, Google Home, 16A, мониторинг нагрузки SML-211 WH",860 ₽,29 отзывов,"7 мая доставит Ozon, продавец IMEX",https://www.ozon.ru/product/umnaya-rozetka-s-wi-fi-yandeks-alisoy-google-home-16a-monitoring-nagruzki-sml-211-wh-224324510/?asb=t69U%252BANPWMBQVYY5BPqDfG6mdPqW1L14%252F8LXmdPHumsLmD1%252FIrjcGw4RMkZFHzVi&asb2=CZCPPGjcpRL1mwukDQpYRkNMEpA25M6TcY5n4BMP83WDWxfWMBQt9zF2-SchoW1bqfoqEPeQ1ceOnp20Q9_4KgfWT24kFFvCfDVBkacu2qwhE1LiCqfaFpTVJ-aRnWkMPI22qOzFZcANsIT2ULTR_Q
пульт-передатчик дистанционного управления для освещения,636 ₽,3 отзыва,"7 мая доставит Ozon, продавец Proshka House",https://www.ozon.ru/product/pult-peredatchik-distantsionnogo-upravleniya-dlya-osveshcheniya-520587525/?asb=YqCx%252F3phFGw5wrceq9hYGMIYuLZ3QeiWrVnmvmbjTtE%253D&asb2=Lb3Nubb2tyBcYEGeTK3vGv8gqlKRlagPNwhYzYtuD7scFVpZeODR10blL-zedcqv
Пульт для шлагбаумов и ворот NICE FLOR-S (FLO2R-S),695 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сезам Откройся",https://www.ozon.ru/product/pult-dlya-shlagbaumov-i-vorot-nice-flor-s-flo2r-s-395297613/?asb=FovV%252F2mh0RalIw1VyInPMVXjphOgO1klHsRhE3tCUxg%253D&asb2=JuSpjyjeJHBtuO74ahE9NCMT-qUkQmEoBrvH3dg6VDCiNV8K84QoCmUfQiBcVhgg
