"Талреп крюк - кольцо DIN 1480 М10, нагрузка 6,5 кН / 650 кг, 2 шт в комплекте",349 ₽,26 отзывов,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/talrep-kryuk-koltso-din-1480-m10-nagruzka-6-5-kn-650-kg-2-sht-v-komplekte-395468757/?asb=z31%252BdKwE9m1K72kHKA0CScPmhlM9c4YBW8Tg4mgb42BIH%252BI7uJm7Ld9jaR2q6VB8&asb2=68oRulDEK2d1kQ1cBo4N519CdMCMUWAR9fJXF4UDuD_a2IUpVqDCeo561AZ0-K_Kfx0E9-3_rhyVfo_I0vOnbCoT09j1LZw-hjY59Wkhs-dmjTAgEXnGVy4MZpMrLLvh0VGydd3Ag6u4-TjhkgfWhA
"Фал крепежный, Шпагат крепежный 25 м, 5 мм, 115 кгс, Полиэфирное волокно",199 ₽,85 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-shpagat-krepezhnyy-25-m-5-mm-115-kgs-poliefirnoe-volokno-278851140/?asb=ZkwbRtxyzVl4qmZFx%252BHhj1EZUOJnTz2HlHAA9BvlXaI2ef2Jyt7nMFZL9XJ6IWiv&asb2=mODmaRvujHxIGhRDb7jJyKEm3iCnTrTHvJNTcxEuAcmmeAk5LI1vt02refckXsMDZur7DTnXNOx2CI-PI_o2byzCJpjIgts8WKtnI2sXZhnw1-z_YDgULYcUrD3WWeP7SBE3xC_lKkW5RwT4d-JkVw
"Фал крепежный 10 м, 6 мм, 135 кгс, Полиамид",166 ₽,120 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-10-m-6-mm-135-kgs-poliamid-277447107/?asb=TOmWub%252FrQHrxS6ho4ChILLLaV36PQgRXJQ5TfIDHtl7woL33SklVTyL0gBgcCq3l&asb2=PIc2fjuYAH_5llTRm7s9fjxiUxZwAJnaRBhpn1tXMIdiQqwVHl7Cc1RLfJhiQwzBGs69CjBMOaYFWXkDFdXVyNjPqckz-6a91KQYRkkXEi840ezfFT4vTxGuX8D7C9hJ78DvThflhszRsjGiEGcVxg
"Фал крепежный, Шпагат крепежный 20 м, 4 мм, 100 кгс, Полиамид",171 ₽,85 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-shpagat-krepezhnyy-20-m-4-mm-100-kgs-poliamid-257435989/?asb=cVQGfFAdHh4Xavh7wC4qAVGiezzV6JC%252FcnPHzrNXkuc0ZJjMqj09lo2d%252F2R8GQQo&asb2=7Yk0FHhaCs7Ptr4NvXOiCiwSdX09shaRlg7yXJ8WgD_eku7RfEUDiLoL9fQEZSoSIrTPLpqZHu4c8RwpoK08AyrlESJGQi_dwXKwx2yxA5P9LTjuyCJCiPnomNdIBEqcJNI8tkB0-SN2QVPmB5sVPQ
"Фал крепежный, Шпагат крепежный 25 м, 4 мм, 80 кгс, Полиэфирное волокно",170 ₽,85 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-shpagat-krepezhnyy-25-m-4-mm-80-kgs-poliefirnoe-volokno-278851212/?asb=D5Y%252BYgs6k3vtfn9Kxp5tRbW966b5endJdBUGhDRnKep8wRWvSdca%252B%252FjscnzgF3vh&asb2=J6uHePai2PGUcEKmqfCzgeLREzwYieyrxySbOzbO4niUBH2Z3IjxdQXN1j1Ti6SXBcuKzUaL4WzFdBZrgMPG3Jgm1rR6AEOXH7scbArAK3B0hVzqF7DlfMzfYDUiQ-KaipPxIQZhY1oW9JHTOmbqpg
"Карабин с фиксатором DIN 5299D, цинк 4 мм уп. карточка - 1 шт. (фасов.)",138 ₽,72 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/karabin-s-fiksatorom-din-5299d-tsink-4-mm-up-kartochka-1-sht-fasov-339543140/?asb=zqRkT9DirFAucS4cSfI3mencFnBqBH87vKKT4yse17U%253D&asb2=DMjQKF-u_fmpzHcRJVsLU6ktWu9e1IHFtMvNxb_AYEquDzD7TI9yqbJM-7m8euTd
"Набор для крепления гамака и качелей. Карабин с муфтой 9 см., веревка 8 мм.",684 ₽,9 отзывов,"Завтра доставит Ozon, продавец УМНЫЕ ВЕЩИ/smart things",https://www.ozon.ru/product/nabor-dlya-krepleniya-gamaka-i-kacheley-karabin-s-muftoy-9-sm-verevka-8-mm-501321318/?asb=NlreTp2t3WJvZOboNKcScg8tkWtkIrtlYL2zKJiP2wc%253D&asb2=Ea1cDSvq09Gc9K_6m2Njv4qJsGuz1ukKz2x7q2j5wk1PRuIrb5tNpahTPm3w5WW3
"Веревка, Шнур хозяйственный 70 м, Полипропилен",138 ₽,116 отзывов,"Завтра доставит Ozon, продавец BZ",https://www.ozon.ru/product/verevka-shnur-hozyaystvennyy-70-m-polipropilen-201122963/?asb=QcgOMHhFI1%252FX5EqYmc1HtkWcgJ9bsAs5mhvvwsu586U%253D&asb2=ep0-x-GR-owQ4xtivbLUJYumiufNtHUZ5eDcdU6YvTcbkup1o2Hh_urBbEQ1JaIa
"Шпагат джутовый натуральный длиной 250 м, 1200 текс, в бобине",235 ₽,8 отзывов,"Завтра доставит Ozon, продавец Промснасть",https://www.ozon.ru/product/shpagat-dzhutovyy-naturalnyy-dlinoy-250-m-1200-teks-v-bobine-181986440/?asb=23lZBdWHO0FXS6lXtZbVBSBTlCfPvUCajKJAaoOpRgg%253D&asb2=gpdVuXs3wJEAEXvXi1j_gfdTCkiK9LGlPR5v4b1HERyTY3cPow_0PkVkQ81xC_I7
Карабин AllaMo. Длина 8 см,183 ₽,139 отзывов,"Завтра доставит Ozon, продавец Allamo",https://www.ozon.ru/product/karabin-allamo-dlina-8-sm-324433302/?asb=Tr4Q4k78jq5VbUwPFkabQkK51OHF451%252Bt%252B33Vz6Ap4J4NViv98ob9OFiLFGrRDMx&asb2=3HtCRiLJL1-3IhamT2mzeRREsfJzhsXUv-60aY_CJpVKaj4Tx9g9ESQEyKpIpMNyOdFzplOOWpMFdRy21y4XwuhqDC5JxIUJQa32RD7l55zICQANks7IExsLesZarfPoYB1J0zEf181puYcDrKgeKA
"Веревка, Шнур хозяйственный 70 м, Полипропилен",138 ₽,116 отзывов,"Завтра доставит Ozon, продавец BZ",https://www.ozon.ru/product/verevka-shnur-hozyaystvennyy-70-m-polipropilen-201122905/?asb=fo77hLXDDUzKxcrswO%252BrkR0MnkYWv3SPGJm6J8VZ%252BVE%253D&asb2=5L8khCFvILHHiRQcUsNjEfxJICApjHrtg_NuByY0psDDlIIttfonQADHFVAXynGm
Шпагат крепежный 60 м,129 ₽,16 отзывов,"Завтра доставит Ozon, продавец ИП РОМИНА НИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/shpagat-krepezhnyy-60-m-239688770/?asb=YFASJiIaiu84vBOUU9i%252FF3NJGfNH79nnpBLMkkRSW4Y%253D&asb2=YVQN4tDCDhuTkA2obuCT3rNuaVyFVr9FWEkX0hekDBz3Rd2OcqFehvNyg7D5HA_Z
Карабин металлический МойДвор Комплект 2шт,299 ₽,51 отзыв,"Завтра доставит Ozon, продавец ООО ""Альфа Альянс""",https://www.ozon.ru/product/karabin-metallicheskiy-moydvor-komplekt-2sht-202574139/?asb=UeixJ1BgkMc%252FfEy8IQjzq8HJzT5IXcLHZeuNC7cFVh%252F%252FEglatISCJv0X%252BG2UW7vg&asb2=aEcNkz2_xjj-ZrQFfGQWQV_s91QgvAcp63ycs3F3W1TXgRq6E22z333X83I6U4tPyBxq9dL-huLKUV5vLNHsGiuxfYhXZWk62suldaKsWu4B1rfYd-RrPfaJTUkPTvqDdhmSL_1SYKc3AN4VR_ecFw
"Шнур хозяйственный Osttex , разрывная нагрузка: 80 кгс",134 ₽,76 отзывов,"Завтра доставит Ozon, продавец Осттекс",https://www.ozon.ru/product/shnur-hozyaystvennyy-osttex-razryvnaya-nagruzka-80-kgs-201034202/?asb=HYxO%252BS2CD%252FTrP5z8eYjkYJyBraIvKi2kQfx42WBNWZzEKhdjj35I4r3Gs9Rmgqp%252B&asb2=LDkRBzBpuOefzVIMgpH8XgpJ7klFmL0O8aTeAap7ZIPqmVPNHKpE4NbdStNZ-4faA7E_BTke0ZAZDjlGn2N4-YTrOnMOAQqqjt1ZbLE7UV4FKJKdpxEcQTgYDYB2It2it4bntxkKgUxTU7KGxyNS4A
Сибшнур Веревка джутовая диаметр 6 мм длина 20 м коричневая / бичевка веревка / джут / джутовый шпагат / джут для вязания и для рукоделия / джутовый канат / декор и интерьер / товары для рукоделия / шнур для вязания / шпагат хлопковый / все для рукоделия,407 ₽,72 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/sibshnur-verevka-dzhutovaya-diametr-6-mm-dlina-20-m-korichnevaya-bichevka-verevka-dzhut-171846671/?asb=DWsZhZlOYm6pJkIoyhbp2CwudxsZRAuP5yqOq2XLGvtJZKiN7zXOZD7SzDgki800&asb2=n0N28W3RfBnwrscwtwL8LG5e9XWCua_8KvG3sshcHIhTpY8JSwoxL6o3x6cEY2uAKipHmcxKynMe6iGbY0Q6_l4_6SYUv7idnshirzg8pPMc6CF0F4Xk7q8aC_f5ziBUF_V4GnFVC7ZIZHVcFKCOaQ
"Шпагат крепежный 100 м, 28 кгс, Полиамид",166 ₽,8 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/shpagat-krepezhnyy-100-m-28-kgs-poliamid-372587288/?asb=RxsyTsvVJCuGFRu%252BYQKWfsE4FSLdVOHZMaxWxwaimPJqSwVlg34M5YUy7edq2J%252BE&asb2=-_VCrJK8BkUOWUItyBiSQsfMcWyLZwZds_9bNgC_te_q3LbPF4nTcQJxBd9ajiO3zsexfzxRpoMp8At0XCIYCOyBM-PYb4b6BUrsXgVAUnD1yo5G8iutxIzfHIvIi9CL3jucuDgRCr7zfz6Ike1Jbg
Сибшнур Шнур вязаный диаметр 4 мм 100 м белый / бичевка веревка / веревка бельевая / веревка для белья / верёвки / шнур бельевой / шнур хозяйственный / для разметки территории / бечевка бичевка / для сушки белья / все для рукоделия / инструмент,352 ₽,10 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/sibshnur-shnur-vyazanyy-diametr-4-mm-100-m-belyy-bichevka-verevka-verevka-belevaya-verevka-dlya-227141375/?asb=IgVRsV%252BYPDTRuSSsh412BD%252FZSUomEI3gwp9Q8mZIbCGECCclngFoT6QU0XfiLGk%252B&asb2=c4OQ3FfpReRR1UMmFBlVYY8W99xxYANGA9sA3JpyhjeB8MkYeKm8yIEceJSLgp_edyYSvuJqgzZ4MJF0TJv4-1fSg_PyCWE6Mwci5iyylUTXJoUXOBULhI_FlVBN0z0p2Dc21NKMGM0q8-z8B4a4Bg
"Стальной трос с полимерным покрытием (диаметр 2.5 мм, длина 20 м)",285 ₽,11 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/stalnoy-tros-s-polimernym-pokrytiem-diametr-2-5-mm-dlina-20-m-183649563/?asb=4NUnDyYLFgmCOsEtN%252Bky%252BEaUHEvhQgwhgiSDnB3leHs%253D&asb2=lokfwYLIX_8uprhs6LIxqk3okFSpt5b5ZB1sVVlm8-5tHG4OYFbZFL0knW-rqeDF
"Шпагат льняной натуральный 250 м, 1200 текс, в бобине",265 ₽,4 отзыва,"Завтра доставит Ozon, продавец Промснасть",https://www.ozon.ru/product/shpagat-lnyanoy-naturalnyy-250-m-1200-teks-v-bobine-181850118/?asb=P7wrIPeX3vIHqNs4OSbQ9XJl5tC%252FzZKgSA2SgysC8Rg%253D&asb2=Lj_HOl7aAKqWt5xdYS_jw3bUaBFCKfe8rTUOKI6LLUyU3uX1HQQEyM7mjbmCR9SS
"Канат 50 м, 4 мм, 50 кгс, Лен",120 ₽,18 отзывов,"Завтра доставит Ozon, продавец ООО ""МЕГАШНУР""",https://www.ozon.ru/product/kanat-50-m-4-mm-50-kgs-len-314100977/?asb=3iU2YbR5QRg6HQiHPUuhyUSeWavXirYBtp9Z7X1akFU%253D&asb2=XjrNqGZOzjni7YaC_966k5RzjVXWwXSybSOBraUAq5a6UBdiY2-lRYg_rYS8qXR5
"Зажим для стальных канатов одинарный SIMPLEX, цинк 4 мм уп. карточка - 1 шт. (фасов.)",156 ₽,23 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/zazhim-dlya-stalnyh-kanatov-odinarnyy-simplex-tsink-4-mm-up-kartochka-1-sht-fasov-339509901/?asb=8Qf%252FYuRjqCFesDrKWF1n17ZWyrs0MXTC7F47e%252B1FjLg%253D&asb2=9uigJBtpdnsy09BieRM3qVe91Mxgf24Jul95-KRj4xnD38FuLnAkS7w4TNvz6HSm
"Шпагат крепежный 500 м, 2,5 мм, 40 кгс, Полипропилен",329 ₽,58 отзывов,"Завтра доставит Ozon, продавец Мариэлла",https://www.ozon.ru/product/shpagat-krepezhnyy-500-m-2-5-mm-40-kgs-polipropilen-499005653/?asb=qPsCQFjJj1ioJ3WayoSi9J9nggmI9q1%252FVAfr0sooqyZIWwiD0TJpK5%252Frbc4MhEq2&asb2=PJG8ktWJkj5H4XHKUU2uEoiutlnvZjLPPiDMBlANZ2xQq2yh7-jZzAyOJiq15rwHhMuYuBTLARX-gwlRUHWaJDl9ntOEzqTo65CQGrk6KK1O3L12Rrfo7bTtFyS96M2go7FzSqUDbpYwaznOS1ni1Q
Веревка эластичная с крючками/Шнур крепежный/Шпагат крепежный длина 1 м.,338 ₽,2 отзыва,"9 мая доставит Ozon, продавец OMRVP",https://www.ozon.ru/product/verevka-elastichnaya-s-kryuchkami-shnur-krepezhnyy-shpagat-krepezhnyy-dlina-1-m-497634811/?asb=4u%252Fp4eZ2Updu3GFyiVnIrRYMK5XE6HgyRPC1MSpL4TAmvbXHGbROsxcXfYhtI0yQ&asb2=h1PRiccp1Pp0_NQBQ8oPM4fyNTx8zTF-xWmh6c4hfzYWkaxXpZkZxYEa9NwST06ehdfCIEq5eK0-W8xBbFa2dO8v30BDCNfcqKkEptCttvXUmTYHUqKRNGdSshAMdTgfpTp4ECMjtQ__Lk3WbO-zCA
"Канат 10м, хлопок 5мм",299 ₽,106 отзывов,"Завтра доставит Ozon, продавец TODY",https://www.ozon.ru/product/kanat-10m-hlopok-5mm-336482862/?asb=k8hjDQwz4hk7PqHgDtQFDPQK4HgBm51bzmb4AAmoy2A%253D&asb2=OefQF5HRk3B28ikis8mEvyV9NITfOb9gre7cS4rqpQJnUBEOQBxSkYdq0Qjt6QfS
"Шнур бытовой,4 мм.х10 м./Веревка хозяйственная",98 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/shnur-bytovoy-4-mm-h10-m-verevka-hozyaystvennaya-534527474/?asb=CNLATZaKP1iv03ac%252BBdIHn9TrIR%252BWaxrWhedqiEIA1E%253D&asb2=HBWHf4dsrXG5ebI9psUx2XkAOeKHuvSgWsWd95cq0rtnLidu6h3KU1vHoVsqwlj6
"Настенное крепление (обушок) с кольцом 5х6см, сталь",245 ₽,1 отзыв,"Завтра доставит Ozon, продавец Astro-Cross",https://www.ozon.ru/product/nastennoe-kreplenie-obushok-s-koltsom-5h6sm-stal-471202323/?asb=iVY2tv7511MCkpiZ1%252B1xjHMoQqqT4XFDTX5zTI%252FxDKI%253D&asb2=bcmm3AJJud2Q6H-EedDKj4uWVef4XWkev24PrdDtxjzhjBXriWzYMNjufWCoQ-d2
"Шпагат крепежный 20 м, 8 мм, 740 кгс, Сизаль",676 ₽,82 отзыва,"Завтра доставит Ozon, продавец Компания Кона",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-8-mm-740-kgs-sizal-257225537/?asb=HQN7QVgcuLvv4N%252FUs%252FMNss4%252BxfNryUBrki0eUBcP1kM%253D&asb2=rXltEH0CDbvhhLDDGaeRCzuJ7Uzx7_CxhifvzzWlcsa_ZaeBesBfT11eGovcyGik
"Шпагат крепежный 100 м, Джут",135 ₽,1 отзыв,"8 мая доставит Ozon, продавец Li.Home",https://www.ozon.ru/product/shpagat-krepezhnyy-100-m-dzhut-556946840/?asb=UXH4%252FrrXgVE%252FznP%252B4UGOevdaQ2wF1gRTHu39EwfiOIyzhW4muhCACIsQQNtW8hZV&asb2=yWXxKqLk73P4ceU3NncqitGY-ES3MEsS_s9Tw86t5LK4mtJR8Rh4SBEzGDFnZ9NCW2JLrLpafFq6t_XgwOApMgpv7s8FiFu9k2uaAx0yvxf4_QXEXlIA3OYVSeVAEYd2sZK5gYZkCs0U-yGtTl3NqA
"Канат 20 м, 4 мм, 60 кгс, Хлопковое волокно, Хлопок",260 ₽,35 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/kanat-20-m-4-mm-60-kgs-hlopkovoe-volokno-hlopok-257084067/?asb=s9RZP5UAD%252Fls9Z%252BuTNl9NZOp9sHSerc6D%252F8gzBjws%252FoO0bw5TZck5%252B%252BMQoN3cFcE&asb2=F-zkFuPVk-dYAMddr1EgltH2uh0tCOw_2_apxKx6Jvt58IZccGnXVWiXYIzcxk2mR-2IK_oITOY_4R2n289vXO5s9W6CeSbw_UOT6Ol13pgEx00vhmNNqEy_5IL1VZE4Z-E2Y8-X2kGl4YD9uACqSw
"Фал крепежный 30 м, 8 мм, 270 кгс, Полиэфирное волокно",475 ₽,120 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-30-m-8-mm-270-kgs-poliefirnoe-volokno-276256018/?asb=UE9ftDXgWIclMzR1yunlOOIdIA4ztEwwy%252FNo7RHPLT0nK4zZ%252FS1Cyj71CYpDokp7&asb2=YauWdMOKiRk8j5iKlBwL3dRtikata4h9uIPtVnLRafqLNeN3UaWknCny2kjNfxsqNcpHRD8qkYmWRBVLmZmIdNz_ztqE7mlfWA8p97sgeJgfpT3DCOENqKWoYX2p7eLdLUbH3w31HtUJBHy856dzcA
"Фал крепежный 20 м, 14 мм, 1100 кгс, Полиэфирное волокно",736 ₽,120 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-20-m-14-mm-1100-kgs-poliefirnoe-volokno-298803311/?asb=OeFbTsJ2Xu3AQvEwZ8OC9bQj8WquJxbeg583oGUYFwNtQP23TuuX2dwmmD44v6wu&asb2=uktDc2IY9b_lddTRdzu7TPDtGpBwaaSom2DZBNLeVrA0lJlSBghWsUtP5W-kMuj_bbrmIVImsuX-5-loRLCkiifuHYpMFfytTf2-za3Sn7oDa1TQ_y-9Y9nIpdvXyhmXh1FJEuY_dtZ_Ycd2yM-nsw
"Канат 20 м, 6 мм, 200 кгс, Хлопок, Хлопковое волокно",474 ₽,35 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/kanat-20-m-6-mm-200-kgs-hlopok-hlopkovoe-volokno-257071348/?asb=GmZBg4yJtwLUJGEz7noxcHBVmv%252FiMbiXbNjZZtggJI%252Bx1Bi89o%252Ffaj%252F37XvAKTnD&asb2=repeYxteEFfMqhPrAXbN5TW4rZazgutOLQtxZbW3jtsV1UBgmbZjKL67tNgwbFgGFgW4VCT7TTGj5iuVc38DSLaSY4f35NZzOHkwZMRPXJHRreOWsY2ahhuRJYGtt_qHdw5TmsmqWgtzMdPBN_b5cw
"Веревка, Нить хозяйственная",163 ₽,60 отзывов,"Завтра доставит Ozon, продавец ИП Исаков А.В.",https://www.ozon.ru/product/verevka-nit-hozyaystvennaya-466387709/?asb=kJkIx1lc3W5K9yKfvUSepiLCAJ%252BOSGjvY%252BYdt14dG7Y%253D&asb2=iD6njf7r426AbwWZOnzqvq-KhW-OPjSoSdvy_m9jnxwkwzQkg3Mzx6wsLl21S-rj
"Фал крепежный / полипропиленовый 2мм 50 м , белый Осттекс/универсальная веревка для дома/спорт/туризм.",188 ₽,27 отзывов,"Завтра доставит Ozon, продавец Осттекс",https://www.ozon.ru/product/fal-krepezhnyy-polipropilenovyy-2mm-50-m-belyy-ostteks-universalnaya-verevka-dlya-doma-sport-turizm-309707810/?asb=TMtNE2yyEkpGEGTQ1RGfRH5T9CDboDMP0tzvqkbJWfs%253D&asb2=HBZo0y73Zc0seeRrH3tpcSXUdF1GFARSqt6QZejDuiJ6bOxZayeuZvwWojY_OriX
"Ремень полипропиленовый, Стропа Текстильная (ПП). 25мм ширина, 50м. длина",616 ₽,21 отзыв,"9 мая доставит Ozon, продавец OMRVP",https://www.ozon.ru/product/remen-polipropilenovyy-stropa-tekstilnaya-pp-25mm-shirina-50m-dlina-447070518/?asb=WS33Rk6GG0C42iQMTgLaNymE1YxPm2vo8hSYBKIuXOVWtNAkTtN76c8F8nuwlGnf&asb2=JjHMiOUXESaFlIPNYYv1fKN_02zbuZOpW_KfsZ_7QuCaTRBnNBaCgzORibE01LTESX_9_fJhRQ-Wy1lVtVCYFRN3baeXUpULS9nntXdZY1AbzDcWQeBAm61wp2sy5--RJtS-odoszbT2lBFZSXxRNg
"Карабин винтовой Tundra krep, М10, оцинкованный",180 ₽,4 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/karabin-vintovoy-tundra-krep-m10-otsinkovannyy-298583573/?asb=th6sX%252FH5lvdkmzyBr9GYlHWBEvPnZqCxOWr7oCAv5L4%253D&asb2=5xAKCCzTPyCbOLV3n9BshDqiSlgP3XA-JwWDCxenSkHHGg4sQYXsjXbx8VETnY44
Трос сред.жёст. диаметр 1 мм 7х7 нерж.сталь А4 ART 8038 фасовка 5 м,228 ₽,6 отзывов,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/tros-sred-zhest-diametr-1-mm-7h7-nerzh-stal-a4-art-8038-fasovka-5-m-319058859/?asb=cPckEe9yMZG3D58YCc5CSjGoYiCro2oRooE51YALSfZq2mqQDux%252FkgEOwzhTWfjA&asb2=taXKH43Vs8xDNGemVh3JGdA18cc0VfiQv4Q9VuMc7Ms-HyqOhZUTOa8ZcE8FrHckm2jXvJxBePYSAYQqS8KdUCLCnbLxEg5KPxLix0STUBLIj-tTRAogy2s25NhkQeTcIIcd6EMdHAqfgy8c9XBI9g
"Рым гайка, DIN 582, цинк М 8 уп. карточка - 1 шт. (фасов.)",167 ₽,4 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/rym-gayka-din-582-tsink-m-8-up-kartochka-1-sht-fasov-339656380/?asb=WnrqeNdzHp%252BAe33MZcPLXNmJLKwJGZdtQnEI5jkpD9Q%253D&asb2=NnQxZ4I2sra-5i8Ghd10HBmLafkyfizhF8y3oeFYtdLPDP-LmAJdFYXaLlWidybh
"Лента нихром 0,2х8 мм в скрутке 1м, Нихромовая лента Х20Н80, запайщик пакетов, запайщик бахил, ремкомплект для запайщика, вакуумный упаковщик, узел запайки, электропечи, спираль в электросауны",451 ₽,6 отзывов,"Завтра доставит Ozon, продавец МетАтРет",https://www.ozon.ru/product/lenta-nihrom-0-2h8-mm-v-skrutke-1m-nihromovaya-lenta-h20n80-zapayshchik-paketov-zapayshchik-386560842/?asb=o6%252Bmrc0BZjDdHqXWzrcMKkrcSmQuMAYOLvmQ6qZKFlc%253D&asb2=LFl6a9MPlTYO-n__W--5Bg_V4LTiTHQbgyNbnlOyzqZKhwCLjGJ6_NBfB0kH4mWj
Карабин с фиксатором 6 мм DIN 5299D 5шт.,379 ₽,76 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/karabin-s-fiksatorom-6-mm-din-5299d-5sht-261508358/?asb=MQjtPUks%252FORUuHco9yOvk%252BbR65ZUZhJD5AIsb3b1%252FF4%253D&asb2=iqxlJxBC6RnSuc1dyzo_uQmyBm8Zqw09_j4o64_Uw_KvFl7ASzjV6w8gXpcDHSoV
"Фал крепежный, Шпагат крепежный 25 м, 4 мм, 80 кгс, Полиэфирное волокно",170 ₽,85 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-shpagat-krepezhnyy-25-m-4-mm-80-kgs-poliefirnoe-volokno-257453418/?asb=VQkCuXTbqWxrUN%252BoGg2VaJDo1%252FptObSX9jZIml%252FppPeUuOeEOee%252F3EtmnVdYQAIM&asb2=e2GKGQl1rkiH43eknwVzFIjttj9_rkamBynWSrqa7DsG1fsZbhiWkYQGahnDHIDcsOBrz1rReOm882z-pR9K_mya3S5D-R5CRU6xuxY6y_yZetnP3c7MXYkiRNe14qRrtHmzKZ8XhHgZvl8it1bQyA
"Проволока нихром 0,2 мм в катушке 20м. Марка стали Х20Н80. Нихромовая проволока для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей, в печах для сушки и обжига, для обогрева стекол и зеркал",236 ₽,102 отзыва,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-nihrom-0-2-mm-v-katushke-20m-marka-stali-h20n80-nihromovaya-provoloka-dlya-378377477/?asb=hL7Oa0MyCsHEQG%252BaWXVsw75CWyKwfW14Eim1WFYzP9k%253D&asb2=BMum91NYm-ATrrew9B_v0TBXxKwWu-u4soOjrrX7_kNaTqUlaafB6OHjFcKY9l_C
"Крепление для зеркал, стекол, кухонных фартуков и экранов к стене (зеркалодержатели), D24, хром 4 шт.",389 ₽,17 отзывов,"Завтра доставит Ozon, продавец Инталика",https://www.ozon.ru/product/kreplenie-dlya-zerkal-stekol-kuhonnyh-fartukov-i-ekranov-k-stene-zerkaloderzhateli-d24-hrom-4-sht-361387605/?asb=kg1Z3W4frpKSFxbQKVPMzKaVq%252BZP7mfcMeg8tn0y3cIUjv3IpzZT7UP4mtRqA7w5&asb2=gcgWGc9OpRF79xGYwHzJSzeCHTBnhNhFQhO8ItJBmc2-fcQk7KzG5WPSgzFxIbvhWlAo1qMraYTaj1mphB1EM2H3i5QoJEy2MGli-WjlJ9l8K2-3vfnSCMdmTxCFBeDhhoy7HSMP7ISpVLtxL55Nwg
Шпагат полипропиленовый 200 м / Веревка для упаковки подарков и цветочных букетов / Шпагат крепежный / Бечевка / Нить хозяйственная / Шнур хозяйственный / жгут крепежный / веревка из полипропилена / Такелаж,284 ₽,2 отзыва,"Завтра доставит Ozon, продавец Start & Go",https://www.ozon.ru/product/shpagat-krepezhnyy-200-m-533890966/?asb=eAGaFeiHsi1pz17DW4xkeO9HWHmSYQt7Uj58WjXafDiqucpE5ZdOXWDjtmelIJTI&asb2=2-c2vkQdn6b-PYi3bqnf7AlJFI7q-l8s2f3qFxwcH9U7PgPmnAtoLp4cES_zgtX3o2lF5PCEfPgxJe-fmGMk4VBvtgo_uN_0F0a8_PjSGvVVZcyPtOpw_iIsYvuEkJRzTcx9QEYWpEu0AR-Gpgof-g
"Шпагат крепежный 20 м, 4 мм, Полипропилен",128 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Морошкина С.А.",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-4-mm-polipropilen-559640644/?asb=bnLhZ3iCMfPw9l%252BVH9PJPDYj7Lv7alD%252BOFq%252ByFHMp0LKHyiT3sBwBNfZvu9TngmN&asb2=cU_PuQemMeAnn_Zan_YXVLFtlM1nQjhIO_GinQN64aNvOmkiDr4PCcJek5sAGrQ0S79lai9jyrPlTEsffFuFMyYDNV3FSP-qPwOmEnkNaDma1Ibamz6p2MUVCNw3Nwf_0l3OICu8BXMw0w9WR0Ujsw
