Гренки Волнистые микс вкусов,880 ₽,182 отзыва,"Завтра доставит Ozon, продавец Гренки Волнистые",https://www.ozon.ru/product/grenki-volnistye-miks-vkusov-218788497/?asb=IYt5ggB5vi0n1Q03vPolJLa3hep1NF08zw0Dc4nQAPk%253D&asb2=-Bof0_-xmn_2rcc3HFogamrmTmYuKhfwNDpjM1gk2G_gcHmpFi7Oyt1D3hp12IE8
"Джерки из курицы По-Мексикански 3 упаковки по 25 г, вяленое мясо, сушеное мясо,jerky",273 ₽,2 отзыва,"Завтра доставит Ozon, продавец АЛЕКСЕЕВСКИЕ КОЛБАСЫ",https://www.ozon.ru/product/dzherki-iz-kuritsy-po-meksikanski-3-upakovki-po-25-g-vyalenoe-myaso-sushenoe-myaso-jerky-547699845/?asb=7fHFGiF9ezAczJAeZMQ6D63htdVDmibieD1WOE%252FGMaI%253D&asb2=BS88L9bMJMiuXNdQfylx6BPMlHepT6hlYKdjuqHSiedmeE-rO8Ijfia0I5uIyLfN
"EcoVida. Сладкий нут, в кунжуте, дойпак 100 г",179 ₽,6 отзывов,"Завтра доставит Ozon, продавец Фабрика Здоровья",https://www.ozon.ru/product/ecovida-sladkiy-nut-v-kunzhute-doypak-100-g-400626844/?asb=M6u1tz5WqSTmHeZZ6ovR4LDLXGpzfJWdX%252B7NBfcja0k%253D&asb2=7uHkSlJTz2uQt-1BfXpLhB648RYt5xX8EXm-QunUCZjAltYVnCup5DNIjcZhc0xx
"Чипсы мясные Snacker оригинальные, 50 г",123 ₽,2 отзыва,null,https://www.ozon.ru/product/chipsy-myasnye-snacker-originalnye-50-g-536949876/?asb=4acOt%252B8tMMRsNMqspTDAOqq%252FBYlb4Vjh%252B8VXyhG90Fk%253D&asb2=zyj5C94nuRK4rnwh2yJWq4iz-lS1pL2sKCzbi5VtklhJ11_QPLB19J9vBIZxBGgj&ectx=1&miniapp=supermarket
"Бобы жареные со вкусом ""Сатэ"" Camel, 40гр",92 ₽,41 отзыв,"Завтра доставит Ozon, продавец Квадрат",https://www.ozon.ru/product/zharenye-boby-so-vkusom-sate-satay-broad-beans-t-m-camel-40gr-161546304/?asb=BeLue6X1xAwKmBIFiyl3VJNVPg3DQzFOH47X2qLTCzI%253D&asb2=iDec5VHBAVeR50oQQ72CTfdAtUt8g8Fy9g_LirWEl067rrduqPQw-VqRb_DK27xS
"Гренки Волнистые со вкусом паприки 0,9 кг",664 ₽,22 отзыва,"Завтра доставит Ozon, продавец Гренки Волнистые",https://www.ozon.ru/product/grenki-volnistye-so-vkusom-papriki-0-9-kg-218787273/?asb=GnV%252FJr5ZPmLcwpxxLhGC2PqgM%252B%252BCejbwavVnUuoN%252Bl8%253D&asb2=dNyWLAnlUOR99RoEhOr4pMRgZIEYCT9Geh3uvrBcvN-U7fUYrpyJ3THPUEULA4d0
Кукурузные снеки Cheetos Хот Дог 85г,78 ₽,67 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kukuruznye-sneki-cheetos-hot-dog-85g-276254730/?asb=dGD3CorXquzMyJEBuTfgIGsBn00KiirtfU0vrfDZFmY%253D&asb2=HZ7w_xTOg3T-AXrGa4lRe2_tRZMkbZgxul_VbFOdooQbsHocsXSbOMrWKbh3bxH0
Дон Крутон / Гренки со вкусом Чеснока / Набор / Снеки / 4 шт,300 ₽,1 отзыв,"Завтра доставит Ozon, продавец SaleGood",https://www.ozon.ru/product/don-kruton-grenki-so-vkusom-chesnoka-nabor-sneki-4-sht-557847578/?asb=91vGlNVtH2PFmPg8VBXTn6ZcoMpbHaAsyPjHozytj60%253D&asb2=Qu57ObK0Jutv84tTl_3_Zp4B5DmuMAFzvOzyiSRqprVYV_2AitfSlZ1RnXvIXHz5
"Закуска Арахис с пряностями TASTY Bikano пл/п, 200 гр., индийская, восточная",256 ₽,7 отзывов,"Завтра доставит Ozon, продавец МАГНУМ",https://www.ozon.ru/product/zakuska-arahis-s-pryanostyami-tasty-bikano-pl-p-200-gr-indiyskaya-vostochnaya-220819095/?asb=%252FHf6Sp%252BtbCbWCJJoaEoFVOoTG7iMJDfDQF40Do9EOqk%253D&asb2=c5rW0qkRyQE_5_3tDLiParjs_5fyrRThSGYro6PDDJmaVDxW6h_5aQC5_4dPcV2x
"Мини-колбаски классические, 100г Snacker",109 ₽,6 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/mini-kolbaski-klassicheskie-100g-snacker-521094428/?asb=tfGnaIne9DtSszjvj9gKtLH1PQ7N0EC0%252Byntt7JvcVINnaCQuUFS8dyVWniGvHoE&asb2=9MHouy2RCunmvQDQvpL_JWJbR4v4hunHd23Da4RdjXnUMmEGPjP0WbEYS7hy_F3agm0uJUxIyRDSTzLx0sO2EwWwEtoMMNYAF23vmY8Hgi-_TxFa-c3EqI29A4vBvSIt2s8MyfKAec5CJL_vmJLntA
"Гренки ржаные ""Мега Фишка"" со вкусом сметаны и лука, 300 г",169 ₽,23 отзыва,"Завтра доставит Ozon, продавец ФОРТУНА",https://www.ozon.ru/product/grenki-rzhanye-mega-fishka-so-vkusom-smetany-i-luka-300-g-378505995/?asb=DhoefKkGIaJw2IbXMz5a6SW2CXtPsawIz3Du0fIwhb58MSrZ0cIolveGl%252FxsRAwp&asb2=XsCt3JC7G6wJqIz44-7EIsSbKeOcxXLoapBPRDanz_S32IeVqFbzZJwYaDVkq9_xoA2UeSA0VWhKIIh8pfsZ54pQiz2Tk_LjDbItRWTzsj_C2Bo4qqiToXi5i6ByJy_Sk2ExVeJf98tkeABH_xeyqw
Кукурузные шарики в глазури с игрушкой для мальчика Мультикар 3 шт. Вкусномама снеки для детей+подарок,511 ₽,27 отзывов,"Завтра доставит Ozon, продавец Вкусномама",https://www.ozon.ru/product/kukuruznye-shariki-v-glazuri-s-igrushkoy-dlya-malchika-multikar-3-sht-vkusnomama-sneki-dlya-182753471/?asb=6S8TzLp1x%252BhIOusfyIryL%252FtUR5n1WQO4ci1IPrtIZWZngpzdvN2X8OuzoeS2YeSn&asb2=NLgu1Zb9ugEwR5D5jBsRcdRucdLRf7VJqhFIItPs4OA3lmAabZGFUNCy9s1q06b0373I8Ba24Ax1X82O3ClXU7BdSymDey5YuIzI3YogmvFXJI0kXvls03QR-TtMSkqRfyTk3jy2K0zd8lrs71rRpQ
Жареные и соленые бобы/Супер Закуска/Без ГМО/500г/1кг/2кг,699 ₽,12 отзывов,"Завтра доставит Ozon, продавец MisterKing",https://www.ozon.ru/product/zharenye-i-solenye-boby-super-zakuska-bez-gmo-500g-1kg-2kg-444820487/?asb=LidxhitveqCRj0CfSMKnOhYoyNp3SqnQ3m3PIjIRZg0%253D&asb2=9VWXJ8Qxb2kMbcdaXH5ugUI4f2z4fNdSooB1UFX1ngxEx40QiCqg5KCAYwmGY7OZ
Кукурузные шарики в темной глазури c игрушкой для мальчика Космоботы 3 шт. Вкусномама снеки чипсы для детей+подарок,418 ₽,23 отзыва,"Завтра доставит Ozon, продавец Вкусномама",https://www.ozon.ru/product/kukuruznye-shariki-v-temnoy-glazuri-c-igrushkoy-dlya-malchika-kosmoboty-3-sht-vkusnomama-sneki-215516800/?asb=AGyDtFPx7jXvWSsmkUKx6ZQjUBLPQX6%252FVKXTWc48kbaTSQqkfON6uxE3d3nTAmkp&asb2=A1ja9olVvAxYB_Tz10Euw3w3DzaDNDYCfYQJ8V2sN64OGFpfE4Ej1jwjcqLZuV94OWSX7WoBWwNlZhhtmPkygOxxsLjb7qMaprnoNnnuaEZX0gO5zFde46mRUVwt7Rpo5dV0S0CtL3-J3VIos3rkNg
Кукурузные шарики в молочной глазури с игрушкой для мальчиков BaBycar 3 шт. Вкусномама снеки чипсы для детей,517 ₽,23 отзыва,"Завтра доставит Ozon, продавец Вкусномама",https://www.ozon.ru/product/kukuruznye-shariki-v-molochnoy-glazuri-s-igrushkoy-dlya-malchikov-babycar-3-sht-vkusnomama-215512695/?asb=SJi7gcrMkOXU2m7yLcxd2X11fRCG8bTW1pNHFNo2C7o%253D&asb2=sDb_v9q-C-nqJDCntr8SwbV20KJSmBldTHPGpTJ32d-nMyqZzHvDIgwlVyKZzYIC
"Джерки из куриного филе Meatsiders 3 упаковки 120 г, вяленое мясо, сушеное мясо, jerky",395 ₽,131 отзыв,"Завтра доставит Ozon, продавец Meatsiders",https://www.ozon.ru/product/dzherki-iz-kurinogo-file-meatsiders-3-upakovki-120-g-vyalenoe-myaso-sushenoe-myaso-jerky-174425855/?asb=Q5H3Tg8zK9ozDJcpiixwWA4UHC%252BcC1J6yJsff4gYZyzGkn0%252ByY3OJafaj9FlzktR&asb2=4ZRiDy91RjIXa2ay-2NpBOBUyaE1Xk7uptmwQXOvxIT9MOxXeuNGaTu5Uuk1Qv1Oz3RE2oZz2LoXxjB1awym9E1AbxXN9J8dkzrhaXZSI4WklTfxlGPNdrtc2S_djrDUIZ3cin7Tmlsx7odH75aCYw
"DON SHELLDON Нутовые чипсы АССОРТИ ""5 видов"" (Аджика, Лук, Свекла, Сметана, Чеснок), 5 упаковок",550 ₽,12 отзывов,"Завтра доставит Ozon, продавец DUKACH EVA",https://www.ozon.ru/product/don-shelldon-nutovye-chipsy-assorti-5-vidov-adzhika-luk-svekla-smetana-chesnok-5-upakovok-233363786/?asb=s5DCv%252B4NhOMKcylBhEp9Q2jOwjxpLWYbwv1jAcRvdaQ%253D&asb2=bkJFtVEqCMDsJ-Wl9f-lKunCK6OZlZGdzFAv3uDIC8xCn_AfwwaCyFOgNxlYbTqX
"Крекер вафельный Crafers Krusto Сыр со вкусом сыра, 65 г",35 ₽,113 отзывов,"11 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kreker-vafelnyy-crafers-krusto-syr-so-vkusom-syra-65-g-419888495/?asb=k4UM9t%252FqYCysGM6mniZnBBeqS9pZmbcnMKtwUwYCKfs%253D&asb2=s-J452L_4gNC9L4FjW15MeFEeCMXdwkHddA4Cz9hS7pXQxJBzPIcz6TaCxwO-2QB
"Гренки Волнистые со вкусом чеснока 0,9 кг",806 ₽,106 отзывов,"Завтра доставит Ozon, продавец Гренки Волнистые",https://www.ozon.ru/product/grenki-volnistye-so-vkusom-chesnoka-0-9-kg-216659034/?asb=UyxVB2PkoOdGb8Prm1lPcgtJJqBEIUXynE8PAC7%252F7%252BI%253D&asb2=idFHLe9LbyeEBiBlH51deuu7KMYhN-4TpBDFspf8qtC4RUf9hm5_Awp1lO3OFoDD
"EcoVida Нут в хрустящей в оболочке, 100 г",179 ₽,7 отзывов,"Завтра доставит Ozon, продавец Фабрика Здоровья",https://www.ozon.ru/product/ecovida-nut-v-hrustyashchey-v-obolochke-100-g-400269440/?asb=%252FR0n5nxbHac%252BO8L5SSpEPFUYHuX6T9cxgorpqi4FDu6Eu4fgxhh7NMxtPatgNUVi&asb2=bk0sDcG3kP_4QTpiXmXcHkSyt7PK3v3cintzwRXnnyb8uSOiPtEfyISkgmrtF0dbg2v7yxOHMW7m1gOXERypEO8r7Qtr9xhO1ddFi_SQXSXqQJ1X4LaoVrwqknyLdTdr
"Вяленое мясо, хамон Tacchino голень индейки (500г)",850 ₽,89 отзывов,"Завтра доставит Ozon, продавец Tacchino",https://www.ozon.ru/product/vyalenoe-myaso-hamon-tacchino-golen-indeyki-500g-471389346/?asb=Oy3zPFEykAuR4e5CBl5OC2nk7oGMdUObxiRKun3R2VVbWmm9jfClhNVLDHKJXtgB&asb2=ACBUWQEe0seDifciA8M6vkc7gVF_CWvK0vQrwU3z7LqOV1KJB4B7TUH0Zdftzj_24XfJP6DiGDAtXwb_F0DE9guRgzhLq0wFtbVLk__CbAq10AK0nfOn8Dklp4sa4mJFPKpCnoiU5DkTYqf0l3KYNw
Гренки Волнистые с томатом и базиликом,664 ₽,19 отзывов,"Завтра доставит Ozon, продавец Гренки Волнистые",https://www.ozon.ru/product/grenki-volnistye-s-tomatom-i-bazilikom-237024348/?asb=gn68ww3x6SCqO%252FpRbUj00kkFk4mLMubiTMtlbzuDb9w%253D&asb2=6BjEsVFxzBFMqkpflOlADR07IDREVfSpE4n4OdEYeAgERdklhcDxHL8NEisiPVHk
"DON SHELLDON Нутовые чипсы ""Лук Зелень"" (2 упаковки)",226 ₽,21 отзыв,"Завтра доставит Ozon, продавец DUKACH EVA",https://www.ozon.ru/product/don-shelldon-nutovye-chipsy-luk-zelen-2-upakovki-194681352/?asb=IQ1MBkDI7NbsvSrmo9kBEYi0Wwd%252FJR5CrP6r7QWttvs%253D&asb2=TmefjEH0YDR4pSmNMaX0NF-WJpChtaDEn9E2LLV2dZc2oOAyWyndyv_NvMGIyYF7
Хрустящие бобчики в корочке/ японские чипсы/ вкус Чили,225 ₽,129 отзывов,"Завтра доставит Ozon, продавец ФрэндБоБ",https://www.ozon.ru/product/hrustyashchie-bobchiki-v-korochke-yaponskie-chipsy-vkus-chili-314137744/?asb=GkiSSzJMvs2Nlr%252B6Z9zfoy7wV%252FpIMWn6PNsKxmJDDibb19o0eky%252FGbMH4kbz9ToP&asb2=-KFR0S0egAbeeqiOIosOgpf3OFQlNu76e1pJggF8MxUXLV99wFiC9QwcvCwA_fIqfdajI-imLD70RB1O-JaTVm_0zNF8VWWQgzi0we8mZ3MDniyWTDFWxKl5WuvIzILTxkAw97KtmJfTv26Inv7lyA
"Рижский хлеб Хлебные чипсы с луком, 50 г",76 ₽,55 отзывов,null,https://www.ozon.ru/product/rizhskiy-hleb-hlebnye-chipsy-s-lukom-50-g-229183655/?asb=PJqjWMG8nfG490w%252FXNhEQ1EGGh9yzTGACODXuWx6C1w%253D&asb2=tNFoglGcsIFTz7X2TzDLAMpcLzO4V8aEIY5EK1bEY9sAsOCJy7cL2QRmtCwosJJn&ectx=1&miniapp=supermarket
"Измельченные семена льна натуральные VitaBrown ядра подсолнечника, семечки тыквы, кунжут, ягоды годжи",296 ₽,5 отзывов,"Завтра доставит Ozon, продавец VITA BROWN",https://www.ozon.ru/product/izmelchennye-semena-lna-naturalnye-vitabrown-yadra-podsolnechnika-semechki-tykvy-kunzhut-396744990/?asb=%252Fay9mjlr2Y0CabG8lKKAPXCVEEu4SbXCLj2a%252FJB5p9M%253D&asb2=bkXVmsFSzhvEkj73TH4HtfuImJWdGV8D-ZuEYxz9IsxIX5uOe5oZoRu0wEfNA3pMF_bJxQs3BxixeoDL5IoChsswujQYskBenRFwEA_X3VCIWLl96_CJi-1Czm2gvO2V
"Гренки ""Фишка"" 120 г, ассорти 5, мультипак 10 шт.",620 ₽,174 отзыва,"8 мая доставит Ozon, продавец ФОРТУНА",https://www.ozon.ru/product/grenki-fishka-120-g-assorti-5-multipak-10-sht-250088351/?asb=shCLAjjvjK4ojW5NWAO9WUBg0DZH7qPo0JV%252FyGnG7WQ3GLB02TAp%252F5UaQ%252B1qp9gQ&asb2=qxtIyqaD108r0Q9l3jqBCudtMSfIb1wg5PvC0FPxGTSvBLG-6wXzE6MoMZ0z50fH_aDbNfYQlNCKwMwIhYWDHtgbH1TIMr4cKSeRF92dKYSYBv20ymqpYfEGobTpkK1G1zb3xsL5sDB4pjSJ7MLZnA
Кальмар паутинка с перцем чили 130 гр / Закуски снеки рыбные к пиву / Вяленый сушеный кальмар,290 ₽,6 отзывов,"Завтра доставит Ozon, продавец Та самая икра",https://www.ozon.ru/product/kalmar-pautinka-s-pertsem-chili-130-gr-zakuski-sneki-rybnye-k-pivu-vyalenyy-sushenyy-kalmar-524322558/?asb=63zgorYUNHJkzxucUIdAVEDw0g5j8wDyn7NTyjxnPptuVdb1Xj8%252B2LECS%252FzajZax&asb2=s757a7qLdfVWdOvtNRegOu50_gQF_KoziHWtQiEk80wRJkpsrpy-lhouVB0G1aEcNHHFxC95WMnvnz-W89pAJ5LNx7sO_6IhnrsjmY9A5VgpfqM49cZLtR9H9W6AduunYu9VvM6nIZoR6CfV1ts8bA
Кукурузные палочки сладкие с игрушкой для мальчиков Кибербот 3 шт. Вкусномама без глютена снеки чипсы для детей + подарок,416 ₽,25 отзывов,"Завтра доставит Ozon, продавец Вкусномама",https://www.ozon.ru/product/kukuruznye-palochki-sladkie-s-igrushkoy-dlya-malchikov-kiberbot-3-sht-vkusnomama-bez-glyutena-sneki-215454993/?asb=VM1k2ZQLGi5VMCTbGtwO7CwD4Z8bTY5VoxeOORr7GdgqUuGEsOGjqqOIOqOpW8St&asb2=weMZ472Ap4gbGoUnFvnOSs27-PvXtoTpyS6FG0aHUjq_G6p95L8_Kn3xDKcKJlNgMZ01ZvMBlbqgY0uwXnAlHK2bF7djYIVqZjXYVRYH1LF4R_OsMGiv7zNlm25mA9hp72e3L2yELBEV5Tkx7UdWFQ
"Гренки ""Фишка"" со вкусом грибов со сметаной 120г, 4 шт., мультипак №18",260 ₽,29 отзывов,"Завтра доставит Ozon, продавец ФОРТУНА",https://www.ozon.ru/product/grenki-fishka-so-vkusom-gribov-so-smetanoy-120g-4-sht-multipak-18-320266896/?asb=QT5ue2LmvpJRsAirJXR5oA7iBFdfcT%252BVWFnePd5Fa4Tugn7%252FDmlhI%252BGd%252B58Mt7jK&asb2=O-OIrHP2hDFO7m9HnEGN117F7THjKntIbGHrDIaFq1Ijdq1xqyFId0isuntyrvxqbWDkSNrjgmvOgpccznWfeRjx8B1IsRhxJF0YR-GzYJx030k_wGC2cHQPmIo_6qHL-4hU8tHiyxcDYxvc2JQlFA
"Сыр Сырцееды копчёный, 23г x 10шт",499 ₽,1 отзыв,"Завтра доставит Ozon, продавец Бакалей24",https://www.ozon.ru/product/syr-syrtseedy-kopchenyy-23g-x-10sht-501523823/?asb=bZ8KFzdOxquZR3CbkTPq0riGea%252FSO4aIHVpmsGSP0Yg%253D&asb2=oa9_FXLEybsduhaaMiXUvLOYtw5LYESM4ZzLaH7LSO2jD7olvrKP89VEAsctw5yJ
"Гренки Волнистые со вкусом хрена 0,9 кг",789 ₽,28 отзывов,"Завтра доставит Ozon, продавец Гренки Волнистые",https://www.ozon.ru/product/grenki-volnistye-so-vkusom-hrena-0-9-kg-218788112/?asb=NNJ2t0ZbF1Go0e4Zu4jXNo2Q7HBfSvzL24z87DKw7u0%253D&asb2=kwYnX8c25rEgLzD0BmPrvwvbFx0QVHOZL56M3JCRiwJw3QxuuBimpcU5P__qQ2gB
"EcoVida. Нут, со вкусом сладкого чили, дойпак 100 г",179 ₽,9 отзывов,"Завтра доставит Ozon, продавец Фабрика Здоровья",https://www.ozon.ru/product/ecovida-nut-so-vkusom-sladkogo-chili-doypak-100-g-400627309/?asb=kWGRzbGvBc2JTFOdHG5zRTWZ97bXyUm2NaGrrfWx6B1VkhrHjFlTutl9AkuP3Eej&asb2=SRd07qwDT6BvPiMcdDeLOalibC_jaLUDII0Dw_mlR9DUxcAXtsDKc5WFuCtrPG3tejj3pycDB5rHNv07CCuBmo5fTwdVaqcEU-2y5eNicprQLKSWjk0JahY_FDSerMaO
"Чипсы Хрустящий картофель Crunchy Munchy Bikano пл/п, 125 гр., индийские, восточные",216 ₽,8 отзывов,"Завтра доставит Ozon, продавец МАГНУМ",https://www.ozon.ru/product/chipsy-hrustyashchiy-kartofel-crunchy-munchy-bikano-pl-p-125-gr-indiyskie-vostochnye-221620994/?asb=pPP7Kx9PLFERZx7TSbzUtZ1PepDOncnWDXExFDdwQf4%253D&asb2=7z0pV71hVqjhLiA9YFxhXDg5uBc2jZ0XutsGovEKwd_YDIKKdVz3safGOpgObEQY
"Сухарики-гренки Гренковъ Бородинские, со вкусом томата и зелени, 70 г",72 ₽,32 отзыва,"9 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/suhariki-grenki-grenkov-borodinskie-so-vkusom-tomata-i-zeleni-70-g-400071929/?asb=CK3BHe4dNqS0i%252FjR5ic7RhF2sXqT5QxV5NX6pAuc0D4%253D&asb2=hTsS6u4nqslqpUFBIE_HaaZTUSr7m37eB_jLK8h_ztHT-zcdIqjj-IDLmsdtlvMQ
Луковые кольца Сметана и лук 150 гр / Чипсы / Снеки / Закуски,162 ₽,156 отзывов,"8 мая доставит Ozon, продавец ТД СНЭКМАФИЯ",https://www.ozon.ru/product/lukovye-koltsa-smetana-i-luk-150-gr-chipsy-sneki-zakuski-242992195/?asb=p8dP8m7KNlz61gYgWEZvYAVHiiQ0iWf4bQx1uXJU6Pvkk5cb87medjxR%252FFN2sMNi&asb2=0l23NxViBG_KxbvYGtuFFWs8Bgzo8Kd6mG3tnXNlIU5e9jSWaUXqlePjysaHJ7AjC4WSenoGJ2SlOSp961dpg06unrropb9LFafw1EpOCPi2hZevPEKgZiqfgEyt8L1bn0bHLt6QTqBGLT5pI5wq7g
"Чипсы Rice Up!, цельнозерновые, из воздушного бурого риса, со вкусом сметаны и лука, 60 г",124 ₽,38 отзывов,null,https://www.ozon.ru/product/chipsy-rice-up-tselnozernovye-iz-vozdushnogo-burogo-risa-so-vkusom-smetany-i-luka-60-g-206361324/?asb=l7CszkN0NIyYDd4kHx9auY1uzxOs369KqvDU5qIP5JU%253D&asb2=UBhzGeSAEd2Wk-8GuHIC2JydnuzKJr5jw_0tf_-hHUJ2CKCY5KphSUHEQyFYaF2f&ectx=1&miniapp=supermarket
"Мини-колбаски сырокопченые с беконом Чоризотти Мясницкий ряд, 70 г",139 ₽,92 отзыва,null,https://www.ozon.ru/product/kolbaski-myasnitskiy-ryad-chorizotti-mini-s-bekonom-70-g-166646188/?asb=JXSRkC2j36PNpDtdGKHTwiSaO%252FKCoP70OSSFtfk%252B5eE%253D&asb2=dXo-C6LgeEUL47iohAcoOPlOVfYd83ZGb0Q3NvxueF9askP1ynkIgDGchbEkgsNN&ectx=1&miniapp=supermarket
"Яблочные сухарики 4шт. ""Ассорти"": Яблоко / Черника/ Малина / Корица",295 ₽,3 отзыва,"Завтра доставит Ozon, продавец Белёвская кондитерская мануфактура",https://www.ozon.ru/product/yablochnye-suhariki-4sht-assorti-yabloko-chernika-malina-koritsa-468748961/?asb=vMpSPM1xDvptMa%252BF90fQ1wgvL0t9BwKu7sQvicEucpQ%253D&asb2=OllNLa_DPwiY0OaZ9v5TyUivgbykzKlHYyLgsJtmIcnOPim160m_T2MGI2NFJ_M0
"EcoVida Нут сухой обжарки со вкусом тако, 100 г",179 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика Здоровья",https://www.ozon.ru/product/ecovida-nut-suhoy-obzharki-so-vkusom-tako-100-g-400269430/?asb=BwFDKcz3VQ6uJxY%252FAWbWkt0QOhB3qbk07SYiu8AS5xM%253D&asb2=tNoGTEk4yfqWezN_e6wSgDCK3CM1O3duGNPSbqbpmg_ieC3HrxDQYY-_xHDS2xBi
Вяленое мясо ломтики Страуса 2 пачки по 40 грамм,398 ₽,73 отзыва,"Завтра доставит Ozon, продавец ™️ЛОМОТЬ - вяленое мясо",https://www.ozon.ru/product/vyalenoe-myaso-lomtiki-strausa-2-pachki-po-40-gramm-324452530/?asb=CgKFHwEXoZCVGG6djudorgsQd50g%252Ftz43sfEjtF2eLk%253D&asb2=YvT4rV3bRs-fteVIfR1YXvTbucbnfJ2eV0yATU0mo0QFn3AYsSJuLauf_aHkOE49
"Гренки ""Фишка"" со вкусом камчатского краба 120г, 4 шт., мультипак №12",260 ₽,16 отзывов,"Завтра доставит Ozon, продавец ФОРТУНА",https://www.ozon.ru/product/grenki-fishka-so-vkusom-kamchatskogo-kraba-120g-4-sht-multipak-12-320384011/?asb=bb1VQk0zrqz10oadTf0PHjm9Y9X25L1VhmAeL1aimEoD2H4w3hkrjl8W9nfUFWZ1&asb2=OAVGRQDmJurIRbGI_MYYVdGDHdxJ63VNPj5aEHILBdjqlmQ8agsWYzRu0R04itlI_KyzHknhFXTlkhTB0zc7gw1O-4MeJPpJOyf2lnTymCFYLJW-jg-eH7QYgFkiRtdLEj0ALoCRDcRHlcYaS3dEsw
"Японские снэки TAKO samurai Nori Maki Arare, 60 г",241 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Banksia",https://www.ozon.ru/product/yaponskie-sneki-tako-samurai-nori-maki-arare-60-g-503886378/?asb=0jGQCBhev1Ocdj7uO%252BNG9ZPCPhCamFEG%252BP2j3tOIWNsyFtfmHBaYCGSH82qPM3fL&asb2=VVd8sUbkOcJQjTOT3QKUwmxUkTduI1BkOK0PJk6tmTGz1957BtCFPgfltc32uUBRmm9wo3k2XL60ZYyXpIa6KDMLsqV30eQ2Y1cX4jYxtl_hwS5FwAqU95ZCL5P_FUVxyNFpgtP3lDtI4sFEUK_SQw
"Палочки рисовые с орехом и изюмом, LOPE LOPE, 90 гр - 2шт.",223 ₽,2 отзыва,"Завтра доставит Ozon, продавец АГФ-ФАРМА",https://www.ozon.ru/product/palochki-risovye-s-orehom-i-izyumom-lope-lope-90-gr-2sht-213246542/?asb=c9azE17%252BH57BiOGdfVGgOwiYhfbQjSx6iPQN4WsTyZk%253D&asb2=Em7qigtKA2ugoJoF_7gWcBzvJm-iE0pfstGYipH5-3TxdXPUHf5KhqRXf3G9m8ia
"DON SHELLDON Нутовые чипсы ассорти ""Сыр Чеддер"", ""Томат и базилик"" (2 упаковки)",252 ₽,16 отзывов,"Завтра доставит Ozon, продавец DUKACH EVA",https://www.ozon.ru/product/don-shelldon-nutovye-chipsy-assorti-syr-chedder-tomat-i-bazilik-2-upakovki-251822568/?asb=R%252B0XZKGkUdFvYYNPCVnjX1VV04D2B319tZLVLNbyWL4%253D&asb2=1fwymoCxvdPwuaaDfGuLc5ZwxkYW14qpDerM_rRNKM-h5yyfo1GAggq6kfIcnT9i
"Шарики амарантовые без сахара и глютена ""Умные сладости"" в натуральном соке ассорти 2 вкуса по 50г",268 ₽,33 отзыва,"Завтра доставит Ozon, продавец Корпорация Ди энд Ди",https://www.ozon.ru/product/shariki-amarantovye-bez-sahara-i-glyutena-umnye-sladosti-v-naturalnom-soke-assorti-2-vkusa-po-50g-322162218/?asb=W3b%252FSJNkYV7Aq1VX2D3yPtBBiKTd6VvcFRi76r29qbY%253D&asb2=bWQB4JIqcML5112QFEN9WS1SQiG5azHPGeoqZhPALUKgE-ylV8DAdzLcdB6abZDz
"Индейка вяленая джерки FJORD ""Стейк"" 50г, вяленое мясо, сушеное мясо",199 ₽,64 отзыва,"Завтра доставит Ozon, продавец FJORD Jerky",https://www.ozon.ru/product/indeyka-vyalenaya-dzherki-fjord-steyk-50g-vyalenoe-myaso-sushenoe-myaso-520173973/?asb=Cg2bflw6A53htYUehEnXRJpkVbSWNcatrNFFYNxaNyU%253D&asb2=o-jm9Plrup0A9SbZ3v10nOvGs9MzSDkKTITAHZrBDum5TiOneQgkR9jz3eUZUGuN
Кальмар паутинка 130 гр / Закуски снеки рыбные к пиву / Вяленый сушеный кальмар,290 ₽,4 отзыва,"Завтра доставит Ozon, продавец Та самая икра",https://www.ozon.ru/product/kalmar-pautinka-130-gr-zakuski-sneki-rybnye-k-pivu-vyalenyy-sushenyy-kalmar-524338244/?asb=ATRU%252FdlkB79uYXuDEyJ8Wu1A12hN5Z4MYPDvy4Ht%252BUuK3m1ylh4O87pd2FD4wohS&asb2=5duB0dzkhj9FJlkcyUULa_F7IKI1FFXfykOndva2JWSMoFoabzS2lHmkPsHaO9T9151QnOGc50dp3sqpmkw8TJXsOK6CHOuZjom_S0OKI1rNCkCnG00JYRrrZTNEfrbv_2W9j63udzR8ONMPEA_TxQ
