Брошь Георгиевская лента,308 ₽,4 отзыва,"9 мая доставит Ozon, продавец Myfunnybant",https://www.ozon.ru/product/brosh-georgievskaya-lenta-547133868/?asb=DU5BrIpNwUamrj89BZ%252Bn1m%252FPehT2veJez%252FFj8BKFOg8%253D&asb2=tP63W08in3onU1Dsg9_LDnRf_0x6kWMejnG3-TfrfCgeKJDo95dHYVjjBacDizyr
Значок авторский Masalotti,199 ₽,4 отзыва,"Завтра доставит Ozon, продавец Masalotti",https://www.ozon.ru/product/znachok-avtorskiy-masalotti-215994111/?asb=u7tHGRLJ7shbBCidVvw2yFQqZVXsf0JOWyWr9ttfaw8yV4X0twTvZIzrcV3J80Eo&asb2=ZMgcPEylKwM37dreRnlwlfg7oY2mNGYR0DspIMD2V3rB2h-pAS3n_j7ll5JYf8E8oVkorNHXlj29PR1Uavu6R-d0p6DKk5EPBwEIwET2fatWtVblbfU_IrhDUW9dfiuOX2Tr6-NN2GL2NUo0sJUy6Q
Брошь-значок на 9 мая на булавке 6х12 см / Георгиевская лента с цветком,363 ₽,1 отзыв,"10 мая доставит Ozon, продавец Lamao",https://www.ozon.ru/product/brosh-znachok-na-9-maya-na-bulavke-6h12-sm-georgievskaya-lenta-s-tsvetkom-564222690/?asb=l1oSJHtd6oiQaKqCW6o2gZ1JtQiLYkvFsnr%252Be2VmdKc%253D&asb2=NVqbEnffdkJuL2-psIa-Govc2CyMAHWaEIcYeespUmVFhgptqX4ZgSOw5ehSPplu
Браслет авторский 9-55968 BiJUTER Бижутерный сплав,510 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-9-55968-bijuter-bizhuternyy-splav-290102809/?asb=4vOtc8Mu3mH4mQvWb%252F9v7ztW%252BGL2TsyKAFl6C76ywY9dJRo3ZVtfbr7HZ%252FeG5w%252BN&asb2=SkUCtjsksQdH9Tq2_ne0PM59PSzk_d6731yHuDj1sUyFB0_x81j1lCKKp705K5B62Kmt4kv2aYCky1CgSFR1urnVZ__gXltvHHTDsMnWRiipS_xdI8XD-JzYVINkS2QRy0fJ3n6ojVrq1Zt4e5-Ekg
Амулет из кости - ОМ (Непал),351 ₽,11 отзывов,"Завтра доставит Ozon, продавец Business Trading Places",https://www.ozon.ru/product/amulet-iz-kosti-om-nepal-213599622/?asb=8%252BPluRqU1Tb3T0myj%252BHHnQEQ3nDTXD4dKtQK5nM%252B%252F1aRimp74%252F6jQBze9D5iIYxP&asb2=07ZO2RL-9CAzoHRJvmxmU7FanB3A0nyq6gHHMaPLh4Bt3pBTzC0J1eAPymyZ2L0rN3J3yH9EHJB3hw18q8tPZGbDIBRp84i5crkIVkr1_lhiBooBogCuA-k8V3ojssJzzvXhllWgAB6CSJt9g5Umfw
Многослойное колье с жемчугом,268 ₽,1 отзыв,"7 мая доставит Ozon, продавец Good Price",https://www.ozon.ru/product/mnogosloynoe-kole-s-zhemchugom-338457967/?asb=ajaiXihg%252Brq%252FHZPJMESB50NH76SWHKk%252FkRwAvI0y29I%253D&asb2=KEbfLaAheVjQF4qgoWImLBEYo5gSa-PpihQo37_Sx6Y5PguswzTzH5xz_hUz65JM
Браслет авторский Мастерская Алёшиных,697 ₽,2 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/braslet-masterskaya-aleshinyh-rayskiy-sad-148564228/?asb=5zPrq2oNK0wGqZakbBio6UHjsOHoJSSWsG43iy2J3Kq21nlj0eOJkS271htGDysj&asb2=plwMWWeHQjeFp48aF-qRoJW-bR2NI2HKRZkNWFhq8enBt4WbaFdnygp-l3TKygVDY7ZhIHl3j_snJN1zMXDkwBkjoDvesYvPscsm-MFglJg2G72h2E42fSrQwgtw7kobney8wmbK4vDz-7jUWY5uWg
Значок авторский Masalotti,199 ₽,1 отзыв,"Завтра доставит Ozon, продавец Masalotti",https://www.ozon.ru/product/znachok-avtorskiy-masalotti-216062051/?asb=1WIUJzxmkPuksP2uVII6cyh41oE03nAJhD48wvxhon1hP3tYFTAeayXyVq1t6Isu&asb2=a_T2feg6mdZWLj8nmmE1WJXPeQu_eJzcCD7_ZLKRL8UIlG-eYb15dXkLTqwi2qKRXvy4vdQS6W7B66VyG9Lno937uK46DS7gQOrGsgIS-jYcA7WUJRmZNhP76M6wW459z-mJTFiOF8HFgH9gcJPvhA
"Деревянный значок (брошь) ""Сиба-ину"" Подариссимо",261 ₽,5 отзывов,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-siba-inu-podarissimo-219269940/?asb=IVLQfxk0XGl7dsNumIizsfnWipXXbXslWGxKZpogY4M%253D&asb2=R7I0tnnrCJb2yIwxl8LN08lhZGIbxKzSE_3xBRaZPpaoOPM2ZQqIzrKJ83zWheIP
Набор значков ДЕНЬ ПОБЕДЫ - 7 значков к 9 МАЯ,329 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО Издательство Даринчи",https://www.ozon.ru/product/nabor-znachkov-den-pobedy-7-znachkov-k-9-maya-249306436/?asb=fCEMNNAmXOiCAErEHsQr6vWSj%252B%252FGpP9diYt291CxhHA%253D&asb2=1H1zEpT3W__PuU53k4RdzCTv01owSUqe1NyOfRMwr9MLVUmDE_HdBFzpRWw39s6N
"Набор закатных значков Прицепляйки ""Просто космос""",247 ₽,12 отзывов,"Завтра доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/nabor-zakatnyh-znachkov-pritseplyayki-prosto-kosmos-210355225/?asb=%252BFsF4QkQIYLGAX6gIKArMJJF5%252BsCkvO8hIaZ4NcJYqk%253D&asb2=mEiD_8BdxLA38cOBgcp2YX7sVbzxtW8GzueYSp0YJgXVsoHpE1LXPMaIM0endbKU
Браслет женский из натуральных камней ручной работы агат + обсидиан,568 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Карсакова Ю.С.",https://www.ozon.ru/product/braslet-zhenskiy-iz-naturalnyh-kamney-ruchnoy-raboty-agat-obsidian-530813406/?asb=FOHef4pl3l29%252Fnx5YGdPlOLSBxxcTgYDJjZCrkCZVMo%253D&asb2=udL98lZpq92zKGmmvVwbDho6gSYfoP-dSk60JhedhDfp8PW3QZmid6u3THWHzhJz
"Кулон в металле с крошкой из аметиста, 4 х 3 см",390 ₽,2 отзыва,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/kulon-v-metalle-s-kroshkoy-iz-ametista-4-h-3-sm-420605175/?asb=s0IfIPrEYHvdFFEcHmzDEM0ZNjRcxrdEOX1cGogua4wptk2XZoHnfs8xTvIgvrxj&asb2=APy6QF9HqWY_lKCSQXnaz4tBW5FK7ANOTM3qUW68z7btHanW7lZdqLrBzjqdUwyEGA1yl5B7-PyBeJYMTDQoaXgI6Dm3gGY4pJZ3bIZDwrjBItTv3mb5SNFHC3PsD86ZH1J2VGah4j1YXitMnAAFtA
"Брошь ""пара сердец"" золото",360 ₽,3 отзыва,"Завтра доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-zoloto-496437955/?asb=nbbwNbavUKP8M%252Fm4SJODwQ9SLlKIgOSgnZDxEQmP2Tw%253D&asb2=P1GA4b_WsnihYe74JrCzv1xDL5Lm6qn8yl3EH5qR3YkXmgaAOnL-1qEcjhuMd8Iz
"Серьги серебро ""Ангел"" со вставкой из натурального природного янтаря .Стильный аксессуар и подарок на память.",950 ₽,2 отзыва,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/sergi-serebro-angel-so-vstavkoy-iz-naturalnogo-prirodnogo-yantarya-stilnyy-aksessuar-i-podarok-236326797/?asb=O3wLaDSMEN0iccxxERWF%252B%252BdRp4YTa2RIIEcKaiNygzcMaJAlyULrnmOGS2rLHpUB&asb2=drKOoECP0a4xCNx4kFOyjLZ3DSWNElTLaOtbx_SmdZDy7IkBIYtMvdaRwk0JZ-wXaw9t60DOLgHkAoH0eKc69VkrscXKDahEMHQBtrr4qI2MoVl73KpHz5E4hwZojcbFuv4RsMwIAnLbFFDphBZBfQ
"Брошь из стекла Лиса в платье, 6х4,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-lisa-v-plate-6h4-5sm-391999907/?asb=fKvCM8e5XJ5Hv8Hgxg9Bxm%252Fo1kOuNsq740eRzI1ppzw%253D&asb2=REv87b7K28U4OzJ3P9e_YvGij1TkIImq7r6IIQVDqXPvYUfhC4P-GkbzTGNycm9v
Цепочка 11-55631 BiJUTER,229 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/tsepochka-11-55631-bijuter-265102917/?asb=EwIGDu9rJ2R3zkm0otcjEG2qO5HOTe4BpXbyrMfBXGpiMYig6yI8mLjD3DJmlFQM&asb2=rSt52TDTwe3-tOUXKCt4HnfC7j2GS4oK0RfIC7BTqEWTNy3_LGQtQvKs4YMx_iiKjvW0vAGl6uipLe_t1fQEDQA0B0jqlj94zKh0I3V9ao_AhUzd19psWf4NANSZ88ywh45w3ZmCfqjU9tO19k2wnA
"Талисман цитрин ""Cornucopia"" натуральный камень",873 ₽,2 отзыва,"12 мая доставит Ozon, продавец Cornucopia",https://www.ozon.ru/product/talisman-tsitrin-cornucopia-naturalnyy-kamen-357955040/?asb=Whz1IzeNoK%252Bw8bn83pxH48WRAk12u%252B8fH%252FJFsBjD7Qw%253D&asb2=gddq6vc3_V6V7PrMwVMyAXSG7IzCLB870MLbqLs97nQegXYculeOpzgg9SrtSlqn
Георгиевская брошь лента значок,291 ₽,1 отзыв,"14 мая доставит Ozon, продавец Unicorn",https://www.ozon.ru/product/georgievskaya-brosh-lenta-znachok-566013877/?asb=gbTgHdKfVBWGWA0roucIqZWLKtY9jb90kVXhbpfh%252BE3BzyS7C06yxTALheA5QjLY&asb2=EeCQMtoAOHOT5fLYS9-rcUZ3OSbOPSN5E7rbW51f9VARbglORI2NUNHvNYvEZqhR9sJ5tgLWiQPkFWkbBOSKR7fZ-P3Uq6FYYtrIQ-RYd8tUZG59Y4u3KOJQJlnkI1fd07iold-spELbHh6Bwnngtw
"Бронзовая подвеска-брелок руна ""Трискель малый"". Ручная работа российских мастеров",599 ₽,2 отзыва,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/bronzovaya-podveska-brelok-runa-triskel-malyy-ruchnaya-rabota-rossiyskih-masterov-238437927/?asb=Yu0q6aRsSHUlBWTeDf0S3GNy6T0KA3fqdYb5W4jEPhpxWyoiGqeyjggVwthpx21Q&asb2=BE2R2E8cYQclaA_nc7mCzp5Vawnhx3I4dAjdmNBmOCdhINMZm_feQSejKj6N-XuS3wTwfPhwFiTieoulNFTe9exNIkkOHRcEbHuh_PODahSts0EFSIqFqni0m9Hj3-tNydXzPuvaopMksKTRyP8v5g
"Брошь ""Правый сосок"" 1 шт. Brooch, made in Moscow",414 ₽,2 отзыва,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/brosh-pravyy-sosok-1-sht-brooch-made-in-moscow-294975282/?asb=ZwjoXLAQf31qr0iNDPdf9L4lWBSAkCog9BvqSDEKl9HKHQaWLurO2QRzVEpPiZxI&asb2=XPhICUpHAA-rbD85tkfi8oo49IUW_Fk69ESBoZJFsWqZKuuA-Js6-LKIiy6cr_NBaPR7k_mTDq5z7qiYujID2if5dGcf87tTCFCkDKyH1ziviutLiU0UjE8LnhCGgA-PRwtHcKuAITY8-GnBVCQmNg
Колье ручной работы Pretty Mania,229 ₽,2 отзыва,"Завтра доставит Ozon, продавец Pretty Mania",https://www.ozon.ru/product/kole-ruchnoy-raboty-pretty-mania-166293219/?asb=DIT9sn0E1Us1aSCaIMGmtZgstVo3M7hfCgeQljXV8B4%253D&asb2=_I97le3AZk17C54BU1dZV1QE8_KaGihKqQCNVIHtPfnnmXxlNtqYZ-TNoOvfnNeo
"Набор закатных значков Прицепляйки ""Я просто зверь""",247 ₽,7 отзывов,"Завтра доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/nabor-zakatnyh-znachkov-pritseplyayki-ya-prosto-zver-210358991/?asb=6%252BpqCmbBon%252FsRUUhzzOi1cK4aN4bIuOTQDwkH7doVh0%253D&asb2=LIi9UZL-l8tp9_8bTsTaBjlTZlgcYZ-V7RMejh3xL2ss3hD08lxIZmikNFYKMRGz
Значок металлический Telegram самолетик пин телеграм,340 ₽,2 отзыва,"9 мая доставит Ozon, продавец Textile me",https://www.ozon.ru/product/znachok-metallicheskiy-telegram-samoletik-pin-telegram-274596658/?asb=wiokgjDrAqu%252BUH5vUGVdgxFhjI%252BhEIw9W%252F112yrBW0JbUuosbnwElVYNbAdfezAb&asb2=OsXMxwLrEhdfSAYqSKkN1jQt8KGIYLQXDQqaW0713dfxL55Yi8oqFA0fLX3r96pTzNhenjU7ztYtMPb3sh4EBvDB2hHLd3w6N0TFis9BIsNNDn7uNUXx7bSLWsBcmSezGsZYSJHfJ-h7XG29BEJyfg
Значок авторский Masalotti,199 ₽,5 отзывов,"Завтра доставит Ozon, продавец Masalotti",https://www.ozon.ru/product/znachok-avtorskiy-masalotti-216121681/?asb=jMGkxK%252BUhgaiCH3bQN3ojGsMST2AM9A1Hu%252Bs0BJywMbeF3EdPBRJdygnDyEsFE%252Bp&asb2=3NK4K8z5Oy2p9IMD3cquuZTckCCeX24KQ0foa0P4vTmCZRE-yOQFij-9qOmVMSm6aXGrRKrvOq80qVIXhHNSI4KYRju86wtKD4bqnNuX1DICU3j-RFVkryeBpbLdAb3Poeuj16cPmeWWa9bla-8v3w
Серьги авторские 1-55640 BiJUTER,472 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-55640-bijuter-267645880/?asb=7dyDslz0fe906lZwQWo60c4WWSu2hDg%252BUH%252Bq4qAPp8%252Fpi5uqDv6DQMOzdcdDmk5n&asb2=ixrr8C3xftfQPhtryzutJpnaPIEZPIBYqTp9vS2kR-fwTqNXvjtCA4CGaEmUEM8Ma8uzdnAuwFZALoUjJJTUoa9R2s2Esg0oPJKJbpHHzvUlJfneRE58whE7g_UHQ49zFIkdpAS-7Mmfmrlx9eFIYA
Серьги авторские 53420 BiJUTER,443 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-53420-bijuter-267606525/?asb=nVCJ%252F2jV3HT1C5d7kL%252BBTOd7d2mlY7EM%252FTSFVJqiMI6VAthLBhGEVhGZ35BZuShc&asb2=18hNwj1B3gCbbWZL8BkNBr_kjGm-_dFJKeuLGxc3R3bZxmpQ0wku5X8AVIHV6bqDfZUCgsYQCmt-owhqPVgtA6alQvJxDswx8zqUWSBQoJU0YM-pyM9dqBlko27Jd0UdD9ZM2MhfqdJYDR_f1f1Vrg
"Бусы, колье, ожерелье авторские",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец heopsa для Героинь урбана",https://www.ozon.ru/product/busy-kole-ozherele-avtorskie-216181902/?asb=N%252FXQo7yRcrWWSaxa5NoNau3Fc0qXTyBcrjjVD5m4DQY%253D&asb2=i2ebbVEAt2svNhXJhN80d7mU5Ze5qKbEDwt9KU0ohzNSmMFDa4HG2CnmB4ukYGq6
"Георгиевская лента брошь, набор 3 штуки, ручная работа",809 ₽,2 отзыва,"14 мая доставит Ozon, продавец Unicorn",https://www.ozon.ru/product/georgievskaya-lenta-brosh-nabor-3-shtuki-ruchnaya-rabota-552534030/?asb=bcpT%252B6QfJxwnu1x6hzE6SX%252BVX9nwv150fFjVLAliUx0%253D&asb2=cLiWN-GmsnhlUihyn30riKRKrH6sa_jn7DFFRnDgYLrZrMJffnXqxBwFDpfIxofR
"Деревянный значок (брошь) ""Коты Инь-Янь"" Подариссимо",261 ₽,10 отзывов,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-koty-in-yan-podarissimo-219270202/?asb=bFs85m6wTX8fIbyweqPYoyRThjysRg3aY16Idu%252FMVZs%253D&asb2=J_TMvihUhuQ5hKgtQtQAjzXfjZfqtS8E8E675TpoJqklkXvWm2nfNgwEXDzKPEyW
"Браслет с янтарем, клевер, 17-19 см, ювелирный тросик, клеверб_1",490 ₽,1 отзыв,"Завтра доставит Ozon, продавец BestBath",https://www.ozon.ru/product/braslet-s-yantarem-klever-17-19-sm-yuvelirnyy-trosik-kleverb-1-393129833/?asb=qOP2R0sNibSjBc%252BkBWEGXkIqAhXOxZDyae0CVprXBZ0%253D&asb2=NDvrs5eA6tbbDcrskN6GluqJ6q78uMa_y9oCiMr08M7wWd_MqFBefDAES9Py10XA
"Бронзовая подвеска-брелок ""Енот"". Ручная работа российских мастеров",774 ₽,1 отзыв,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/bronzovaya-podveska-brelok-enot-ruchnaya-rabota-rossiyskih-masterov-238461647/?asb=frz3puh2%252BWCCBKzCsnVMPfVhAub5rmr4J0T924uMgKdEnXZ1T8bpMpHphysduv7%252B&asb2=lntf7bgOg9gVRfo3vzZZPlLuooJKKhOxRfi3MqziYSmvQC-9xwSzPPQ8U7c8pAqmJWN-ydfllCRe2AOW7DBKIx4xkCTQL-vG9b6e4VtWDt73Wkr5wpfk-x7YVJuQDxhMjYuaTTbH2Ei4KazTwrDvdQ
"Серьги женские BIGYKMA Сердце, серьги сердце",350 ₽,1 отзыв,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/sergi-zhenskie-bigykma-serdtse-sergi-serdtse-344672621/?asb=lm6ZJx1F4ji3NwNIuCb6BaUipZ%252FSXdk50G%252B0e4EV%252BNNeWvczdOGw%252BKhQ1CbWbZNl&asb2=MiGY2UInQ-bHEu_F6qrty8LgR3yBJeCmcjGPfvgDl61xcS_PTu2jtYPuBRfDsYV6TzmrvHoIKxjig1uoo55NTsZ65nq8A4fdzIB8kxF88kai-BqvDxOTs60n2bGSNcjNKue9LM1TqnE7rDxnwuUDLA
"Набор закатных значков ""Кото-прицепляйки""",247 ₽,9 отзывов,"Завтра доставит Ozon, продавец Интермаркет",https://www.ozon.ru/product/nabor-zakatnyh-znachkov-koto-pritseplyayki-210232143/?asb=Xv1znfxBchXfPxDqeqI%252B%252FDs1g2kqKiskMmLBPH%252BlBEI%253D&asb2=rXxkQvlYQHyYfnIsRpvHHwTbq-CXAnq9RlfwHbP3xRA3e9Cik-2jERyvpbwb9hWD
Значок авторский Masalotti,199 ₽,1 отзыв,"Завтра доставит Ozon, продавец Masalotti",https://www.ozon.ru/product/znachok-avtorskiy-masalotti-215987800/?asb=CqMyu3d2R1%252Bkts06LBbAJyxcxU%252Ff3vTUpp41iyLK37i%252BTDh2Kp99qKdlRA%252Fulr48&asb2=xlZLDl-M6_YYtktU0R8hq4aSO3bc4rexXSs-y8ZwPm63c7TErJBA9ujZublQdGc1rU-JXGGk590ZL2X4uyQvuzEyMEaWL6m6a_PurNUz5y2vlYzP-H-PMnsL4qZvgzhAWjyld8ZuQTnTS9xI85p3Lw
Браслет авторский 51330 BiJUTER,373 ₽,14 отзывов,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-51330-bijuter-283288234/?asb=UhXqe0MheD2%252FdQ5YKLacOY32nbS80PR2vKR3RXeRdOpZmFOHSaHFaTXHFa8O1Ozp&asb2=FQkHE5DqQz5ycqw7LkDTxXUoXiWqbNuiEX32vjkpMGEgxKjWLsCpOLq0z7Vmm0pkr64P4uWGAR97xvKD8oHqtbFRJkpIw0Q9_A4mJwrWUXc7wl2-pfYR0UCietDXdePrxqjVbUQBq9tpgvE-CD7uyw
Парные браслеты с магнитом / Бижутерия для влюбленных на руку женский / Украшение для лучших подруг,242 ₽,1 отзыв,"Завтра доставит Ozon, продавец KREDO",https://www.ozon.ru/product/parnye-braslety-s-magnitom-bizhuteriya-dlya-vlyublennyh-na-ruku-zhenskiy-ukrashenie-dlya-531723721/?asb=eef3Kip8LVhP5MAXOZTvV5NQIBjQPIKVxnRT73ybTuE%253D&asb2=SCmUHQXm64v6m4qTX4rTAEnBmAqKP7mN4BQSuc_s-BH5o7a-OoB-Z52qZ56CBa8V
"Браслет раухтопаз 092 шар грань фасет *8, гематит куб 5*5 природный",650 ₽,9 отзывов,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-rauhtopaz-092-shar-gran-faset-8-gematit-kub-5-5-prirodnyy-229737633/?asb=qHJRcB%252BgqyR4lJ6YGA3F98wZQosGkS8w85KO6C%252FWvTY%253D&asb2=S1r-OncOvcwGL9upYvfUgY0Z7AE6kU1GuLhb9pc3KDmOufT1ZYDWpsGznrBTUKC6
Значок авторский Masalotti,199 ₽,3 отзыва,"Завтра доставит Ozon, продавец Masalotti",https://www.ozon.ru/product/znachok-avtorskiy-masalotti-217286617/?asb=jO%252FSMc0glCqV4kJDSaSWfFDfF01iD3jr7hN8KxJh1pFizGygx%252BEIoP7XAPFjRvF%252F&asb2=W1tcrYep3hapni11oXwY__JsC5BS3ppyu3mukVNaRj3frVzAcuIOTaK8tksrHAoUKo9qSSq5mTpJOm3tHSxgnLWJmCcY9H3DD-xYPBvaZi6Ly0a2vU52qdxEZOmc8oJbJITW7NbkuNGOwFFuMzvVag
"Бронзовая подвеска-брелок ""Клевер на удачу"". Ручная работа российских мастеров",599 ₽,2 отзыва,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/bronzovaya-podveska-brelok-klever-na-udachu-ruchnaya-rabota-rossiyskih-masterov-238455829/?asb=uRsqtxEc2dm9xwlzNeQEpRiXbIUGQdWtvVwUUHhrRmWMf%252BtajJeWGQRqd1ikqYMu&asb2=_gO7hB7kVQ1HgVQlkl73GfwbEqJxnovZ_fgaopdoEgriv6vqpfRObu26y3SKrkoIol0C8_Tw981vxPBHJjUI3FcGYC7gcTs3M2q40Ah5NO4aaUIr2v5IK7kIn93Rf5LuCUG551fqdgy14Juczy0jNw
"Бронзовая подвеска-брелок руна ""Рагор (сокол)"". Ручная работа российских мастеров",599 ₽,1 отзыв,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/bronzovaya-podveska-brelok-runa-ragor-sokol-ruchnaya-rabota-rossiyskih-masterov-238455503/?asb=T5PS52nADpjaFsqqPDksjYPWQR9%252Fwbl0n6YvVt2RjzJ8grow2hxw6y0mRRlVK5yo&asb2=22hdzYYi-oicvTymI7dTwj_sOaO5qV3yKCz_QUSqEctkSCUG5lbKpvrSVZa596YM20C4S2QAH5eE3pKOu5-9-5TeR5zGYcJn28MYdg7B890JtzZFYpPED5fmT7NAxzKiOVU6-lwmVKaNDlwwKSt7OA
"Подвеска ""Скорпион""",485 ₽,2 отзыва,"12 мая доставит Ozon, продавец White Rabbit",https://www.ozon.ru/product/podveska-skorpion-244408448/?asb=RmlkuZXRKsckd1TRnwmqKmUc7yYQjjIa0LKj43wfHLw%253D&asb2=cdZ9n0y2yfDj4eehj9z-8eP1-vEwegvETzswpkpS4oE8Bap6-tyHL-6OhwXu4DX_
"Подвеска из кедра ""Кедринка"". Дерево, резьба, лак. Россия, Алтай",200 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Суртаева Мария Борисовна, ИП",https://www.ozon.ru/product/podveska-iz-kedra-kedrinka-derevo-rezba-lak-rossiya-altay-150366766/?asb=LLBiNMs9b0IJ7sTi145e%252FQOfoD6w2dEVDaN44ce9kKU%253D&asb2=TFHwfrkLC1wg-r76k4IyXPiNFUrPVagmdfJwgPnLPBi68bjl3vsL420fMr82OvWs
Серьги авторские 2-60025 BiJUTER,373 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-2-60025-bijuter-327901994/?asb=7oLBzd3ajKoxDt7sryXo1qcXzzu%252FFntcr04ImiQC4o19Wl1ywgwkrDCnAURZs5qx&asb2=DmyywVith1h8lVYcWpGCILRyS59H3-VNaUP4eiNThZbYzLbJe76HNwSVMEDSCUBAR2m_kwyzbsIfrjXd0bzyopX-M21QkIaQL7croTvEX6cm0vxDo0TNHMjOuasMBNtPBTI_VC1V77ABhRk37pXJGQ
Брошь Кларнет Clarinet DC,693 ₽,1 отзыв,"7 мая доставит Ozon, продавец Gothshop",https://www.ozon.ru/product/brosh-klarnet-clarinet-dc-294987927/?asb=imws5eA7yDfZuFOxzcm4ukOtOAnnLHrOEy13H8TiqmrxFKn4JsSE7fEZc1ss%252Fea4&asb2=KUHInY5qStBCAlE1Sok7kMv9HMghVXr2rmIZMQJkcl5lSdxQHynYG48cusO970iqojcQMw1FKsD2F5LjE6VeEzTNI-EEL8xevaa-NaZ33J2LA7Ypu9oLsF9el13i8xzqMSraORpHiaKK1AyIxrFlvQ
Значок авторский Masalotti,199 ₽,1 отзыв,"Завтра доставит Ozon, продавец Masalotti",https://www.ozon.ru/product/znachok-avtorskiy-masalotti-216119616/?asb=1T%252FUVpsePEH2wVOli4OK2uSQVaUzKdoxP%252FCBJCMdJaziVUqZqnKA%252BHkTF%252FEbpyhI&asb2=-UqqL-OfcI7dO2Q5bO4aPCDlvk-BcJ1wDTxjgXr7gLvwrKjuP72b5oY7JvJ6Q85Ik81kR3y4IIG7AEnhu4p48ClT2_R6JN4YN4VgaJea-OKCHkJ9C1N35U38NHKLnuLsN5FZcRK2HO6ofQR8ltmKQw
Серьги элемент ветер Геншин импакт Genshin Impact,359 ₽,10 отзывов,"10 мая доставит Ozon, продавец AnimeStore",https://www.ozon.ru/product/sergi-element-veter-genshin-impakt-genshin-impact-383582576/?asb=%252Fgx%252B7cGBg7cLzibMiheD%252FWCR9bQJUrOk%252FHWQ8wmYEPjUzch9eu63Gxrg%252B9gxpuhL&asb2=_r1AUpYVHSyHRSlnIxN-nYWjQwEqs3aqIFv1kkFYtAljjNQuZFsN0apWO9vHoxB9Fb1NH20oFMWTqDFsy2u4NsS5RkaY8FbPzslPKALNwBj3rFmFKmbmfxlfwNu2LyriMXwFRvdJqNTE3ilBD_Nceg
"Значок 38 мм ""Ангел, освещающий жизненный путь""",150 ₽,3 отзыва,"7 мая доставит Ozon, продавец ARTANGELS.ORIGINALS",https://www.ozon.ru/product/znachok-38-mm-angel-osveshchayushchiy-zhiznennyy-put-298662894/?asb=BrNvKO2RLJScnZlvqBx6GYh7zMiEwoVkPg%252BVhWpo81ZES1scD9FozUI%252F%252FFX0f65J&asb2=xrDvPcMSVj2uneYlGBMFHApPMHRMksFh6g2V95juRnakwrzZmbTxDtWF-Z0-sdsIEYOTaxywFl116pxAIXgaLO0MLrQEhI9NzhYkmtuTXMuc1PHMJ004RkA8NS7HjFRtOW2YEX6kjNmp5VRACrRyzA
Георгиевская Брошь лента ручной работы к 9 Мая,310 ₽,1 отзыв,"11 мая доставит Ozon, продавец RINA",https://www.ozon.ru/product/georgievskaya-brosh-lenta-ruchnoy-raboty-k-9-maya-549562966/?asb=l1W4ecxd93vsOuwMzTHnSmTGA8eCyulELthdediPNMg%253D&asb2=f9D7cVBCbftS54q7laa9UVjQkxHw5H5zl8D4ihuEH8YIOSbSiB1jGaPAhfbGVcXm
"Деревянный значок (брошь) ""Уточка с ножом"" Подариссимо",268 ₽,7 отзывов,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-utochka-s-nozhom-podarissimo-215171599/?asb=1tCdGOAFaaDxAMN0VT8Xl6TQIUml1YT7V3fich41ILU%253D&asb2=8IU5o3G7P2LE4mH_yYMBGzjuFgr-j5KAy8-ESqP_l6O9GEg6C6SAyePy947xzbdA
