"Клеевой пистолет, 40 Вт, для стержня 11 мм, PROCONNECT, в блистере, 12-0103",458 ₽,1 отзыв,"14 мая доставит Ozon, продавец GENRIKH",https://www.ozon.ru/product/kleevoy-pistolet-40-vt-dlya-sterzhnya-11-mm-proconnect-v-blistere-12-0103-370985523/?asb=Zkwrcql633BHiDw8fJZY3uHGb2tMLIzU9pii8Z6KxUo%253D&asb2=tSKIUgvex8PIrvh5Gc6aZ4CSS8jhTzDuMuvbX6osMFAloRO2vY-6ROoISLLU-0m0
Ролик U ФИОЛЕНТ 700 Вт,330 ₽,7 отзывов,"7 мая доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/rolik-u-fiolent-700-vt-303776946/?asb=NZCPgfI9Cu60Qci5SN7S%252FdaUa8SVJZZ2s%252BY6RpmrPNQYfFvf0vFeJz7YLn0TpuAe&asb2=S6BeowmMpJ_Ot8QX1xIyq1yDsaPRAkOch-YPFSHwgerOfpN_ap2n92VPT-yX-eLbAE4A-pluQbV4KY52XXdFwNwgl4yIoDaFcD8JosOwf_ng7FTGlP1J4KMLbQhqDTb1OR1jSO6aCDVqEDb8ARm-Bg
"Клей для клеевого пистолета ""Разноцветный"", d 7 мм, набор 7 шт.",389 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/kley-dlya-kleevogo-pistoleta-raznotsvetnyy-d-7-mm-nabor-7-sht-356683980/?asb=Cs0mEecRxSvWdVOtZc153D2NPYUih4IByOPrSAN5PPw%253D&asb2=9zWEThI2TlvNyzpOCEfLI0LDHDsHXNUvYjt3F3NdKS26PtRszHbnLOYNCTz00aAZ
"2601442 Пилки для электролобзика по дереву,EU-хвост.,(3шт) T101B, 75х2,5мм, T4P",389 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2601442-pilki-dlya-elektrolobzika-po-derevu-eu-hvost-3sht-t101b-75h2-5mm-t4p-244105949/?asb=5rF5IBjr51Fd8Pm%252FrbfxjlGUqTG4p0iqeUSRfeLZaQ%252FXIPKJjvFp8ySDAI6okGwN&asb2=gx0NRCGvR1CtRdIy5yy6MYfZR9v8UcY-bWZ-UIph724J973NPbHjFPpkCgCzLGdi9Oxt2cpWw1IRJSHnBxa7PASg20h95wk5LhtuDjRxsWsnUhqDdQZPHak9sZAWr3L4eFPCVUrFRUCZxZtSAonR9g
Пистолет клеевой 7 мм 30 Вт FIT 14330,352 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Инструментомания",https://www.ozon.ru/product/pistolet-kleevoy-7-mm-30-vt-fit-14330-420323629/?asb=gQ4TTmtDzXAlU0MnsxBywsfigfphvAHyw8WKEOsgMWE%253D&asb2=FfD9bISB2xV7I_jFf7gUGjHKFK6JPpXlXFnLRQiiQh6FLasLejn9wAkeMyeQ6Z0b
"ЗУБР 82х80х400 мм, диаметр 6 мм, миксер для красок пластмассовый 06006-82-40",349 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-82h80h400-mm-diametr-6-mm-mikser-dlya-krasok-plastmassovyy-06006-82-40-282368365/?asb=S3ZqcK%252FtJvqlXTHumvzj0ptajHpmR6jWcqJCuoILS%252Fw%253D&asb2=hFsJzczCFTc5UvjVMGVWvP95WEPx-4SeVbgmovxzlZ175NfsN69KtqKIiW16GqW3
"ЗУБР 100х500 мм, шестигранный хвостовик, миксер для песчано-гравийных смесей 06033-10-50_z02 Профессионал",743 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-100h500-mm-shestigrannyy-hvostovik-mikser-dlya-peschano-graviynyh-smesey-06033-10-50-282361559/?asb=e1RBeUm%252BMQB3VScHakMmnWdJS%252BaCCZLC9nJM9krkRZk%253D&asb2=D5dcxo5K5wPr1wiX9ksSHbarMZ8KFMw6667X9oErPS8qQroGqx_PgE2-xFr81U0Z
"STAYER 60х400 мм, шестигранный хвостовик, миксер для красок 06011-06-40",445 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/stayer-60h400-mm-shestigrannyy-hvostovik-mikser-dlya-krasok-06011-06-40-282362282/?asb=4znIOU3djA3EsGDFsCHgjNdmnUhxlMPw13rc%252FN2qXqY%253D&asb2=AtxkHODSBRcZv-kzeqViSaLSxWn469x89qNpsIrl7palSFTLTtpURa5FTcpDBOKU
"Смеситель (лопасть) к строительному миксеру ЕРМАК, М14, 120мм, длинна 600мм",799 ₽,1 отзыв,"9 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/smesitel-lopast-k-stroitelnomu-mikseru-ermak-m14-120mm-dlinna-600mm-231488195/?asb=PXkZimV1ROT%252F4k%252FWGX8tZ2qVVPjWjnqAiORnWJ8E2E0%253D&asb2=vboy5vZ9MfuwLEv7u1ORLUyR7i6t5N1BqJmYS_c56-ivCKIcdxSbI2xvM27yfcAI
"Насадка для перемешивания красок и штукатурных смесей, SDS-Plus, 80х400 мм",452 ₽,1 отзыв,"9 мая доставит Ozon, продавец СтройМаркет",https://www.ozon.ru/product/nasadka-dlya-peremeshivaniya-krasok-i-shtukaturnyh-smesey-sds-plus-80h400-mm-483321857/?asb=vg6E8RUHc%252BUcvRVb4wmNwS2E2UfN77UcB8FB7M1YVPk%253D&asb2=TP6W4UELDnkuIeFpPVkSs9Qa8PrSPGyn53mC6Y-1uwSJy6XWgwbIOY57H7NMlVPD
"Венчик для Миксера для красок и штукатурных смесей, хвостовик SDS-plus, 120х600мм, ЧЕГЛОК",696 ₽,2 отзыва,"9 мая доставит Ozon, продавец Океан",https://www.ozon.ru/product/venchik-dlya-miksera-dlya-krasok-i-shtukaturnyh-smesey-hvostovik-sds-plus-120h600mm-cheglok-252441978/?asb=G9FTRb16eb5R9%252Bwd7zFvxviRKue8lgWo0yL2xrxwVPg%253D&asb2=cBsafheN64pUdBIjXuAqPLrHii35SLF6bwPzoRHBj7M6TLqqwrfVvmbShAEpUdml
"Миксер малярно - штукатурный D60мм L400 мм, хвостовик шестигранный, окрашенный, стальной GRONE",503 ₽,1 отзыв,"7 мая доставит Ozon, продавец РДС Маркет",https://www.ozon.ru/product/mikser-malyarno-shtukaturnyy-d60mm-l400-mm-hvostovik-shestigrannyy-okrashennyy-stalnoy-grone-241735927/?asb=NwcT1ifnOVdZHooiEUH1l%252Bfjj72lxmd6261nzPPuk30%253D&asb2=N1_73IszPzbRRRdlHFk-PjuG4zldhfMRi1gvAHizyk0KFMtivo_5EcJiPQR6o3d_
Насадка для чистки и полировки Dremel 429,704 ₽,1 отзыв,"9 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/nasadka-dlya-chistki-i-polirovki-dremel-429-254805790/?asb=km0GU4Ymk%252BqwJ3m4%252F8BN70w8HqATJnQ9HZqwNHiZDJ%252FSjmMK1rmz4sEsTGR42inZ&asb2=Ler7fNxc_uk9NA2wxcgxFl0P3Y3AGeVY_enb5iFFZGqKjpWcVkoht6iVhu87dc6YiPNRq2SD-rjLTKVQgEbcAYnxZouC_GKEsflkyKzv3Nc1-_1kUGD4-fAerxn47Vm5ZO9yAancLnJQkAXPx4-ClA
"Миксер оцинкованный SDS+, 80*400 мм, 8 мм, VIRTUS",402 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Юниверс КБ""",https://www.ozon.ru/product/mikser-otsinkovannyy-sds-80-400-mm-8-mm-virtus-175955853/?asb=B0dK%252F5dGj94gL8HDKKHXOJfX%252B%252BssCuFdrWKTX%252BEgGaI%253D&asb2=DJcUGDxXSBaom5pbLPmbMI5ZAGpy7YKQ_yln_gkhyTxOISB1bedDPNXHzvXgKKqZ
"Перфоратор МАКИТА HR2470, HR2230",780 ₽,1 отзыв,"11 мая доставит Ozon, продавец Gamingo",https://www.ozon.ru/product/perforator-makita-hr2470-hr2230-378351185/?asb=hHXoxxweRuCA3AE3H3WsfuTYbZOeUcZ7VZZIqF2KjhI%253D&asb2=hRz_lSknPMyOuc0_9UzXGeu8z_oyGXRkb4JVCWEdta3D7SkkCvWUXVl8rgxrWj1a
Электроточило Sturm! 756,950 ₽,1 отзыв,"13 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/elektrotochilo-sturm-756-325436740/?asb=G7EFWlQqx9UlywpsV%252B%252F9pTO6HMj%252BmZLcjPYZ0l2mbHQ%253D&asb2=Vuyg2uD6pQ9CsNpDDJMs_Bl_OLg9a7OAPFO2XILuObJyMtNiabjUKL6tpfxn3VqK
5 В DC Мини Алюминиевый Электродвигатель Ручная Дрель + 10 Шт. Твист Биты DIY для,970 ₽,1 отзыв,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/5-v-dc-mini-alyuminievyy-elektrodvigatel-ruchnaya-drel-10-sht-tvist-bity-diy-dlya-284746800/?asb=pvp%252BF33%252Ba20QKdU8geJMNmOL8VO2HMoV7krRrBFGmvQ%253D&asb2=nQIC7JVtOz0tMKgWcpiszeTC8gCSeSMcYcA8fEgffphIRSHD0KXSAWMMwENFqUf8
"Круг алмазный ЗУБР диаметр 22х2.0 мм, 1 шт., 35927",403 ₽,6 отзывов,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/krug-almaznyy-zubr-diametr-22h2-0-mm-1-sht-35927-231523262/?asb=1QK2Vu9b5%252FToimy%252FtEfSAWhPLs61%252Bvuh0qKeGmSgq5s%253D&asb2=Yg-R_Qy7tti8BjVS2h50OvQNYquGMiv9xN6d4zHNdTkTniDrbJ8At_a6r__NDwxi
Миксер для строительных смесей оцинкованный Профи FIT IT 04252 120x600 мм,789 ₽,2 отзыва,"7 мая доставит Ozon, продавец HANS",https://www.ozon.ru/product/mikser-dlya-stroitelnyh-smesey-otsinkovannyy-profi-fit-it-04252-120x600-mm-242786338/?asb=dYqY%252Faqlza2ImfxXnnPLjJB78FgB8rvn1BQZ%252FEBbTUPz%252B2%252FSME4jjFG97K1sboRa&asb2=3l0fx_AlQUCHqrLA38ZbBkVqTal5Xla6HrnWIz8_FOidM_muzF7ILB_ahaHQratLQjexaRUJ-9VUgIAofztmKmzFyE9mvMVh3OAd4Ok5azbN5U17eCNfyYmaxsUKOM8kiN8OoteaJhwi4-IQ-pDalg
"Набор пилок по дереву и металлу T, 10 шт., универсальный рез",656 ₽,1 отзыв,"9 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/nabor-pilok-po-derevu-i-metallu-t-10-sht-universalnyy-rez-254818983/?asb=RUtZ8g6qHXserHOv5i2NNyVdC52ED%252FeL%252BocWMcY%252F4g0%253D&asb2=NAkgfPBdVt1luOozA0mHerMa7vZanmfmKL-fBRzj2MbTNb2NGATcJdf7QOfp3Q10
"ЗУБР 110х112х400 мм, 8 мм, миксер для красок пластмассовый 06008-110-40",447 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-110h112h400-mm-8-mm-mikser-dlya-krasok-plastmassovyy-06008-110-40-282373734/?asb=ljndc3%252FA1e%252BoG2xIHRGcJ1c4s0R1PgiOZk3kO1VRs1c%253D&asb2=x1vZgAxRGnGhYy3ZYDjRD02-nrvH1oQN53s7ObL8BjMZNsfXx6D-n8ufk0YL6kOz
"Ролик D КИТАЙ, СМОЛЕНСК ПЛЭ-1-10 и др.",380 ₽,1 отзыв,"11 мая доставит Ozon, продавец Gamingo",https://www.ozon.ru/product/rolik-d-kitay-smolensk-ple-1-10-i-dr-392449111/?asb=fPUYtNSD2HcAqL4VkE26UkHXVOzoMF29dNXPH%252Fac4Dk%253D&asb2=16y5PPfcwcQcVo30NIaaYDq5phVdvUHsIGzNJHj1ZpFZsjSGi41S-ZBPNV2C0lsj
"Клей для клеевого пистолета ""Золото и серебро"", d 7 мм, набор 12 шт.",430 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/kley-dlya-kleevogo-pistoleta-zoloto-i-serebro-d-7-mm-nabor-12-sht-356676025/?asb=SyDkaR4hLGorNUEEtqOfJCgvoDTUtEfxFLHRHeoXB7s%253D&asb2=qVTz7lOo11MhNx6MJCVE5Dupjb3oKLUkxBL8w7huhmYT0m9Pj9W-VLfSK1ZVYH4p
"0803011 Миксер для смесей оцинкованный 100х600мм, Korvus",611 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/0803011-mikser-dlya-smesey-otsinkovannyy-100h600mm-korvus-241117325/?asb=QwkVoHfcQ9CEmJ1BLo%252F9TNbSxGlPMiWiiUJoT5DuyLwKXmgVouBdcMHqJlVdUYRJ&asb2=RrB8R4XXNgHU5Mn8iXvix8EWBv6oz-jaa0EObfy1qy44ss4wIr7VBg0LtN1oebdfKTOGuRxfb6-ifjIj3w_hAspnLB8D9W__JXNtEBf4MiazJB1BTJrulindzHcyWmHAcMY4B6nycJdGVcKoEdODNQ
"ОК 46.00 3,0х350 (ESAB-СВЭЛ) 1 кг",894 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сварочные аксессуары",https://www.ozon.ru/product/ok-46-00-3-0h350-esab-svel-1-kg-342121285/?asb=b1aF2QyASTdXE35lSqR4gwe3wJbeAJNPmShea8fO2HA%253D&asb2=u_m-JJS50tjHVa8g2o1axTPgyNsrEsCBwwlZ4CWnFDp7Y-lhVs2Fv-hwnXj5R9Ag
Ролик N КИТАЙ и др.,424 ₽,1 отзыв,"7 мая доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/rolik-n-kitay-i-dr-303774790/?asb=xA0fHtk1Ai3unVdHQv79mG%252BtYU%252B8DfXJDZslIJkovkPhmrCZJuDFD8ylbLUFSx3A&asb2=RUeNnx5Kc8LD_pKUvjlfOYbr6t1sb2to3mpUiyxRzJuzGQ9c6qGX3N10P-AH3TaNmyV-uFFfO1sxz8BkkqMOklOrd0LHh3I8Ge8Ko3PiwT4r22A5BTt_JFlcV97gdZ4nkhKHcVsBc5lfmUjWtGDy7w
Выключатель УШМ 125(9046),727 ₽,3 отзыва,"7 мая доставит Ozon, продавец Запчасти PRO",https://www.ozon.ru/product/vyklyuchatel-ushm-125-9046-307269285/?asb=wLG7IuBJMzsh%252FxcDUe6Hta5%252Bj1%252FpChgA%252F%252BIrHrGIcMc%253D&asb2=pU3hC3tt6fwQd0voYU6CGBgfl_4kI4EIlAH2M211tbmXPY7Zr4P_yTq_csGTM-9w
"Миксер на дрель 100x450мм, для строительных смесей",510 ₽,1 отзыв,"11 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/mikser-na-drel-100x450mm-dlya-stroitelnyh-smesey-259439659/?asb=sSicIDTyqkszJum21wIA%252Fgv294%252BKUKc2ZO6kKOaOi3Q0yAHxPP5w4wKdzX0dXCq%252F&asb2=YRBQ2kJmS8_UPGuw6rtNc_RwXiIOOzZ-BZrIAQnjInrviH4v1uClpNGnXf4a5NMTvwCsWvrcxH_hn_6Vbt8Ogae7oHTBY7yPD6zuTNBnQLJ9CP4ZLpnOcIIfo7SiWLm8TXIyFWbYfItyHRyWWT_mcQ
"Стержни клеевые LOM, 7 х 50 мм, 10 шт.",348 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/sterzhni-kleevye-lom-7-h-50-mm-10-sht-356671223/?asb=jWae1A2%252FuZHechXpyrqVjxq4b3h8gqM1%252FO81Rh%252FDKqA%253D&asb2=2xkQhS8_vW3PpOyQyCkB_1AMUK0O5_WC36cQUtt1gJGi115KBgom7FtiONkLz3MJ
"Насадка-миксер, венчик для краски 80x400 мм КУРС 04178",338 ₽,6 отзывов,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/nasadka-mikser-venchik-dlya-kraski-80x400-mm-kurs-04178-272260668/?asb=I4Ggs1PWpU2GpwcXIk7NMNhLNP2Nc3ZlrpyDnUJhD%252Fev1VYbFI440odUTlL1Ytsk&asb2=HDjLuyKQV8riUl1crkAXofh90Y7ep1iTOuKYnGce7aaKabzX22KZZL2aUYF_nR0iCzEpsUWi18NlJ0zDiYdKjIa0jcJ0gLsvbj9039ClcsP3zJufDsz2267JRWNJf5F2QXmXm2xMGERsZ3et2UghjQ
Гибкий вал для гравера DEKO FS01 (107 см),664 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИНИГС",https://www.ozon.ru/product/gibkiy-val-dlya-gravera-deko-fs01-107-sm-373090488/?asb=naq6yLKQlzAHfxQiUQ78zIAJPMLJEP7L%252BNhhbprK3gk%253D&asb2=XwfSoFPI2qlAOwSTO5byxHjRARNYIxE418hJdYDsGDomd3-l3N8QJJ7IbaO78aOs
"Свеча зажигания Rezer CMR7H, для бензопил Partner S-серия, Champion, узкая ""юбка""",440 ₽,2 отзыва,"9 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/svecha-zazhiganiya-rezer-cmr7h-dlya-benzopil-partner-s-seriya-champion-uzkaya-yubka-356672045/?asb=tgk7GbunZ%252BAYJfneLqfPmT%252B43%252Bq9oGKiViSUKLc7iVg%253D&asb2=QcuKqmN2sY3m3zbuGWxtTY3i6AMCKvihVlLwXXO1qlXvEqbUFqem_FdAetu0KMdA
"Цепь для бензопилы Rezer Rancher VP-8-1.3-72, 18"", 0.325"", 1.3 мм, 72 звена, Парма/Champion",1 013 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/tsep-dlya-benzopily-rezer-rancher-vp-8-1-3-72-18-0-325-1-3-mm-72-zvena-parma-champion-356673543/?asb=6sTlk7orvirT5nk0XITyOc%252BfmWZAwUvjlLBoVY2mBBw%253D&asb2=ax1gF0dQ22EspDP997DJgFwrH8p-dqy_6tufJCEj4nNGn0Yc1fT4oqh0ua6JmDMU
"Шина для пилы электрической, цепной, EGER, 16""/400 мм, шаг 3/8, паз 1,3 мм, 59 звеньев",665 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕщЕдЕшЕвлЕ.рус",https://www.ozon.ru/product/shina-dlya-pily-elektricheskoy-tsepnoy-eger-16-400-mm-shag-3-8-paz-1-3-mm-59-zvenev-356672026/?asb=pCtwNia4d0LJYEeGHWUNulwHWo1Pd7o5CppiH29kDwU%253D&asb2=cIleqIqICdNaeRbXpkY5_QVd188jAzBWFoi5OP9oDv00t0LM8SLG8iFhe_rK1vMN
Клавиша выключателя УШМ ИЖ125/900,789 ₽,1 отзыв,"7 мая доставит Ozon, продавец Запчасти PRO",https://www.ozon.ru/product/klavisha-vyklyuchatelya-ushm-izh125-900-314116897/?asb=BZ7I8%252B%252Bjp0PRSDm8Pf7OjEdPZ4NgI9af9wj7l9GfLJo%253D&asb2=ra-HlZe4YYJuAQn7myXyk41xDu48yAqnKgX2dHPcAyVOhcClDES1BfxtDv7Qu2MY
"Клеевой пистолет TUNDRA, 40 Вт, 220 В, 11 мм",613 ₽,2 отзыва,"9 мая доставит Ozon, продавец ProMarket",https://www.ozon.ru/product/kleevoy-pistolet-tundra-80-vt-220-v-11-mm-259817956/?asb=EBhyvhN0JYCtX0ce4Tch3LKrVtjk9uVuDI002nJpgLo%253D&asb2=w9qZM2NLk-H33-7mmUHJpvE3fejZ_5molHDH04-KMG10uTFR5ONqrSyCVrT9xhEr
"2601425 Пилки для электролобзика по металлу, EU-хвост.,(2шт) T118AF, 50х1,2мм, PQ",442 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2601425-pilki-dlya-elektrolobzika-po-metallu-eu-hvost-2sht-t118af-50h1-2mm-pq-244105829/?asb=w4bFQZlhqBiqCjW9blykz64Vr%252BR6EOM2cZ%252B7Zs%252BXa3dbT67cIWwbIV%252B0CaZTGz4%252B&asb2=Bt50JjXxUd7gGUnevuIP3GPEg1XdCZK57BxBb7KMK79PukE_Hf_VJ9eI6W9XoyTD4MpmUFCYWWL_BTwoUin2m3tPqamFHIRd_wMUzPhPAaFy5r4IL9xXCppb04qqBWYY1uivG5cM1BujvO7pr6MZoA
Ролик P КИТАЙ и др.,587 ₽,1 отзыв,"7 мая доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/rolik-p-kitay-i-dr-304283904/?asb=KsH1Y7Ko9t%252BexpcH9gkNDeu1NTcyNF8XIi7sdDY%252F5pN9pK%252B5gsCndf2HuV4qKBF9&asb2=FARY7GVdZSH0ufKemltpK2LROXs_GlFj6spda9pJpu4B_BUtx5pauliN-d1dlhT6406MFKgKttos9RaNY5pL4--4Gr9xO2GOZ4hfj5H_p6RO0OcjLTJ6Z8dJMQhgqFxZdz9FcZBYKDj5GfZsr33hyQ
Ремень для станка рейсмусного Makita 2012NB,650 ₽,1 отзыв,"11 мая доставит Ozon, продавец Gamingo",https://www.ozon.ru/product/remen-dlya-stanka-reysmusnogo-makita-2012nb-388015359/?asb=CnNFf9y2pT3ENkVIYmjifWnznwWMa5G99RBUMZZPXq8%253D&asb2=IBAAKH-bytZo6dZQ-qS9wiDooWtl1JExG4fVqRIi8J1nZMCGmJ-UiAHCMVEhdYcF
"ЗУБР diametr 5,0x3,2мм, L 43,0мм, 1 шт., щетка нейлоновая кистевая на шпильке 35929",306 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shchetka-zubr-neylonovaya-kistevaya-na-shpilke-5-0x3-2mm-l-43-0mm-1sht-35929-231518740/?asb=5%252FhVMYSpkOXHLXNyOl7TkfFYIuSk41sgPL2woThAOK0%253D&asb2=x-3TGvzx8CgDGH36Syl8Vzulh92sS4qyzjVApcsITOnea9mMXL5gmxRx3bU8KS6I
"2601462 Пилки для электролобзика по металлу,EU-хвост.,(3шт) T118G, 50х0,8мм, T4P",458 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2601462-pilki-dlya-elektrolobzika-po-metallu-eu-hvost-3sht-t118g-50h0-8mm-t4p-244105920/?asb=g3nQ%252FBURMJSDZeplxnSdepjRT0bcoT0cXnyL5aL4ckpkHte5PIvW0yrXHPHuoufq&asb2=caqNRV8Id-2p88RngfOjgQDyl3mETUIDKX2WNEm-iRbkXqnSfHKI84CDpnsjkVoTQ9SBZ6emwE70EWIaWxUw6X1vtYY2dj8XbdyVgGlpVKVIbql49brbH5DqZlpF5KmGtrXJvYEKzzQqS7ExQp3k6g
"2601446 Пилки для электролобзика по дереву,EU-хвост.,(3шт) T301CD, 90х3мм, T4P",411 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2601446-pilki-dlya-elektrolobzika-po-derevu-eu-hvost-3sht-t301cd-90h3mm-t4p-254067161/?asb=mnGd8tH4ZB9P%252BjrbXFqC2iTGk9CTdW5lozpc9O577bC5X3p7GDbHlUnBwB8CZQEo&asb2=zNWjdCGuN9CJOae8pJO7WHVpi_Q9BzEVO82EF-5iLzrADW12yhXO6ryv2oXBLEeR86B20sk7go_K-PO4DkWbV-xaT2a0oJ3mN40CPfYbrPFPyIS_SkoH-H486lka8wtp1yxFJUTpoj56bAzx3V0rTw
"2601422 Пилки для электролобзика по металлу, EU-хвост.,(2шт) T118B, 50х2мм, PQ",415 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2601422-pilki-dlya-elektrolobzika-po-metallu-eu-hvost-2sht-t118b-50h2mm-pq-244105807/?asb=jF1GQS1fJhZJjScy2BDCzC%252FfrQf7q0lFdOJ7GBaDzrk%252BacltbAaTfhsMCIiGkb7H&asb2=SD1vig1dEQIOe7kDKZ8SZjjTzkQQMnQXxNBkbjdY7JMn3OoYN7tv-x1Ht3QywfXp1W31LOsv3XZxSb2Vt3QmuCqJKQTEqYtgyhxzWkPhhUV8YQkuOUxFZF25bL0EQ0AMDA5gGaDkS5Mi3H96U9tTLQ
"Свеча зажигания TUNDRA, 2Т, M10 х 1 мм, длина резьбы 12.7 мм, 16 мм",389 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Гогин Д.А.(3)",https://www.ozon.ru/product/svecha-zazhiganiya-tundra-2t-m10-h-1-mm-dlina-rezby-12-7-mm-16-mm-356684634/?asb=hKJicZNm%252F6AZ4scA82Uoiam3OIU0FTerAfTBOPUynAw%253D&asb2=6b92OwuF14Q3xLtl4-vpm79Z8iR2_KUB0AiPZADezOpK_C44AdNcDJhIZiiVoALu
Напильники для заточки цепной пилы Ударопрочные,765 ₽,1 отзыв,Из-за рубежа доставит продавец Phoneiex,https://www.ozon.ru/product/napilniki-dlya-zatochki-tsepnoy-pily-udaroprochnye-322642812/?asb=SwI5Gn2aJOgeWgf5amwo5FpEtdjAaGcwvBGBZ4y2d7p7Osqb1loObVxYx8yU9ZHA&asb2=GvABB7IAonuVLaAc2nkHwTLNGvzNaM5kQOIDeQgtOjlcDqQR_xHwKwev4zHsYxhLl5GCBFipUIx-pznJ-fqDZoYdF5VdkBGFHIlpeU6jIPnuYjZC_k_NeAIRSd3HOHKQUAWOQji2TK_xhwHE5Iw2Sg
"Пилка по стали для лобзика Dexter 1.5 мм, чистый рез, Т91",572 ₽,1 отзыв,"9 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/pilka-po-stali-dlya-lobzika-dexter-1-5-mm-chistyy-rez-t91-254808415/?asb=9Jl2ebfzZvTS7KPkils8evDKJ%252Fy8dASr4HsGAqxEcKGXWZz5ftG2fQFYnSpY0qJt&asb2=R-TQUFXEUdEB3LN6Vp3V6GHTY29jwK6lDjhDkPOH-pTb1vlDh16A2p6cEH1fPAMR8t3GunokQy_YkXBRexFeTh_nW21IKh4eZeRowpD4ApJqcbWIDzkKABl1dCbMT_QTv_XwQOWHd8sd2oLi0FRitg
"2601464 Пилки для электролобзика по металлу,EU-хвост.,(3шт) T118AF, 50х1,2мм, T4P",461 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2601464-pilki-dlya-elektrolobzika-po-metallu-eu-hvost-3sht-t118af-50h1-2mm-t4p-244105862/?asb=QDhiqD%252FKmJZlFtNCilbkg3wGYOqMMBMPhSIgyxaiz5iB9JJIm7wFC266tcnn%252BI0Q&asb2=w3aMfd1-CZ_zSaB3GZ4USGdAbuzNMOvWDZm5XvJkdrvSb5IamrLLFhXR8mpeuVzpv2FOo6kJRGry1kjMTVQw22PA77K0DLk3Nze44lWpiGBe6XrbU_Tsy0nbOqSgy7r0nyzj5CNfzIfchQzQ-XYfSw
Напильники для заточки цепной пилы Ударопрочные,773 ₽,1 отзыв,Из-за рубежа доставит продавец Phoneiex,https://www.ozon.ru/product/napilniki-dlya-zatochki-tsepnoy-pily-udaroprochnye-322645007/?asb=lfzyaNBCTdqlt5tiGcMqepC03FM8azwODk0ZEgrJKnKCPAmZn14L09KW27G%252BiGYD&asb2=sqNiJe1GVSLMSqUFB0WgOtU2qAIfXujCpoHxp679glog7csbaCJ_wXPxwtErf46KCjMhTg7M0bft9mAGsvmlNS9epRlGFP8FswKoAQpk2InAhfnoIqf3E1haF8efD3qix-OjUm1zSavAEuadXyywuA
