Блок питания Falcon Eye FE-12/10,659 ₽,8 отзывов,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/blok-pitaniya-impulsnyy-falcon-eye-fe-12-10-163270693/?asb=LGTcgHHZF9gDFEHhDDuxLfzfS1BOyP3CQvv6KSRGFo8%253D&asb2=8YydLLX0t1R3QLxjtdSLtBiUOM6Hy9vosFpXN41P1X0lORHqVwPFlwg309b08B-C
"Муляж камеры видеонаблюдения, черный",568 ₽,2 отзыва,"10 мая доставит Ozon, продавец ВСЕ ДЛЯ ДОМА",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-chernyy-269547342/?asb=7ntlAYDxTbOyL1DvoRHUOa%252BIAR%252FfNZKrIi6uVyRu1w0%253D&asb2=6PIgQUzyKJANlLi-ojAHe2PRTZgCopBzfbMx-NBl_dSddjVOD5q1F2HG5VnD6uFg
Монтажная коробка для камер видеонаблюдения CamBox CX-911,781 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CamBox",https://www.ozon.ru/product/montazhnaya-korobka-dlya-kamer-videonablyudeniya-cambox-cx-911-268166787/?asb=bdbmeL%252BwlkkWJiY5zhXRcj2NOHCatQM%252Bxbw41iZULuFmHJiHFD%252BGrSxPo%252B3mujnS&asb2=Cm4ubxG1ixbfnYQ_ChEj35tyYv_5P6YHoNxx6vWSt-IYwymIbbtGEfSeeiIznVjFcQzQGRywyRFUZ8q7sYje5IFU1f870Ccx-lhdnCTbxOHZXEBDY1Zq8hsL-28e2hQAOPxbI_c93lziAC6_KZtlaA
микрофон для видеокамер VNP08,370 ₽,11 отзывов,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mikrofon-dlya-videokamer-vnp08-262638891/?asb=aizvZMzwYTuLgubBPc%252BnbDMCAczYcFQZq%252Brs6vu2Uqk%253D&asb2=ygXAmd3u1av6IDZ_zMsKgBlLDA30SGdk9bX2pHNxFTH34_HVKrckhHIZAKUmFYik
"Блок питания 12V 5A для камер видеонаблюдения, светодиодных лент, мониторов и т.д. (5.5*2.5)",799 ₽,15 отзывов,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/blok-pitaniya-12v-5a-dlya-kamer-videonablyudeniya-svetodiodnyh-lent-monitorov-i-t-d-5-5-2-5-272477935/?asb=cHK2dSgfjeY2qIq34XB0bl9mS6tL7WzqXdum%252Bxu72ao%253D&asb2=whQ9RGKvITYED0oS8B9ntOVyWHKOgtrwM_fdUulcNHjQ2qjHedaRFQU3oDMouPtl
65ft(20m) BNC видео сиамских кабель для видеонаблюдения камеры DVR Kit,700 ₽,4 отзыва,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/65ft-20m-bnc-video-siamskih-kabel-dlya-videonablyudeniya-kamery-dvr-kit-244399258/?asb=gn%252Fcf5sN7TjOUQHSX3iE3fVHe2w7GyMXH8Z4JzHEb2c%253D&asb2=hAadHtFADjV_M3t51LjTDohMZFqgE_B7IlE_4TNMPfNdy3xmhEWeIH-1Btx2F3xd
"Муляж уличной видеокамеры видеонаблюдения на солнечной батарее, со светодиодным индикатором / Имитация записи /Размер: 195х125х70 мм / Комплектация: наклейка, крепежные болты / Питание: солнечная панель / 2*АAА",772 ₽,3 отзыва,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/mulyazh-ulichnoy-videokamery-videonablyudeniya-na-solnechnoy-bataree-so-svetodiodnym-indikatorom-447026569/?asb=hU5kfC6GF5eWu5Qjvj00PtAq7npy56hdFPd2NcmERsOkR7LBols60eli2rep0AEj&asb2=TXb83Jzvgxij-6xs5ZRpMAZkxDN3EyPE4uwqDWUUzPAsdVkWZez3CTt7m5DZ6mmSPuqUAjosEuDb9dim6Q-RS2V4LT2RX7rw1JMDd8drJX-Nb39kQbfJ-DlfjzYfi57Fa7Jp406QxobwDgMRKFaeEQ
Муляж видеокамеры OT-VNP12 Орбита,773 ₽,5 отзывов,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mulyazh-videokamery-ot-vnp12-orbita-241744774/?asb=t9qUkJ9prhVX2tInqsl218OWYcWGLUx%252Flcl6CI9MJ%252BE%253D&asb2=UB_Juf9_wuUwHympNwKi4VdLTQhiSsub-gAEATQTJsnn7fpgmyu23Fd6DCQNg7pP
"Муляж уличной видеокамеры видеонаблюдения на солнечной батарее, со светодиодным индикатором Орбита OT-VNP20",1 041 ₽,3 отзыва,"7 мая доставит Ozon, продавец Антенный маркет",https://www.ozon.ru/product/mulyazh-ulichnoy-videokamery-videonablyudeniya-na-solnechnoy-bataree-so-svetodiodnym-200749010/?asb=ax7MI5Ewn2Th9wtDjZePROp%252BrWpE8wc3myaSKGh8DzQ%253D&asb2=0Ca79g9QTkaBv-jB9wWdKVx0V6GBkahgV75SqFj3gUglr_eWE7KAPOmmxyp5fpll
Пассивный приёмопередатчик OT-VNP15 по витой паре AHD Орбита (Push зажим),633 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/passivnyy-priemoperedatchik-ot-vnp15-po-vitoy-pare-ahd-orbita-push-zazhim-241711811/?asb=jsx9aDTyGz9fcGWSqqxHmeE08XNYqiTCM8EYnrBE2Ho31cUjEJYrlvCI6UJIQ68%252F&asb2=gfKmGho88KcSeJhi93IRn5wcw7y_0EXzjwnsIE5iaA1rEx5hAVYL54HmdJvashfEaJRPW2Hkp1F6HeCKQdDKeUNKVSVnQ_r_RjA8O9nwxc3Lui78pvcLlBPP8UsfHfcoRPKMGS4cb-TY1HP9HXkY5w
Муляж видеокамеры на солнечной батарее со светодиодным индикатором. Муляж уличной камеры наружного видеонаблюдения. T3322,768 ₽,14 отзывов,"8 мая доставит Ozon, продавец Optzone",https://www.ozon.ru/product/mulyazh-videokamery-na-solnechnoy-bataree-so-svetodiodnym-indikatorom-mulyazh-ulichnoy-275229973/?asb=hC%252Bb1DLFdzXHcljdfQgBic62kEIupgk9Gpf8g%252FGTYoU%253D&asb2=JSrgmH3edFY83Khwhv0iS1R6ah-c1S5lliEHbWmxU18iKd0WI8VqBHcEy0oRxWjH
Разветвитель питания DC 12 - 48 Вольт на 5 видеокамер SSDCAM C-05,340 ₽,2 отзыва,"6 мая доставит Ozon, продавец RecVideon",https://www.ozon.ru/product/razvetvitel-pitaniya-dc-12-48-volt-na-5-videokamer-ssdcam-c-05-401872681/?asb=AJ5Fn2x9wvrQSA8vNqy%252FtPE8JtuhpVUIsZIFYvZ9Y70%253D&asb2=vRbDWIlSS26T6RWB06nj6PhV_BDYH19jqw8Oj7IQ8ujY9iFedSBINwX_7RZH8Fb9
"Гнездо питания для камер наблюдения (4 шт в упаковке, DC мама, штекер 2.1х5.5 с клеммной колодкой, 2 пина)",319 ₽,2 отзыва,"Завтра доставит Ozon, продавец ZDK",https://www.ozon.ru/product/gnezdo-pitaniya-dlya-kamer-nablyudeniya-4-sht-v-upakovke-dc-mama-shteker-2-1h5-5-s-klemmnoy-kolodkoy-161832674/?asb=euFaxmar9aW0hicl%252B8sHYAsm1nI5f75DPAaN7ZMVP6A%253D&asb2=7z3xyQixqoSWtg7uqcyVRMAaPMix0jI8HMNUn7WbwO8GxvG1E9EO9GDT8YcZAXXC
"Коннектор РАЗЪЕМ TS BNC штекер с клеммной колодкой, под винт 2шт",249 ₽,2 отзыва,"8 мая доставит Ozon, продавец ПБ-ЦЕНТР",https://www.ozon.ru/product/konnektor-razem-ts-bnc-shteker-s-klemmnoy-kolodkoy-pod-vint-2sht-318499076/?asb=n5JZAmDFy%252Bi7NkIqHmbn7kztzW%252BgnarTqXA8Ybp%252FWkcacLwGyob%252BtmuRUdLKzv6C&asb2=RGpyD2DRpCY3h0l7B-KHO_9U5pXcc2w_q_VL0Gy3j4C8bU0yUJU-2wZRteKruGn-3N5Kaos2Mn15Xa_ciIxU7FqzYq3cOH5sh8pmW2EoCbW-2qiMx62r9dAqmVpGDhFOforCBtOGA8DMuMKgizzRAQ
видеошнур (RJ-45+DC 5.5мм) 20м,885 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/videoshnur-rj-45-dc-5-5mm-20m-326343474/?asb=nT%252FzQuTWiTU1F%252BvRt7Ao%252B63Bf7cra8hjwM9qpDh5CEWi%252Fcb3nzilhnIpg2znMFF%252F&asb2=ZBY2DLrqVO9oo_2gKEIEt4hB5_ItKbtza7q-nYpxzi8iqzPRA5Iuo6xEgEMul7U_e0yjFr3XvoK7E0O7BXVKjz-DK1b1rDcWlozUlXcmJounDoLEC_C80BzKajMKZPSJHPT9Zj3fjkph-NSrjiS9bA
"Пассивный приемопередатчик AHD, CVI, TVI (2 шт)",615 ₽,1 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/passivnyy-priemoperedatchik-ahd-cvi-tvi-2-sht-179561334/?asb=FSAIKfyd4CNKNMWnPiMs%252FTxSWFg0sE5mBBfQtDp6w5E%253D&asb2=tCKzWskPtBjcnpx0rgZjvAyBzhEFH800uodBNl4Ei7CkoRXUh4je3ahnEzP4jKuP
"Mollusk-VR 12/3 источник питания 12В, 3А. БЛОК ПИТАНИЯ БАСТИОН для: видеонаблюдения,домофонов, замков",950 ₽,2 отзыва,"7 мая доставит Ozon, продавец Альфа",https://www.ozon.ru/product/mollusk-vr-12-3-istochnik-pitaniya-12v-3a-blok-pitaniya-bastion-dlya-videonablyudeniya-340954708/?asb=D8%252FRzoB3yukG7r35k3zsbusbH7ckIBqV2i80e4QMUek%253D&asb2=XexoGeMNOrt5Cmg9MoyoAFqemMfD56hHRKKA83VrYVIKVu8jvW33w0QhK6F-c64_
SP-Box 120x50 Indoor Round Junction Box Коробка монтажная,260 ₽,4 отзыва,"10 мая доставит Ozon, продавец ViDEO+",https://www.ozon.ru/product/sp-box-120x50-indoor-round-junction-box-korobka-montazhnaya-168271610/?asb=LLK2fBpVgE4pu7xigScNFItPW1ebFa%252FySsgTXHmbINjx%252B%252F676rqSdSPEqmlNiHlP&asb2=O4TNeqsbC5A7WbKdQkgEzWcVTjJ6AJHF2Bt-yPg7rTvkUVkVbNjwDknTf1CemtRBn6DtjFno79f0LbQEkJJdrMEDvTj19RIA5IUPnDM3HwwLIOGq3H8GQvshk_Nv0W7dtMwlC9k53IoSNh3Y765rng
Пассивный комплект передачи видео HD сигнала по витой паре приемо-передатчки AHD,616 ₽,3 отзыва,"8 мая доставит Ozon, продавец techno-eye",https://www.ozon.ru/product/passivnyy-komplekt-peredachi-video-hd-signala-po-vitoy-pare-priemo-peredatchki-ahd-230173974/?asb=rTbQzG7FbPFpVKERI%252BfLrGr5%252FLpHctNqvpDUDT7ODrg%253D&asb2=YTBd-ZgrJ0CwVgPSSxFXzNpfPZAlwTgCF2kBR4AIKQpjZV6B319QH8HQJmBBWyHB
"Разъем питания для камер наблюдения (4 шт в упаковке, DC папа, штекер 2.1х5.5 с клеммной колодкой, 2 пина)",378 ₽,5 отзывов,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/razem-pitaniya-dlya-kamer-nablyudeniya-4-sht-v-upakovke-dc-papa-shteker-2-1h5-5-s-klemmnoy-kolodkoy-205855255/?asb=Npsu5F4yEH9pQF%252FKQIBSdbvegD2WW72kzRr8QUEtzoY%253D&asb2=2rooPMgKJqEtjnrxj6QNNM1Q5YNHYljkeTjx77OeLqvuKfm1D1-H-qAmpP2DnDo7
Блок питания MELT 12В 4А 48Вт (OSNOVO PS-12048),722 ₽,2 отзыва,"7 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/blok-pitaniya-melt-12v-4a-48vt-osnovo-ps-12048-177866223/?asb=5EYtVf1PbMgFkg4WolSHMmke8zF2roWtJcDt0SZ0swk%253D&asb2=OQlFv83EO-F5vAfuOP2u3MdbWP878i6IupbfO1d78gHXVGVz25SyI6dA6eIh_N1b
Муляж камеры видеонаблюдения VNP11,455 ₽,5 отзывов,"10 мая доставит Ozon, продавец Antenna123",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-vnp11-281097027/?asb=PWQgajJ8vqN4TrTE4DA6nZj6wmNPuU0b%252FwMyHbgsQzA%253D&asb2=x7NPMPanevZ-9XtQIERMrS6llCcyO27HJLrAMsCGWAVxQI7opdmXvvynx8XKY60L
Муляж камеры видеонаблюдения VNP22 белый,585 ₽,4 отзыва,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-vnp22-belyy-262634199/?asb=24Jo74DxHetr%252BiKJ4DU%252Fn1o%252BRnsk2xdFLUnCFy0Lgbg%253D&asb2=6cfjaVpdPkZc6bmkytc2qdVT7qsjTntapu8bu9zpTuqHskJJE1VS8oM8OtAbJXva
"Блок питания для систем видеонаблюдения ACCORDTEC, 190 г",990 ₽,7 отзывов,"8 мая доставит Ozon, продавец ОПОРА-СБ",https://www.ozon.ru/product/blok-pitaniya-dlya-sistem-videonablyudeniya-accordtec-190-g-225703884/?asb=CHyibnyVkZjCemP67dBfv05KJLj1jT45Fhk1YFomsHQ%253D&asb2=itH0bolnSpU8RNiXDmu2qxZJ83edzyoFPDOMnCgwX6r_sW_563Hr3k8Rd4Cpo7cS
Блок питания OSNOVO PS-12012,601 ₽,2 отзыва,"Завтра доставит Ozon, продавец DSSL",https://www.ozon.ru/product/blok-pitaniya-osnovo-ps-12012-196989666/?asb=WC2tcKMDC004iow3qEBlp%252BO0QBvkA4%252FepPmH%252BaJtg9Uo06CcXSvy%252FdiDM1MyD1lL&asb2=nPlnFWM_cbU2IkKzZpAv59Sgh0Yj9ZX_bKnmzgoostfBCkWfKq-gTHKMWr61-s0754YTPFEIcc0802bSau1VC_zsKNBCAqbL15LnVV8nzwb4f7Np8BMmFk_2lDSvB4sRnOk2U1oXZVS0KPtXtY2ZgA
Блок питания 12В 5А евро вилка,1 041 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Аврора-СБ""",https://www.ozon.ru/product/blok-pitaniya-12v-5a-evro-vilka-364435713/?asb=nhO63mJemfQchhZR0fNDPdT78kNJfL5YLE0S%252FSzfr94%253D&asb2=eUAW9DFzOr-Ry3Ir1JF19a9lgBNE8KiMYhpwaHJ6BazgFUL6quTiE90p16dyhQKm
Муляж камеры видеонаблюдения Dummy IR Camera,990 ₽,2 отзыва,"6 мая доставит Ozon, продавец Валерия",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-dummy-ir-camera-298814228/?asb=ErXzjBfbuzfxeeldFACjIrenRjnhG8RgDCITtTfrTirjYhVjJvtshgV7dmIPwJpm&asb2=sNK_E4DexUlJK7jnahDfQe2P9doB9JSSjTeaP5_s6MjX7TdAjqKmAMy2REAAKG3JkdqI63uNhrLNaOQNkvd_97vo0mUj1q_7CFJYFijBDIy6IjCdWGUUGbidCIg0rVgH8937rFSoiGqVDq6QoPyFMQ
Муляж видеокамеры OT-VNP09 Орбита,500 ₽,4 отзыва,"10 мая доставит Ozon, продавец Цифранта",https://www.ozon.ru/product/mulyazh-videokamery-ot-vnp09-orbita-249244716/?asb=nDXHNP68in6KIcIbkB9TGkwjEAf%252FgOxPaaElQn11xLY%253D&asb2=8n5VJ2p4Qu1mG-3ABFxwvP7RDMA0zmf2eOdPzyWHeqp6ejRDcWqui4xRBoHh-W9l
Блок Питания 12V 5A (12В 5А) ORBITA,784 ₽,16 отзывов,"8 мая доставит Ozon, продавец 4GUFA",https://www.ozon.ru/product/blok-pitaniya-12v-5a-12v-5a-orbita-222014141/?asb=BJUHwSNbpiciWIb4TninJlp0ui1Ki%252BnKCemSJTnHlWM%253D&asb2=gqiF-WFas1gH8HAN7HZ0XeWf2MxxeiP_cD9X0qM3VeIHchjr9AQBmM7d4wK8Fwlt
Муляж видеокамеры OT-VNP09 Орбита,427 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mulyazh-videokamery-orbita-ot-vnp09-241696202/?asb=ngubKQaM9sW%252F6Rouvz%252B3psFT2TAzXOpZ8kQXdGjW804%253D&asb2=Z5MoHC5zkEsKpO5TQevQZUHnWZMOWepXvI1DgLFLjAgz4AHLfj9wXZUgpf6fPy2z
Блок питания AccordTec AT-12/30-2,978 ₽,1 отзыв,"6 мая доставит Ozon, продавец DSSL",https://www.ozon.ru/product/blok-pitaniya-accordtec-at-12-30-2-198933107/?asb=i9ahn4CWH5cItfZ2%252BB7Nh1K2VknW0O30tv1xSGTg6vh3Fap77TZLtS%252FYm78i3afa&asb2=UqogWpShzDYw7ZlO6Gdq8uKl-qsWhf5JPs-hMco6MOLjJD85Ml3Bgz2fv9Q7tL9gQXEoe015yDzs1zMaYZmqTVShe7N-ouTeDbpPnhpCuN5GqFsuoahN9rK0XCeuYURDPmaFWNt0-hLxmxBB1CysFw
Комплект разъёмов BNC штекер с клеммной колодкой под винт (4шт),300 ₽,3 отзыва,"7 мая доставит Ozon, продавец Системы безопасности для Вас - SB4U",https://www.ozon.ru/product/komplekt-razemov-bnc-shteker-s-klemmnoy-kolodkoy-pod-vint-4sht-372651571/?asb=fI%252BV2LSvMf%252B%252FQxWtziD2mHlvuP9FLWmBMOT0uBHJRHc%253D&asb2=zYKejaZNF7_PM6VXuksVzsgJwtbYWCGxc0FDqyW_xIik0UnDq9kAInyO9D-EtRNR
Табличка (ВНИМАНИЕ! ВИДЕТЬСЯ ВИДИОНАБЛЮДЕНИЕ),479 ₽,1 отзыв,"6 мая доставит Ozon, продавец GOOD_GOOD",https://www.ozon.ru/product/tablichka-vnimanie-videtsya-vidionablyudenie-394684851/?asb=27ojnPcx5NFasZKcWmzhm7JF2P%252FR%252BWnaecmBA8P4R6w%253D&asb2=eWfqAymy1iXdDxMG8Thb3yNkcW0qVClxw7s02lzPtoEWIeZUjZZiZDmcaVwImwuO
Комплект разъёмов BNC штекер с клеммной колодкой под винт (8шт),500 ₽,3 отзыва,"7 мая доставит Ozon, продавец John Galt",https://www.ozon.ru/product/komplekt-razemov-bnc-shteker-s-klemmnoy-kolodkoy-pod-vint-8sht-375091655/?asb=NYjtV65q8KUMTF%252Bdr6iH0NVuzu%252F%252B6iRYHgYPxGfOaiE%253D&asb2=g9zoDftCVgzGNN2_oTCViY2-B8RLRE8gO7_H5Ucho_8CmplF1tP3qfyvVBa-D0z-
Объектив М12 (фокус 8.0 мм),617 ₽,2 отзыва,"6 мая доставит Ozon, продавец ООО ""Фирма ""ВидеоСКАН",https://www.ozon.ru/product/obektiv-m12-fokus-8-0-mm-218490263/?asb=QAIjMMHLBk9XF6oMMOQioZ1djueRSxCl%252Bt%252FGMsX8IoNbepQIxj%252BkVdfUmc3Av497&asb2=LG8wbcEmrVAQ0GfEuweVxyW1pSDUifHMsWth6M-Zg1n6QPOQ-t-k4RvGKKYZljTON_sqndkY4iWefLQOD1z4zlvDax1jV8oQ6gGKkWuWESpfydmNfrXWXfJ4ey99Lwr2ISZo6U5u12ATYY-06C_Cag
Видеокамера-муляж,794 ₽,1 отзыв,"19 мая доставит Ozon, продавец WELLAMART",https://www.ozon.ru/product/videokamera-mulyazh-520779753/?asb=nkRJfw2eCZ0C0%252FsVUHJRxyyL27GPELETFHWXxDJl2YuOO0zsewZTivYSL8OdRcsv&asb2=GfysRWnbyXfTRBSP--ned0PxF6z9bibynTtKv2pZUqkKjRiOV9EXyghSreZcUjhh4yS22EKOXH85IsjqRZCLiEIJt7CaDHv04Io4OktKH-I8Bqv7vmbl_gfQtY2JvbYcRBMPbv5GUECy8W-gPvIb2g
Разъем под клеммы JS-D1 2.1х5.5 (папа) (10шт),560 ₽,1 отзыв,"7 мая доставит Ozon, продавец Дисконт Торгового Оборудования",https://www.ozon.ru/product/razem-pod-klemmy-js-d1-2-1h5-5-papa-10sht-364278328/?asb=S9uE5ZeKuzi8PqJq%252Bpih1Y%252BitaL06Hvsd%252B0U9CpL8B0%253D&asb2=mla-9nJmDZFF1SqRFvZcX0f4ONHunoAmO8yqIKwB0P6E-9m5XpwYUfd7aUWefmzR
Муляж видеокамеры Орбита AB-1500B (VNP 11),455 ₽,1 отзыв,"10 мая доставит Ozon, продавец Smart Infinity",https://www.ozon.ru/product/mulyazh-videokamery-orbita-ab-1500b-vnp-11-295049840/?asb=9GI4DA3Ge8ISZTYc7rkUAp2tjdZb2XgGRtV5SVrV4V8%253D&asb2=-UTYy0GeIi3uCrmYbGrvrvdSgV8FwdYOgws37GgQQ28VOSQdjlDo8SbZ-RuTjF8D
Кронштейн для крепления видеокамеры на столб HM-AB014,950 ₽,1 отзыв,"7 мая доставит Ozon, продавец Спектр-СБ31",https://www.ozon.ru/product/kronshteyn-dlya-krepleniya-videokamery-na-stolb-hm-ab014-269941200/?asb=Mg9gB%252F%252Fqj4fX83Ozz39tOCkZV4P5hptQGF2JC2ayFKfq2zyMkAGhA8Y%252Ff7iH%252FWqC&asb2=TDuuWANPWF44tJU9Imv6nr0WyAwK7FXOkbBHmlojgxfHbXpZvKEr-KbTgbs0tnT14sw_DDnpurhDfykpZduAekpGtD1z8az3i-8tAxqT8HvP6Ct9ucmptqS8venk1ofn-QPY90X9BW2iYvX3-BApyg
"Блок питания ST-12/1, Стабилизированный источник питания,макс. 1,0 А -12В",527 ₽,1 отзыв,"7 мая доставит Ozon, продавец Системы безопасности для Вас - SB4U",https://www.ozon.ru/product/blok-pitaniya-st-12-1-stabilizirovannyy-istochnik-pitaniya-maks-1-0-a-12v-291163149/?asb=geHL4QE%252BmgtApYdHD2t8IFxi0sND7A%252FeIxX7c%252BWDP0k%253D&asb2=5N1G_yJP7JjK4xN_H9oUO0WwdKjQ0DACrFtlV3n60O8vnJeU3YAR6INyYmth8-9k
"Муляж камеры видеонаблюдения без ИК подсветки антивандальный ""Внутренний в купольном корпусе"" -белый, средний размер",630 ₽,5 отзывов,"10 мая доставит Ozon, продавец SputnikMarket",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-bez-ik-podsvetki-antivandalnyy-vnutrenniy-v-kupolnom-korpuse-belyy-417471209/?asb=80Mwdo5aFvay4zw1cuFNerzWAxwCNLid3HPmSuEELC2B9HoKrUZhKrjY3Q0Bm5mf&asb2=wkUjBPWPfq-oo_pKLZjWVPf_yFQZmzdbKfXRVW9LERpzmByQh-pi1oXbu23Kot6ihjZbQjDAJbnIfoD0TT65RSewsvcUCPRDLGp_qoSChuePiGMB372z_csm5v2qIElaTJYcqSCvlnRpxsHyGQIFiw
"Блок питания 12V 2A, (штеккер внешний диаметр 5,5 мм /внутр. 2,5мм)",548 ₽,3 отзыва,"8 мая доставит Ozon, продавец 4GUFA",https://www.ozon.ru/product/blok-pitaniya-12v-2a-shtekker-vneshniy-diametr-5-5-mm-vnutr-2-5mm-212500159/?asb=0MAB4eePaQ%252BUcm94PUf6xyjmXHWmG%252FRFiR99bsbNOBQ%253D&asb2=GEiGN2jIB_N_h4e4cAfVYfjUWymvNpLccRUnJIA4P2AtavnC6ScONAdfP4zaEFI-
Инфракрасная LED лампа 1W для камер ночного видения для Raspberry PI 2 и PI 3,480 ₽,1 отзыв,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/infrakrasnaya-led-lampa-1w-dlya-kamer-nochnogo-videniya-dlya-raspberry-pi-2-i-pi-3-405853053/?asb=lcyCQz1OlJo4J%252BzsKbRkHJCgsgwsCU2Q3kzQlyH7eDI45Dy2Aa7KusjdkLXPRc4r&asb2=VLUguNrcqs1N9N6a7SRgqxCvoUniA3qSysMfLrNgN_ZwEGZxFbiacMwQA5m4jq2XYC_RaH4w4oiXFqDiMbkKinxjw4VGzl5N8NGGMZ6o85l4FDtwZM5Ocnu6b84ZIRmmsSL9K5RPk3P5GVxW3wWzdw
"Муляж камеры, с светодиодом на батарейках, Nice Device ND-2600",619 ₽,25 отзывов,"7 мая доставит Ozon, продавец Закупи-ОПТ",https://www.ozon.ru/product/mulyazh-kamery-s-svetodiodom-na-batareykah-nice-device-nd-2600-298832474/?asb=DB%252Fa1SY5RVjrOqirQnTH%252BCEAml9Ilq6WJBO8IurjiCU%253D&asb2=kDrKI1UDmT16i3ji6b3pVvVU0658Wf-9cCLu4u5ivyfOmaZDNe626uSJRHYJamvC
Муляж камеры видеонаблюдения.,688 ₽,1 отзыв,"11 мая доставит Ozon, продавец ИП Гриб Д.В.",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-223038767/?asb=7yfG1zAb4qXtzJYm860xxZYmMxZmh7KqU2B5BPCgVl0%253D&asb2=VLqPBrcwsG6Kwi-DBRd0QIW6SRsvio3c_2MeVJrnjTDD6DG4rojgyDZAOKzXcvTq
"Муляж камеры видеонаблюдения без ИК подсветки _7 ""Внутренний в купольном корпусе"" - белый средний размер",630 ₽,82 отзыва,"10 мая доставит Ozon, продавец Спутник",https://www.ozon.ru/product/mulyazh-kamery-videonablyudeniya-bez-ik-podsvetki-7-vnutrenniy-v-kupolnom-korpuse-belyy-238622938/?asb=MbPoNzosCHFSjwqZ4X%252FBBya2jJXGMSKS15gOVj7dQvk%253D&asb2=NRs_HBi5kzbHmOwkmHHRHKnSYI2HQP5nxMRM6u5L4OE0NdczvG97B9CiIsUEL_HV
Пульт для удаленного управления OSD меню аналоговой камеры видеонаблюдения,420 ₽,1 отзыв,"10 мая доставит Ozon, продавец SputnikMarket",https://www.ozon.ru/product/pult-dlya-udalennogo-upravleniya-osd-menyu-analogovoy-kamery-videonablyudeniya-410118491/?asb=BiFaIGPFNY4fMF4F3ADGlx%252Bow5vpoICjeRu2WW7zGEv3a6XOHLyC0rM8IeSUOh8B&asb2=oY3N2eic79jAS5MpQjxJjuimh6UGasB4Ziw1BC1uIPNqFIMxFV4i2-WACOjb7yxUyYBvFI0E58hsSOUwoSw4sRMhBJEoCAqZmGskdFDEX9OciqBzGvetGUIVNHHkv1iPVFeDE6pQW0DnpBUWhsQHrA
Муляж камеры наблюдения VNP10,504 ₽,1 отзыв,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/mulyazh-kamery-nablyudeniya-vnp10-231061705/?asb=TB2O5hbqTm%252Bm%252FyzjOELpyXa%252Bm0AEnCaOa8yaNT0bfPU%253D&asb2=Vlc2Qqmpf96uFcm-QPlhTJWXoe-VCSITrQ2XNmsCOjg6wr2OHdqTnmV_EiUXJG9h
"Муляж видеокамеры Орбита OT-VNP22 пластик, 1 LED красный",629 ₽,1 отзыв,"10 мая доставит Ozon, продавец Antenna123",https://www.ozon.ru/product/mulyazh-videokamery-orbita-ot-vnp22-plastik-1-led-krasnyy-397800163/?asb=IKY75AUo36aNuAGX11gEALoGc1mKhZxIcHlyhiIP%252FlY%253D&asb2=rZqiXs5d7GddvV0H2Jyb9h4fe0LNKuWIQIIwaPlXhkslwp3VUtyHgBx4ZU1v1Cob
Комплект разъёмов BNC штекер с клеммной колодкой под винт (4шт),300 ₽,3 отзыва,"7 мая доставит Ozon, продавец John Galt",https://www.ozon.ru/product/komplekt-razemov-bnc-shteker-s-klemmnoy-kolodkoy-pod-vint-4sht-375091293/?asb=yQV8Sq6Oi0HAKImGGzAiL9MCr7Qt3XotNxsjRJtwWZ8%253D&asb2=n8D8__NfrHfWyabPVHU0fXNzdJLFuq2b-XI0mchiLEJsnvFWce4Nz5Pqbd7Eo7rx
Комплект кронштейнов универсальных для камер видеонаблюдения 130x130x50 - 5шт,950 ₽,1 отзыв,"9 мая доставит Ozon, продавец ""3D-TEHNO""",https://www.ozon.ru/product/komplekt-kronshteynov-universalnyh-dlya-kamer-videonablyudeniya-130x130x50-5sht-261083279/?asb=%252Bg57z83vk1xfrPwqZBLVjZOKm7fP79NutTu6kDUxL38%253D&asb2=os6bjINHniOOuNV5yxRJOr6CRawy5QEDGZ8EdppkkIVPnqa7AP8vai-gHyvDgNj3
