"Ультразвуковой отпугиватель мышей, грызунов Pest Reject в блистере / Защита от грызунов, крыс для дома",900 ₽,2 отзыва,"8 мая доставит Ozon, продавец Maxmoll",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-myshey-gryzunov-pest-reject-v-blistere-zashchita-ot-gryzunov-krys-223438196/?asb=4mrbrPpxLUtmo%252FJHlE%252Bjr03797aZBR9wI5esCML0Nxo%253D&asb2=omXCc8a9PDliewG0_oLvmwgV02Za0VSvlaIbYI9FNmvKoEJ2lT3ARFkmoB-wgqtT
"Двухсторонняя Светоотражающая лента сад фруктовых деревьев вредителей отпугивающее средство, Репеллент для голубь с дятлами рост гусей отклонить",741 ₽,1 отзыв,Из-за рубежа доставит продавец YourStore,https://www.ozon.ru/product/dvuhstoronnyaya-svetootrazhayushchaya-lenta-sad-fruktovyh-derevev-vrediteley-257259744/?asb=YlQknRmcWnMzorrV5FI6Znxm0xTR%252BE8VKt%252BFkdZpfao0gIAQV4AvhUgic9tAWRF%252F&asb2=6XL-5W_fFkqY0hTX-NSMq1CB_yoKMgvpJ7PvCUXtW0i8Twv7RtKCXBut66jsmLv9s2wrFVJZ7v9JiCi0rvQ9WfZhumXXctw9UOAr0_lDGdx88oSES1FaMFstmoX8oXd_
"Ультразвуковой отпугиватель собак с двойной головкой, портативный светодиодный фонарик",803 ₽,1 отзыв,"Из-за рубежа доставит продавец Yongzhou Lixuan Trade Co., Ltd.",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-sobak-s-dvoynoy-golovkoy-portativnyy-svetodiodnyy-fonarik-426011695/?asb=KKIysw2gUjEqqznLlRqmJE6SRCHlktk20JlVAWhXuoI%253D&asb2=IyOad5Ow-LzKbUhz7xNy4djh25GzRc6LAT65Hd8mFEjBLw1QqgAXGt40Uhzh2zE0
"GREEN BELT Серная дымовая шашка КЛИМАТ для защиты погреба от плесени и грибка, 300 г. Набор 2 штуки",521 ₽,1 отзыв,"9 мая доставит Ozon, продавец МДС-НН",https://www.ozon.ru/product/green-belt-sernaya-dymovaya-shashka-klimat-dlya-zashchity-pogreba-ot-pleseni-i-gribka-300-g-nabor-264199168/?asb=a7icSCOvq%252F5vGbrriuEhVqb97oPubvdJBtwSvj3oFIE%253D&asb2=KehQCvNiCsVwUrLZGSUcQijCA-yQ3AnR2mKJpBuZIcZO7P58oCXgqyrpXnKIrtXz
"Уничтожитель насекомых LRI-35, портативный, от USB, белый",875 ₽,1 отзыв,"10 мая доставит Ozon, продавец Сад и огород",https://www.ozon.ru/product/unichtozhitel-nasekomyh-lri-35-portativnyy-ot-usb-belyy-505132502/?asb=h%252FctM1SzyxuF55qx0FaWDhfcH68VC8AIZzZGVoreCd4%253D&asb2=cPE5pYuFTN0o_9B5aZXUDxv9fpExOZoCTqb24BE99sRz7x1kpfmEpwgxgjFiREqh
Отпугиватель крыс и мышей ультразвуковой,690 ₽,10 отзывов,"7 мая доставит Ozon, продавец MAFFIN",https://www.ozon.ru/product/otpugivatel-krys-i-myshey-ultrazvukovoy-277442917/?asb=N9nRUylD7cBSRuIXMzI5%252FXHpd9Ju6GBMCqV6qsHJO6Y%253D&asb2=Saeu17vM6kXfac8jYbXhSGs-3frJkPsLeOSPmtSb-hgOADMc0DRA_RzpRmHAaHUO
"Уничтожитель насекомых LuazON LRI-24, от батареек, серый",922 ₽,1 отзыв,"10 мая доставит Ozon, продавец Сад и огород",https://www.ozon.ru/product/unichtozhitel-nasekomyh-luazon-lri-24-ot-batareek-seryy-505132127/?asb=bimVJL6honMmfM7g1DKJpF4QFOtr9KI7221zghp%252F0uw%253D&asb2=j0bjehiQK1FDtOzFNOvc7nEtoNSgrmcAh700QvOz2k1ANInnh95LHXIZqOCJ_V89
Отпугиватель насекомых и грызунов.,404 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Кочетыгов",https://www.ozon.ru/product/otpugivatel-nasekomyh-i-gryzunov-441251067/?asb=lgj5YkmR592QOLKzVzORBxWHlkkb2c585JoIyn1QnCc%253D&asb2=YnxbxTgFOQFdbn4Lz8rH7ivPKNL_8cCxKZR_vugXhlxdMgNqTGEmA07RyK4yEYHx
Ультразвуковой отпугиватель грызунов,449 ₽,1 отзыв,"8 мая доставит Ozon, продавец Home-mark.et",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-gryzunov-459849301/?asb=KpnNaPPyBnuf6y%252BYeFoVaYe%252BU%252FmWfSxGvpQ7BHzkIMM%253D&asb2=tNfclGW-CPczePCdDGjLCOiJ_3ze-NU6FpvedzVZVjhOPTxGla4tzgDAle1MMp3l
"Средство от улиток и слизняков Хищник Green Belt, 50 г - 2 шт",358 ₽,2 отзыва,"8 мая доставит Ozon, продавец Y-Shop",https://www.ozon.ru/product/sredstvo-ot-ulitok-i-sliznyakov-hishchnik-green-belt-50-g-2-sht-479450928/?asb=jKANK1CMfuhwkDueireAzPuBvdXx68g6vzn%252FNILud70%253D&asb2=6RfAIReBSbLSLuk6GcydAYgYzPxMHe5Ale8tZofGXzK60Mum1FUjdeBCCgJD72Mv
"Средство от болезней растений Протон Экстра, 20 г, комплект 3 шт",335 ₽,2 отзыва,"10 мая доставит Ozon, продавец EURODEZ.RU - средства от вредителей",https://www.ozon.ru/product/sredstvo-ot-bolezney-rasteniy-proton-ekstra-20-g-komplekt-3-sht-515237248/?asb=0ln4Ov3cU4Acebm3Hzfi2Ai33X9rCHJrHL%252Foh4B%252FuAg%253D&asb2=abr8mWYEhjHUjk4R6rV4veXNou_7wzJLBukL9_sz78ojC5Nwm8YN8jrj62oG1SN6
Отпугиватель птиц. Виниловый 3D-шар с глазами хищника отпугивающий птиц,950 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ros36",https://www.ozon.ru/product/otpugivatel-ptits-vinilovyy-3d-shar-s-glazami-hishchnika-otpugivayushchiy-ptits-272691954/?asb=nTu%252FyCxg6b9zp1tl1SgibNKLwYlGrVM8E6mdjPv1gxyPNWFhC4zimUgqG0GmkK7d&asb2=jOXlb_nKUsDNn5VDccxAB8zdmRb-GiUK1oXODHjQjx-vnMghu6PLR0uIPthazVgEeOKlIfmJFJfBYk8KwJTrdRkXpiZCe_uILIE3zBYqZtFtdvQZcKuQLR7wfLtTmvy2HI9NA3LA_jMF9F_g-XVTew
БИОГРЯДКА отпугиватель кротов 100 грамм набор из двух упаковок,531 ₽,1 отзыв,"10 мая доставит Ozon, продавец EURODEZ.RU - средства от вредителей",https://www.ozon.ru/product/biogryadka-otpugivatel-krotov-100-gramm-nabor-iz-dvuh-upakovok-229404811/?asb=TEVCBRVUxfA4oSvAnURZ4pRmPGC3E524lWqI%252FcUHA8XYrhpLbcWeRS3pUSjV3kLW&asb2=jQ9eLMiPZ3g4MgP3miGr80zGBpFr0wldyz4fEEOPp4Sp4paz00VQciBS4u4qoAAuTiTBmLCuEFFrheX__U19_cYpwYYIAKnipigpZiH_8EVUFoXwmJGtm7UZAthg-T0kAoRL7l2AmaY4ga2ur5yICA
"Ультразвуковой Отпугиватель вредителей , вилка , электроника от москитов для помещений, тараканов, комаров, насекомых, грызунов",938 ₽,1 отзыв,Из-за рубежа доставит продавец YourStore,https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-vrediteley-vilka-elektronika-ot-moskitov-dlya-pomeshcheniy-256827184/?asb=PRb2Q2drJTu4sifj0Jiba9JEZxQqLDEMmfmI3VvAzmG645b44o2cBfeWzJHDmjUe&asb2=ZrvWkPCF65rvCfpVL7LEFWJBEXj05LnOB91TGoE7h4luGayWGVAtXCSHp1VmRevYasdJmqL53IEllK8i8AqLsdO_7CM5xk3BPenGZQUjpPxBEMK89RBxMKBUdnw7l56G
Гель-приманка от тараканов Gektor (Гектор 30 мл),530 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИТС",https://www.ozon.ru/product/gel-primanka-ot-tarakanov-gektor-gektor-30-ml-251091256/?asb=XJ9NrEbiGf9qZnEFbp1ZE9%252BGlj%252BIl2DglLHQK5tebsU%253D&asb2=sCGLDsIOcf1r7ygL7fI5Pw-0GuRsMIcbVkes6Nu88ibh_-9AGaoDwRhkLxq8Hagm
Ультразвуковой отпугиватель насекомых / Тараканов / Пауков и грызунов / Мышей /,475 ₽,1 отзыв,"8 мая доставит Ozon, продавец 4Tech",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-nasekomyh-tarakanov-paukov-i-gryzunov-myshey-299925965/?asb=6FHGFsAEbjFQrOgpf%252FoKbCP1lA4DK2Q35PVs1SN3D2UgGuz39tyTBpaAOgIe57Cz&asb2=RWsybX6izApMWt8SxvjkogU2XwDyi2zkuUIT8P2b34Epj5p5ykhAqAn8Yz1JUPsAalfvBETb2tcnucxG1NjxGNwOU9dxOrNSGfJReRgBF4tPIUYXYYEqAkb6Nwy7qGpRZeixKqkx3o1Yi03zTzy3Dw
"Отпугиватель грызунов 220V, 92дБ, до 200кв.м. (Россия) РАДАН, BL",880 ₽,1 отзыв,"9 мая доставит Ozon, продавец Товары для дома, спорта и отдыха",https://www.ozon.ru/product/otpugivatel-gryzunov-220v-92db-do-200kv-m-rossiya-radan-bl-297568677/?asb=xbDirtNafYpGQ7OEC9L2laCuXo64dScQbrPCb%252Bappo8%253D&asb2=7zrlEN5Wn51ZQCzwZWtmJdtBU6gvJdkg32wE4TnjSE9qN60C1_n_8bMHQ999b8AI
Ультразвуковой отпугиватель насекомых 4Tech,769 ₽,1 отзыв,"8 мая доставит Ozon, продавец 4Tech",https://www.ozon.ru/product/ultrazvukovoy-otpugivatel-nasekomyh-4tech-323529778/?asb=Mb%252BhDcnQsdpcem4vMMjvMcOgKfRVl6%252FPfbMa3XHlOZs%253D&asb2=QUuy98Yts8LCtyqo_zgHqPbrQkyHSMv8mwjCnko0jy0VOc9G6SIEuAvT4DNJ-i6w_BNesJtFuDNuDcDU803FWg
