Свечи магические на очищение и защиту с Гармалой / Ручная работа / 2 шт. в упаковке,379 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-na-ochishchenie-i-zashchitu-s-garmaloy-ruchnaya-rabota-2-sht-v-upakovke-495602755/?asb=aDmCMjbO%252FNWhlgh5M7e3As9GZJdtLVyLdBVf8uPDHGw%253D&asb2=9GA5uInTkcMTwy3J8XO3bFluiEfmR4VJlCJYfJlqbaDzb_5xS2pALbgHk5xhpMOO
Свеча Граната,520 ₽,1 отзыв,"Завтра доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-granata-470220230/?asb=WdIEtwDxnujefiMfjat9wnsyTlaJbCBj%252BoCxn%252BZaTD8%253D&asb2=pzk6EJJyZbziEQYAdn3D3bNZVcHopkclDWUb4PFLHIiltvBC67i06N1i2yMU1OgZ
"Подсвечник из дуба OldOakWorkshop, 3 шт",675 ₽,1 отзыв,"7 мая доставит Ozon, продавец OldOak",https://www.ozon.ru/product/podsvechnik-iz-duba-oldoakworkshop-3-sht-395765875/?asb=KAbO62pZYb5LThC9MNS40Az%252BoFJenPnkz%252FY4Xxagbuh0q7tu5HEI4Gy9%252Bw60017r&asb2=REDXOF9Gd-m--EaPGdesEVT_WkELokIVIlI79eS1C-l1pdwLCnv-728tLcAWXm4kA4ZYj926jCaTtMwn6_8srfHryV50j4MghIF1Mv7HJ8cuG6XIFaFNQE_JDoN7uuxy
Свеча Восковая Рука Фатимы Желтая 1 шт.,486 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/svecha-voskovaya-ruka-fatimy-zheltaya-1-sht-178680737/?asb=3DVyl4J5AXM9XktqjwWEE%252F2Z%252Ffy5BtUu6tCev5sc8Eg%253D&asb2=15t_8nwrvg7g-h6IMmo-24Ph-ebwhZndaEFrVFJquKi--ajLtVoWu0YnRvFFizeJ
"Свеча ""Леди Стихия"" (желтая)",470 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-ledi-stihiya-470210952/?asb=YpYzW8CMkUVm3FqhtlILGcZSkV3d3rctZrP%252FzOjeb%252B0%253D&asb2=8d-3BlaNFuousBbmhCmLKX1pDqOq-uxpDkJRfC1viGO3dBBvyktOMXAW-LI1a8-R
Новогодний сет-4 (3шт),745 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/novogodniy-set-4-3sht-398022182/?asb=M%252FMY2aB6p9HUC%252BBVeONJjazv2kLuyDPVkuBWD%252FRQWF0%253D&asb2=l6BhczbYG89lCrCU_4MwMkKD_8Udv0HOxKL1c6-Ru0-F-ocflhJfelnRkXSOKGHf
"Свеча ""Мать Тереза""",900 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-mat-tereza-257233296/?asb=7aGMYSWmDQaJJqEbdUbP%252FyGqdyVm1EdZ%252BUJqrATGVdQ%253D&asb2=8q6Y_CPb41bk70Vqo8F1cLUefYJx0qUvNuIkjp2posxgWXJWM04UrrP7wWYtgAGA
"Подарочный набор гипсовых подсвечников с чайными свечами Тайное поздравление ""С новым годом"" Сюрприз",415 ₽,8 отзывов,"16 мая доставит Ozon, продавец ИП Петров С.А.",https://www.ozon.ru/product/podarochnyy-nabor-gipsovyh-podsvechnikov-s-chaynymi-svechami-taynoe-pozdravlenie-s-novym-361669594/?asb=coel5e3yKZUL4%252BA8eCyijUQlTEAVy37SgtFYCUZdH%252B8%253D&asb2=-VkAjVmvex10qE9qWKmqMaxb8z5lGrbu2ykUWy2fS0LDSwFRXXrKrj0JxDaxS6bv
Свеча Восковая Уроборос. Зеленая 1 шт.,916 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/svecha-voskovaya-uroboros-zelenaya-1-sht-211402667/?asb=epQVR1c2MAOno%252B3FtK0sSoYcCOLNgKDs%252BF8Y8cJrteI%253D&asb2=ggQL96DFASqCmbQDNfJGvNaaBR8N4UZNm-z8r7rIa-IDmr79ATSGuS8ztEIhG2vQ
"Свечи магические / Свеча на защиту / Скрутка шалфей, бессмертник, василёк / 1 шт. в упаковке",349 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-svecha-na-zashchitu-skrutka-shalfey-bessmertnik-vasilek-1-sht-v-upakovke-569420302/?asb=Iz56y%252Fq8wQKmSG%252BSur25MUP93%252BNyqLQRlPlaiUz284Q%253D&asb2=hguGLtcQhYlGTjKASrlLxQkLl2FcNOZI6tvM7nyiuP25pfz_SagJQelQ74l3Zl3O
"Свечи магические / Свеча Восстановление ауры / василёк, бессмертник, шалфей / 1 шт. в упаковке",349 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-svecha-vosstanovlenie-aury-vasilek-bessmertnik-shalfey-1-sht-v-upakovke-569431658/?asb=fp7vco4QC0dDc%252FSwrXOfcreCJFyZwREBdh57NJwrCms%253D&asb2=p6OHRJKb8w3Vap8nLvVC8VmuUmtPyOVGre0D3LI5zC5FwR4ke5jRrdAKZQHT8tMQ
Снеговик,680 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/snegovik-358090245/?asb=MumxkhmJtyfK49UVozngT3A7NJWqznkuXslfP0%252BlpzM%253D&asb2=nH3YIgRF00MHQolgEpTDwKyy4oEQ-WReRUoIqcdFNMzUehFItQ8wGWpCH1qxEW43
"Свеча ""Сердце в плену""",700 ₽,6 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-serdtse-v-plenu-275495521/?asb=T2NFz0ro0TQluswT8BJcM7LQ5u8fLQ1ZVlgT1XUR%252BdU%253D&asb2=hdrnvtLunrPTh72w1Z9jyPIHx1EddMji8ZB-Gq4N-8CSLoqT2ZHUy8tZ2wHtw-pH
Античные свечи LUMINARY голубой 30 см.,630 ₽,2 отзыва,"16 мая доставит Ozon, продавец LUMINARY",https://www.ozon.ru/product/antichnye-svechi-luminary-goluboy-30-sm-277827272/?asb=JsHxmOQD99kY28Tsps665sjVxdCeoL0DjkqLB5RW3e78jEYoUxE%252BvKLrQePfYQnI&asb2=ZAfaxZfaqFLc8FzzMH2gj3jYNcAmq0X5QWYFiSP236c5ztB2jP_qMPyLsDrH0jv-vlbxMPNnqEhBbtI1u26VMpDRPAbSnoC5D2Tzx42TyCfT5eA3PEVM9ZAICIsQNDBPIZ3UXaJpLhZE-D1iimgVKA
"Свеча авторская Из вощины Eliteeko Candles, 13 см х 3 см, 3 шт",690 ₽,1 отзыв,"9 мая доставит Ozon, продавец Eliteeko Candles",https://www.ozon.ru/product/svecha-avtorskaya-iz-voshchiny-eliteeko-candles-13-sm-h-3-sm-3-sht-302467929/?asb=hneWuqKtsWlSzvg0%252FgRclTMypFE0Ysm9wyYj%252Blteswz6V5Jff5cVaQe3Tsu1qV4X&asb2=WAyrmMHlkPx658CB4jML6585YV7pSj2QjVc_W5U_NIdUZlabt6nQOZ9rhGfAcWc24sdlHuHUJQfYtQg9Lks4CZQzSo8rsHl13sUxyxw_eSCM74jojeAROMsViwFskMQ8Z1Qmq4yI8VppUuDOUr47lg
Новогодний сет-2,510 ₽,2 отзыва,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/novogodniy-set-2-377236782/?asb=0mqLR4lVGlqLlvf7zfc%252BvATl5h2fFASb3Zt%252BVNIw6q8%253D&asb2=VhyZeB6puYSBOzQ12t9uWkdMPPJpiVlUdelDq9zpHIBYsMHuLROL2vHKAY9cd_px
Свеча Восковая Уроборос. Красная 1 шт.,916 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/svecha-voskovaya-uroboros-krasnaya-1-sht-211092955/?asb=IdbZ%252B7M3CzEOT92zIj6h%252F6k9V1STQRbfEtKlYlN53WQ%253D&asb2=adiQ0h5ElVtUrijDYlSGIHF70lQLljyWjAYrPnP3tIA3NHVl_MLiF_iFdKamep7E
"Ароматическая свеча My Hygge Box ""Останемся дома""",855 ₽,2 отзыва,"7 мая доставит Ozon, продавец My Hygge Box",https://www.ozon.ru/product/aromaticheskaya-svecha-my-hygge-box-ostanemsya-doma-348753105/?asb=jZJ%252Bk5BjMgfRE%252BqEMLE89GCaE6jsGhpYV3JxyNAJRtpaz66LLdxPdP4gCVgn0fRh&asb2=fV43GACQyBw-1JDRSYazf89h9rDfVvGT-sq1AQFJ79uXL_SW9fveWSacBsSR8T6QBEiSh6iwXJS1aY3VpLPV3kPBQtUbnnGV3TzaIVHdsU20WShaFgVG1fgp4J7oauOObQLedO33TeRNDQ45NNMqmA
"Свечи магические / Свеча Чёрная луна на очищение / Травы ручного сбора, ладан / 2 шт. в упаковке",349 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-svecha-chernaya-luna-na-ochishchenie-travy-ruchnogo-sbora-ladan-2-sht-v-upakovke-569427350/?asb=74VqJaHTvz1Q9zZPphRJMzS7Nf%252BE%252FKGoaNsNieVC4%252BI%253D&asb2=d_EG7dwsVAuoThKPPzccvLElmzcmi8O38vU37xzITJieW1qfIRg0_5HzOme1YzKb
Античные свечи LUMINARY нежно-розовый 30 см.,630 ₽,2 отзыва,"16 мая доставит Ozon, продавец LUMINARY",https://www.ozon.ru/product/antichnye-svechi-luminary-nezhno-rozovyy-30-sm-279356626/?asb=3875CeQNL%252BkM2i5%252BFepJggsKzHjQkhuVZ1z9hCMiHlsD4yImzg%252FW2JHWVLwfjue4&asb2=qkV7WLrCMWi0j2NumQUulMFS7hKvWtWSkxQXuw52hPzH4NmH0H7KSTeA9ShjlBpd_XNg0vq2P8nNrbVBqxUIhahhxImyK7M5p6TB_hPHPDNng01Paw1DwrmgPggwhvxCyDuMCHcgRXCqqHXoHq1jcQ
Свечи магические / Четверговая соль и травы ручного сбора / 1 шт. в упаковке,331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-chetvergovaya-sol-i-travy-ruchnogo-sbora-1-sht-v-upakovke-497616035/?asb=vuUEB8LhnMtVC9xmVXZmOcTeEavCodpPWN6kI18cbPM%253D&asb2=WDD3u7F5g4jjBHFuoDXobFdIWMxf4NIsZGwsmHAKJQGUNkcGk286qsYXTjk-med2
"Свеча декоративная ""Ведьма с котом""",990 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-dekorativnaya-vedma-s-kotom-262546601/?asb=cA7VdBfJwzLwWEfwP9s0A1hmpZywTOic36tcSc%252FhScA%253D&asb2=AEL72z2Qaguk63e_MUPk2eDlmd7NitkAV1kN67t61qyXIerwX3r_P1z5MHF5NL7x
"Свечи магические / Магия любви и красоты / Нарцисс тюльпан, Крымская роза / 2 шт. в упаковке",349 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-magiya-lyubvi-i-krasoty-nartsiss-tyulpan-krymskaya-roza-2-sht-v-upakovke-569370096/?asb=6EPbmVFAsGzk09c0N%252BefjiQrrDKQIjcKHphUPeAOtIw%253D&asb2=sdJlkXJ9a26iCD5V89qgpZQOXhXp8UH_VLX4AhjhPEBQE_v5ufTt24VYs7PG6LF_
Подсвечник авторский черный 1шт.,314 ₽,1 отзыв,"7 мая доставит Ozon, продавец Vechno",https://www.ozon.ru/product/podsvechnik-avtorskiy-chernyy-1sht-522288438/?asb=VPHUwei9cxyAuXyYwAqKBnELJLTv1M6vPJoz3DzFsHYTtj2jIK6RjbCOEHbDUyel&asb2=-p2roIbhb-IedBgKJ8uOjs0kklk4FNH6GT3oiX6satrLvLKt7xim7R5Zm1TGQkRtByyDP65ttZn7XbirOIh0PQ2Bs-c8ijboy1XEjrvDFUp2aMBebAzjRFjQ9TUPJ31kYQ8gwAOoxoXkTEV-k-mn7w
"Набор свечей ""Дама в гороx"" ручной работы 4 шт.",580 ₽,2 отзыва,"7 мая доставит Ozon, продавец Четыре Камня",https://www.ozon.ru/product/nabor-svechey-dama-v-gorox-ruchnoy-raboty-4-sht-372602638/?asb=AHpUPyMi6pBEpMn0WtW5ACTbrbw91wwaeo2RZ364Jc3zghdwd2dfEM%252BilCPbNWWx&asb2=0CTwx7s18jv0uTnswUZKlBJSDgOAwjpKsgnItgm8gvUUH_LachnpW95UGizVuEMtca1Tt9BuIURXGek000iGiJ7nuRcEILFvX3HtJJBi0UyEdFl0q7DMT72HPswX4MUXlGRuAz_D4tYWA9IOAcBosw
Античные свечи LUMINARY зеленый 30 см.,630 ₽,2 отзыва,"16 мая доставит Ozon, продавец LUMINARY",https://www.ozon.ru/product/antichnye-svechi-luminary-zelenyy-30-sm-277477939/?asb=txV6vtLkPmEz%252FH5E%252FFsf1alCtLtS2qRKdSsVhHCd7ISGb3ucej9vR5TYzedBOudW&asb2=AHCzi8dDPJawpN_IcR420MQz-plIUUk13b4chCoPBeaVGMLmRmka2f1Z2oBgOCoLjt01KW8ygNSNWsci59IRnlfC74J1jIdHjLNpG5yKsCdqH_YBc3gh7NzDX1Y1sJM-uF2IPHJWCocXkM9JBapy1A
"Свечи магические / Ведьмина, денежная с травами ручного сбора, эфирными маслами / 1 шт. в упаковке",331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-vedmina-denezhnaya-s-travami-ruchnogo-sbora-efirnymi-maslami-1-sht-v-upakovke-497689891/?asb=DSHcz2D0a7SyjWueVqOP1GQG6G3FIbqlypCie4KObPE%253D&asb2=SvZS-lZy1WxbxjB6ZAV-MhzOqbuR1kPFCrb49O2_AEWLX2t2IHxrQgfRsu_c_keW
"Свечи магические / Свеча привлечения денег / Золотарник, тысячелистник, барбарис / 3 шт. в упаковке",331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-svecha-privlecheniya-deneg-zolotarnik-tysyachelistnik-barbaris-3-sht-v-upakovke-495293911/?asb=jzwkC05xnwfYsTULYVUb6WZmTGr8TIIjimOKWsepND0%253D&asb2=4yy4pWxGs_OrDemidtBUedAAIE7mt4h6caKTrTiwwjUxdcCCxQ960HHjrqJsrSce
"Свечи магические / Женское счастье / Скрутка из трав ручного сбора, секрета, масел / 1 шт. в упаковке",331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-zhenskoe-schaste-skrutka-iz-trav-ruchnogo-sbora-sekreta-masel-1-sht-v-upakovke-496566927/?asb=J5sgGJjThPa%252FTjCoyaQTMKmj0bhF9rRzAThQih7imOA%253D&asb2=hwXTCIbJDvxo2QIWUoVPaWcvnfSeyjSTM5YJMlJ_rAqq362q-BSFv87atRvzHmeY
"Подсвечник металлический малый ""У костра"" свеча в комплекте",490 ₽,1 отзыв,"10 мая доставит Ozon, продавец ПЛАНЕТА ЖЕЛЕЗЯКА",https://www.ozon.ru/product/podsvechnik-metallicheskiy-malyy-u-kostra-svecha-v-komplekte-509009777/?asb=aa42twYuVmKT%252BQKMksh6varpGMjfFjH1VetYDShE2Ik%253D&asb2=jI_8v7-oFEqoLFei77CP6dPRysCyzYT6eAlajJO58buNWV2V4SQAPUr5AzfjYcgY
"Свечи магические / На привлечение успеха и денег с мятой, клевером / 1 шт. в упаковке",349 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-na-privlechenie-uspeha-i-deneg-s-myatoy-kleverom-1-sht-v-upakovke-569370512/?asb=EARtXzXqxEgDPQznDZK2CwoLwZB8yCOOvXf%252Be7hHlTs%253D&asb2=7tU7KTNc6vpJlco9uvL1fe82N_LmIBr8QH_zK6YZs5o89SUDf-8KIdViFydu3XIZ
"Подсвечник ""Октайдер""",292 ₽,11 отзывов,"7 мая доставит Ozon, продавец All for Home",https://www.ozon.ru/product/podsvechnik-oktayder-287240735/?asb=m0uoptOFTFHO5ikC3DRJ327B%252BBgoNDHotg5X%252BpZn4pI%253D&asb2=s_KsiZglpjqBdYWZUHYo4ohC788xIQ-2s1RdpHULJI4v5-4iZYBg2gWiZvSNLKC-
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536666135/?asb=kdEj0462W0hMK9l9Vr7TaIFNaBkVD2cXpfnig6D2%252Bsw%253D&asb2=NVSPaQzo6Mg0Cn9PfYBwq-s9goeidU2ai98R_g8Ul90gxHqmIG78vIDa6EAEqc5b
Свеча фигурная Фаворит бежевая 12см,687 ₽,0,Продавец Trah-Tibidoh,https://www.ozon.ru/product/svecha-figurnaya-favorit-bezhevaya-12sm-367023652/?asb=o59GZbwcVhk1NTK20tD6gWnUr8o8POOnn0qjEA521mA%253D&asb2=651q5Ix64RSuW1lGv6jXqAj4S4IH1uRSZSdVVhefeSCVZLtGpoq52H751rN2fT1t
"Свеча декоративная ""Ведьма с котом""",990 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-dekorativnaya-vedma-s-kotom-263286848/?asb=4TI1LsUxJbKMlm%252FtI%252FFBPhLz%252FQyuUyH05BTCkfiKaMw%253D&asb2=tzS8J8GJRwO5srIEXwn9eqdW_mPYBuUWSSJ_fojHoh3DtlaJ1yWb14hAFIvKeFsG
"Свеча декоративная ""Ведьма с котом""",990 ₽,1 отзыв,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-dekorativnaya-vedma-s-kotom-261741597/?asb=kkKQ%252Bmw6yd76ABvuiVPcXLaSuru%252F8obXbXriitnPT%252BQ%253D&asb2=HjF7oBBkJbu0dj8Nvsu-ngQFAm3dYoFU7h4-JCFwusPTampJ-Kp4x2QyBZPQ4HqC
"Свеча ""CA LOFT Бульдог"" ароматизированная ваниль ручная работа высота 10см",614 ₽,1 отзыв,"9 мая доставит Ozon, продавец CA Loft",https://www.ozon.ru/product/svecha-ca-loft-buldog-aromatizirovannaya-vanil-ruchnaya-rabota-vysota-10sm-474398731/?asb=xOLV3TV3HcyspDCt3cWBa5Gvsbsgxf58scz4wJ6bB8I%253D&asb2=eo5r3z5I_UA_smigMOO57e69TUk9oxwnxk_hfXUmxFzsdCmXhwjWmM7pwGUBhZ1g
Античные свечи LUMINARY медовый 30 см.,630 ₽,2 отзыва,"16 мая доставит Ozon, продавец LUMINARY",https://www.ozon.ru/product/antichnye-svechi-luminary-medovyy-30-sm-277832739/?asb=%252FpZG6PhzkqnW3iyc6xSAFJgkeOq1NStvVne%252F07By5ODvxm4yyRYn%252BPDCLh961DSs&asb2=7BwqDeRHrr-D2qJOoRg2TMe9ek5t_00dcXZXUCNOB2EONv23qE18LI1woBc6IjBMpVH2oY9wLgwPhXtWepqAdd8EAI9Mx9oX8qlWTBbbinQYT6F3KoYbwRXpIzInwz1buEQRjw3uEJENRNlPK_xh6g
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536670321/?asb=OrRo7BG9e60h0dBNRYS35JveqWkeWbGahSpfjj4BuOc%253D&asb2=yhJrbOhvHJxJWTH_-Hy-hKdyX9SQ6zmJaKIHkf2o5NIcseEgI0OSqkKgSDEa0Sga
"Свечи магические / Очищение дома и семьи с ладаном, морской солью, перцем / 3 шт. в упаковке",331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-ochishchenie-doma-i-semi-s-ladanom-morskoy-solyu-pertsem-3-sht-v-upakovke-497557700/?asb=aeJpg76hl8Owh3FqL%252FbcJEWfySLl28o8HPQ9zR7yBBQ%253D&asb2=Zo7NOH7BmEt2VvVdkLzMrblrhlbUlbRzc77q7J7JIHDFTr8Tmqi8l6MQqbI4bbFf
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536643056/?asb=RMZkmTl%252Bavftf2wMEcOTchmlZgt7syEYEanAo%252FbyPBU%253D&asb2=pPpoeD8gd1dEYZoKWcwNuLjCkKs0VSb11MESTQBGR5mha8atRi98vc6FCC7Opch4
Свечи магические / Маканка / На любовь и красоту / Фиалка / 1 шт. в упаковке,396 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-makanka-na-lyubov-i-krasotu-fialka-1-sht-v-upakovke-569444226/?asb=EqZNWPc60sLgximJh7PRSZ%252FyMVSRVCz36xN%252FVWpQI74%253D&asb2=po86bK_1fM_fTT-WZQ47Ug1vZSbHZogu0X8t1nVIq6UMCIj1MUO_2AUlur8-dcZW
Свечи магические на очищение и защиту с коровяком ручной работы / 3 шт. в упаковке,331 ₽,3 отзыва,"7 мая доставит Ozon, продавец MiLara",https://www.ozon.ru/product/svechi-magicheskie-na-ochishchenie-i-zashchitu-s-korovyakom-ruchnoy-raboty-3-sht-v-upakovke-495509007/?asb=ShfdA1N5eOEx4W3P5jMTY6s9SMB8wMeOnTyQ7hf3yW4%253D&asb2=nJSf4DjYqZJKcKTvVC-iMIY7-NqGprbe5Hxc32PBXGJZ7YPsPMBqQxLcLAv6SXaT
"Свеча с посланием внутри ""Люблю тебя до Луны и обратно"" 80 мл. с ароматом ""Розовое шампанское""",949 ₽,6 отзывов,"7 мая доставит Ozon, продавец Cococandle.ru",https://www.ozon.ru/product/svecha-s-poslaniem-vnutri-lyublyu-tebya-do-luny-i-obratno-80-ml-s-aromatom-rozovoe-shampanskoe-493021558/?asb=IZ3PctkiZQ5HObIYxUUvFEipmWWSbYTsizes53o1%252BfQ%253D&asb2=K4wpco5y_YkwRxlVS1p7SISdEWn6OMtH6jv69Dt1i7xu2AHG-nyXW-EPInOzrQaY
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536685422/?asb=gAVhjNrQkeTPWg8X3p7ntMHvJ%252B%252BhJidEASYmdHuSDFs%253D&asb2=Chqtig7HtC68EMb2S6mnkca0iCWFhUQqqKwPq6j3WsVosLqOQt3JjcCvlmlxr0En
Богиня Вуду,590 ₽,6 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/boginya-vudu-281393079/?asb=Zs8l4yoOJxWy%252FGZYsZlbaBd%252FTtRVxV5XzGr1JXuS0jw%253D&asb2=NrnaDagvxKwOe4tnQAAh0E93P_ybov8_s0qf8Q_4-6ga6ZSAs5QrJwNmXtc2iM1m
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536667588/?asb=4fFPUtgNimxMgoAXpeGHyPNNfbw5hleek1wEEDkkceU%253D&asb2=NF3hQBUXe7MZlet3kCCCe0ho-zLYC3vpymdDNAry_dVqBCuwPlqzxgPkMdgJKzI3
"Свеча Богородица с ребенком mii.manera ""Морская соль и орхидея",550 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Рассохина Татьяна Игоревна",https://www.ozon.ru/product/svecha-bogoroditsa-s-rebenkom-mii-manera-morskaya-sol-i-orhideya-377198185/?asb=YlHbmAYf2a96VFBukhpdwwb2OJR2m2xFnWtIEbL%252Fv64%253D&asb2=DmdlDi34SKrD9taNU4RojIz9EOS5PTfeZjhKAdqRx1Eh6Opb3HuwyWInX_E4zSVB
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536680055/?asb=961d%252FIc0o3i%252FiSbAwxjNdHodUWzh%252BFXbtPtMKHWJlVg%253D&asb2=z1Gz3VECyAOFRZOSIfHlEQl-wi1XuvgoZQI8YkFhkL1bvLhKr-PWwWkFpRmuE2lS
"Высокие конические свечи, свадебные свечи для декора и интерьера, ручной работы (2 шт)",630 ₽,1 отзыв,"9 мая доставит Ozon, продавец NatureShades",https://www.ozon.ru/product/vysokie-konicheskie-svechi-svadebnye-svechi-dlya-dekora-i-interera-ruchnoy-raboty-2-sht-536664770/?asb=6P3HMAHAIlY54%252BmvpmvTjtTo1tT3wM7OSTxQRgFSi6Y%253D&asb2=H6ZUos1sMKT-cXzYLr8WXyH5FuCSb01IMdaXoinp69TTnNfibiwiHD0prZcKKNrA
Candle_lis / Набор ароматических свечей / Мужской и женский торсы / 2 свечи / подставка в комплекте / подарочный набор / подарочная упаковка,990 ₽,7 отзывов,"10 мая доставит Ozon, продавец Candle_lis",https://www.ozon.ru/product/candle-lis-nabor-aromaticheskih-svechey-muzhskoy-i-zhenskiy-torsy-2-svechi-podstavka-v-komplekte-507698616/?asb=liLothA88N3FmSW8XxJXLnxOx7DvYVYZShqDPX5bunyHBdeg5qEpaNkMLscZesWr&asb2=LvcYDcq1M6MS-gSxdn2I4x1MJPrNCGEgKT8P1IVR7zzVdUBcymqmKN0Wez2MD6nbw-3BDy0ubAdqkAKuBXVB7E9kxxAoSjhCVzj8GOYiM7YEfVrARkfTXuz0LSTmLBjz0V8-qvaYy4N__RFaYwvIQA
"Свеча ""Рука туз пика""",620 ₽,7 отзывов,"8 мая доставит Ozon, продавец moon.and.candles",https://www.ozon.ru/product/svecha-ruka-tuz-pika-281398386/?asb=kWlZOadRcBiui2Gopg9dSHtBunn0ORxRHwabElBumIg%253D&asb2=veT3tY4coniIPa7vGvOMyGCFtkXZXjDiHpufpBuuA1DeZQ-Eu3V8l9s0iMrhx5fa
Свеча из натуральной вощины и благовоние Пало Санто,540 ₽,1 отзыв,"9 мая доставит Ozon, продавец Eliteeko Candles",https://www.ozon.ru/product/svecha-iz-naturalnoy-voshchiny-i-blagovonie-palo-santo-302472152/?asb=5gYZNeShtaPY2DeL4Z80QkJ3AYyjBh%252F8P9AMV0rPAGjYxksn%252FGgPpUQ4jVhxgZyq&asb2=wbnBDc7EeVmBD2RYx3FYouD6ngQs6IEqSC87OK3dVe1tWRK2GnWurXGeCWWxtPSpGILldDKf5OaHgjwpTa0k-OL7j-h36J-2txjDFrQNew0tasSxUuuExYyARSZrSYIzyNxbXqwnuhq-a5qRGpXW6w
