"Вентилятор 5bites FB4010S-12L2, 40x40x10мм, подшипник скольжения, 5000rpm, 22 дБ, 2pin",129 ₽,97 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb4010s-12l2-40x40x10mm-podshipnik-skolzheniya-5000rpm-22-db-2pin-250958549/?asb=bpsxBn%252FziiP6SX%252FLiNsrEJODuNgPmqwGb1SB%252Fr1XTx8%253D&asb2=xFC9_LT40MPDwVdHeIHo-k1ujKtiNoXSESc4COOlyRfJInH3qsiog6Wt1esRlciL
"Вентилятор охлаждения Gembird FANCASE3/BALL,120x120x25, 3 pin, подшипник, провод 30 см",287 ₽,13 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-fancase3-ball-194060032/?asb=9WTkNO3CJcS9rXalv0pAwkL%252FF0GfITHEBFJ5iA3SmEbrXyNsvajvEUSxwpt56%252BBc&asb2=p8TzzpqndJty1ljWWkcWzelzd0k6KUWvtk5kkvcEfjHmryVl-JOPox4Ytxk7Dn3pfGhIMavQXsulYoXh0hFOSPVaX1SxIXeRFzzd7-Un4xEYPf3mCFXp8uhYxJBkYpnMaQ5hvW6tqWPOYavMM8R-8A
Комплект резисторов и потенциометров для Arduino A1,350 ₽,73 отзыва,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/komplekt-rezistorov-i-potentsiometrov-dlya-arduino-a1-257345998/?asb=Tr5aRZ%252Fzo5bppB4bnH4GFgaJ09zyTfdu9oDfkSzoqNc%253D&asb2=OugBdCQhJrzH_H6pUnDTCO-xzJ0h2Ko5jFrNoRsFE5qKyOiQNg5Cd8us1DPR_kAs
"Кулер/ Вентилятор компьютерный, скорость вращения 2000 об мин, напряжение 12 v, 120/120/25 мм, 33дБА, подшипник скольжения, без коннектора, 30 см длина провода",399 ₽,190 отзывов,"Завтра доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/kuler-ventilyator-kompyuternyy-skorost-vrashcheniya-2000-ob-min-napryazhenie-12-v-120-120-25-229720391/?asb=EuBpUWPp20Wf5MVPr8zni0Fxo0IBBcDymIoFk284YBZ%252F1obYSgi1NkUakvywv58A&asb2=Wbk0o81aJnfhUXzszAQTMGA-qi7J8P37leOjX5zzJnSNb8-Xdvpk1VacvTUcoSLdOAXCLCSslByRsOueADKSmxovVGgL8qucZCBfjCmYdE-_GnQ2m3hgt4Mr72of-7UUoGoWRTE_Yl1Ox36hN0BaHQ
Вентилятор LED 12LG15 (зеленый),286 ₽,71 отзыв,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/ventilyator-led-12lg15-zelenyy-199642831/?asb=OGUOMJ35VlyawuXQdcJKPxTHe7N9DHWR9Vh20vKCiHc%253D&asb2=u-TymHL70M7r1yMLYVdz9xacbJ6ciZN7nYmQYB47pRAraG5zEOG4KNPpw3DEGIqX
"Разветвитель / хаб / контроллер 4-pin кулеров с питанием SATA, до 10 вентиляторов",595 ₽,1 отзыв,"Завтра доставит Ozon, продавец Sunrise",https://www.ozon.ru/product/razvetvitel-hab-kontroller-4-pin-kulerov-s-pitaniem-sata-do-10-ventilyatorov-557029485/?asb=kTVngjkTXWP9%252F4xcXrhNZeK5p2MtvGMxJhNWwNt79xXwQqs%252BWesEbzZ%252B5xpRW%252Bbs&asb2=uz98-GcU1sFnk5hYuX9A_ILX2TYzJHJilsYPm0R_wchXppuV45qbKzkWfaH9HoAaqYEegMREgljaeRK7dLMlraw5m-Wp-F_LJ3uBrociQOFcNayRtRX6M-KeN4erJQx0P_uxWyQ7huHozMIALLfrAg
"Вентилятор 5bites FB5010S-12L2, 50x50x10мм, подшипник скольжения, 4200rpm, 24 дБ, 2pin",120 ₽,79 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb5010s-12l2-50x50x10mm-podshipnik-skolzheniya-4200rpm-24-db-2pin-250958559/?asb=BJ23i1KuzaLuUHKKqNA%252BstXEAstymYlTwYNs3a0BAVE%253D&asb2=A5KhsCVazGYHlRAlamRk13ovzYBQclB-dbuSiAax2n7XH1a0d4Z6HNF_DCLa6DFP
Макетная плата 20x80 двусторонняя (5 штук),198 ₽,53 отзыва,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/maketnaya-plata-20x80-dvustoronnyaya-5-shtuk-303826798/?asb=t%252FyZneXsZlnoCVITqRWZD1sTJkB8LzYPju6ziCbce4KKIj%252FAA5Xzws9X6qOFjM8a&asb2=Zu-wyPE_neTgYcrmTvZssoy7rDIhU9l-1aCb5UPmeCt_c2O4vHor93anbc1A9078DMsyiDr1hprWd4kjiERR6I8Sl8DFrwORtN2qa8ChEsVvtB_7r_-tAYNePe5h_N7wC-v4s7yykRobgMyNyaOH0g
"Охлаждающий вентилятор, кулер с USB для Smart TV приставок",535 ₽,10 отзывов,"6 мая доставит Ozon, продавец BOX69",https://www.ozon.ru/product/ohlazhdayushchiy-ventilyator-kuler-s-usb-dlya-smart-tv-pristavok-465892481/?asb=QVasTv%252BiDML%252F%252BtHdvhnsoazTxKuW7dgfk04EGePYHBg%253D&asb2=IGeWcVFji8znxE-InvspWnABfnwjG0ZF9PzjOgtZRb1rmmsOLYNyg_nhLoeTGuYz
Термоклей двухкомпонентный !STEEL STG-1v2. Улучшенный состав /4 гр / теплопроводящий клей,242 ₽,101 отзыв,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/termokley-dvuhkomponentnyy-steel-stg-1v2-uluchshennyy-sostav-4-gr-teploprovodyashchiy-kley-291987491/?asb=JUdyMzAmVRajO21jq8ljMw0TgHT64SVBvEqz0EO27zw%253D&asb2=bMw3AYG2HsjkOqkAyAAq_FYEaXEM97ufpWE4dpP6-MOnAi-d-tNreKJ6Jqr731vo
"Вентилятор охлаждения Gembird, 120x120x25, AC12025S22H, 220, втулка, 2 pin, провод 30 см",421 ₽,76 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-120x120x25-ac12025s22h-220-vtulka-2-pin-provod-30-sm-266266267/?asb=k6wb6DxVv5pfTNr8kyY0%252Be4sTRXGUBR4m5UWdg1R8wiG68Lf9rg9m2KJ84SC5off&asb2=ONEJYaNeqwfYulCOIwo8sctd7jGaV0Otbn0fveg0PkhsBCdBria49-40y9zjXXaNcDdeSCIUcW4ueYBVAjAfpVtXtKeZLLDibvedm9pmYqoHXjAFjQinlxChnNiIU-w88tvqkcuQXUKzvOhFlgVAhQ
"Термопаста Prolimatech PK-3 1,5 грамма",648 ₽,113 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/termopasta-prolimatech-pk-3-1-5-g-167324911/?asb=8QnPwdRnnB5IEHG1PNtaA1R9KNQFDOWslLOHf1fPxx8%253D&asb2=HeO44wYxCutjtgb3gAbcYFst4KmxB0pF0ebxdYUxa3nFLBS-nLRrWhlH9AuLIC6u
Внешняя звуковая карта USB Telecom юсб переходник на Jack 3.5 джек для компьютера ноутбука ПК прослушивания музыки наушников микрофона (TA313U),699 ₽,179 отзывов,"Завтра доставит Ozon, продавец Айкомп",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-telecom-yusb-perehodnik-na-jack-3-5-dzhek-dlya-kompyutera-noutbuka-238669476/?asb=YuwnTYmATZJdaaSywoKevlf%252FgV6rq5TxsW1DWTZqPHCwt8U2kC8q7Lrqkc4Hx4HY&asb2=AYxK1tycLoc4XkT6HGg532Wg2gRkPNH1-8O8U-ceCKhkwRHr2c0kBKW35THr-DXQXBlRs3iqyrt2ijVdtBiPN-RQabRVde68rj-5-PhBkUq1-u6oFTimjHwMYtoxlGdVbqIif3vS3HRaGwniKuxwFg
"Модуль заряда Li-ion аккумуляторов 03962A TP4056, гнездо Micro USB 5В 1А, Интеграционная Плата Контроллер зарядки Литиевых Батарей с защитой 5V 1A",269 ₽,4 отзыва,"Завтра доставит Ozon, продавец Osbix",https://www.ozon.ru/product/modul-zaryada-li-ion-akkumulyatorov-03962a-tp4056-gnezdo-micro-usb-5v-1a-integratsionnaya-plata-522738828/?asb=7y7jR%252BQaIjTJk8krYogFl3nj3NOLSBBjbbjadDxVLDU%253D&asb2=IVoheSbcVwAYeYFkACqlgKnDv4R2wlRlyk7kJdlFnwdtAW2HTHGLMRhcPegJqnHm
Термопаста Thermal Grizzly Hydronaut 1 грамм,656 ₽,63 отзыва,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/termopasta-thermal-grizzly-hydronaut-1-g-165418306/?asb=ZyVZgFSmppWzVbtKJP7oatoDKrhIRMAPruWGMmdog2E%253D&asb2=yAKvemacXpgw32qGkOeWir-6dz41Wt3BbZAfbDBXnIrptLuWkyIj3Q03Drt1iW06
Устройство для захвата видеосигнала AV EasyCap USB 2.0,621 ₽,23 отзыва,"Завтра доставит Ozon, продавец ОПМИР",https://www.ozon.ru/product/ustroystvo-dlya-zahvata-videosignala-av-easycap-usb-2-0-294689845/?asb=gR9ilPnn8kVSl4L1ITGVxdl%252BYUVkRjWj4w9bdwJ0bVv3gVlUPl6Cl0eoYqxKfLWV&asb2=3zDg3O5oKJ4zY8zlZHEChr_gMhc3Pi4QmwchLEu5wrlX42TlkTRj4SDD5h7agMHnsW3uVPBchzUnVTRWpdaK4JNvJI1-HLSwTjUWzbvEZ_8mg7jB7NIAnMW369ciOWGqCpxB3wYUJ_dc4A9ZkfnCNA
10 проводов с крокодилами,404 ₽,21 отзыв,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/10-provodov-s-krokodilami-302480318/?asb=ASwgUHsvQIRa6rXm%252BW0Dwm3a8Jjkw0ccLGdg5twBZCfgOY5ntl9Fg4G%252FWCrgS25I&asb2=4ojhhSp0P89764FQu0aK4owu1n8rnKkiJVkOVPbWmXM-VXNNVY09ve1SD_F65K34BD0dowMYE2DFhhUOAMuSSMEjy-siBi_p8EMziqtWYV9yNPCHdfh0Cl5S1ZtjodxBCbxx6zgdgkiGlkDDN83mQg
"Модуль заряда Li-ion аккумуляторов TP4056, гнездо type-C 5В 1А, Интеграционная Плата Контроллер зарядки Литиевых Батарей с защитой 5V 1A",269 ₽,7 отзывов,"Завтра доставит Ozon, продавец Osbix",https://www.ozon.ru/product/modul-zaryada-li-ion-akkumulyatorov-tp4056-gnezdo-type-c-5v-1a-integratsionnaya-plata-522741099/?asb=XWirmePJZ7wxxXZQZIef4mbJzjr11ul0AHLVYvj2Kcg%253D&asb2=HYu0sdMG9SR4PCX3iNaj0AGHeVX4JfkzgjLXiu6yzRuRVPTd0v-UCFfrdPK8A-jR
Вентилятор Arctic P12 Slim PWM PST Black,608 ₽,21 отзыв,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p12-slim-pwm-pst-black-295317394/?asb=lWXQEsr4mCpZfucWkeFmlJzA5AKJt1l145XdyjmQFjw%253D&asb2=yw2lpuxNd0UKtcJlYPm9uzOAlgrDmOf_yIUSOmkbCgtYbk3qJU-zrRImL2134C57
"Вентилятор 5bites FB8015S-12L3, 80x80x15мм, подшипник скольжения, 2000rpm, 22 дБ, 3pin",155 ₽,188 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb8015s-12l3-80x80x15mm-podshipnik-skolzheniya-2000rpm-22-db-3pin-250955592/?asb=IucNYpU7fXnl0U7hNmHhLFiniOYWltOKDXOoUMCPLXo%253D&asb2=HAJ1GxczqeOhiWeHTmiZ_Tnokq8EbKAzGJ6Gi9v6NgclSIr4s-ObtOrMp7LFFq_W
"Термопрокладка теплопроводяшая, термо подложка, 50х100мм, толщина 2.0мм, 4W/m-K",329 ₽,12 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-50h100mm-tolshchina-2-0mm-4w-m-k-530751845/?asb=LfTKsepIF6SzBI3nRK1IJqbRpCoHLuWbGfnSvUI9l8sfuadLVke%252F6JjFy0omYg4I&asb2=-p8m7TAzGkGwIoDi2TksIdGyCPbWYmP2dq2FnGx5KHRc21x8Mn7UVhLvh3FIIlbQO-5nOM_viYzWkUpuwmGA23EgvAQbDSOQoVFVdo_7XoVHeuTZdsAEvz3pWHDrte2Txmt1Qm2l8c7p6RpTlWClHA
Внешняя звуковая USB карта,380 ₽,16 отзывов,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/vneshnyaya-zvukovaya-usb-karta-201202326/?asb=Mq2vHLB1pN2uD0B2%252BHJW%252FNm2e3akxO0zaRRy0D5kO5JCSA%252FE0oWh4tidpb%252FJrI10&asb2=2O3WPXNQecLkhV2JRK_W_2lTyVAxALN51v8W8ei8vT6LwbM4rQN-TRP91vaXZDhVQ9JgnAWcnHAme1TitAZX_7FH7VgYcG9JUgMnLgbMC_uD5t_f1X6MatdAOFwy__IYSb19gjCWkli7UdiOyQLdZg
"Вентилятор компьютерный Deepcool Wind Blade 120, WINDBLADE120",429 ₽,61 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/ventilyator-kompyuternyy-deepcool-wind-blade-120-windblade120-148192129/?asb=5YiNO3kk4pMKGCwdrS2IpQuqnS1okpklEucuU0f5Ujk%253D&asb2=8r_fgfI_J_bVnpvN5nJz0URlVTbkfXFXJdPrb4NkaIkyDwEq45PFcFAXdaZRvgjR
"Разветвитель / хаб / контроллер 3-pin кулеров с питанием SATA, до 8 вентиляторов",439 ₽,16 отзывов,"Завтра доставит Ozon, продавец Sunrise",https://www.ozon.ru/product/razvetvitel-hab-kontroller-3-pin-kulerov-s-pitaniem-sata-do-8-ventilyatorov-367012356/?asb=sZweXVh%252FrkulAA1XCvBBqvyE2PQrWGq%252FAyBV5HCDp8AE9JH1Qmmn8H7dQH6TBxV7&asb2=5A2kjoDi0mD5Gr0wrSGyewgEZQLkkAhB91ZmhH6lKhrX5XFQYyUfI7OISVwYlPXCB_BLFcbvnhTegACfnKX1GpZMWergsFRY0BWiCrRK8uQqf-F9tCoUtwnFm7kdobhl_jmRCLGAI1CFvtKIznrz6A
Вентилятор Arctic F12 PWM PST Black,576 ₽,65 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-f12-pwm-pst-black-257716415/?asb=EH28RrhXRD2Vs9mCCAoWPOh7erejQ5htgJKIb4RVbps%253D&asb2=rOX458Dgv6AsyTG-Jj5P-evJoi9YGfJ-2NE5MjZ8dA27sHq8nBzth-RbeEwuodjA
Модуль заряда TP4056 (microUSB) с защитой 3шт,385 ₽,45 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/modul-zaryada-tp4056-microusb-s-zashchitoy-3sht-280362135/?asb=IWR5y3%252F7PNRniuZf7SLUlASYg%252FFcN0Wb1WA7C3AwmP8%253D&asb2=vWGKzde8_t6wbCMMVnWj2zPA_AHvGQDqDKC113Z69SvmLsliMorxFykXti02NNJW
Программатор CH341a,985 ₽,51 отзыв,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/programmator-ch341a-239718072/?asb=DUA7AVlAJh7xi%252F8bT8ApUUxzpMkj6m%252BRJHiGyb3CIdQ%253D&asb2=W1Z4kmfltdDv0Ggh1KynT8-8N5t4LTUbqi1HvFcvq4Pq6JhJk7cc7PSGX5GhvxHQ
"Термопрокладка теплопроводяшая, термо подложка, 50х100мм, толщина 1.5мм, 4W/m-K",319 ₽,12 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-50h100mm-tolshchina-1-5mm-4w-m-k-530751641/?asb=aG57INaBmyxYz9ddLprriZ6BIy0xZWorAinVg08TxyNSR28gwMl%252F2gli%252B4TxvOqZ&asb2=YvxnTqvnSKN9KhrGKgGTKnFFOebm2iYqa7jJUsN7M7UnJBorTLS_GD2r6iYefyHr9pJDyPdja2vEinu4FqMat_mhoCrZS9zmJ5zUPbVJtX1kJQezFooPKdR0xn0EQ1Uv6LhpoAmf794Z97lIuSa4aw
"Вентилятор охлаждения Gembird D7015SM-3, 70x70x15, втулка, 3 pin, провод 25 см",132 ₽,36 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d7015sm-3-70x70x15-vtulka-3-pin-provod-25-sm-293022173/?asb=mOVSk2RLQ58imbg%252BzrxK1HWCB%252BABHt3bc5Slt0wA%252BKxUuwUAzEcO2BKnLQYP6wP%252F&asb2=4Jv7Bid64mWdhQpUJB23YlUfF18IYMfr4KA3TPRthUc2TquT_C2d-xPI_hvKnLOFAz1JOPjaUXE_euCfrBz9M2a7ySt7MZEpUrQ37IVh16JajfvW17EjYdg6biZvuazDRU6kqiYFyewb7VULgMdjBg
"Внешний корпус 2.5"" SATA, Gembird EE2-U2S-5, металл, черный",481 ₽,197 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/vneshniy-korpus-2-5-sata-gembird-ee2-u2s-5-metall-chernyy-185679598/?asb=NUVBVhkSpuZugtf8zrxiFKu1TcX7y7zGhZ5121RxrLY%253D&asb2=L6Ol46j6ik4SuSSXV058Vt0CtB5b4CkIv2Mz6exqiYCFlw5mLoSqlTuZjxIx_zBq
"Регулятор мощности переменного тока: AC 50-220V, P 2000W",470 ₽,105 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/regulyator-moshchnosti-peremennogo-toka-ac-50-220v-p-2000w-297834655/?asb=HskxGGZ5vcgMq6ljDRULsuCei0cOKuQnofiLYSBy6FPDeiNkZ0ne3veAHjAU%252FzU1&asb2=1DqpzoSUJKqhYqYv311z4d3KaB5G-vqsZpBmrprnP27ORYIAg5iPGuU8_1dpabV2AdgUoKZRT3cZfre0Zz1egELkIbNWamuUhLgq6k0WHvvJgXrGpT9J7ItEsef6sEBrG3bbCItoAoMZTpreY9xu7Q
Контролер RGB CRC11 (6pin) разъем для MB,679 ₽,88 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/kontroler-rgb-crc11-6pin-razem-dlya-mb-170498452/?asb=09VGm%252F2a5NGjGjZfaQN8IJeEV9n39QHr7ScR5g0TNCA%253D&asb2=Od_s1YF4uFNisPOsyREzSF8dsVN6L7SOrJwWbdv9d69VZMjcgNoGwfwHlMLSau7-
Переходник Optibay Caddy DVD - SATA для ноутбуков 12.7мм,589 ₽,73 отзыва,"Завтра доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/perehodnik-optibay-caddy-dvd-sata-dlya-noutbukov-12-7mm-319256545/?asb=U0TatQdrs%252F5Y3T8q4VvZB7aXQ5STq1UVnUUJQLkLhsY%253D&asb2=JqkHEOetbUa-RibwB886IxZ-4WBXJ8atiq5g47klA5F9ZEL-bSrL3dk1DaTXbvI8
"Вентилятор 5bites FB12015S-12L3, 120x120x15мм, подшипник скольжения, 1200rpm, 27 дБ, 3pin",239 ₽,113 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb12015s-12l3-120x120x15mm-podshipnik-skolzheniya-1200rpm-27-db-3pin-250955514/?asb=G97EXGjM7ebs3yBl1PIg7oaBbtjS3EdmfH7OyroDDpQ%253D&asb2=HFqYj0n4mShENApvwKKnN8PnG6dDq4dZrFMVE6zSPlwdjgoP-SMnWoGm-bgZ5MqW
"Термопаста GD900, 3 гр., подходит для ноутбука, компьютера, процессора и видеокарты",224 ₽,137 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termopasta-gd900-3-gr-podhodit-dlya-noutbuka-kompyutera-protsessora-i-videokarty-277974272/?asb=Vl6F5elBGY27cnigYTGY6Yjwyd%252F%252BhI9jy6md%252BhunWW0Dqy0ZLqut3imUOuqqerwR&asb2=8_7Xr6HDkpOe7iq6pAsCxw9Qp2c4_fkNwPioscmZ-8BtzJlYEuH-4wxcwkVqOlfCkqVyk2H3C3MYWHC9QPCZqwmiptiYRc7kvwHh0NNfIx_5zsJbHzLUsLyK5OZ7-k-O51FvJJ4KiVzJuGNtHNnVsQ
"Вентилятор 5bites F5010S-2, 50x50x10мм, подшипник скольжения, 4500rpm, 24 дБ, 2pin",120 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-f5010s-2-50x50x10mm-podshipnik-skolzheniya-4500rpm-24-db-2pin-203739399/?asb=UH4S%252BIwCxpQPt9lH1ZjadeAaNjYinYHN6rVfJdEpQo8%253D&asb2=BeBTrIrABejylmwbUdCCFiDadNUa3tm4XJkEKVRXD0fER35bvIqbIL5ePnUCkU7n
"Вентилятор охлаждения Gembird D9225HM-4, 92x92x25, гидродинамический, 4 pin, провод 30 см",203 ₽,23 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9225hm-4-92x92x25-gidrodinamicheskiy-4-pin-provod-30-sm-291743367/?asb=e7qvFm83cAqj18GElH1VB95nyXGqa1O%252F%252FTtRhrtaG1OYxHnhI6VMLireSoY1blK0&asb2=PMbf19i37Bnf_L4S4m91AvWGxvSINtxBrXWY8BEnhWGfmzVLEyO6t8goe6kWe_F_43Nzra9Fyn2gr4woHVqqf4il43WIfqqSTrbR66ohypWQ6G8gFvQNndfgEJDoQK6gU6znaL5eD4nTunvMLkQLig
"Вентилятор охлаждения Gembird D6025HM-3, 60x60x25, гидродинамический, 3 pin, провод 25 см",133 ₽,48 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-d6025hm-3-292956860/?asb=TS5YtvLnX46Di7JdxKb0k0VIMZ74jecXv5qMTfNOpQJOhJoQoVUUgP6t70zVdMC2&asb2=CCxDLZBNO_uRiUEfmXgAWKNxJrSNPD0L7ngo54wdobQhUKbfLOycSwA5v-bQIeG17ycB33pO7P1EN0SQS2p7KvhRIdSPEO5dktvnNrxF19q6beES637gBLN4m118NlNx2T8XO1z4oKCwBc_TgIo7NA
Модуль MP3 Bluetooth (XY-BT-MINI HW-770),417 ₽,55 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/modul-mp3-bluetooth-xy-bt-mini-hw-770-280397665/?asb=2Blv6NsLbhesF4j2J19EJDc78o9lJeA9QRkZFC%252Bkeeo%253D&asb2=LIb2nd3iNeQyjctPrCsbTSL3DC9XB2zFoLs3Zu-5YKjN0bPiKuy6cCnFF70JnNdS
Звуковая карта USB,305 ₽,34 отзыва,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/zvukovaya-karta-usb-258202199/?asb=IwGXVKyeGAcsbMud6PBHqRAP7sS5F0c757UB9nqeQPo%253D&asb2=9GHF6m9fompCJfgK6atKKmOrUHFLhpv-kb-FVRL2Ibd3KaoRvCvyNMMuup4vkuqR
Вентилятор 120 мм 6000 оборотов в минуту / для корпусов майнинг ферм/ асиков/ для компьютера,999 ₽,2 отзыва,"Завтра доставит Ozon, продавец ANTRICH",https://www.ozon.ru/product/ventilyator-120-mm-6000-oborotov-v-minutu-dlya-korpusov-mayning-ferm-asikov-dlya-kompyutera-525227454/?asb=RW0RQ3DVIPqjIphWoIK%252BVwXSshJpno34ONNWAKYdpmY%253D&asb2=eTMEC3PPhKaCfeQRz9fPtMgnkltuhn52rA8pcyzq2K0vXQYfrB8wpuArXNvLuula
"Термопаста hike T-1, 4 грамма, диэлектрическая, термопаста для компьютера, ноутбука, процессора, приставки, видеокарт",490 ₽,58 отзывов,"Завтра доставит Ozon, продавец hike",https://www.ozon.ru/product/termopasta-hike-t-1-4-gramma-dielektricheskaya-termopasta-dlya-kompyutera-noutbuka-protsessora-428633667/?asb=ZI8%252FkJu8eox%252FHa0huzLnFoKeO36wJbbq3oS0rrNNDDhGdvg0WyPSXolXO3zlZZ9Q&asb2=_kZlquBnRwNCEITc175AWhaAtGS8l37KStp99bkL3ivBFz7qiSfi3DESMlIS-_jA_WDvuw0PQXyyKlpVLrzeDvTe8qTyUhD-RORK4CnVK9MBQjbvJCLUNuW3Q9EjHd-H5Cd-aa1GjCGuXlWjAWasEg
"Вентилятор охлаждения Gembird D8025HM-4, 80x80x25, гидродинамический, 4 pin, провод 30 см",187 ₽,49 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d8025hm-4-80x80x25-gidrodinamicheskiy-4-pin-provod-30-sm-291727415/?asb=FlVUxKy7cn%252B%252FVvIxyY%252F1KoP%252BQc6biXj4Q7SKAsy8%252FFlRCI%252FjNlr%252FpOrkT1N%252B6FbX&asb2=2J0-RHnoX0luKSzGSErj0kzvZfTsUHpP2TJ0R2qrqWMOn9bTRIx54KBbnFev59B4ozFNOtumOhOgMkz4sIKv7yc-MsH4bxXEg4OPP7hbM7ByL3_GqO4wevJEqjEsWXaQO1NOlZOVTI4WMgEVGfALjQ
"Вентилятор 5bites FB8025S-12L2, 80x80x25мм, подшипник скольжения, 2000rpm, 23 дБ, 2pin",149 ₽,75 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb8025s-12l2-80x80x25mm-podshipnik-skolzheniya-2000rpm-23-db-2pin-250955739/?asb=k5AKYpGSgkEpFDsE5K%252BJR3naD5h7uEeAUq8Oy3lw9EE%253D&asb2=yPN6A5Uk3UJ58TemacIs9ZwkoMz8TfPte6XzPFAFDdChlyp2NuIXCUtRT5DszrNB
"Термопаста Gembird FreOn Extreme GF-41-1.5 для радиаторов, 2 г",635 ₽,66 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/termopasta-gembird-freon-extreme-gf-41-1-5-dlya-radiatorov-2-g-185693409/?asb=yQvv9lG8e3vvdX2Ow%252FDxtI1fBiuN0k3mk3xSTiXGEi8Dw8nSOIF2znwKKoKX836T&asb2=KIhChPN3MvdP0IFDBfRhG--bju7XL7fGJ6Uom2q826a562SIaLUEfUmNFosdvpFouSZrCiJsljhscRJdnjwnuyQwGIup_fPAst4ZFSjMf3hIyyvmBPWO01XsDwJm_ksqffjGqB0RoWRUY7N1Ap6rZQ
"Синтетическая смазка для компьютерных вентиляторов !STEEL SPO-1, 2 грамма",179 ₽,200 отзывов,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/sinteticheskaya-smazka-dlya-kompyuternyh-ventilyatorov-steel-spo-1-2-gramma-212834857/?asb=e4klyV9icT6fqUAgiE4a1uvY6Usr3UV3rMsFbFgSaf3uPZhlrvaU5z0E4BS0Rw3z&asb2=bz2ymO9r37ev40S_sHjbao8Dm1dd5W5uX2wwym95CKDTNAwcPPTXtFwgsjjx27GjzGzL-ahiuHHSeuFpBUgD1_O7sLtqABmJcmU_txZDCNlRpsbTSZdSSQy-qnQIuQ1CIxAvKPuPS0iO2wMC2KJIxQ
