"Низкокалорийный джем без сахара JAMIX Fit Черная Смородина, 300 г",310 ₽,194 отзыва,"Завтра доставит Ozon, продавец JAMIX Fit",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-jamix-fit-chernaya-smorodina-300-g-167913448/?asb=y2GS3D1cBtQHBXBU1EZV6uK6Ggmho5vJYk4VOFdd52AOPrKzSuCuclgRpFgtRKPg&asb2=Qzy-ekqqfOvkhUkpeZyHKzaD1XIC1gS-P1DXdjTS5r2CrmRtLv80OjCuFaoX1DONC1m6M3Hhvv-5LIyjXPMszlSQLED3VLYCrpENAuHKnZVh3CCLhiw1xe5nb9jmakbUe-gguXXh4POvTyrgQPKI3A
"Конфитюр Zuegg Клубника с земляникой, с пониженной калорийностью, 220 г",260 ₽,98 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konfityur-zuegg-klubnika-s-zemlyanikoy-s-ponizhennoy-kaloriynostyu-220-g-379713174/?asb=OenJvilwYC%252FjIQZw9PD2auRQ3QihichZV%252BU30d5lmJA%253D&asb2=ExZpqRfNzWbCGaSHARObp_f5-hx7okGNUQh51qFs03EUAYNhP2H9lPHmKjqUjFO0
"Naturalina/Варенье малиновое с темным шоколадом, 340гр (2шт Х 170гр)",418 ₽,13 отзывов,"Завтра доставит Ozon, продавец Naturalina",https://www.ozon.ru/product/naturalina-varene-malinovoe-s-temnym-shokoladom-340gr-2sht-h-170gr-362049996/?asb=lhNPJ%252BYmQ1uNw6N6CVke2JmxZEyZcros6Mp3BfHopQE%253D&asb2=XwBdnOvAooVdBh_tCJkgV_KRcY4r2vjS9DptUcsdfdXGy5bzSWjxYivv0F2RPDiB
"Перга Мед и конфитюр, натуральная, пчелиная, 50 г",272 ₽,168 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/perga-med-i-konfityur-naturalnaya-pchelinaya-50-g-161625358/?asb=4VrjzTgZiHfN%252BqZP%252FxIT5tsRHsuWue%252F2YqhcgY1qtcc%253D&asb2=G5Tgv6d74KxHBglSDEepbzIg-0T6o_l6Aau8JOxCXog81qPBLzrEZHphUABjyd3N
Урбеч из ядер абрикосовых косточек 270г,280 ₽,82 отзыва,"Завтра доставит Ozon, продавец ""Чудо мельница""",https://www.ozon.ru/product/urbech-iz-yader-abrikosovyh-kostochek-270g-260167455/?asb=6EnYjytcQ8xT9UqOe%252BaLNXLYoKSeDKaZLZpqV3RSsp4%253D&asb2=h-7EqAGb-SMcYymauuP844XBROhA-kHfY4Ko-y43ofNogbC00NQecr_rpXBfU0_e
"Naturalina/Варенье черничная маргарита с текилой, 340гр (2шт Х 170гр)",418 ₽,55 отзывов,"Завтра доставит Ozon, продавец Naturalina",https://www.ozon.ru/product/naturalina-varene-chernichnaya-margarita-s-tekiloy-340gr-2sht-h-170gr-228810334/?asb=0E2nU0W3OqJlHcbN4By9iPj7rKk%252BY2%252B0aH0ABvvGelA%253D&asb2=UagfBNjvB28wYhQUxX406xVYxc_uciNyRflwquT1ChBhex1jyZRcxyZX3p7nTX1e
"Низкокалорийный джем без сахара Mr.Djemius ZERO ""Груша-ваниль"" 270г",296 ₽,74 отзыва,"Завтра доставит Ozon, продавец Mr.Djemius ZERO",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-mr-djemius-zero-grusha-vanil-270g-225970757/?asb=TnAjyin2MxYfq1VX1L1UWsZAHXdW6MS5f0uCUZuY50hgf2cc0w2ruwDRNLS4O%252Fd5&asb2=cvG9-xmyUvIhh4I0O2rHdobWMixOxRQVOgiSl2VBtDYYb9qtXw2jkr_a9Of4kPeHjRGaSenJR95gMZ-FCJt1AEydofr8beSp6XMBq2A5ZAX5amS4hGJqsP6sLiTTnbmeScf1A5M2tBJTYxT3BW9hmg
"Низкокалорийный джем без сахара Mr.Djemius ZERO ""Черника"" 270гр",315 ₽,59 отзывов,"Завтра доставит Ozon, продавец Mr.Djemius ZERO",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-mr-djemius-zero-chernika-270gr-225128893/?asb=DwD84HayeUTP6C2br4TUISAHyFlwMH%252FMO8IXLmpcHDD7gwOGChzhB3JStcPYUyrs&asb2=Q_5UVmHclDfHai8Zcptz79IZam_dg1lflTcP09D-FIzZPvwX5DbOWsrmDzoGMB82CvC8r2SJI2-tsHUo0LlhOivUz0nEOr12e9OvRUDwVcmJOAmHQs2lKHCXYZOOa3BH3IxFGmv1tIgbnUMtB1rMnA
"Низкокалорийный джем без сахара Mr.Djemius ZERO ""Манго"" 270гр",315 ₽,104 отзыва,"Завтра доставит Ozon, продавец Mr.Djemius ZERO",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-mr-djemius-zero-mango-270gr-225313996/?asb=KYMPFA4fmL25oH1O1ilOLi4IX6qFNyFW29rQh5IOm6%252FWTbGln3%252B5c9MMEhW2a%252BMw&asb2=B41tNNTFo8CMAmvIBSzCrsIOdPcGMRPp4uxONcE8dhXk9Mae84-3KNOFq5Sndv1t6TFqPztJVOA-E57dbVfUEVB7-Ft_vDInRBrnDBS52AlTKsQoh3W9fxfX78aH_A2NHCgYdIwkRc4eeOSxlyEkYg
"ZUEGG Вишня конфитюр экстра, 320 г",240 ₽,184 отзыва,null,https://www.ozon.ru/product/zuegg-vishnya-konfityur-320-g-156647058/?asb=zYuWhiDptVAbzXadwhG098zsQYxE9OvQx7uXQvpx56k%253D&asb2=tn141AbGvuKrFFOeZPiG9zfLk2NPuDYVRwcf79lIlChascRVJSMlv9Xw23Mk7jI6&ectx=1&miniapp=supermarket
"Клюква протертая ""Стоевъ"" джем 570 г.",236 ₽,29 отзывов,"Завтра доставит Ozon, продавец ИП Стоев А.Г.",https://www.ozon.ru/product/klyukva-protertaya-stoev-dzhem-570-g-248958298/?asb=Q0d7mT5Veb7XKGNcxe6Z1MUe27QXqPlLSB0uUeLkI0s%253D&asb2=hzgaHenvvZc7eekwJRCjo1WJ8MvTospm_CLO3zivDKER5Psm2WUfALqZKlfgU-63
Мед натуральный алтайский РАЗНОТРАВЬЕ (Сбор 2021 г.) 1 кг.,317 ₽,87 отзывов,"Завтра доставит Ozon, продавец Пасеки Соловьёвых",https://www.ozon.ru/product/med-naturalnyy-altayskiy-raznotrave-sbor-2021-g-1-kg-499343308/?asb=tieyv2%252Bf367vhiQRnRjLY6RMHld26FZcbQU8f3nPsSLpIYVBTpvoH4b7H3rZNl41&asb2=5C5cE1fOoLmwN343bQZb6sm_3BvWyWWhak8zdlCl4rGCD_4Oa1AzySaz2ZD0cl6vWdH20vwoz9LlNomBCCLMwKHDYDUcqIDtbM77zufc4zAvS8gc7cNrFDFlaFoFYUo2kCdhq6jdIRLr-yBVoyJ_Iw
Dabur Chyawanprash Двойной иммунитет / Чаванпраш Дабур классический / 575,629 ₽,4 отзыва,"Завтра доставит Ozon, продавец ШЕХОР price",https://www.ozon.ru/product/dabur-chyawanprash-dvoynoy-immunitet-chavanprash-dabur-klassicheskiy-575-549197775/?asb=OaHaTEW0K8lGX33Pg9WhmsTY0eimUmQo5JcKEL4kvtw%253D&asb2=3_3bZLlGD4IZKdvhV4B-BepYFwhtstw_egawckspyqqD4JT0LzCPlreLmYOQ4j67
"Мёд ГПК натуральный цветочный полифлорный, 250г",108 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Горячеключевская Пчеловодная Компания""",https://www.ozon.ru/product/med-gpk-naturalnyy-tsvetochnyy-poliflornyy-250g-334110979/?asb=wHrpE4dIyORizsoN%252BetPOyiNbbwe04vmC5t0qWPYPSQ%253D&asb2=bVB9KsIGu3H5E1eUbSeVLULYyeqYD-aFJxfnnqIKJbO6bqWcEJGMTWOoP5ZMHC3g
"Мёд ""Мёд Смоленский"" натуральный лесное и луговое разнотравье, 560г",301 ₽,99 отзывов,"Завтра доставит Ozon, продавец Мёд Смоленский",https://www.ozon.ru/product/med-med-smolenskiy-naturalnyy-lesnoe-i-lugovoe-raznotrave-560g-410615783/?asb=JhVPbiHrZV8dQfg7hmoSxc9NeuWcF33LBRs8GAaVjXM%253D&asb2=HOK3X-rZCexhiTi0xrysjXNgCc4zvZd95se5887dflizfIzcd110hnpEjGgAoffB
"Джем из Маракуйи с чиа Light OZON fresh, 180 г",250 ₽,85 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/dzhem-iz-marakuyi-s-chia-light-ozon-fresh-180-g-420306684/?asb=B1pj67GvV031hAPzGhHsvsA%252Fk1DjnCHkOalmknJ08h4%253D&asb2=-gP_jYBIMGt9t1uQHwkqZm8v18kpTAouLAUxa5dvfOZqYt-qOZxWKgQZGKvkHgPh
Урбеч из семян темного льна 1 кг,390 ₽,29 отзывов,"Завтра доставит Ozon, продавец ""Чудо мельница""",https://www.ozon.ru/product/urbech-iz-semyan-temnogo-lna-1-kg-256643643/?asb=tnVzwR94l4GEQBZW7HFigMnV935KiXIVjkcepZxfQUg%253D&asb2=y6YiBMMFPcSAN20fXcealnw1mhJBIpBpg2QOCnGcwfQevqbsfGJVhDSEp_QrD9Br
"Набор ""Ягодный пунш"", 3х30 мл.",359 ₽,101 отзыв,"Завтра доставит Ozon, продавец PERONI",https://www.ozon.ru/product/nabor-yagodnyy-punsh-3h30-ml-171320171/?asb=CR1x%252FWMKknrp%252F3giGyc1cLQ2uaao08dwQs7dxFyG4RhbF8NVXx1%252BVMYgobNFnpcM&asb2=zFsYHJTdcITs7Cch-eI0YPTVNEqGiebWcLiqRrrO7kBRNHCIv8EjeMYm6TuzR-Jc2PP9AeehAIu5-nQKkG6BjjjguQsnlQdOZcExOy3bwsJhgJXzqC5IoBCVOXCKPPd33XbRFYCq29P1OJlgOuCMfQ
"Маточное молочко адсорбированное (в гранулах / таблетках), 50г / МЕЛМУР (пчелиное маточное молочко, молоко пчел, гранулированное / капсулы)",721 ₽,135 отзывов,"Завтра доставит Ozon, продавец Био-Стайл",https://www.ozon.ru/product/matochnoe-molochko-adsorbirovannoe-v-granulah-tabletkah-50g-melmur-pchelinoe-matochnoe-molochko-271778589/?asb=H5KGaEpV%252BDVrp8q07t0pg7R3XHnAoNnyveB82cbljsY%253D&asb2=RMot6PyvN52OBCy3V84C22w7631g5W5JxA7SVsPMo-JDUd-Wyeg6kS0ail3qpXXI
"Мёд натуральный Лесной (СБОР 2021), 950 г",380 ₽,32 отзыва,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/med-naturalnyy-lesnoy-sbor-2021-950-g-211571652/?asb=kW%252Fi%252FehjbvdA7OANV0FDqXZl1EJ9J%252B0nJhWNURUVBAwj12H7OKMrjvoair9SH0Bl&asb2=i626vunGfT934l218D1WG3XGw_YcB5cocb-X2b0e-UfaYcTdx1g7e0fw8ED9wghLkMVxUX1U5lEAGNJeKf6M_ComNrfBiNZljtfVLGKDbxd0qZHfWcGw0BDwItvHp1rCPNfEYLxA78YzUEFFf_K6Cw
"Эпимедиумная паста Tribuluslu Macun (Трибулус Макун), LOKMAN ADA, Турецкая паста, 230гр.",699 ₽,42 отзыва,"8 мая доставит Ozon, продавец Leka",https://www.ozon.ru/product/epimediumnaya-pasta-tribuluslu-macun-tribulus-makun-228846628/?asb=XfQAEYEOQ%252FHYk%252BnYEeZV1T6XZDAhWZKoZyeOzqmKF3M%253D&asb2=K9BiC_TNPjALg1K4B-2lrma_QkvGlOvVqPpvz2bkwevD60uFF6lAT9rsV1xZZ9q5
"Урбеч ""Сладкий кокос"" Намажь Орех 230 г Кокос сладкая ваниль, кокосовая паста сладкая, кокосовый урбеч из мякоти кокоса без сахара, натуральный, постный",299 ₽,149 отзывов,"Завтра доставит Ozon, продавец FUN&FOOD",https://www.ozon.ru/product/urbech-sladkiy-kokos-namazh-oreh-230-g-kokos-sladkaya-vanil-kokosovaya-pasta-sladkaya-kokosovyy-359881345/?asb=51VyzBDJuGvEdksPoM0vLZ1U7x%252BQhcc6PQQF2jqlLNWMU4ltbSiWmgKxEhQ7OXCi&asb2=Rq9KHQKzPuAGuJWK12-_ldTd0x9B0A6FmRN9zRI05K-uSh5E1kbuPzqe_OWem4xhbzSl8daYtzENA2cjBE7lQLsdLgeEeHRyJIQvdSfX-vNKA5dRv58KGEZCyGJ4luxanr-4vCpCA7kCB25dQN4hBw
Мед-суфле с Кокосом и Миндалем Медолюбов 250мл,195 ₽,4 отзыва,"Завтра доставит Ozon, продавец Здоровое питание",https://www.ozon.ru/product/med-sufle-s-kokosom-i-mindalem-medolyubov-250ml-417950264/?asb=meH5VRdyRKCxcIkKrJlRggVPUCIqWQBOsrYVz80YStvnWBnwLX7iNDk8hAM%252BAQb0&asb2=bIHQS8UMBsil05ojAlIFz5zzY1Ui-JAfX4UdVN9FgvdV-AuLU5BsauHLkEHIVUek62CDvM45K5dnWOTwrcdyVIq5IPWd904e3mDs_8-3eFsHciZNK4f04YhXu_gCSUcNCKtvXR_DBKMKqLd4nvombw
"Низкокалорийный джем без сахара Mr.Djemius ZERO ""Черная смородина"" с пребиотиком 270гр",296 ₽,59 отзывов,"Завтра доставит Ozon, продавец Mr.Djemius ZERO",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-mr-djemius-zero-chernaya-smorodina-s-prebiotikom-270gr-225130495/?asb=l9osDSBj5vwX3Gzz7zryE4WgODQ30sVXQc%252FCvRPvadS949r%252F%252FRig22TH3IFFs%252F12&asb2=TL_cRBXo5IkSs5M-DuYKMlWxoWrDJlkGkI2uprbkndAbCBi91QYQdgQDRh-cM3-4vN13sSs-q0kfUEURh9pVWpjNmx6Id--HIAWoR9XtWcKyxJ_pBSUF1hCh3wo9IJJ-NOg3wrACgJLyXblneb4xtg
"Варенье из сосновых шишек вареньеизшишек.рф, 430 г",375 ₽,36 отзывов,null,https://www.ozon.ru/product/varene-iz-sosnovyh-shishek-vareneizshishek-rf-430-g-147036114/?asb=KsD8r6Vd375b9HXhWIz3GK6ITMD9U9b6zI3XU%252FG7w3c%253D&asb2=oO7Xegz3PoXrmSf5Xe2UPGy5lpd8IE2n7QPOasVJhSxsepKb8A0ND6Hgho_jGMF_&ectx=1&miniapp=supermarket
"Варенье из белой черешни, 440г ECOFOOD",249 ₽,60 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/varene-iz-beloy-chereshni-440g-ecofood-203895229/?asb=j8vC5G2QStSfZL%252BWFGnPDLC%252BCZ9EbSQkRMQxkpi2hO4%253D&asb2=izBplHtNOER92gTSuu47Pd6O_-AQBTRvPItkLExcHovZIulMbArGToKNSX_VN1IP
Урбеч из семян темного льна 270г,165 ₽,37 отзывов,"Завтра доставит Ozon, продавец ""Чудо мельница""",https://www.ozon.ru/product/urbech-iz-semyan-temnogo-lna-270g-256663097/?asb=FqbX4xLO5S7RMd5u14%252FvfvfovjPTNOdfyb9SqG7Me%252Bs%253D&asb2=majTTcFKG_TaBVkoOx2P8z11voMeaGQBj9523N3BAeQWb0iZRECH2vixf8QddVX-
"Лукашинские варенье персиковое, 450 г",252 ₽,136 отзывов,"Завтра доставит Ozon, продавец Сервиспродукт",https://www.ozon.ru/product/lukashinskie-varene-persikovoe-450-g-228584842/?asb=4xmYk4JuONngATvSHQRBiFtGcI%252FGcESbAlkbv9%252BU%252BRg%253D&asb2=Q3Lm3qeLsBtUVtKf2PqKwcCanm41-FniDbCnHLgZGQa7LouzOeMmlJ8hSVf99LEr
"Народная Здрава Урбеч из семян темного ""ЛЬНА"", 200 г.",145 ₽,35 отзывов,"Завтра доставит Ozon, продавец Народная Здрава",https://www.ozon.ru/product/narodnaya-zdrava-urbech-iz-semyan-temnogo-lna-200-g-289101485/?asb=j27EC6AzeXxvEeCf8f%252Bh8OYLW7YX2q81eRL1pKsYsk3tMJGO3riU%252BUVcB0dBwYX4&asb2=D9ba7QaLYPmRtq9hG9Y275cdeyKkWMMORKSMK5RG1cKpP1jgR1ESv9jNZIgjF4RUVdTa13dzegarFTJXixlaMPsj0AI2WLNXKupq7D1mRPzXdfmiEE4jwvXI-QFlZHlno7GZJF527tjCf8L8W5MIGg
"Урбеч Живой продукт из семян темного льна, паста 225 г Семена льна, Льяное масло без сахара полезные продукты натуральный",145 ₽,40 отзывов,null,https://www.ozon.ru/product/urbech-zhivoy-produkt-iz-semyan-temnogo-lna-pasta-225-g-semena-lna-lyanoe-maslo-bez-sahara-poleznye-299182189/?asb=g3QXp%252F7mG3amhvagTtID3fL7PmS%252BXCzV8M5QgiaQEpHvZebUdGji7pR6x1uTQJH7&asb2=oeQTmcXOAXPYWt3po1vryKUOq4NSq_EkcpD8KLIDzVybsm1bk-q-UGAbqjv0xWCu_jPtAyOWwYlvpFRFEl2zE2_0ET01n7adaF5kcC2FDIi0gwXs6uQjIQgd-dMIe8G_QoRwkvlCSoQ54T7zDZgwbw&ectx=1&miniapp=supermarket
"Низкокалорийный джем без сахара Mr.Djemius ZERO ""Маракуйя"" 270г",315 ₽,57 отзывов,"Завтра доставит Ozon, продавец Mr.Djemius ZERO",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-mr-djemius-zero-marakuyya-270g-225970240/?asb=i79z3eZ5%252B0iNfC4uZnnUJuYCqGrRS29ZMdYtjaeK5RcrSvBAuelHuor2zfp%252F8NeH&asb2=AYCCOgVWji_Yop7hsICLvybNnYNrUcS6OJeYGh0E1WO8Ccn282dw_qs3dVVJ4d-Vg0-rhmV47ig9wQoKdS0gThrTAgtYCXzWsviz7_K8IoK8UhfgRNvegDhH3xeNxSVylDJbfJusIKGAx42tugAHfA
Урбеч из семян HEMP 1кг,540 ₽,2 отзыва,"Завтра доставит Ozon, продавец ""Чудо мельница""",https://www.ozon.ru/product/urbech-iz-semyan-hemp-1kg-559906698/?asb=z3x0q8SsKmd1GOjWVj0si119pdFY5z7cPONHzpH6A3w%253D&asb2=0OVS4etBmDc812_ByhFRtxMLNw_tL_bYSMxHS5-Z8776I1Kx9Gd34rhTonseIWrT
"Peroni ""Фестиваль"" мед-суфле подарочный набор, 3 шт по 30 г",248 ₽,192 отзыва,"Завтра доставит Ozon, продавец PERONI",https://www.ozon.ru/product/peroni-festival-med-sufle-podarochnyy-nabor-3-sht-po-30-g-170811187/?asb=EU5YqnfKzpPejj9fDwvxPHa4jY%252Fvh0NmOlgk%252BZcPO0zL4HotJL%252FaMv9hP7ksoWA7&asb2=fzgz9WGOUju6SdvosOulDDmZhII1BWj6KgifFnehaqOu-0R_gOYEE5KpGkVLF0WpqlSw8kMgsZQ97US65KXUD99rCsWHFyfRx9XtUnVzOJd5CuJKGXpJtJgcGq14ta-EKZ7ExJ242E9_Vd55AUt0VA
Варенье. Черная смородина протертая с сахаром ISKA 420гр,159 ₽,1 отзыв,"Завтра доставит Ozon, продавец GUSTORIA",https://www.ozon.ru/product/varene-chernaya-smorodina-protertaya-s-saharom-iska-420gr-179115093/?asb=k3OrGYhiaJUZOXH7TqpoOSzo52lhrClPNaSRYQiwSZ8%253D&asb2=QxcWOPn4cOFaMNZAZTG-flqjSA1m6HLG19Q8Sbw9_Q8iB5yYqyHT9WWAXDlqimvE
"Варенье РАТИБОР ""Черная смородина"" 360 г",224 ₽,45 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/varene-ratibor-chernaya-smorodina-360-g-471077520/?asb=7RmnnCvSZeicysay%252BrsUUxpwxs1ZlZHQBSz4oQLbvU0%253D&asb2=1TmIUUfFrIIOiW7yOA5x0XjExjOkdCyZJTeBXnKgA2UkFR5impdA8LNYgKVkucV8
"Мед-суфле Мед и конфитюр Русский стиль, с курагой, 230 г",175 ₽,86 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/med-sufle-med-i-konfityur-russkiy-stil-s-kuragoy-230-g-161625319/?asb=FhMa0rR4fEL5TdTBN%252BzXKTH0qanJHM4zke8PS%252Btab%252Bc%253D&asb2=8IVrEgiJB03D4YOC9Y1oQsJXNMXiBsLFfvAgZNyyt3iuSy_FF5yryjNAx2ww2vHE
"Набор натуральных урбечей из 6 баночек по 70 гр (урбеч из семян кунжута, урбеч из золотистого льна, урбеч из семян тыквы, урбеч из ядер абрикоса, урбеч из кокоса, урбеч из расторопши) набор для дегустации, ассорти урбечей, 1 баночка в подарок",474 ₽,61 отзыв,"Завтра доставит Ozon, продавец FUN&FOOD",https://www.ozon.ru/product/nabor-naturalnyh-urbechey-iz-6-banochek-po-70-gr-urbech-iz-semyan-kunzhuta-urbech-iz-zolotistogo-476843254/?asb=EMC8CwglALVv9tI6U7wKWyvgUMJUdp4KfyYWqQW%252FVv8%253D&asb2=_2DPnjyed29Rfjo9mECT5BnrcztfvlAXzXEapo8H-FZIeELx9zS3rNlRKWHSkcDG
Мед натуральный Башкирский гречишный 1 кг с собственной пасеки,472 ₽,54 отзыва,"Завтра доставит Ozon, продавец Башкирский мёд с семейной пасеки Sweet Honey",https://www.ozon.ru/product/med-naturalnyy-bashkirskiy-grechishnyy-1-kg-s-sobstvennoy-paseki-270384296/?asb=DHLoyc4QQlPc84qtGZybhYJ0gpa66tNYRAG1BL8xSLP2NsHep9%252B3%252FEecWy%252BkhuFy&asb2=UYUI9p18nQF3tMBnf4q928xJ1wuh3QguBhnD_6kFvfDCpCDM6YNja76JUxStPAxRqNuQiOmNUD7IGxZvrCMsu8Sd_2VRqWvHvt0p9xUMV2TJTftqCkLzlOh_uO1QteycGMkzX5zVpETOSb2objYwQg
"ZUEGG Персик конфитюр экстра, 320 г",318 ₽,194 отзыва,null,https://www.ozon.ru/product/zuegg-persik-konfityur-ekstra-320-g-262938359/?asb=4Nv3S9u540UcxXGNM7EZ%252Fp6IoSfd%252BL9%252Fhx%252FJs0mkVJI%253D&asb2=sk63q41LI3dm4PA1rzuh-Q4U-qZkoFQBuw0yGUH4M-AUbZIvBV7nvG6fBcqYpqf8&ectx=1&miniapp=supermarket
"Мёд ГПК натуральный цветочный, 150г",63 ₽,42 отзыва,"Завтра доставит Ozon, продавец ООО ""Горячеключевская Пчеловодная Компания""",https://www.ozon.ru/product/med-gpk-naturalnyy-tsvetochnyy-150g-263603786/?asb=fgtY%252BAhp%252BcPcPey4w7WFW3RiOh9Fu9qXozBVmhQq%252FaM%253D&asb2=ki_uQYNwRSGM737D-mvFDr-chN5W60xc07J-sqfCV_Gqg3UxlbIvEjHRIOB0xvyo
"Naturalina/Варенье ""Цитрусовое трио"" апельсин и грейпфрут с лимоном, 340гр (2шт х 170гр)",348 ₽,92 отзыва,"Завтра доставит Ozon, продавец Naturalina",https://www.ozon.ru/product/naturalina-varene-tsitrusovoe-trio-apelsin-i-greypfrut-s-limonom-340gr-2sht-h-170gr-197922727/?asb=FdBkgE8ztvmznTq5YIDQkj%252Bhs2bm2HWsKFmoRjoUZok%253D&asb2=iZzjPi_IF9IZWmG3_toR0Rycf7Mp3Ub7h7yXZP0GwMuzgFnrhAOP8tUORG07Ye5g
Урбеч Живой Продукт из ядер абрикосовых косточек 225 грамм натуральная паста без добавок и обжарки масло абрикосовой косточки,300 ₽,116 отзывов,null,https://www.ozon.ru/product/urbech-zhivoy-produkt-iz-yader-abrikosovyh-kostochek-225-gramm-naturalnaya-pasta-bez-dobavok-i-299471927/?asb=vJpuP6eow4b0mLgHp%252FYJNyIAsLSUEzBOMAGhRee5BjMZZdDiUUWYR54y5enXsv0F&asb2=zEjNAxgNVdXc98ZmWrwfhi7chojYZd3LS7qhDzJGD8SSD7fnQTjHSMxnQ1oSrmzxLNFxTASIRKUPob7WOt-gfZ3wX7xLdRtPYWOX9Vl8BzZL0CrtuPk5MYf86yfEkoGkyvzkcaAaqK0xWDx8DFCHaQ&ectx=1&miniapp=supermarket
"Киви с семенами чиа ""Стоевъ"" протертые Джем 570 г.",242 ₽,59 отзывов,"Завтра доставит Ozon, продавец ИП Стоев А.Г.",https://www.ozon.ru/product/kivi-s-semenami-chia-stoev-protertye-dzhem-570-g-248830545/?asb=qGrcxR33htVoX%252FvtHCJMkq9VciiTdoFddsp1CtnAQdM%253D&asb2=H7Mdif7ZkbWK-rl0jmYmlqkChgBgo7xmCwbFKfVJFeWL8b8S3_SPCiC6XS8PqiY9
"Натуральный мёд Северное разнотравье Премиум с семейной пасеки ""Вилла Логов"" / 260 г / свежий, вкусный, жидкий мед урожай (сбор) 2021 г/ фермерский эко продукт для подарка / поддержка иммунитета и борьба с вирусами и микробами / без сахара для ЗОЖ и ПП",215 ₽,101 отзыв,"Завтра доставит Ozon, продавец Вилла Логов",https://www.ozon.ru/product/naturalnyy-med-severnoe-raznotrave-premium-s-semeynoy-paseki-villa-logov-260-g-svezhiy-332163887/?asb=mqONoA2waQNzCh34TFDWv4Wp7mGyFqKy12Z0prd63yY%253D&asb2=Ts_ZspyFycYMtqJKo1rWJHe-03zheunBv5YdzXrhijNFJ4qINhdVIx47FjF5wkj3XFtTKfF3EP9X7lQ3YsY_AhE4CtOYwsey75o50xb8OEao8D7PC3Q6hu04jH6s08EQ
Инжир протёртый с сахаром 280 гр. джем,188 ₽,12 отзывов,"Завтра доставит Ozon, продавец ИП Стоев А.Г.",https://www.ozon.ru/product/inzhir-protertyy-s-saharom-280-gr-dzhem-437784588/?asb=neCyvcsXfSGzfk4k8xaWexFj8jpSEPp1uOGGzIhNJs0%253D&asb2=wrHUG1sxGorFHfZWVG26l4y3_Klg6SqqbCSnpqTlPzdJusasyLu8duYJGV7AAG91
Конфитюр натуральный Инжирный БЕЗ САХАРА ТМ Едим Дома 310 гр,299 ₽,88 отзывов,"Завтра доставит Ozon, продавец Агролива",https://www.ozon.ru/product/konfityur-naturalnyy-inzhirnyy-bez-sahara-tm-edim-doma-310-gr-265172280/?asb=82hIlJxdjPTeUjJxpWO6WVgWgYYb7DZ%252FpeNXk0poMvAWzVjP2FF4%252BgSvtXcEgk9q&asb2=mvnsq7MbxCxp5nKoW0vW_2vcw244xwf2gJe77cC-iw6zZGD9oD86ZXJYo6IjST2LfxQemxqxvTQdZhvn7hMm5s9ZRetoXfVC9mUTQ78Pxn41xvuaDaJuT6wmYJFeunEOXlXxEH5OSRkU2BaDYJN2rg
Повидло клубничное 1 кг,331 ₽,4 отзыва,"Завтра доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/povidlo-klubnichnoe-1-kg-469837443/?asb=H3B0HrWlrUghgBYLp1VnbVy6Lk0tMsQZ83jxORnec0M%253D&asb2=fgzsBkXOaSjYtt2_jcB3ZXS_rYjB5QNnHyUZWYuizXT7mdh_pbFpDJkBtvg0pWQa
"Джем Русский лес ""Черника Премиум"", без сахара, 220 г",255 ₽,36 отзывов,"Завтра доставит Ozon, продавец АНТОЧИР",https://www.ozon.ru/product/dzhem-russkiy-les-chernika-premium-bez-sahara-220-g-173179670/?asb=gxp2VxBHS46l078iWMG9yc%252BT9Eod%252BXywvDjX4Eys%252FCA%253D&asb2=1-P-TNrL4psGY0kzmuX9a0AX93N_heg0boGLECXFsKt-Zj4-e5zBm4N1I_WleJJg
