"Канал гофрированный ф127мм*1м (ПВХ), белый сетка",427 ₽,12 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-f127mm-1m-pvh-belyy-setka-468421383/?asb=UXACQV%252BE%252BgNen3g81hv%252FLQxM4nio9Q%252BClF6ok06yyAQ%253D&asb2=eH2YnrlihIjMwn67xtbujAp3jSgAUqWGy6PKz6rRpRYyJJ81u1jvn1i-nr2767hn
"Воздуховод гибкий BFA100мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (102мм)",468 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa100mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-328411074/?asb=ufyWsyQOYQqAFeMMs286lu9pn58BFfeJ86hCd4uE7jI%253D&asb2=NIUgHNjkW3HdqcAJPvwOXXEMRtPKkXE4EIKA7MB08UUaucVdjrXi9Vn3-0ZCKwmm
"Воздуховод алюминиевый гибкий гофрированный D125 (длина до 3 метров) ERA, в компактной упаковке",700 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/vozduhovod-alyuminievyy-gibkiy-gofrirovannyy-d125-dlina-do-3-metrov-era-v-kompaktnoy-upakovke-399041120/?asb=8AZJtxGctKYAQTObHfyuKRf5eWh3%252BJMwiImZlTeuDNk%253D&asb2=ZCwt85tJAj1nvpSY2qCCScfoMsP2xFPql1XRElmFA2f5pu6d9AYQdyDtMaKVml1a
"Воздуховод гибкий BFA125мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (127мм)",410 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa125mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-328527674/?asb=ntTpXc%252FOZG3rdr72%252FExJhrrStTmSTF2G5ClidWiNnXo%253D&asb2=dSEgNcLe7BQuu5aVc7Qj3qHGMPkjR84vI39q7x-Blv84RtsBnggwUouFjMpmw5Cs
"Вентиляционный круглый канал 100мм х0,5м, 2шт, 1005-2, белый, воздуховод, ПВХ",572 ₽,9 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-2sht-1005-2-belyy-vozduhovod-pvh-295400280/?asb=zHbXqWoifCrKaewMh%252FwrpA70FFygZzzFbZJciBLnk7w%253D&asb2=7wdB_1_KvjzDd8Kxdz4D_nI1jqW76QPwzFyrM6Mh8DBMimj50Rs789zEfFdRzWNx
"Воздуховод гибкий 203 армированный 70 мкм, (L до 10м)",919 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/vozduhovod-gibkiy-203-armirovannyy-70-mkm-l-do-10m-176685936/?asb=YfNhq%252BQUOdqEzL2%252FqQ89387zL6QcYlwgBwzcDq8SyJM%253D&asb2=40deJOkor3GRrezt7UMd2anTvf31SkAZF3S1Y2nVGjef31KNjslfb-8EZzobvwA_
"Вентиляционный круглый канал 125 мм х 0,5м, 2 шт, 2005-2, белый, воздуховод, ПВХ",710 ₽,15 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-125-mm-h-0-5m-2-sht-2005-2-belyy-vozduhovod-pvh-295382422/?asb=VjfVmWv%252By3GnqbInh8Gak6I8Cp05EoFIfBaCKMddsow%253D&asb2=mnjEUIn-xXAmy7oNLB5q4KxeKM4oxtQ0VXS280sksJkFwzoQXN2_ikubJ_7Rqgwx
"Воздухоотвод 120мм, шт",889 ₽,1 отзыв,"12 мая доставит Ozon, продавец УМЕЛЕЦ71.РФ",https://www.ozon.ru/product/vozduhootvod-120mm-sht-485169941/?asb=hVJQi4k9RxNm5ZYC1BpayPc655Hdl6ogxAOdkMsJeek%253D&asb2=OqZ3lJG3qGjavxNbBJ_BYHd_5JeSzBMZifA-uHA69n_XD68hd16ZygadKOzgbihE
"Воздуховод TDM гофрированный, алюминиевый, диаметр 100 мм., в сжатом состоянии 0,6 м, в растянутом - 3 м, фольга 80 мкм., диапазон температур от минус 30 до 400 градусов.",592 ₽,1 отзыв,"12 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/vozduhovod-tdm-gofrirovannyy-alyuminievyy-diametr-100-mm-v-szhatom-sostoyanii-0-6-m-v-rastyanutom-3-278141742/?asb=rwLwN3fhFWFG%252Bb%252FXVqHTvQMBO%252BdFo1LBMf9uQYjjXhUfjn0H329JMyCwkBmVKqZ5&asb2=xBSnwOzkqdIJPxTRFE0b5QpoX4CG5mVtgNev4RDmP-cLIrkq0MkkH15TSLiAFM8qAmF59ch4eX2wfyT1lZNM-BVEfsc2EaEsMwxvdDvcuexdA2bQE4F0HifLOmXTgF7aV4LsM2kO7mu3VerBE0UR0A
"Воздуховод гибкий алюминиевый гофрированный ERA 10ВА ULTRA, D 100 мм, L до 3,15м",665 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-era-10va-ultra-d-100-mm-l-do-3-15m-263349096/?asb=bz0hZip%252Bc08Eg2%252FDgNnkrqfkXpJhBwlKqcmPXtSLb4k%253D&asb2=kRS0Eu_VVgmrwaXccKshmS-HzYENCeGOC3OAeVU5VdVAPBPjdNyANQ_0qr49C4TA
"Канал гофрированный гибкий ф127 мм х 6м (ПВХ), белый в сетке",855 ₽,12 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-gibkiy-f127-mm-h-6m-pvh-belyy-v-setke-468421893/?asb=QFQxxir7n2XF7K%252BymjN6sw1amKuUCwOHEo3F8QvOI50%253D&asb2=vSSGzas1MvT8Gk3Vbj1CU5FPmx-oA-ybQ-ihqir_xbDg__1jfUySj3iYyA5jAG1e
"Гибкий воздуховод ERA AF102, металл, армированный, D 102 мм, длина до 10 м",575 ₽,22 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-vozduhovod-era-af102-metall-armirovannyy-d-102-mm-dlina-do-10-m-257703639/?asb=oPDcTAyEScEBFdelk%252FkKremW%252FCgzrgRkFRgin1RqYsA%253D&asb2=ikMRTCJHnw4xjvIpIOQ-vHMIO0OsDILGxDc2UC4psL28yztrSTD8YizhiRm6FutK
"Канал вентиляционный 55 х 110 мм х 1 м плоский, 1 шт, 5010, белый, воздуховод, ПВХ",472 ₽,4 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-1-sht-5010-belyy-vozduhovod-pvh-293070718/?asb=ChOVE5YfTOUjqJTzn1QJ31ftlmo6n8w8V%252Bot9o6wEOhdNysuirsyd1tTA%252BGnNBam&asb2=xNONpTx34nA1rn0Cs0_KcoyJo7pR604twDpUjiMiMkiz-mHEKWPf4bg2IlVhXaph1fEvKaVReMiBA_5O_o31ezwEbziByJPlD-F3O10lY-jUtMoGkf0haVFlU8yKT7c1qk7Xmbt12G4RuzDacLamGQ
"Вентиляционный круглый канал 100мм х 1м, 2шт, 1010-2, белый, воздуховод, ПВХ",888 ₽,9 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h-1m-2sht-1010-2-belyy-vozduhovod-pvh-295038882/?asb=iUsonJNUZP3HeQm%252FYi9qhwQqhu9cgtjdJQKkZEJ6MtLQUsaiW7ZjHAqPbsourFRf&asb2=vconIQCuanuxsAVYJA8ZwLuBL6KrgYe9xY4EPu-1mvXw_3K38b4J9vG52hSz-k5wOdXntRVMeGYErjFjxXKt2obMdbjZnrqMjzH0Cf7WtVasNERrBrBgU31VH5JUrm8jbGCdgkUrT15r8NdyZL2AOA
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, 4 шт, 5005-4, белый, воздуховод, ПВХ",996 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-4-sht-5005-4-belyy-vozduhovod-pvh-308713007/?asb=iryzTboTI5mXCdLjw%252FYdta6NKNR%252BKcFiGDc%252BqSx%252BjbolVC2I68sqYpTzuBvBbfRw&asb2=ZLamT8k0sddl2zkluqPGMw8h64sxjwh2MXIwyfLhmrqdJ_AMOdp5LqKuFH1nBudbAkGnU1a-ODHrBkfFZ5NUsC6Hkdqn5mqBAq6G_x1lo79_oe75QwjAkIsnVcoqJZjIcA6s7pjBg_wPijTbVbkVBg
"Воздуховод гибкий алюминиевый гофрированный ERA 09ВА ULTRA, D 90 мм, L до 3,1м",600 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-era-09va-ultra-d-90-mm-l-do-3-1m-262087001/?asb=6Kag%252FSDbzh%252B%252FqNmotI51hroS60L6rGYj0wIpoel2QBM%253D&asb2=P2RKfFGgGGGOxKigq5oLBlgU_TuQ2xCGOtnyVPFBF7URjapzs_a5E5GnxwaHMQSa
"Канал вентиляционный круглый 100 мм х 1 м, воздуховод пластиковый, 1010, 1010ВП, белый, 2шт, Вентиляционный системы",888 ₽,42 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-kruglyy-100-mm-h-1-m-vozduhovod-plastikovyy-1010-1010vp-belyy-2sht-228807437/?asb=zNsZA9QUI1VAjfgO8FMPUaNiqYJIqqZJjKaZnyp%252BOCmRU7pdfYzUxkzZJT2aRON9&asb2=7i3G_13tct4Djb2WnXP_niZ2k3XNcvLpBIVCeSL7q2XSzwhH9EPDADtddoXJYEr8kjG5k2JFR6PHF_Z6fxNXEvFeTxpQSsXPXDsRitFZo0sdmnFyF_nEshgB2cWDzF2kQLtgq_EMAzqg_lzKlIOsFA
Воздуховод гибкий алюминиевый гофрированный 3м диаметр 160мм 16ВА,682 ₽,2 отзыва,"10 мая доставит Ozon, продавец МАРКА-МАРКА",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-3m-diametr-160mm-16va-era-409495987/?asb=1mvthZ4Nr%252BLsTbEMzKiWfa1KwUb%252BlsbOglfCqJElZ24%253D&asb2=kWTtufuonYAVk4mK-nqvNn_jlfsg08RG9YysDMDynMl-a-5KsrkpkwwWKqr0S5kd
"Воздуховод гибкий BFA100мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (102мм)",400 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa100mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-328405581/?asb=xO3BdqMmFbUgyGjgsgOJqwzg08S%252Bj937mkkkf38%252FWvY%253D&asb2=cKmxYEAPr7p-t-XOnzeujwYmHKwirOuumIwEUh3MkDFa4PL0lYicM-tzBGGkWUVr
Воздуховод 100 (90мкр) 3м.,755 ₽,2 отзыва,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/vozduhovod-100-90mkr-3m-295140226/?asb=UB59QI4PxJJZJiLNYWlVQ83jncGkNc0olQQdNADhvt4%253D&asb2=Ots7EBu-lGJgUbXoVCooD1VcSkPDPR7USJ-T1cpwt-j4UN0I45A7iPjUaeXuzfZn
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, воздуховод пластиковый, 5005, 511ВП, белый, 4шт, Вентиляционные системы",996 ₽,24 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-vozduhovod-plastikovyy-5005-511vp-belyy-4sht-245105056/?asb=XZCVu8SK1qxwpYYYKMKW7es0wK%252BS7RM0%252BbaOTX4x13g%253D&asb2=CiYK8ITrSMkc-SrfQqqBL6y4e8RPjywu0I0VyOjfRfbf2TaIECvW_qUhOlg01Bzp
16ВП Воздуховод круглый пластиковый ЭРА D160 0.5 м.,710 ₽,51 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/16vp-vozduhovod-kruglyy-plastikovyy-era-d160-0-5-m-308269730/?asb=6kFjl7ClWbXHz2xoLJxTQuuLDrleyFuKrSR9klRrN0Q%253D&asb2=kt9hAqyciqMdj4BV9AIW5xjx3yCRoYV4dLPCA2QH23pxDCVcggpqjtyj7IgrCr6J
"Соединитель круглого воздуховода D125 мм, 3 шт, 212-3, белый, воздуховод, ПВХ",692 ₽,19 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-3-sht-212-3-belyy-vozduhovod-pvh-308712005/?asb=nm8XA7pbIGBbRGIjp8UvMNn%252Fk5Y39qWp7b7GiBfykM2JE8IxpXrehCih44DR%252FzD%252F&asb2=GrxCMWGHZk_meNkQW2Dwd0AUPWjrPreBkq2BTgyqsGOCRPmEkPUedavYn9h5I2NNotcSvi_3nT6g281-5HwWvZpW0-xjb5J2GgEsrG-Ep_wRRfv2eECpgjeUp1-7EtOJwrE7vCZeWdF8Kfk7ZDLinQ
"Канал вентиляционный 55 х 110 мм х 1 м плоский, воздуховод пластиковый, 5010, 511ВП1, белый, Вентиляционные системы",455 ₽,5 отзывов,"8 мая доставит Ozon, продавец Твой СтройМаркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-vozduhovod-plastikovyy-5010-511vp1-belyy-234456607/?asb=mUIE2tWkPRrxZOqEksbirZX7ww5OevEaU8e3H0sidb8%253D&asb2=92n_ZDiW5ThCdgy-mzE3BNVKH1ZKhe9tT02o2VSWpwaO6sKF-t6hQ5eTiIIfIGqq
"Канал вентиляционный 55 х 110 мм х 1 м плоский, воздуховод пластиковый, 5010, 511ВП1, белый, Вентиляционные системы",455 ₽,5 отзывов,"8 мая доставит Ozon, продавец Твой СтройМаркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-vozduhovod-plastikovyy-5010-511vp1-belyy-230539577/?asb=jRxZcaDByXM68LKyrggLTtpT%252B0X4jiSX0VbPexQbVR4%253D&asb2=A807c5j5LMyQP3-Cpa2jPrvw9mtMYwIwUFrFDmms3VHq_DMIzHTZOvPa3qbLPEdD
Воздуховод 125 (90мкр) 3м.,949 ₽,2 отзыва,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/vozduhovod-125-90mkr-3m-295138147/?asb=cBDfWUf%252BLFd9yRcXGauT7zlhBTJtTjd%252B9VtB%252FOj2Hcc%253D&asb2=F6A6neFolU3v9XihBTTaBf3jh4DLdbzXUww-1v2pIMXWIsXos_9xdyJ_ON6KZmcp
"Воздуховод гибкий BFA160мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д.",542 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa160mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-i-330811667/?asb=jxAhY2uQ%252BJuGhfBUiEK%252FNLtmhjMWyL40fcYtdPUvwzw%253D&asb2=RwJlMDX_E-7TJoXni4-a7J_60hWXcjAp3M_QR23SJiUl1vWByj33O3hGuFjoGuL0
"Воздуховод гибкий BFA200мм к вытяжке на кухню, вентиляции санузла, ванной, обычных помещений и т.д. (203мм)",652 ₽,173 отзыва,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/vozduhovod-gibkiy-bfa200mm-k-vytyazhke-na-kuhnyu-ventilyatsii-sanuzla-vannoy-obychnyh-pomeshcheniy-330835862/?asb=nkFMmKDhKp5yf7rTdDlp2Qxx3tog%252FyuUrH%252B5RLdLnUI%253D&asb2=V7MZOln3XMoCWV7ZOQxqDnLdSJHEqcBF0J82cDXFNMaQuJ_FUqmy3L3u3xrfVJkE
"Вентиляционный круглый канал 100мм х 1м, 1 шт, 1010, белый, воздуховод, ПВХ",472 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h-1m-1-sht-1010-belyy-vozduhovod-pvh-297075845/?asb=nor9FyswnKE0yHsFGdtZ0Xec29PEZqgz72t4QW8WfNzGija3VtncS9xveMNflJQB&asb2=BnS9bmD3DXZw5HI0SCXRCjmUUrxAki8SJArQfEyBpDgldRUnM4Q8e-LgP-Js7E7omHRpMVnlP-ytNDE-T254LR85ywWU0eg2fEyLk62d-Axz6MRtnExEy9Q4LjApSx7MkxeB_Mcve5ezCkYUd_vUnA
"Вентиляционный круглый канал 100мм х0,5м, 3шт, 1005-3, белый, воздуховод, ПВХ",802 ₽,6 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-3sht-1005-3-belyy-vozduhovod-pvh-308715341/?asb=GwTYb%252Fxb69e%252BBiyCuQIDiNUBtSHiYlBCWQ7nD4SjVYpw9EjKSI%252F7FLB7b5sf9t0X&asb2=aBu6w461k2XJshmQWszzAglg772QhBfIexQtWAR5L91UqA2dPeCmqCE3hR8PIvx9mmFtMTVThuySy-UEYFsIcTVez2dz2YOtWHzeM-NJ6IZBNmNloa4K7vzyX9NxWIg5dr2h52ETPN_uKC40PQnmAQ
"Соединитель круглого воздуховода D125 мм, 4 шт, 212-4, белый, воздуховод, ПВХ",859 ₽,19 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-4-sht-212-4-belyy-vozduhovod-pvh-312990154/?asb=4hx8K39HV87f9Bt6eGg%252B1vA24SwhY3sGneAgwjWTMEy67C62HYspzYDwq1i8fGrd&asb2=tZNkjeAZwNSsZMxVk8hIzfBNTuInKlKaJ3Gg7GlzelhLMLPGa5w5qJRuXvAnGAcYbqSM2p-G8t7oA-btlxmvDTsrb6sEP2GhBPpl3Iaf9642aye1d_p8zU6-ipiNrP0Q7tXrseYB-QwXdBVzlqJ0ew
"Воздуховод гибкий армированный 70 мкм, 160 мм, 10 м",752 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/vozduhovod-gibkiy-armirovannyy-70-mkm-160-mm-10-m-178244227/?asb=9xRrwSncWO11wLhrhaDchstUdK6hhMcxE4CqVGo15dI%253D&asb2=JeleXSMuD8GK-HxDivuf4PgVd1Q2X5TUkXNbaS0G18cmzqG4Sy6tlr21XD1zORs0
"Гибкий алюминиевый гофрированный воздуховод ERA 09ВА, D 90 мм, 80 мкм, L до 3 м",390 ₽,37 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/gibkiy-alyuminievyy-gofrirovannyy-vozduhovod-era-09va-d-90-mm-80-mkm-l-do-3-m-239894896/?asb=W32iASbtOgrHSTrJ85kVv6Ltp89YbZDSBXhEWKKnMvo%253D&asb2=TwL_CA54DKe-O7kmhPJrwZGzGeAmXTygI0m-zZT75w-ZIj9YTW9xlccF2XjhhYtP
"Канал стальной Ф 80 1,5 м",730 ₽,1 отзыв,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/kanal-stalnoy-f-80-1-5-m-365893961/?asb=xOyKj2fO94wvEVyjPluIV7fF0ZFHxQrGyCB%252B%252FQFCowQ%253D&asb2=O1uNncRW84NQnDVEVPToIK_ih0Uum-Xjq0c9wneqOIThBxcbRoB38osfVCXX1Id5
"Канал вентиляционный 55 х 110 мм х 1 м плоский, 2 шт, 5010-2, белый, воздуховод, ПВХ",888 ₽,4 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-2-sht-5010-2-belyy-vozduhovod-pvh-295501842/?asb=kshjr8BNeFdhAX3ZuH2IJ3bgJoQ1y%252B7n7SEiuW8vThI%253D&asb2=ckJ7MRlAWYf_PxoOtx03hthu3ltIw1R9CPiJjB5cBikUPJh77yurxEK7oeSuDeoM
"(Код: 5010-1) Канал плоский вентиляционный, комплект Grand&Germes 55х110мм х 1м воздуховод пластиковый, белый, 1шт",470 ₽,1 отзыв,"13 мая доставит Ozon, продавец ООО ""ТехДиалог""",https://www.ozon.ru/product/kod-5010-1-kanal-ploskiy-ventilyatsionnyy-komplekt-grand-germes-55h110mm-h-1m-vozduhovod-plastikovyy-373552098/?asb=GOmfZLUiURJXwpC4POuNkCeb55sV8A14HbxqhanoC6k%253D&asb2=F7uuudafIQvN_6_QsH0bdBqxa6aA9U1H7_IKtPo0ZLylMCdxLGqT9FsCG5_wP8Lg
Воздуховод 80 (90мкр) 3м.,663 ₽,2 отзыва,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/vozduhovod-80-90mkr-3m-295139403/?asb=d5hWwcmINwok%252F3y1wxA%252BRWkJylAWXJ3nLfk7bQ3E4B8%253D&asb2=qP_FY50iG9tPtytzkEWh-fJxMLnp29vuvYT3F66zmTIQgy-MooaEMH8kiIvHpEaq
"Вентиляционный круглый канал 100мм х0,5м, 3шт, 1005-3, белый, воздуховод, ПВХ",802 ₽,28 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-3sht-1005-3-belyy-vozduhovod-pvh-308026217/?asb=3haLhK6uQMefgFlq3Y12imZg3qu5YFEyI%252FHUzN9UnV%252Brc3A0H63%252Bnupnv0mWd4EU&asb2=ZRysQIoYyjuqivu_e-1SkSKi-eC3IpBzBqHiAA4weg_lL8eweLeGX-zyUJoGAlSRrijZu25gcRemWo_EE0UqlndidqbcrGFN3nPt74R4qMwsbkm_6ehrI5Y8c7uIDbvjQJG4S7dDoVVlzXdEXx9uAw
"Воздуховод гибкий алюминиевый гофрированный ERA 11ВА ULTRA, D 110 мм, L до 3,15м",720 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-era-11va-ultra-d-110-mm-l-do-3-15m-263349086/?asb=Xb6FZwC9pcx1C7jQ1Fbx%252FQYhQp6vyYM98Zskl3NP%252FZI%253D&asb2=rt77VoXDCOE923wg8icPSAy3ZdAMmImIjNR8BZ4L-HxiM9okx6brERbXrUtpsNLb
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, 2 шт, 5005-2, белый, воздуховод, ПВХ",572 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-2-sht-5005-2-belyy-vozduhovod-pvh-297076133/?asb=%252FBh3U0zpwR6quYQtyOEQUVbLithlUdmWJDR55fzy2Ub3dw4nSatn1VXOwsL4Vxh1&asb2=ZKISEeSgyPyxeUoJoBdDmJ2S9A_EOTm3jF_GPxVp4UHbj5X5rCOjdO3UcyEtKuQb_GDhMYPH_cvCD2DRkrD2_mcAOm0JLfYxIg2qfN9OWPgQ-tZfYJY8XbBGRODZku-npgjkFcyYDF01OpzBB7iiNQ
"Воздуховод алюминиевый гибкий гофрированный D150 (длина до 3 метров) ERA, в компактной упаковке",760 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/vozduhovod-alyuminievyy-gibkiy-gofrirovannyy-d150-dlina-do-3-metrov-era-v-kompaktnoy-upakovke-399044578/?asb=PhUvGjUs3oq4e0yZSQh41%252B3MXTXh8PvGog2xKWVevEo%253D&asb2=OuKQaoJIWKaZSfLcUEMOg82pY5EEP-pNBukgLF6zfgaAljoUHz24q1wv2u2MXPLq
"Воздуховод гибкий алюминиевый гофрированный ERA 12,5ВА ULTRA, D 125 мм, L до 3,15м",830 ₽,8 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-era-12-5va-ultra-d-125-mm-l-do-3-15m-263349084/?asb=QZYMQLJM4TRDNzbYph712hHGGFJA71evBdkwQ3NWfEs%253D&asb2=80kxXlwfRU6v5pHZae4T7xqhaWE9NIyFTfBAcwJHDBQpEecn8PZy-qRV6e5Ydicv
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, 3 шт, 5005-3, белый, воздуховод, ПВХ",802 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-3-sht-5005-3-belyy-vozduhovod-pvh-308716052/?asb=H117tjJjZFWE3nqwARn3LwTXREt%252Bf%252F7II0YA%252BPo9UEBnuDCjkXtJnaiBcwTeLTzD&asb2=L4wl1KDKlBszdJHjt7zErsO9QT_T-KYBnjFzp3_5oM9CdmZayJmYgAg0mHau5dPWGu5JoHRqz8soCzYJVwmJPQwBq2B6Ni7RqPHmtLgjmDQ7VzlDVB7X2YBf0CgH3PCCaJSmTi6eESDlfjzgqBOkkw
Воздуховод гибкий неизолированный ф102 для вентиляции (10м),600 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сербин Артем Александрович",https://www.ozon.ru/product/vozduhovod-gibkiy-neizolirovannyy-f102-dlya-ventilyatsii-10m-426114066/?asb=J%252Fk7JY9qQBmyq42BgDtWOReWoYbyofIM4pZfD4NBx%252Fo%253D&asb2=iB7IpQWy9m60Ah7sUN3-tFBjlBEDYhnaWa6Rgxknx4Zd4OYtDB-yNKzWg2JT-bBY
Канал (воздуховод) гофрированный алюминиевый d-125 мм (3 м),650 ₽,1 отзыв,"8 мая доставит Ozon, продавец mosh-car",https://www.ozon.ru/product/kanal-vozduhovod-gofrirovannyy-alyuminievyy-d-125-mm-3-m-303871574/?asb=vHdEUkpLTGIW6v3S7K5jSl93W%252BCsQufnLzuY25O5WsU%253D&asb2=xFc3kTRp2Oc3j0jPNWIr3tYZ9IZpnMeLZ7Hyr5dsXUMM15rjY_5BIZU6rmVsLCdr
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, 3 шт, 5005-3, белый, воздуховод, ПВХ",802 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-3-sht-5005-3-belyy-vozduhovod-pvh-308026232/?asb=VWrEaax5JrLWm%252BGriND6iRyEh1eH9MItaFoA5avs%252FHd8KejvovOeFav9elsPeUh2&asb2=t-bFQoHgXx40b65jqkqF_IdzNukNF-VujoNT1yPhaRYPBu7zHvZXYv5MfTay9ujdRgc4YB3iiVmLsGba2Y_sQLBfN4Jmqv6ZKLfDgoVbcEvmwAWtuOHyvbNJA6_Fg2ekyOVpTIyw81wJ04nCHmlgVw
