"Стяжка липучка для кабелей Кабельные стяжки нейлоновые , органайзер, шнур, намоточный ремешок",272 ₽,1 отзыв,"Завтра доставит Ozon, продавец SPACE_GOODS",https://www.ozon.ru/product/styazhka-lipuchka-dlya-kabeley-kabelnye-styazhki-neylonovye-organayzer-shnur-namotochnyy-remeshok-535707259/?asb=pvT9VmlAYzLkEDFLaEOJyugBNYNmJDzCXuc0dQq8nUg%253D&asb2=LWRDNCzIsMRUCHdU1aqSZ0xTeRx2lnx5kHqrrzYPAPM6kuGhEjCBc1hjVrzrts3-
"Винт M6 x 50 мм, головка: Потайная, 31 шт.",150 ₽,60 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/vint-m6-x-50-mm-golovka-potaynaya-31-sht-243772922/?asb=ZL%252FLxS%252BiGePvV2ktvOsj8SKQogYo%252FlJ0Xc8lqq2Z%252BSQ%253D&asb2=Z_v42uD5xhTeFV6wlI8ybBAqtjyBQkqqeUVKWEq1QyIepLPaajp7NC46h36iy-Nk
Шпилька крепежная 6 x 1000 мм Steelrex,185 ₽,37 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/shpilka-krepezhnaya-6-x-1000-mm-steelrex-324429235/?asb=xFtGZrIt2itLi0b0N8Gyajww1Oq9szpdcyrGlKencVc%253D&asb2=HI6yf1IxtGvTsm9o7ioqRyytqIn0fV13LufgWPyjKwZulCoq_lFs7U8oXNRuoXVT
Набор шурупов Дерзай 4 x 40 мм 20 шт.,236 ₽,147 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/nabor-shurupov-derzay-4-x-40-mm-20-sht-255047960/?asb=Pl3P1homN8WwuDI7E4q%252BZt8nK%252BPWfEGkOl6dkR7JLXQ%253D&asb2=ppM5dLRkL8ldfh0JOpTjnIcE8CmVMQFUvXhAqgSaJywCXn22zuImUSOnsl4JCza3
Набор саморезов Kranz 4.2 x 32 мм 200 шт.,295 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-4-2-x-32-mm-200-sht-471247212/?asb=UPBQxBUolgkGKzIdw2AEQFV%252FqDsxLROsmkw7Ef9FL6o%253D&asb2=LUiDoes4Kn_cB3Ut0NRTkfrWG3pSPofy3Uah_CCAwpVxwnrQWUktmBUSgorkxxbM
Заклепка вытяжная 4.8 x 12 мм 50 шт. REXANT,147 ₽,63 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zaklepka-vytyazhnaya-4-8-x-12-mm-50-sht-rexant-184059133/?asb=aH1YLMlKZnb%252B0coKO2zAzNuPQNJ93sJuFZcZe%252BRvMds%253D&asb2=LrNJADu471VGAJ1n0OZXnphKb5m4erjTxaMh7QcZdgb3E8zsZ4_3yZRsiIXT7uhf
Набор винтов M1-M1.6 и гаек М1.2-М1.4 1000шт KS-087101,550 ₽,14 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/nabor-vintov-m1-m1-6-i-gaek-m1-2-m1-4-1000sht-ks-087101-271837971/?asb=hwCoqXcbksuOlHqEKx5VDYc3XXli2teMQQ8Z2iGd5us%253D&asb2=jWk6hnUh7HGXaInraW1OQgDKUqdsOHrIMk_k9N7pq3WVUGBYf3uKIKkkO9hq_nxB
Магнитная самоклеящаяся лента АНИЗОТРОПНАЯ 25мм*1м AVIORA,139 ₽,67 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/lenta-samokleyashchayasya-aviora-anizotropnaya-magnitnaya-tsvet-korichnevyy-25-mm-h-1-m-157826268/?asb=T7sQ%252B0ApKEqynBx04QYV7RXHQGWUbFp%252BWf5PhgtZ2TZGM00O5aX8LqEerVblZPCb&asb2=xIz_4sJefoTPKuqZDnaVYq1PVDkOfVv44JPEEi-33EgNQufbXg75lcr7O5OL72VaAshrXKkYa0_E-MZ1CCA4eNvWSL0GpK3KWRuaTfc9NdORwbYorv-d8nV3MFdI3cd1vg1S_zKQp4jzLpBXsVKY2g
"Хомут-стяжки пластиковые, чёрные, упаковка 100 шт.",134 ₽,9 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/homut-styazhki-plastikovye-chernye-upakovka-100-sht-291976487/?asb=oOa3s0UaJUlGGArzJrLBBf5zFwOZWHqZ3qmscdJjVzw%253D&asb2=KeWVrQfLtiCv0Ma7Rvk58OWw8P_vzS49QKxnIdOfR4pbUtwuggcBU2Ukz3_JEVg6
"Стяжка, Хомут PREMIER-AV 100мм, 100 шт., Нейлон",95 ₽,18 отзывов,"Завтра доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/styazhka-homut-premier-av-100mm-100-sht-neylon-495281538/?asb=1yzTKXBgpJssqeJfzM6KvzUXvs%252B6WD69vTGf0YU8CGg%253D&asb2=OsHzSqRiUZ-v-Kaq9NZ-_8JzZwnmpjHJV0MPANXIjNEWVn4P5_B6R2XnWYF3uURY
"Монтажная лента TechRoll Монтажная лента TechRoll TPL 48 мм x 48 мм x 15 м, 1 шт",189 ₽,32 отзыва,"Завтра доставит Ozon, продавец FLORES",https://www.ozon.ru/product/montazhnaya-lenta-techroll-montazhnaya-lenta-techroll-tpl-48-mm-x-48-mm-x-15-m-1-sht-321775249/?asb=XhCgoX%252FfmPmhZv7fMtn%252FIy2WGhxlN9BuYJ2bVvtiPLs%253D&asb2=FYAFBXxEb6AdZq2pWtyrPG8RJ8Yr50gGNHG-lizKmHkHqTR8XrQlVM48GxI11KEg
"Перфорированная лента Активагро Перф/ для тепл 25 мм x 25 м, 1 шт",764 ₽,11 отзывов,"Завтра доставит Ozon, продавец ЛЗТ АКТИВАГРО",https://www.ozon.ru/product/perforirovannaya-lenta-aktivagro-perf-dlya-tepl-25-mm-x-25-m-1-sht-311533936/?asb=ttvryva0bogrhEt6eRVZNyZ26WunMQCnEOactTdVkKA%253D&asb2=mDL0048SBk98xOisonI0jGngFkAeu2zWnGxLs0GjWg1SwaLU2-69qkwDjCZcZprS
"Гайка Барашковая M6, DIN315, 10 шт.",229 ₽,103 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-barashkovaya-m6-din315-10-sht-268222068/?asb=BJIWf7RBQ7YNq6zFQ%252F8uaoQM1USZe8k3%252BCdZEwP04Xc%253D&asb2=a4FUhdMjE0zdyXVVheNpim6MTSD_2mQJxxl012dZhqDkAu8rVQazvHuJjpRRkhAt
Подвес крепежный k-house регулируемый 300 мм x 30 мм 20 шт.,320 ₽,76 отзывов,"Завтра доставит Ozon, продавец Завод Металлопрофиль",https://www.ozon.ru/product/podves-krepezhnyy-k-house-reguliruemyy-300-mm-x-30-mm-20-sht-393662672/?asb=buYvtCXWzSXQv3vydGFyT5xUFlwv7ooYn68l0nXJRQE%253D&asb2=HtP7WKF4N3k5MlxzaCPCinvXn5DpuSjD9W9MOk_IWnoSxZzpd2LZ5KXupz68a0ZE
Дюбель универсальный Fischer - крепежные системы 6 мм x 50 мм 10 шт.,250 ₽,25 отзывов,"Завтра доставит Ozon, продавец Zakrepis",https://www.ozon.ru/product/dyubel-universalnyy-fischer-krepezhnye-sistemy-6-mm-x-50-mm-10-sht-311920199/?asb=1g%252Bo0v03lJ6CThxxK4csk5SolLFnPcq6BS1jD3R675Y%253D&asb2=dfNfQWb-b20-kXJddYAJXPHDHHswc9nGqyKmg3tjOx3hjbLqFEnJ6P6cGd4RP9x0
Держатели силиконовые для полок (2 шт.) / Силиконовые крепления / Крепления для полок,352 ₽,31 отзыв,"Завтра доставит Ozon, продавец АКСГРУПП",https://www.ozon.ru/product/derzhateli-silikonovye-dlya-polok-2-sht-silikonovye-krepleniya-krepleniya-dlya-polok-235614214/?asb=asWOrwm9qPo6ZH7WoFH7x7p5zucOIPh0qq3js2hn2KtJaGDsB9B%252BgMH8X0i%252BHIti&asb2=2sHlEZRjD4ZezYC82OGu1mgJFurS8gAlmHixFEHQtbrMKC7UAjVzqCgzsYX1Q-0g61Z4ulSYoBiLAc5NT-xNwwyzxbwL-2clNcadcfYJg1IRk-Qe94h1CDlknjDmYZws_6mVMqsBlT4XYKhl2QYJDw
"Монтажная лента Aviora Лента двусторонняя клейкая ""Aviora"", на вспененной основе, цвет: белый, 9 мм х 10 м 9 мм x 10 м, 1 шт",189 ₽,157 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/lenta-dvustoronnyaya-kleykaya-aviora-na-vspenennoy-osnove-tsvet-belyy-9-mm-h-10-m-157826286/?asb=5%252FWWbrKSLS%252BBHAB5LusM3oVx1v1b3oPhckP%252Fcg8UfdwVvDAxd9bbFIbfJMQt6NCa&asb2=6Perre-LWMYJZ-Dt4JpXfkbf1afaLRmSWXNC50GPXzreD-bdVnTdG1XFiNGorTdV9Zc3PFFwV3BAxD7vBTIFU6Rmnxkl4VlcTh0WW65KictOnfGVj_jRDetRplXDC8yYMwJNoY8_0ajWAiszBHlZdw
Гвоздь строительный 3 x 70 мм 1 кг TUNDRA,255 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gvozd-stroitelnyy-3-x-70-mm-1-kg-tundra-471765463/?asb=gyvnAqNFe2XsaqJukjtIzVW8UcQ9afqYtzPm91SMtlk%253D&asb2=RDvLpwbj4rDwxwDbuI7sXmCAEwvx4ejIigLnnS-CsALDgsWu3wFmavoDyrT1NQZc
"WIRQUIN Комплект креплений ""Микролифт"" для сидений",953 ₽,19 отзывов,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/wirquin-komplekt-krepleniy-mikrolift-dlya-sideniy-178471971/?asb=4lwL6pAgokgVbUQs31xMY%252B5N268pUz%252BJpvJU51JBNwWUQgcChq5VD%252BwyejIMtU9u&asb2=Z44AoMWAP4nIPFCzNimspOopEy9qF-ikKb_dToktKw9-b7tt5qhDGgNw-Dtrd51VZ1PR3J8Odu6yMuc3Z1IDPbUoE817ycrNjWRL6IBsOYRMMdQPlw9h8frb49uGs10cyIeIrl8kFIPvqs2yTcvCIw
Саморез Kranz 3.5 x 51 мм 50 шт.,149 ₽,3 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/samorez-kranz-3-5-x-51-mm-50-sht-487727834/?asb=cVJw2XcRCNfnQWUb8oXfRZ5mImtNG4DmMlL6eQn%252B6sE%253D&asb2=xnY4Mdtkf5SF8JmpGpfWgYf6EZQUnfhMZcfOJZXuHKNDMCV2qeWPpv3TnPr7w3VY
"Стяжка DORI 3,6мм x 150мм, 100 шт., Нейлон",115 ₽,51 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/styazhka-dori-3-6mm-x-150mm-100-sht-neylon-359988449/?asb=eHGrZmH%252BSfkXUAKe%252BLXlj%252FZk5ibPsBO%252Bq7xCn%252B7Zv8k%253D&asb2=quvlAza42DvieNA3Qv7RudB2O7bkORoUJVUdxTqYCI4GndSkjTpUHr-VBX9Bf9t-
"Монтажная лента Isolon Isolontape 500 50 мм x 30 м, 1 шт",397 ₽,2 отзыва,"Завтра доставит Ozon, продавец Магазин ISOLON (ИЗОЛОН)",https://www.ozon.ru/product/montazhnaya-lenta-isolon-isolontape-500-50-mm-x-30-m-1-sht-471104635/?asb=pI8w6Ki7dfPs6gE8Q90M7daJ6KJ%252BpaZDfK0yEt0iGuY%253D&asb2=5gfXBhtoGdYyYyT8lyF96tDGOAMYoLmCo9cYMX6JyaX5n2KBLn39EKH74q5Iqk8a
"Набор хомутов, Хомут Химтекс от 12мм до 20мм, 5 шт.",180 ₽,1 отзыв,"Завтра доставит Ozon, продавец ASFARI",https://www.ozon.ru/product/nabor-homutov-homut-himteks-ot-12mm-do-20mm-5-sht-529734729/?asb=X4Bknhh1JuQnG39%252BR63Rh8ui7XopPKp0cbNF2yvERwY%253D&asb2=c3CtpRmNxhse7tTxZc3ivUhRf_Spj6zR5e6rBhxowzEkgBxYdxSFqEHS8EQApvq9
"Сетчатая гильза HIMTEX для химического анкера 10 шт, 12 мм x 80 мм",360 ₽,6 отзывов,"Завтра доставит Ozon, продавец HIMTEX",https://www.ozon.ru/product/setchataya-gilza-himtex-dlya-himicheskogo-ankera-10-sht-12-mm-x-80-mm-289007339/?asb=50YnPvOMhP3dSisOfH%252BUekYxfWVkK6Q%252F2Jb7LS2qu2pZDPEjgZGcdaSSf39casbt&asb2=9zjCi__WLpXxTMSrevfWWrr1J_SrOGXT5Cwyu7Z9OBMyQxFdM8LX9OQVPpfF89fIO73ktTntHuOi2Kjr2w2b4ex97RUnf-iYZ_5RCdhkmrewGhiSJeFR_MgpRfHy6GG8ufmKDRMuPU5huLe4gdfAbA
"Заклепка вытяжная 4.8 x 8 мм FIXATOP, Стандартный борт",142 ₽,24 отзыва,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/zaklepka-vytyazhnaya-4-8-x-8-mm-fixatop-standartnyy-bort-370879501/?asb=4M3kH3g0%252FYmTayd%252FbcathSpBAR8KRSsFKMM%252FdjrKmSg8c8enoqJGH4JQaA8SqZZJ&asb2=ma8xICe351yP8cmS5TPK7hMCq-hFV-QxG4NHNQyRq89kJLDUB9cL-fOaUdpWnu0ZJuhaZsMe891RehaovBclcnaHjpseUbK-9rPdtqvtsEZw2frcZuB9VdtIceNZnYmwmvnVB9Z8IyG3wsRVzOCUew
"Хомут для шланга обжимной оцинкованный 1/2"" (10 шт.)",171 ₽,43 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/homut-dlya-shlanga-obzhimnoy-otsinkovannyy-1-2-10-sht-227349333/?asb=KGofoMo1J7SA0qsb6NGPH2tDar7x8sf0w7MrHbfADaQ%253D&asb2=Inde7lEaqWGl_JsBzuLgfAM1tg7W2L65d0fPmFxSpZhmlmeFUx9oI0o-7Vr0Mp7k
"Мебельный евровинт (винт-конфирмат), 6,3х13, 100 шт",240 ₽,49 отзывов,"Завтра доставит Ozon, продавец Торговый дом Уют",https://www.ozon.ru/product/mebelnyy-evrovint-vint-konfirmat-6-3h13-100-sht-322673103/?asb=AopWQq0wWRGC1wAUTp4VehX1AW4YYtbAPQAVAre%252Bo64%253D&asb2=2c5nrkoeZvF21d9I2dWSZlSana21g7xs3RaTz16zjYna7F0Rbo70TMR8KmsMbCHc
"Набор дюбелей и оцинкованных саморезов Kranz в кейсе, 590 шт",995 ₽,80 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-dyubeley-i-otsinkovannyh-samorezov-kranz-v-keyse-590-sht-210125391/?asb=4tUsBhuuHoNEceGjVq2rr2SCMu8wxbrSdxtmIWDSEo0%253D&asb2=Id_CX1UmEHtpFurnliLZIvXW3ziQqFhNVpJUb6gNTdisfGdHuv_dTgsCxdbr2f_N
Дюбель-гвоздь 6 мм x 40 мм 200 шт.,340 ₽,90 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/dyubel-gvozd-6-mm-x-40-mm-200-sht-367982648/?asb=jViz%252BxYxje6iw2atoAL9RHTZhR2V69kq6Aiy5oHqCyU%253D&asb2=3U7dIH-0iD5DiCxHcIYxCXRDy7tV8qfd-VvK7s-eEXFISw_jTEs9xzgwMZM-SOH8
"Гайка Со стоп кольцом M6, DIN985, 16 шт.",180 ₽,15 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-so-stop-koltsom-m6-din985-16-sht-339310734/?asb=MvBuYnoITjmsrqayW3swP%252BdtJjHoVbsBCNd57iL8szk%253D&asb2=5k9p4MXj3nhqQ2zVPkJE_5MXud3sg_dGiW-X3usEzfz1FYGTXJU2Y7xRJoTq0rcS
Пластина перфорированная крепежная ТероПром 160 мм x 60 мм 2 шт.,289 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-teroprom-160-mm-x-60-mm-2-sht-227303170/?asb=uSMt2QIIuB%252BfiQ3qbbKhRYDy%252Fh1YwkVxeUwoOHicCts%253D&asb2=HIUznu-qxUwCVz7HKGsSsz6hFLjyGEs15e_hmoDucvkEpvr2rAouRpKDawCVwNWn
"Набор оцинкованных саморезов Kranz для ДСП диаметром 3-5 мм в кейсе, 510 шт",605 ₽,19 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-otsinkovannyh-samorezov-kranz-dlya-dsp-diametrom-3-5-mm-v-keyse-510-sht-210191938/?asb=o%252Bno%252FCbOjaYrY566thqRCou2HVfefrB0WAURoAgihrg%253D&asb2=yTsiWqB_7Tgt7jrrdtDkfsO3V7j6XkTOE4lCTSWWHTM9VBe5Mg75H-t1wW6Dy0KZ
Пластина перфорированная крепежная Сона 48 мм x 48 мм,230 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП Дзёх Елена Леонидовна",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-sona-48-mm-x-48-mm-535557277/?asb=iKEbysdy6tPqkwJT5bTBxZBkwEQV3u1gaZ2euBsFBgQ%253D&asb2=OecFFOffePjS19V-UFmgHmr4JynWrnGFbOLQA12ILJE4IVyAZhXjDEG7mCNCPfF1
"Декоративные шурупы-саморезы для крепления фурнитуры на деревянные шкатулочки,2,5х6мм,100шт",313 ₽,10 отзывов,"Завтра доставит Ozon, продавец Креатив",https://www.ozon.ru/product/dekorativnye-shurupy-samorezy-dlya-krepleniya-furnitury-na-derevyannye-shkatulochki-2-5h6mm-100sht-468058843/?asb=1%252BdKW1q6RVVpdeTlkKGlnGnVT2E2a2uDTep5DXpJPGM%253D&asb2=5NoIQESQkcUqgKDckefTYIn50srd4yE9gpfm-gNWicoV9BrMBTt9npV_ZhGIADtK
"Хомут REXANT 4.3мм x 220мм, 100 шт., Нейлон",324 ₽,68 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-pod-vint-prochnyy-neylonovyy-kabelnaya-styazhka-220-x-4-3-mm-v-upakovke-100-shtuk-162474611/?asb=PdMfciHKkzulFNIL3iJn0Bk543KjMm2DJ5n69347HMI%253D&asb2=LG9IA2iB0KqL7RkX9NvxAJmPUJ1ncxEglCUazG3Mau80QBxCHgnwe4Tx338ZwWNe
Уголок перфорированный крепежный Металлист 50 мм x 35 мм 20 шт.,260 ₽,121 отзыв,"8 мая доставит Ozon, продавец Rusconnect",https://www.ozon.ru/product/ugolok-perforirovannyy-krepezhnyy-metallist-50-mm-x-35-mm-20-sht-335293541/?asb=HZPcPO%252FW1qSfaz6Bbs1sXWoTLmSEpEaP1SWmPYQCouo%253D&asb2=2GBtYh4dw30NsJ6Vjk3unXsmI9T0QXV5aBBA8S65EBfGN3-VFRviJfOEkH3HcS0u
Монтажная лента REXANT 09-6130 30 мм x 5 м,175 ₽,27 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/dvustoronnyaya-kleykaya-lenta-na-vspenennoy-eva-osnove-30-mm-rolik-5-m-ustoychivost-k-szhatiyu-164924973/?asb=mrcD4CUrSf6nBXUkx%252FubmlP8OFspaP9MeqQdKksdp%252Bg%253D&asb2=GPq7zQ5A1n6rK5QgK_3OucoFcYB6al8yDxnYRcbsAqlZG9yUnS6PFniqagIbxO8G
"Заклепка вытяжная 3,2х10 алюм/сталь, станд. борт, фасовка 50 шт.",113 ₽,148 отзывов,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/zaklepka-vytyazhnaya-3-2h10-alyum-stal-stand-bort-fasovka-50-sht-374166544/?asb=RDcA0bHi8rsVUy4QQhG0dmOlQsCquGQndK2ipWc%252FAegI4GXgihDZ%252Fy2vo879CWkp&asb2=RUuWJKgZ0-IfyUkE1vz0a5Fqi_oZLm1r0_DxB0AR-77JRPbLduF-nJocd1XYlo6SpVpDdQ_XpL8A4Ef9OZfak5e4UREKv4Pgz48rIzyyXJaTmXrn9QW1i5VFnfsbY6ilWJg6MhPSuWpFILZHtTJUiQ
Дюбель-хомут для кабеля диаметром 5-10 мм 50 шт,108 ₽,12 отзывов,"Завтра доставит Ozon, продавец СТРОЙ!",https://www.ozon.ru/product/dyubel-homut-dlya-kabelya-diametrom-5-10-mm-50-sht-408190968/?asb=IhboZNV8lvHqvJ%252Fb%252BcfpmqKZB991np7tqHbLv9uV3vdr0IOs6u6mKfT5xvyNZqNM&asb2=p34FuDtmqlDWMoplhHYDenZDpiOW773gU1J3Ivl4700_oWqFncMNTYEKXeQDWgcB3pwLbFil7BxIo1ANerZUBMXy-08kknDkRb4cstNx3OX8BUc_EewxJz1MYLWvEiuU28hCk97qrSVQ_JQD_yfd3g
Крепежная скоба Металл,236 ₽,12 отзывов,"Завтра доставит Ozon, продавец Уголок Сказки",https://www.ozon.ru/product/krepezhnaya-skoba-metall-223784678/?asb=kIvkw5DmqveQ4VOQDJZ31h%252B7OdbsI4ZupIkoIRDHoprz4fkiArzyGG463%252FOj03Pj&asb2=PAfpRNWLLmohmLBRFqI4rGZkB3p01fVLhNA47STMgN3tVQB3wvmJ6lG2Ba8tizfylLAcnnan9YSQhzxNFaAqthJmhXgMy8wdELtUvTVQP2xvuG0cWgdcb6GJfPAweBWNZSm1_DsqU2ysvRQIWaIqnQ
Саморез PROF-STEEL по дереву 4.2 x 76 мм 90 шт.,288 ₽,48 отзывов,"Завтра доставит Ozon, продавец PROF-STEEL",https://www.ozon.ru/product/samorez-prof-steel-po-derevu-4-2-x-76-mm-90-sht-257263083/?asb=PugTRjC2Jpv%252FWHZ6PYgc1XFcAejVOsxoxGZgpbab%252FTyac9fS%252Boetxyn1R7cqNFbp&asb2=RlP3xiYVtUlcUqokd-0YNk9dsY7zyb_c8o5TUJI3b0TSBXei2aocMbuPxuoMOgz73Enzz1dbwIVPJJGU7RVgnK_l3se_yTttvwvw7ST3zihZEKKXy1tuSkOZY1U5idmhNDOkdxYKBuAZ7oH-GDwJ1g
"Хомут быстрого крепления, Набор хомутов от 10мм до 16мм, 5 шт., Нержавеющая сталь",199 ₽,61 отзыв,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/homut-bystrogo-krepleniya-nabor-homutov-ot-10mm-do-16mm-5-sht-nerzhaveyushchaya-stal-372540257/?asb=Q8rFnMrflqK0z5CWwr8WJ9elMVBA8G4MHzO%252BKMBTpsgIFfKrfX6nIvhDZYwd7uvR&asb2=gCOAYZGgVGPzPKXQ_TBoEboGbfX57lO2yh619B7YMO9PFWZHEDxwUkKhP9AlypNUC7b-TcxnxQ80b_3vFqap9B-gKsHJxlsD0RJ7cM_G7MTvZcPVs5ylb1crIgZ5d5ykwG6nhsN0UP4yy7kLze3GWw
"Полкодержатель для стеклянной полки толщиной 5-11мм, 2 штуки, хром",239 ₽,39 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/polkoderzhatel-dlya-steklyannoy-polki-tolshchinoy-5-11mm-2-shtuki-hrom-262497493/?asb=TCGDoelOYSMBtDSZUgABGAU5cq1g5mT5Cf76GMJoLQQ%253D&asb2=70HDdkZ4MZvTY-PFzjVYGJVCpBtFdUB5pHkl_HmuKzqlbBkEaw0tGDMwF-fbh9Oz
"Гайка M8, DIN6923, 8 шт.",180 ₽,21 отзыв,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-m8-din6923-8-sht-308083819/?asb=V3kV9ptgttyWbv6J1OZIKGD9YAKqRVGv%252FTgcNr13aOw%253D&asb2=hBCWA0T0jNPQO_K3jgAAudAeXgv6ldiWz3Ou0-a53ZvRZEuDGSByzmI2ZP64895x
"Гвоздь декоративный 1 x 8 мм 1150 шт 0,1 кг",379 ₽,39 отзывов,"Завтра доставит Ozon, продавец ИП Ускова",https://www.ozon.ru/product/gvozd-dekorativnyy-1-x-8-mm-1150-sht-0-1-kg-262638128/?asb=7eS2sdGX27p03WHHujVBkPUjpGVxZlcPE8GFy2Gkdrw%253D&asb2=BdGM__GtPN8PUC-5uUJXUYMXR9H6goyIDISaNaUO6xHfqjgOjWtIsZsdZsm8hIR1
Шпилька крепежная 5 x 1000 мм Steelrex,175 ₽,37 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/shpilka-krepezhnaya-5-x-1000-mm-steelrex-324429314/?asb=wF2M0v8mRecigv2FRYmThO1S7H3j%252Fc3OeB%252FDw2FuiEY%253D&asb2=fOrD5sclmLRUE7xPjua7SyBEE2okHzAJCZ7x8h_ewoz8Ul9hJoPW4i94ECbcpq01
Перфорированная лента РОСКРЕП профессиональный крепёж Монтажная лента перфорированная 12 мм x 5 м,155 ₽,29 отзывов,"Завтра доставит Ozon, продавец РосКреп",https://www.ozon.ru/product/perforirovannaya-lenta-roskrep-professionalnyy-krepezh-montazhnaya-lenta-perforirovannaya-12-mm-x-497404001/?asb=ORS%252F4is3NRkNbjnZe6v7Z%252BHy5JVhntTkmXh5NKQHJDc%253D&asb2=3j2HzTIeGjFk4TdTJGspeymOJpVoIJ4wCt67KU36p8eNHYdGVSd8nOBYnM_Tb7gj
"Многоразовая система выравнивания СВП для плитки 4-16 мм Зажим со сменной иглой 1,5 мм",938 ₽,89 отзывов,"9 мая доставит Ozon, продавец Для дома и дачи",https://www.ozon.ru/product/mnogorazovaya-sistema-vyravnivaniya-svp-dlya-plitki-4-16-mm-zazhim-so-smennoy-igloy-1-5-mm-323983052/?advert=5S9wIUwF4FRarmS98tlqO91Gjq_Vceq6q7E62jJb2uuRT96fSNUeokyuVDzho08x0qEstS4i9HwF-UxrigiZqLjBhkIj3zrsL4KICo1MUPabvUGT-0dILU0UfGG9h2keXcwmPdM1AnfwUFC5ACSL9y8owYw5VylkMyJATGFrs1wsxdweJRL0_ooLU0573Wytz_qnKdtUu48ueM_Znw_Ll7bubdXq--VL2V_rpMTJDh9P0GTI77ZUxxvrTd1EuhmUpW3Fb8JVXXfgXfijmHpGJxFH-PUU59KRaCKgFsDlLZZXfYzAY5c7PuQUgWhwLW782ky-N2xI_agS_Wa_rU6V8-6ze8fV8uHKVPG0SdedM9LH4IOpC9N7J3SlF2W_zQks0UY0Xhv5S4MMu4wiCj3KErzEh4b5rIQ_1iDu_yPJldkxuqx-HsxQ_Q2kmZiYsPNOBcDi9oRVgEM7tKZCCQDRmeJgMTsaKTc7ASFPbr2h2Orids6NYhdr5shj-TTAHr8hxZdd8WyW9fUYybV00NBnOAQOFNd_CJZgNUUjGk01PmHCf-WuhMJhUpYj4_lx-bdE
"Хомут SmartBuy 100мм от 80мм до 150мм, 100 шт., Пластик",82 ₽,18 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/homut-smartbuy-100mm-ot-80mm-do-150mm-100-sht-plastik-200481565/?asb=kldOY%252F3XluXU8xCY8QJFhvqMns7zLSlqI%252FcMu5BctFg%253D&asb2=7SsNqZvPYNBxsc3N5W5jGeaNgrg-dczpTjkkdvXFwfLpvDhU3VD0aB8DD_wPK_L2
"Хомут, Стяжка Kroft от 12мм до 25мм, 10 шт.",139 ₽,31 отзыв,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/homut-styazhka-kroft-ot-12mm-do-25mm-10-sht-515281964/?asb=3ytfjBRg6F1sLxX9w6LxikifHrbfIG5N5kGhl0BoMBU%253D&asb2=3YZW3UknOchy-uuEIaYYw9NZlSkSC5-BTnpZxwJodZorP4GUSUhWJv0TIFoY9mYO
