"Салфетка для сервировки стола DeNASTIA овал Хлопок, Полиэстер 30x40см, 1шт.",261 ₽,59 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-denastia-oval-hlopok-poliester-30x40sm-1sht-398435082/?asb=kenKPZHdq8JCC7B10EMOiOY1gCQYo0XFMCiaOUoX5U0%253D&asb2=mhnj36hTNo-dWdevyVhJk8aT1sO3C5EwSjzbjq-xuuWuOnPgqLtEKL4yYlUEDktM
"Салфетки бумажные сервировочные Gold Decor салфетки Целлюлоза 33x33см, 20шт.",207 ₽,42 отзыва,"Завтра доставит Ozon, продавец Пчёлка",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-gold-decor-salfetki-tsellyuloza-33x33sm-20sht-219972785/?asb=lkFnmr4w2Y59MGB6S22P3WVBZDpmJ03%252FUSSTeFCzH%252Bt6q%252Fp0qL%252BfKwp8cP1zxDC%252F&asb2=3jd7qUJrc1TDehH0vTWcuMDbLfUz_BN_jJcsbU6LMfz-Kz__u8iOltKFZG1QLKCBNXBIDcBGS10u8UmXCI88mceLCUUQ8uYlostZi5PA3A8cE8O2XGxBT-pp6Ou-Rahy6SHyNcgSQ0AzTyw0s7UThw
"Набор сервировочных салфеток, Салфетка для сервировки стола солфетачеки цвет графит ПВХ, пластик, пенопласт, ткань 38x38см",699 ₽,46 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-solfetacheki-tsvet-grafit-pvh-407061402/?asb=zsvUHXtXGWK22ohTc0AiwOIwGWSuTwpxK1Q3gWuu01qJ9rUBtjvGXHzGi%252FXp0srU&asb2=8Hk49j-Y8EVGpdCcFyPYx3dUX32BwHT9n8OoctRCxpTnAvR54ds6lBNrUDamIvOY03RunEuUiffwgXfQ2t5UQAVCNi4Kdv4eC3nRVp6GLiW4EHoC8BPqVt0lMj7ZBEaPYvHybtILlRMQth5PhjiTBg
"Салфетки бумажные сервировочные Aster Creative, 3-слойные",180 ₽,98 отзывов,"Завтра доставит Ozon, продавец Лакшми",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-aster-creative-3-sloynye-227844125/?asb=BhwYTe7v%252FcRh23FOTsAEgo3C3upRzsYt6gZACqOIVyc%253D&asb2=9VOxa393BjJHaqP3JlEQhVqfDyjMMY2n0zi7YqYaqbsOibNDoRvyJIZEWqfG2JxT
"Набор сервировочных салфеток, Салфетка для сервировки стола 6 цветов ПВХ (поливинилхлорид) 30x45см, 4шт.",699 ₽,62 отзыва,"Завтра доставит Ozon, продавец SMART ELEMENT",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-6-tsvetov-pvh-polivinilhlorid-438009850/?asb=8l6asPrrCvNXoHP4Y8abIHqDll5mskr1lymeA%252F%252BrgTs%253D&asb2=jsbA3aATEl_kR6rL48-dLvz7EP5vaCEC3BdJT_92RKjc2x4n59y7zvI5nyGEOf7p
"Салфетка для сервировки стола DeNASTIA овал Хлопок, Полиэстер 30x40см, 1шт.",243 ₽,59 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-denastia-oval-hlopok-poliester-30x40sm-1sht-398468014/?asb=gB21Y1nrtF0oAeK0OvbO7O2g94GDxg7sM27vtC%252BGSrU%253D&asb2=HZkxbGc5uRHeJcxGuet3fuTWoGzMZ6HomnWQ5vlBXX38UUnir17aDhPSYIdzq_Fa
"Набор сервировочных салфеток, Салфетка для сервировки стола Woodlab red/4 Бамбуковое волокно, Бамбук 25x35см, 4шт.",380 ₽,4 отзыва,"Завтра доставит Ozon, продавец Мастерская WoodLab",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-woodlab-red-4-bambukovoe-volokno-bambuk-506163009/?asb=oBmU%252Fc4nH1lafLBLauYYXGNr9ZTkDhLp4LPzeebg0%252Bw%253D&asb2=C2rG4jj_Sx_NMooI2VqOuzPDFRNDmZBCJiehuaSDCvP_khbt_tInd7lEBmJtAi1Z
"Салфетка сервировочная на столик, плейсмат из джута 30см",549 ₽,10 отзывов,"7 мая доставит Ozon, продавец Lingreen Elements",https://www.ozon.ru/product/salfetka-servirovochnaya-na-stolik-pleysmat-iz-dzhuta-30sm-539963120/?asb=XFjmtRM9FfN19Oy%252BiUnpE%252BgDCGV9Gom%252FKFv9oVGhO4Q%253D&asb2=JLfrhf6_zdJ5NKd6xWHu1FpFcR94-U_LYJmGr4Um8OvIPk81aWcfgpszJiFwcHOC
"Салфетки бумажные сервировочные Lefard Лимоны Бумага 33x33см, 20шт.",276 ₽,17 отзывов,"Завтра доставит Ozon, продавец Lefard",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-lefard-limony-bumaga-33x33sm-20sht-276414305/?asb=zHhHP%252BjhrG7xwovMdeat207%252F5%252BYRp%252FM1B2ILVYRkev4%253D&asb2=DqEdGti8dfdRwcQJZdYP1POLmYV0LVYqmLUVz3_-4mNxQkh6wKQSQ9DmtbM4KMSU
"Салфетки бумажные Страна Карнавалия ""Единорог"", 33х33 см, набор 20 шт, цвет белый",147 ₽,9 отзывов,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/salfetki-bumazhnye-strana-karnavaliya-edinorog-33h33-sm-nabor-20-sht-tsvet-belyy-245435827/?asb=uAWno%252FnVPq9F4XJJvZM4shbfWyjFw6MyDVM7x7R2WHs%253D&asb2=jCCEHJ7psSS9kQxL-SAprUXx2xwhkERVWPRWMeGLqNGWcooXrxFAPMwuCroJELKn
"Салфетка для сервировки стола 3567302 Бумага 38x38см, 1шт.",172 ₽,3 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-3567302-bumaga-38x38sm-1sht-496256709/?asb=fVFUBo884e0uQNSarjgE%252Fdh0WKY2hYIQmWP4vqqRBX94grmsyuUsgl3kB48%252Fagx%252F&asb2=YkJqot82CSSy_YmboCov4nQb5Rd4scVEAu0UgOGIYH1q6-XecpfC8w-BKPCP-cTGgZVnaSwqgF3Uj60gYEhnUQ2Almd-Aycu7P_EvzTiSgXQvXCskalVUL9hQ8D9WDVMetdBvYsGdKr2bo3rZi0cVw
"Салфетка кухонная ""Окно"", 45х30 см, цвет бежевый",159 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-okno-45h30-sm-tsvet-bezhevyy-496251438/?asb=lOAVNw9%252B2yABN2gMvmEIJEknE%252FmUNgnPq%252BftTYTM7BLtNajjpGzzz%252Bg8v06oIV4N&asb2=OZ-DJSnTi5ujOYRxCHrgRvtUn-lQwSQ5jB4CcovUt7QR8O6mFYtPtB0VrAOqJgyQdlobUSZQTUM9o6RTQqktCvZh_m019f1cHHGB9OqEkRGQ7vV1b3v2BoMSK2UjM6rgOtW5MfV8BZBDy4jSWAl1LA
"Салфетки бумажные сервировочные Страна Карнавалия 2453260 Бумага 25x25см, 20шт.",135 ₽,13 отзывов,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-strana-karnavaliya-2453260-bumaga-25x25sm-20sht-198252289/?asb=TKx5F7xeQk50B0lCI1TB9TyDF5UM3Zkcp7OClM0mis8%253D&asb2=_cLs6-YTcDgurZv7FzG2Yv04VCxK91VT6EOkq-1wVtROLh2FuxOZvMIPhm8IPKCj
"Набор сервировочных салфеток, Салфетка для сервировки стола ПМ Этника Полипропилен 36x36см, 4шт.",220 ₽,19 отзывов,"7 мая доставит Ozon, продавец Пластмаркет",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-pm-etnika-polipropilen-36x36sm-4sht-372473696/?asb=NdXu1Aqz7sgT5HJEPl1x%252FbfpWh%252FmgtpAWiRQnVoS3jpAZdbSPpmPV3kB6liStzOX&asb2=2YvKjocUYincLd7IAcvn0yN-Rngn_ptR_jEjwnCcROyaaxsiEj1w4QfS2j9QOmPzYSoEhNKVegxYl7mi62DZS6cq2NnelG4OYqMuf558tXBiGPdXDw7wGH1fGsemT-TDnoRL82aL4NU3W1nxE9rsoQ
"Набор сервировочных салфеток, Салфетка для сервировки стола Shop №1 салфетки ПВХ (поливинилхлорид) 30x45см, 4шт.",531 ₽,194 отзыва,"Завтра доставит Ozon, продавец Shop №1",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-shop-1-salfetki-pvh-polivinilhlorid-359093395/?asb=hNLWYJxWga3XnP5r86I2fR31gQFJ5ASDGzWePiZ437Is%252FmbUUJSqiM7WDLPtcR%252FH&asb2=7nZjSgAbtuJNn5-0d3npZASZT0hcZakyHRo3IZYw7VcUej3IvlzFQIuQoa3XaqpEXCBETyxEaaQCJ6q9U_gtX9I9aVnx6lPBsotKCXXNYCFIhBgJ0OAIMVIx6_8S9QY2WYz7L3dSf7ZLpBNsHcWdYw
Салфетка для сервировки стола East Nights Салфетка Спаситель воскрес Габардин 36x36см,99 ₽,2 отзыва,"Завтра доставит Ozon, продавец Рушники",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-east-nights-salfetka-spasitel-voskres-gabardin-36x36sm-506078526/?asb=xfBbUk3U2R%252FcUUIis8hP8m1Zml7L72UsV0WH2%252FRJ1oI%253D&asb2=2qMRvsIJcdRHu63BG0YBMZErVcWnv5y5vqBeKMyMMBdTlF2OsMW34F0lw6q_KMBT
"Сервировочные салфетки набор 4 шт плейсматы на стол для кухни, для гостиной, для дома",699 ₽,15 отзывов,"Завтра доставит Ozon, продавец SMART ELEMENT",https://www.ozon.ru/product/servirovochnye-salfetki-nabor-4-sht-pleysmaty-na-stol-dlya-kuhni-dlya-gostinoy-dlya-doma-437883318/?asb=%252B9EgIy%252F0QNRG5wkRox4%252Bk7W3bER%252BxLoXI54VHZTuSgfmfgZDPsuthRZ%252FgqNeQiZY&asb2=N4idAvfGAaPYnq8JLqr4oVaJR34SeSttl0FdmZL9KfMHfsYPfSD0f68fEgMWzbJvwhGrUhC7BLbE8Rcla1kq3O7qSLbFtrVbljApq8Horqn4RlQT8aBw3t6qXjgFgVtJza7F0kGgYW6J1SKGqKMPUQ
"Салфетка кухонная ""Тэм"", диаметр 35 см, цвет серый",360 ₽,6 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-tem-diametr-35-sm-tsvet-seryy-554724957/?asb=VbYynp4WDMb1UhOg1b22oN0ge09LN7%252FFo%252FZzxWPIr3o%253D&asb2=3c47qYzS7XhXlDPB1BHIiC1GxngN5pODTjRinEeA2I3XIzCr-vRAkwevHaeM6a3A
"Набор сервировочных салфеток, Салфетка для сервировки стола солфетачеки цвет коричневый ПВХ, пластик, пенопласт, ткань 38x38см",699 ₽,46 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-solfetacheki-tsvet-korichnevyy-pvh-474662503/?asb=fNpeJepFqFCiCRxQokhJkQnBI9y0pYjM6MneHE1pvQU%253D&asb2=vC5bwgMrLzPl5LkT8c4L33BkHmyr_JKGe8Gmc_rNh9c66lJYdFpb_M6j_BxB97aW
"Салфетка для сервировки стола ZZD на стол сервировочная на стол кухонный термосалфетка круглая под приборы для стола под горячее пвх под посуду ПВХ пластизоль 38x38см, 1шт.",271 ₽,46 отзывов,"Завтра доставит Ozon, продавец ZigZagDom",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-zzd-na-stol-servirovochnaya-na-stol-kuhonnyy-termosalfetka-289429357/?asb=42MW5ejaVXp7a7mlDcHocpYvYzhre7pfi7%252F7z7YCrLY2afpRV86tWOxVy7JHOR%252F4&asb2=74C1DAa9rDwDs5djfurFdqw1qZnnS4m0ZbaulwV2LouBYD52jWTnwf1GmJ7bAtFQF9qokH4MTCwyU3CprbbK9LlZU_SpQdxBrkQqQOc3O0-jIiNItfwtwoWMygEM6a9gmUMsrhTyym26lMiGW7uwnw
"Набор 4шт. салфетка сервировочная ""Лимон"" 37см., 9903080-Н4",736 ₽,198 отзывов,"Завтра доставит Ozon, продавец ENS-Group",https://www.ozon.ru/product/nabor-4sht-salfetka-servirovochnaya-limon-37sm-9903080-n4-200148920/?asb=leqLdcJME%252Bg6Tdjy0ywIkq2oiw6FZmbd%252B%252FVpusklUUI%253D&asb2=XIk6p5abDRkqpLLtQ290xg-jCGme8oL9GV0Su_8lrmVH1fRzG5N3ntRnYRSaQgc5
"Салфетка кухонная для сервировки стола ""Канва"", плейсмат, цвет серый, размер 45х30 см",183 ₽,1 отзыв,"7 мая доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-dlya-servirovki-stola-kanva-pleysmat-tsvet-seryy-razmer-45h30-sm-496253628/?asb=M7i8socsIFGYVdBM346qgTnxJkpAdL0O9L98YqltCkkVqu3BHkbxdHH8eKkpzb%252Ff&asb2=UFnxAyH6u4cXhB0B9iB35Dq8zZpyW6XKdvY42-B_OXFHoGAbzcwieltIN6vAAd-x1Mfca9ztxsi0ttl6fDQfSa-hLEwMTM0GHzT__Qmg2G-BEWDRcG1vbb-TTQHgsTkXMxxTuryBTsWxvHN9jaNCyw
"Салфетки бумажные сервировочные Lefard Вивьен Бумага 33x33см, 20шт.",276 ₽,8 отзывов,"Завтра доставит Ozon, продавец Lefard",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-lefard-viven-bumaga-33x33sm-20sht-276414398/?asb=%252FzLmYrFcqT2zzR63TFFRVo8Wd%252Bk0qEoAHN7czDb2E84%253D&asb2=i9xl5mKbDoiqlrPB4pweWB-u-ZsjfxtLUz4qFy3leAX3ocnWcx6MaBESbhLkKDyL
"Набор сервировочных салфеток, Салфетка для сервировки стола Vetta сервировочная салфетка Пластик 29x42, 9x9см",315 ₽,162 отзыва,"Завтра доставит Ozon, продавец Olga Ginger",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-vetta-servirovochnaya-salfetka-plastik-307687496/?asb=p0IxCKALDZkTNZwghQbYIODKv%252FHzLJ%252BJdLGRNqfAZ2Zavm3SOzKOvYuh8T4FR4bq&asb2=pOd_j6kLysDpHxB930hJrSU6I6s1X3Z6XszXd5W8sKWg4dYN4xeD1T0KRjNTukp_d3YJyVbF7gVIqarSkJvDuf_p6HdtGa0ovsz0XTO50dVTyilBB02UdDrmNkBPlboX3f0cU29Il-z6wJdvbqMxYg
"Салфетка для сервировки стола Mida Vaneri ""Вдохновение"" Гобелен 34x74см, 1шт.",945 ₽,9 отзывов,"Завтра доставит Ozon, продавец Mida Vaneri",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-mida-vaneri-vdohnovenie-gobelen-34x74sm-1sht-322367011/?asb=V0ldLbnhK0odwFzwcw9Pyi6%252BZ5zCyP0Ph8l%252F7rn10lDeSwHudCq76lcNzSCpyxum&asb2=OSnDiKb3zi0mOBUn_MaY7ezWsgVjd3ORcCwwL4BV020u6onXs6kbhSQVjsoQH_06vmTWj8-mNbO-BEV-W7zsxPQxIngDxeskgxbbMpxmLoWN8zYc8XyuERuyFTd0eWJrDwkeYR6dd03aoy3SPCuaTg
"Салфетка кухонная для сервировки стола ""Тэм"", плейсмат, подставка под горячее, цвет чёрный, размер 45х35 см",418 ₽,6 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-dlya-servirovki-stola-tem-pleysmat-podstavka-pod-goryachee-tsvet-chernyy-razmer-503538176/?asb=RxaNCtUzJzb8hSCp4zEHcjZ6VjUObXmP3h77eCDxbS0U2Q1G9HDEgNu8X8GMaZ2A&asb2=CqmOtLcPdDz0MrMTgEHMOziwGXgFTZYeP2Mngc6wiZ15ry2EKWcmlTeKnZixuKq8uJxAsilcF9vB56wJeLi4UpZCpuPoM3_zTPnxSGqE3z_EDhguqeSH2uozRC09bgU74ZgM40Q4txJeqQR4Hhy-gg
"Салфетка кухонная для сервировки стола ""Спил"", плейсмат, цвет серый, размер 38х39 см",152 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-dlya-servirovki-stola-spil-pleysmat-tsvet-seryy-razmer-38h39-sm-496255217/?asb=JQJEBicgZBRKCJzdUca8xLvbLNdmaKA1Rjp1Kdrg5KmnQ5ImYgkQYocrpZM9ccBB&asb2=58wqB-Ob9GwwsNMNgUmhuhG-Kl5g8geNzbVv6cUUEf2-YFLCmMGXs1i8mx3e_XNaF74vg7ip1p5Px9OlYRhC2pX92Uyedzb73wJLjQVMHmu44TO9g_se4Zl78CitjXR4tefhEhOKnwNbotDmO24HXg
"Сервировочные салфетки под горячее, для защиты стола, для интерьера, плейсмат. Набор сервировочных салфеток ПВХ (поливинилхлорид) 30x45см, 4шт., светло-коричневый",687 ₽,23 отзыва,"Завтра доставит Ozon, продавец LUCKMARI",https://www.ozon.ru/product/servirovochnye-salfetki-pod-goryachee-dlya-zashchity-stola-dlya-interera-pleysmat-nabor-492922963/?asb=CiMUzEaPK6Hghd%252Fice0Au5iU5nqvAaCeaC6Lgjb6sA47ZyYR5AhkeOpSC2KO0yxV&asb2=B-uZQxcWm01tkZettV8P9zIjuMUFZhtgjdGZOQ93HqaNUcMQ6t9WiEjuixImmaM8DQS8gUBB2jdkZDbHiux-582iKCsSLkN3WnwJEc0g1mNNaT2z5Q_3oN8_lSakL8hsAoVpCFNgfgPSbuoAgHPA4A
"Салфетка кухонная ""Тэм"", диаметр 35 см, цвет серый",360 ₽,6 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-tem-diametr-35-sm-tsvet-seryy-554677407/?asb=pmIg6mHJeIn9A5TFfYXT6%252BawMS5pRfFLW%252Fa0gpdzUGw%253D&asb2=ZA4UoLaige5wQ6hAxnS4V5wnIpFs0p2IM5xpDdWLz8Lwgiy30t42pVpTY2pwLvsW
"Салфетка для сервировки стола HomeHome 7/0/25 Джут 25x25см, 1шт.",450 ₽,12 отзывов,"9 мая доставит Ozon, продавец Товары для дома, отдыха и туризма",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-homehome-7-0-25-dzhut-25x25sm-1sht-397605501/?asb=tI2fGH07OcCTbBtMUk3pBc7ItsPINDrJhYzFJxxnRCrJiyCchiFoQqKu8Ok%252Bpiz%252B&asb2=D4oGjWyy_HTkr9vCgtXinqgysTksLRT621Gu7Mp3gSAbZ2PzWPiNIlKsOQ_iH1HkEny3ju2xL6aRKnzKRRjrb1ac-2hrx_nDJE6XJZuzFBgRQaO6fJwMCI3mPybCw8VKHNCUl_AgyUu9dZKkEfnzZA
Набор салфеток для сервировки стола / Белый цвет / Лен / 40*40 / Набор салфеток для стола / Салфетка сервировочная / Салфетка / 8 марта / Пасха / Праздник,579 ₽,5 отзывов,"Завтра доставит Ozon, продавец princess",https://www.ozon.ru/product/nabor-salfetok-dlya-servirovki-stola-belyy-tsvet-len-40-40-nabor-salfetok-dlya-stola-salfetka-493725153/?asb=uPZ5qMYrhvL383UD5TeD7jjcmtwZrrMppfxz9h6aAco%253D&asb2=JtDklU4ZaYCJ9rB6HqFHsHjF390e75DScUvIypi4UdAz7WqLllhlGqoVJgrdYeQw
"Салфетка кухонная для сервировки стола ""Настроение"", плейсмат, подставка под горячее, цвет зелёный, размер 45х30 см",159 ₽,4 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-dlya-servirovki-stola-nastroenie-pleysmat-podstavka-pod-goryachee-tsvet-496250560/?asb=gvLHwgPYMX9tmfs3PNunaQz7DPihXEy2OPynRSh%252B2Eg5sh6nP2tWdDVUe5fcDKjS&asb2=l-CANWt9EiMMX3Bo8PuDgY0EZc_22GyM6C3p1JTMhx64lPDpGmulJ9tUz5IybKLGWX3bjYkzVYrK-r_6xljgjQrwe4ozV756qZxfZ9nN20D2yBe6Iw2RCrlLqSYI0GbqXmqA4zXojQ7nMYd4YZj2Ow
"Салфетка кухонная ""Лофт"", диаметр 38 см, цвет синий",303 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-loft-diametr-38-sm-tsvet-siniy-554712065/?asb=m9Jys6KPkmTRBk3modUyShM3AUQgW6DQSsNH9c3d3Rs%253D&asb2=VKeosvQIIS02up8yvPtNKU7zqTFGI92fWbf_9Nolibo-qjC6H3miCXDdpxXFviML
"Комплект салфеток рогожка 32х32 (6 шт.) ""Mia Cara"" рис 30363-1 Азулежу",356 ₽,37 отзывов,"Завтра доставит Ozon, продавец ООО «ТК Домашний Текстиль»",https://www.ozon.ru/product/komplekt-salfetok-rogozhka-32h32-6-sht-mia-cara-ris-30363-1-azulezhu-296769990/?asb=6UyD54PArcNGAlvqTZpvL%252FXqv2CY0kYkzZfg%252FPEr%252Fh1YSEqlbuSllN8KTIFIhX%252Br&asb2=XWUz_7gdabQOZsfMKbkxd4m_kmfUmJp20hIQXcd8v632Xc50wqsz4sZ9gwRDusOlPNGnbfAMmethK91tdPqUutUadyxLikYkk9XIL7G9bDF2QfGI_ROG4USykWWSvyAuxChaEvEROAV0WZYpWQfEeg
"Салфетки на стол квадратные 35х35 см - 6 шт. / Сервировочные салфетки ""Вивальди"" DOMOZON",825 ₽,81 отзыв,"Завтра доставит Ozon, продавец ООО ""БЕЛЭКСПОСЕРВИС""",https://www.ozon.ru/product/salfetki-na-stol-kvadratnye-35h35-sm-6-sht-servirovochnye-salfetki-vivaldi-domozon-464400306/?asb=cLcACEk2VtOo%252FaALCVhAxI0%252BinIy47tivRWXJFPHprgLfp29lfEprIexLfQ1QLlH&asb2=d2YWC3BZg1UHPcudpqvrLySATvASPDQJmOjV1VHE2E5BgVIA9RBR-StflL2-1rJDAqL32ZJwEndWZDYcxPYdIB3ERZcKYEHenFagFzM_ZCKXnMst8IL-JG7ClphbGjSxx0Uz6nGJvWhEDshgqLfhUQ
"Салфетка кухонная ""Тэм"", диаметр 35 см, цвет бежевый",360 ₽,6 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-tem-diametr-35-sm-tsvet-bezhevyy-554724736/?asb=LQzfBY7uHyzAtblX9uTOSbfrBUpnIjef35IJZmgwsjE%253D&asb2=YUaSedur8c5wHysniDuj4So75EiEh_N2sFMVB9mlE0gfKmSpMDqNbkOiDJSrjYUM
"Салфетка тканевая сервировочная Лен бежевый 33х33 см, 4 шт.",520 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Гущина Т.А.",https://www.ozon.ru/product/salfetka-tkanevaya-servirovochnaya-len-bezhevyy-33h33-sm-4-sht-275793361/?asb=SH8%252BesWiIB9MBWx3YuztP2Imu7%252BZTSnNJy7ogLTb3hmfB8wHfqJa6dmvTD9HcxfN&asb2=OStHJWOMlyzPvAKsroOes2nyqqDApFEhho1MjlTsxieYTQc-_dU-NkIMusPXPo9BNouw_6pApsNDrz-l2OBREtKf3O5g1gftUwLP_L-YxRuW74Moa_y52QxJ7GlzQSVXpqfaECFLOfv_LxVnjTTHdA
"Салфетка для сервировки стола 5199274 ПВХ (поливинилхлорид) 30x45см, 1шт.",142 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-5199274-pvh-polivinilhlorid-30x45sm-1sht-232178380/?asb=PkZBz6oHH6XGZfhq4u%252FaxAlLf9Pz%252F2Q70iB8ufWmyFs%253D&asb2=cAhyGKA3RfuRuYkH6NJxdLeqOhLc5KVk5xpJmFgS4KeSlmO7XW1YYhEcmxWNebKX
"Салфетка для сервировки стола Все из гобелена Алдеа 38*98 Хлопок, Полиэстер 40x100см, 1шт.",990 ₽,1 отзыв,"Завтра доставит Ozon, продавец Все из гобелена",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-vse-iz-gobelena-aldea-38-98-hlopok-poliester-40x100sm-1sht-293942083/?asb=rj01tTO8wL7cMqFHUB1jtDH4CVOJXMcBozZM4QA2%252BXo%253D&asb2=mWifZE3vZd8_YtATJckl0421nayhcDwkuzRQahgPEjERKlKf3gSH2Tcd5-QhGz5M
Салфетка для сервировки стола East Nights Христование Габардин 36x36см,99 ₽,9 отзывов,"7 мая доставит Ozon, продавец Рушники",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-east-nights-hristovanie-gabardin-36x36sm-506064522/?asb=yVFU9knL4SRIzqByzWCuut0oTp6fcjiHOxI0fqa085w%253D&asb2=582L3nDoajnYvKJNcgrbxWKy2RMjmTr6K9Qvh4xgxoeecPuHDlVTKnaRG7Ck-82C
"Комплект сервировочных салфеток рогожка (100% Хлопок) 32х32 (6 шт.) ""Mia Cara"" рис 30272-1 Lemonade",356 ₽,26 отзывов,"Завтра доставит Ozon, продавец ООО «ТК Домашний Текстиль»",https://www.ozon.ru/product/komplekt-servirovochnyh-salfetok-rogozhka-100-hlopok-32h32-6-sht-mia-cara-ris-30272-1-lemonade-293945010/?asb=dw36bOyGQUeqIXCLCpmWuYeIC4dJhCYFggQBkcoRGnsy8m3DvJwKa4NvgnKV9M4z&asb2=I88FRUngAqGi4nAxIcOnqwTab5AA9aeoZ6qwF51l7gD1s-mzmT5WC89N-BBhoEcRS57Jr18m0vS1IQvYVg2nXMHvcGiyX5_5hV9Z0rRWdjMfQzUA71G9umeWIbdo9xAxSk4mB05IJkBCGuPPUWH_7w
