"Набор стопок, 55 мл, 4 шт",850 ₽,3 отзыва,"6 мая доставит Ozon, продавец Воензаказ",https://www.ozon.ru/product/nabor-stopok-55-ml-4-sht-477202079/?asb=AK1dnB%252BSxi7udc56pwTgT5hdi6Bn8QTe120Xiz4Adco%253D&asb2=eIKimkF5oALtLRDbb51X_g0y1pv113nTdIEYYVhpFHmOO480X_3a3dzKItwzaQ8i
"Набор стопок для водки ARCOROC, 60 мл, 12 шт",788 ₽,1 отзыв,"6 мая доставит Ozon, продавец Мастергласс",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-arcoroc-60-ml-12-sht-278861808/?asb=Lk1mWR25AYOubrVt0Feg%252FCGWFS80sbcXHPK1cx22O08BpgJwAmCCnYRHKYwsVGs1&asb2=JSfgrIuRcJ-hQNmQiUuQ3o5Ng1e7K6L6-ZmFG0xCMO96OGcy2JTvYnQOhBy1bXvsRgbQvaMg1wQ6wIrjgQiPJtaHyA7aWCQGyavyPWJB9_k96r--iFSo9LcQOPBc1eL8KUJkoGJTC0zhGU7yQ3JU7Q
Стопка подарочная Мотострелковые войска,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-motostrelkovye-voyska-502932159/?asb=ktsgfZ2XAFOTIVjcySkDq68Vt%252BD9KPRnQ89p3b5WjcI%253D&asb2=wAr3ikp8XusJAy79D9C-czhO5Cc9w9vVKJ85BD-vbVYxSY0FTbPtH-uacbJMMDxb
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179077249/?asb=fiwBmJn9I814a70TQnmSu8IaUq7yTiPnpVW8N2m%252F59k%253D&asb2=KppizZ20hJWRnF3k5274lPC_ELn5B0MIDjV6qFQvUm0ImUJt3GS7KAZtbtD_3kE5
"Набор стопок, 55 мл, 4 шт",850 ₽,1 отзыв,"6 мая доставит Ozon, продавец Воензаказ",https://www.ozon.ru/product/nabor-stopok-55-ml-4-sht-477210302/?asb=5JkXQQuDUj%252BBQmBle18JQgHZKouY%252B9M31FiziauAccc%253D&asb2=xDf-hsThI7uQxgGluZv0wlVF--6rERhtLzSV0S8XjGBu8IdglorNiXcIK6tezLU0
Набор посуды 2 стопки 50мл инкрустированные,399 ₽,1 отзыв,"6 мая доставит Ozon, продавец Частный мастер Мягков Артем",https://www.ozon.ru/product/nabor-posudy-2-stopki-50ml-inkrustirovannye-453827383/?asb=A9ReVyNHge%252FagWpZe0hhxf6%252BjVBrevNRnQOoRE5V8z0%253D&asb2=PJiUwuVkbqRzesTUePS-yqqZtIOxpllC_G0KezzsageeVdCPGD-WJ1jXsVuQJfM-
"Набор стопок, Стопка для водки Декостек, 50 мл, 7 шт",594 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Шатров М.С.",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-vodki-dekostek-50-ml-7-sht-506285303/?asb=2daLw%252BkfWuIbFrnffiMuDBhHiUuFA%252FnwM4ZgrxHXLA4%253D&asb2=2hqRlWJFErwbg_SpZBhthWXL4gvzUyXIedweG-HA1DWnuXuV-b1eu96cNmJIAUbV
"Набор стопок для водки, для ликера DecorSo, 50 мл, 4 шт",979 ₽,17 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-4-sht-407534493/?asb=77uGpkQAfWHxb1mUg1vbLjpcMR9IC3AgB3tsyGYa94Hl4FDu5e9kZaWyXecaeAA6&asb2=FjVla9V8ynCHk9cJwKmUXY9nPoGTHEQDIdAXdWqqloOM1K1VOqWbS6sHxTEhdf3FXYuslWh4bp8dd8E8I4vEEKOm8EYTLeWDJr58dhe1eaRKFZhkp8MWV5WkG32Ybi1D1x09KBGPe-A3GBxhES6kfA
"Рюмка, 35 мл, 1 шт",388 ₽,1 отзыв,"6 мая доставит Ozon, продавец S&V",https://www.ozon.ru/product/ryumka-35-ml-1-sht-483974520/?asb=u6fsmdht2qs5%252FxXHQOGsw7qUkaaM1XeT%252BAmajrBNUXw%253D&asb2=iPB7AVCNBYRcxpAn3eoJcuaFj5SroN4y7HWBoffQA2doSI4kf8Dq3hxkBkZDCokG
"Подстаканник, Подставка под чашку 365colorful, Эпоксидная смола",790 ₽,1 отзыв,"8 мая доставит Ozon, продавец 365colorful",https://www.ozon.ru/product/podstakannik-podstavka-pod-chashku-365colorful-epoksidnaya-smola-398145611/?asb=zM17DHb3XxlUY%252FHJR0%252F5%252Bx3eRBovZpOq7k85%252F8ToCkA%253D&asb2=LndZxwY8Aj3tmPdPZxdj-MmsJZdMj5rvtqW8EzUwSiskPSZrkvOYjQVB_NFlBBTU
"Набор стопок ""Охота"", 3 шт / подарок мужу/ любимому парню/ папе/ дедушке/ мой любимый враг/ на день рождения/ для мужчины/ подарки для любимых мужчин/ для партнера",327 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/nabor-stopok-ohota-3-sht-podarok-muzhu-lyubimomu-parnyu-pape-dedushke-moy-lyubimyy-vrag-na-439606350/?asb=3mvr0ifpE0Z7mRFsSc2V6S5rUKubG0jsEw%252B2XNpTBEMsuJOQhNaR%252BGAehdu%252BD6OE&asb2=csoWBXcANXIfYLCmaVNRjTZGzbTsf6l73izz7wOH_AM-a-NymAS3FfBPNgopOtQ8yJ1NHsbwEBlG7QDTTOc3tAjhsaO6EK-tkU62rAhse1NtrHMfx3sS4KD-yCIjli22RyQuXJyHvBaPHt5or9XJYw
"Набор стопок универсальный Сфера, 55 мл, 4 шт",436 ₽,6 отзывов,"10 мая доставит Ozon, продавец ГК Сфера",https://www.ozon.ru/product/nabor-stopok-universalnyy-sfera-55-ml-4-sht-363324238/?asb=xacemoaE26upUg959FaagTBerEF95wfA4QIFS6dqQ44%253D&asb2=qzVRyEIHzOOdjKR6kQyiY0u8H_FTUkRLueskTF1pu8RhiceH935xBnwfAPhGs7Vg
"Набор стопок для водки ARTVACH, 75 мл, 4 шт",535 ₽,2 отзыва,"10 мая доставит Ozon, продавец ARTVACH",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-artvach-75-ml-4-sht-488163725/?asb=Y0lV4eZGA8ZR%252Bu0kgSTnGGT1z7lmut6dX0xJMsBhJkXZXx1Ruad3Dlt7wkzjXXTc&asb2=vf0qa8UQ349fuy1Nxrypl11SvuMiyt9QSPFxcgvD44VdEXyql1ZQIUSHi_ep7-KKupWR6jIpLPSrTHm2wnE0qNlDqXPnwauh8jPzwBzeg_qdfEEcL4Q2pxKPeGw_bMxFmbIyjssomoICgQaBvL6Ong
"Подстаканник, Подставка под чашку ""Набор 6 шт. Геометрический рисунок."", Дерево",427 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец BrightLight",https://www.ozon.ru/product/podstakannik-podstavka-pod-chashku-nabor-6-sht-geometricheskiy-risunok-derevo-251107910/?asb=5Lz%252F5DkfnW6O%252BUfjtijHp%252BBJZ3bIcmK9lAmi5PkyKOA%253D&asb2=tFHJ2S_cITcG8HikgQd91_r1RhEvcKPkIP9zQs3NhgkUfJxjPC01ciiaTKap_cUO
"Набор стопок универсальный, 30 мл, 3 шт",526 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/nabor-stopok-universalnyy-30-ml-3-sht-211308505/?asb=5lNaKtvdw2dTbJJDp6xWrxvNIvidrcNk7eioPJBV1J4%253D&asb2=jcZwmFxLYNmU2phUJJoYU8LXtXrpbQwMKoOpOyHIb2b34KGA0NtEFYZJkWsvgjWq
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179220518/?asb=iJCsqH8oU%252BQFTW68I2Sv4ydQO5NAnuoeyQ%252FOcjNueO8%253D&asb2=xGlgQU9lkzzb3rEMHVphdAuCl-u7ZzdUh4SU6lhtDrBrfrN8f2mQzinZJmHHLI9X
Стопка универсальный Pasabahce,416 ₽,1 отзыв,"7 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/stopka-universalnyy-pasabahce-342058216/?asb=ECkjQvyUbftQ4IKTplw56cIn%252FpVZnDDBrPwv7fODhyY%253D&asb2=h0Q6eDF4bLewGYYHJ6FjwORXbh0_J-u2dL0v-7oUPD5Alv7yUfZgCOlvxlz4pYGl
"Стопка для бренди, для виски Art Home, 50 мл, 4 шт",539 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Art East",https://www.ozon.ru/product/stopka-dlya-brendi-dlya-viski-art-home-50-ml-4-sht-208655505/?asb=4eMqEv9fifAHjNgl7iqP8%252F4Xej6wj5a7YIGzPoGECxs%253D&asb2=gWh9SS2kKn4DeYqaVrRzYFmxuUV2BWL8EnvnW0O2uu1UvfOrbttVd0BzQHYK7yOS
"Стопка для водки Артпрайд, 75 мл, 1 шт",200 ₽,2 отзыва,"Завтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-178956390/?asb=EOCVB3%252FvPZVDfKsdqKuv3cnqsZC7yhMWb%252FF28SNWYBg%253D&asb2=3lUHEPO-XXXnWKwGw58eUdVJh8lNnadLtJ2x3OER3qe3_EEtOGLKRmCu6ksdcPU_
"Набор стопок для водки, для ликера DecorSo, 50 мл, 4 шт",979 ₽,17 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-4-sht-475829020/?asb=LPZRJAUYZ2vFAL0%252FhaTLdg75DuZLKhYVrYfpNzlAViG1WhT4LvGfvXgffondC2S%252B&asb2=Gv7KiZ4ahmQg5K18DiUFNyrwaSMLYs-ie3a0-V9dHOHZObTWQmDpEs5Ak1hD5uE1Y4nwLLK9hyXT2YP0XQW2NPod1mpAd-yWiweDV3JMnVy4AhhwEH2UOXQxc4weyyxIWfgjn7zkt6IkNM5F0fcq3g
"Набор стопок универсальный, 30 мл, 3 шт",867 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-stopok-universalnyy-30-ml-3-sht-257079326/?asb=x3plLbRxV47pQlIu9xPdBZ4PgD6Bfyp59%252BuUYmw%252FrEU%253D&asb2=hZVv0UAGQkADOgc952JY2Po_UHjrBYAEbWGBS_8oG1T_ksGGbqDMaCe3f5K5aS_G
"Набор стопок Декостек, 50 мл",419 ₽,2 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/dekostek-t00011802-nabor-stopok-lel-50ml-6sht-akatsiya-gravirovka-otvodka-zolotom-155538289/?asb=q96IdPH2AvNH2P0vYS7a4sWDqtcZ5t1Oky3zp0u0ScJFivy4QFEVYQP0SI%252BRkDA4&asb2=5L28E3GyzGaO45aqB5CZCM6xxoFMaNanawIXcZ4hrhvFgidO0c2OE6KvTL7g4oMPF6p-z5Lntr7KZv1TdDyoLSehNv_E90qvVN74vD0tA_x9f9ETStsLoUgLGnqXcnbr
"Рюмка - лафитник гранёная, ""Бахметьевский Хрусталь"", 25 мл - 2 шт.",819 ₽,1 отзыв,"9 мая доставит Ozon, продавец АЛХИМИК",https://www.ozon.ru/product/ryumka-lafitnik-granenaya-bahmetevskiy-hrustal-25-ml-2-sht-515964754/?asb=VccUJhC%252BdBOxWpaR0ynjZflri3asMHv76DHAyeRVZMo%253D&asb2=gxiRbWjL-4N-kxexqgPPuvxxTbVNmx9dB64S3f9W3VdipkA_3YfCWKHUczrp-_Gh
"Набор рюмок, Набор стопок, 50 мл, 6 шт",314 ₽,4 отзыва,"10 мая доставит Ozon, продавец Little nest",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-50-ml-6-sht-469247449/?asb=TBN33t%252B%252FLr7xv%252FI%252FVEnF9qU67I%252FryOlGd56sHF1WUQI%253D&asb2=Zz6EraL-0sDTW4H8RVmv87Nsv00wk7U0yRW7-NpjO-XaT6EFqktW21HpB4ogGeXZ
"Набор стопок, 50 мл",960 ₽,1 отзыв,"7 мая доставит Ozon, продавец Kalina Маркет",https://www.ozon.ru/product/stopka-cherep-nabor-3-sht-165801974/?asb=UmaQAf6ZVPPKRtzVSEnmgpNODGocCiZ8G8VCgWNyyXA%253D&asb2=1zA0__yvLhYALnK1gaczWQyRF2UfaEnHkU49TQQPG-9FRlQqVrGc9m65dUdp0zI5
Стопка подарочная Че Гевара,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-che-gevara-501798286/?asb=ShytDH5cH692T5dTEDBPEb%252FLc5LMIUBvcKWN9HR%252FGQA%253D&asb2=qIVBaC4WeaBhElOdA_NeSnvgpovqRJb9G1f3eGJm5UIkdAMxwxGuYR6z615UWxoz
"Набор рюмок для водки, 20 мл, 4 шт",529 ₽,3 отзыва,"9 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-20-ml-4-sht-227454329/?asb=Kl3kvj00NWHSEHX%252F8zPMPEzY%252BPKzLgZ%252BkQLXGOBD5ps%253D&asb2=rvK0zUtaax07O-h_sYWrdtGOrtiuXDYOmSSD4hFmljgHjIGsVzI1zh6gTWExFBGe
"Набор стопок для водки, для ликера, 60 мл, 3 шт",403 ₽,4 отзыва,"7 мая доставит Ozon, продавец Все для дома",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-60-ml-3-sht-219310409/?asb=91NfmfBm%252FxTASwR8Ke8GWFtjwZSKNV6rFQX6wctr8GHJqT8VcECQvrU%252BeRHaA%252FDd&asb2=gQ1q5IPFtHnWoSivqbVL1ehJK8HQnna_djJvjEN7ewUF_23GpDGJB5HwhYi2AlwQ1mshp9LasOxhEWSNt7DwbCjhwEjFFMQMEqaGdjGnadoZvwm1CU9f6EW2031ODDFDhqqXrChESiWslk4VJbThJw
"Набор стопок для водки, 60 мл, 6 шт",460 ₽,1 отзыв,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-60-ml-6-sht-301240610/?asb=IK09i2OmTQm587OIpdShiTfhowm7SJ2yzrpMTMEJH%252Fs%253D&asb2=TLsOqCWyvl7UnbB0ATujPYbTQYn-yQH3fd5ogvbFad2d8_Qy-9qzbUx2I3udChJ2
"Стопка для водки Опытный стекольный завод, 50 мл, 1 шт",188 ₽,1 отзыв,"10 мая доставит Ozon, продавец Housing",https://www.ozon.ru/product/stopka-dlya-vodki-opytnyy-stekolnyy-zavod-50-ml-1-sht-224509302/?asb=XkCkzers3btGRGkoNyIu1%252BBS1WtS7JxRlWDvr9MJpBc%253D&asb2=-TdQgoyB9Piqh6Gndk4190whP-9S6nZL4vUHsrodiRrTpQjW6Qe1d1XkDTJ_13zi
"Набор стопок для воды, для коньяка Дарим Красиво, 50 мл, 2 шт",979 ₽,13 отзывов,"9 мая доставит Ozon, продавец ПРОSTORE",https://www.ozon.ru/product/nabor-stopok-dlya-vody-dlya-konyaka-darim-krasivo-50-ml-2-sht-208071470/?asb=R3t%252B8e0ogP6JC8QLLe0fjWuFk8pn4uApzkiy4TpRW84%253D&asb2=-E69C35B330Ev1VanIkUL0L2-mPgqh2VrsMjcv_4NlcZfq2v8c4ZlOpSwWtCwuJv
"Набор стопок для водки Bjorn, 60 мл, 6 шт",486 ₽,1 отзыв,"6 мая доставит Ozon, продавец MagiKa",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-bjorn-60-ml-6-sht-485256355/?asb=616ad1FQpIZ9Re7qObPaaOHnGzBqdtgXHHt5ZUGJqx8%253D&asb2=-8O8PtExuqo1eiDhgm0ULhgsNAqRvyxIp_q94FvYeqj5vDNBcUB2AXXwjNhwjTMY
"Стопка универсальный, 50 мл, 1 шт",99 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец BLUEBERRIES",https://www.ozon.ru/product/stopka-universalnyy-50-ml-1-sht-409858157/?asb=M9144BeCEFyJJ81Svc%252F%252BsEXKHgkzxXa6%252F5fUqodBMFM%253D&asb2=jENu5vqf0Sz1F9MOQyAMDZnCW0RizaXb7DLxQKpKWnxz3p4P1Sqh-Sf-uwfts9RO
"Стопка для бренди, для виски Art Home, 50 мл, 1 шт",431 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Art East",https://www.ozon.ru/product/stopka-dlya-brendi-dlya-viski-art-home-50-ml-1-sht-191254332/?asb=8UySYZmbI7jhn8%252FPPfWMjuK6S%252BUL%252FYAJVFIFK0PfVUg%253D&asb2=XjfSdggcqeCPbQut_ZReX8uYM81TwwCoyJiThjkHKC1dRJ26KJyu-NDWg7nF7NTn
"Стопка для водки ALTER EGO, 0.08 мл, 1 шт",351 ₽,2 отзыва,"6 мая доставит Ozon, продавец ООО ""АБРА""",https://www.ozon.ru/product/stopka-dlya-vodki-alter-ego-0-08-ml-1-sht-205983471/?asb=bsS1OsYjMcY3krFLUg2aov7S%252BR2raSKl8jnNxkFmkJ4%253D&asb2=4SKyqIz-OFeriLCJXvwanMJFAhC3NjpXsMAujIF8fXUrKMSwjzixssnI1k_G8Gqp
Стопка для водки,587 ₽,1 отзыв,"11 мая доставит Ozon, продавец Позитиffчик",https://www.ozon.ru/product/stopka-dlya-vodki-485835335/?asb=HpSkaOPDS7lLv%252FQkwT5nr6FfXxVTCMUCmm8N5oumcIE553zQ1SIT6FFF85cfmLSS&asb2=ivOETymDHG_W5hY3oyVR8NT65arPRCkrI_Atx8GCgTbg85ZuOjqCcfR6CLflsJgN6XUBAiHMm6tKeYoIHj72OQyO5Wq5pAFYZq6RdU5jAwQ9mJjIfad5MZGSTnA74EE8L1MPjum-RafQERsoP-4vsg
"Набор стопок для водки RAFECOFF, 50 мл, 3 шт",250 ₽,1 отзыв,"6 мая доставит Ozon, продавец AltairGS",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-rafecoff-50-ml-3-sht-313976388/?asb=GqVUDiaHTYm2NyVT9BZByXVAefUaOk9MYlq5wbdRCdd0Gp5zZTH71N%252FUlwPw4h91&asb2=8movewPrIHOmzX2EZMApgtOpjgYpljsdWLjbEFV9UwSXc_lNahLGK0Vyx4pHBisC552QgKOTBYGUMltOO6WJqFbpmJpo5EOgnNZNTm30_MNWXvTIJ-y8GNNo-tnG41KxEsNpKmgbetXXbEllYY_xaA
"Набор стопок металлических 4шт х 30 мл в чехле / Подарочный набор, на подарок",674 ₽,1 отзыв,"10 мая доставит Ozon, продавец Goods Shop",https://www.ozon.ru/product/nabor-stopok-metallicheskih-4sht-h-30-ml-v-chehle-podarochnyy-nabor-na-podarok-494129195/?asb=8v8Y0sTLmvMZiR1BzhIVcsnE0yYK0r4dcK979s%252B%252Bkxg%253D&asb2=Nm4cS6Ec1ju-PGCEDf1p0GYwCy-Vh3n2UEELiOFf9wNEqq902f8QqcHrYHeZT_jt
"Бирдекель, Подставка для рюмок Золотой гранат",162 ₽,3 отзыва,"6 мая доставит Ozon, продавец ""ЗОЛОТОЙ ГРАНАТ""",https://www.ozon.ru/product/birdekel-podstavka-dlya-ryumok-zolotoy-granat-375999032/?asb=NKuXCgfc3KHU2WGsrdvnVwo5%252BbAqBlIxVGjUK7ZMaIw%253D&asb2=1u6oMauL0YzcNdJmKqh_ogDzw48pY0D60zJIiRVEt5NkKzCdwPQDZ25TiwQRdbae
"Набор стопок Elite Life, 75 мл, 4 шт",630 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец OST-MARKET",https://www.ozon.ru/product/nabor-stopok-elite-life-75-ml-4-sht-469574832/?asb=hi%252Ft7Xi3F5XUASw4E2o19x2tZWiYchoAU2BHIr6a0tXafyQR2FURoRFBieI5%252FGod&asb2=2KKrHeSR2NqEkQlyhuAeHIbetIHh6BeYvGOIGfzPc0sq9qG53Xirj2HnuDJqRduHs7AzvORhy3mzB7332O-opo-57X3rwx3KhgOt4u37D8s8SyE2EsKjD897c1YSpnrCLQGv1SWpWh4yqGnZiUUfYA
"Стопка для водки Артпрайд, 50 мл, 1 шт",250 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-50-ml-1-sht-179220514/?asb=%252BAR0VzUt4mub%252FUqyecgmIYk1s27WmHTn%252Blib4LRyWR0%253D&asb2=SC3JeRgbjjOl1RE4LhDwSNd4xm_rzKAifiOn54nrM7TSCoMavyEUq59TUk48WlW9
"Рюмка для Сакэ Клуб мастеров Деко, 50 мл, 1 шт",900 ₽,1 отзыв,"10 мая доставит Ozon, продавец Клуб Мастеров Деко",https://www.ozon.ru/product/ryumka-dlya-sake-klub-masterov-deko-50-ml-1-sht-362323508/?asb=ZKcumrORhA8%252FNE8%252F6F6bbI4bGNaKvLdvMAk%252F6f6TTkDKwgsevyOO712JefoVO6VB&asb2=lwDKhzkuX6uDaZ4sHERZVXGAE8qfLgH0aCAVsaaDVeX9oV9LpskPE979b8tZQw_AyG24FMBLgbKHqMsAzDCIXqdqFtXhGSz_Uy7_KmlmPNeC-9_5-6NQaNdByBi6uD4HAYfojMpnTDSxhtYNCu96Vg
"Набор стопок для водки, для коньяка TOP Shop, 50 мл, 6 шт",400 ₽,2 отзыва,"10 мая доставит Ozon, продавец Top Shop",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-top-shop-50-ml-6-sht-456843286/?asb=c02yuTK%252BftxyBHRz1Wz5D2pc%252F%252Fi0fi5E5%252F6Ha3bnq1A%253D&asb2=wPh60FyrmdJDscWclFFnW_YMsrev9tPeue_1vfEn_PvpSBKlrhZjn51zOHbBVBAP
"Стопка для водки, 75 мл, 1 шт",200 ₽,1 отзыв,"Завтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-75-ml-1-sht-178956391/?asb=00tKFVjyzcOghpi56GmV8OAb3wCQDYgRFOwdUNQeQj4%253D&asb2=BS5DU46gFwnLKK3nM0wPVwgAuVqBrkqOxtGFTlqX-jiZjLYMkkbmb1QENAlaL13B
"Стопка для водки, 150 мл, 1 шт",491 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/stopka-dlya-vodki-150-ml-1-sht-257080203/?asb=gRj%252FbSaVkNtA9MO1KS3Gm0oCK23G2He8SXVpyG06ySi9%252B3aqI2Arudf1BqQE5t%252Bz&asb2=gDrIxxj6Em1B2pZ-mxbuxuR-0V6YiiQzYhaZa8e4OWi2XIzV6glzGMTdHctU7k67QcA40tbKz3YvaVX5SSKq4V48yDCPQOSQbPCpezj_sLeYSaz7XsnX-BvgMJ9IxW9RTD0KWZ2uBktQTuYJK46z1A
"Стопка для бренди, для виски Art Home, 50 мл, 1 шт",431 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Art East",https://www.ozon.ru/product/stopka-dlya-brendi-dlya-viski-art-home-50-ml-1-sht-208654529/?asb=gh1o%252BpBRbS2n73toKT8HSRxWLQBOvL5AagLGodlo9Mw%253D&asb2=Zo9aiXiv-PFPx2vd1jAQEOa07KGxmvcPaH6azRCV_BuYLymdUmD_Kw0saMtcLlpY
"Набор стопок komod, 50 мл, 6 шт",539 ₽,2 отзыва,"11 мая доставит Ozon, продавец Полезные товары",https://www.ozon.ru/product/nabor-stopok-komod-50-ml-6-sht-495553583/?asb=g1ZRHcebwdlh%252Fo1la1Wj9TKT1kiDQKSqpqM4MnKM5n9rUtNW2looM7Qu4%252BoJY06g&asb2=wAgxjdcdMDasj3g1nD4kmiLYUVU8upIWWapK06uGgseeisum5aEFMSl_ZYCb0RRIdcbppJIluDylOPz1yttpFs17157JleWLZdQIN1ALHDDfw-GpRwzao1YWetZmMVxHPsb4lGjo-n62wjBQFiFljw
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,1 отзыв,"Завтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179220516/?asb=dnWuTyunyuNFwksff49qO9WilasnaL%252BJxLMp1u18a8E%253D&asb2=baPERwRQ6s2gRSonF7W2Li1b0NEhrJ_gf1y6DaG-6_0LwYiBlhdkCrXnmlYcx9vj
Стопка Бар,540 ₽,2 отзыва,"7 мая доставит Ozon, продавец Presentbar",https://www.ozon.ru/product/stopka-bar-154350611/?asb=X8RjIiOWDVJgU6wIkimVOtizRx%252FhqypJ3slPcbWS1HN8m%252FJyj3Uwm5oiUfXWSUf9&asb2=B41Pfg5mMSXb9iGNgWqfb1peivOtFbEYNzM_ZOKXUTb-KI7t0BfeYV6s5X0t1Qn3cZVlIihRUrD2UKu6WuilESUNRjXaQ9FFgaawy9iQMN_lZqPZI7TWLYXhfSKRsepdwBJpEGAELR_r-zF4IhVI7Q
Стопка Сомми,432 ₽,1 отзыв,"7 мая доставит Ozon, продавец Presentbar",https://www.ozon.ru/product/stopka-sommi-154709959/?asb=0A1zie%252FvAzxJOobkfZjxFVCQkve6XwWXai0xVw%252Fwx0NnWYdnbGtT1jOeVU5wy%252FEY&asb2=a1vfyeUqBjf89BsWvYOZJP48EE8xGNVQWym2n_T96P6rw9Ymmld9o1jvPU-70gXntUerUDd6e78tYKwhJuPfkz3bGFFO35KpOo17cL016QDZJsaST1bxy-fMqoLFp_ccEEY5xLZZzdqc3bu9XSdBqw
"Подставка под чашку, Подстаканник Bright Light ""Набор 6 шт. Геометрический рисунок."", Дерево",427 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец BrightLight",https://www.ozon.ru/product/podstavka-pod-chashku-podstakannik-bright-light-nabor-6-sht-geometricheskiy-risunok-derevo-251110534/?asb=rkK9qwl9m8oxuDdLj0JR5BZ%252BHazbixDH2u4EXfF3M2eQcze7g3rRQCPJgq3Jl14l&asb2=FRW62qu-Zi-N6IH3OqE5-wwhinnFcq2HI3DAkw22UKNOJwaoOQpnCfMvCgedWhTApaR-a4_NWfikCseFyoYAyLZV34GLpm_L98otdHNkJE700D48s8luk5fYwHpWlm462t17DQq_7yFjdxjLDQSbEQ
Набор стопок для водки,542 ₽,1 отзыв,"8 мая доставит Ozon, продавец WELLI",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-356036545/?asb=iG1gcwK1alFZiPUCrTFfhntrVit%252Br3pGVrK7ajArihk%253D&asb2=ZhQjF2_y-E3LJpfF-r_eT1tufhl49oYsmZx4HY2iSid2qKJKhcBWEP_nDVzLDMh6
"Набор стопок для водки, для ликера DecorSo, 50 мл, 4 шт",979 ₽,17 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-4-sht-475650586/?asb=AdkFpIUwtwYxpb61oLioti2SSu7L5aKQkVZMiEYtN%252FO6GHSuNR1bfSLycSfykp4h&asb2=2lJQJUxioaN-IYQsAMfNWsrjRzIE_867rVXrCCEYL6eb1dgfYm50MOP1VuB_6huJzZGthLr0B6YrjiRkEUZqcWCwD0-i36T73R23OOF8edqjiMC7R76p77k85dztYsxijuOSs091eX7iH-Fa64BpVg
Стопка подарочная Казак России,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-kazak-rossii-525432514/?asb=qcdKobSyDVp21BnD7ETzLMdJP8ht6JOEFrfZZIQBRDk%253D&asb2=g33hLoFmaSORebB8MfVS8UmQg4_vP7q8vqgaH-S0Ktj9KwNUGdOCUl2bG0bpmdv4
