"Набор одноразовой посуды, Тарелка одноразовая TheMot, 50 шт, Картон, диаметр 17 см",236 ₽,50 отзывов,"Завтра доставит Ozon, продавец TheMot",https://www.ozon.ru/product/nabor-odnorazovoy-posudy-tarelka-odnorazovaya-themot-50-sht-karton-diametr-17-sm-279228562/?asb=TM9WhAcKyDNHjuQ4ryoPismRC5IjH%252F29%252BN8TBJF8w5xQXwqIYAgutY3NB4A%252BhZZT&asb2=rR-ZVDmbf7WvMUtpnDkka8dj01RMu4twxJW5-i1tX-qHmlCVr57bL8otYuoNojNRpKSiJmtXtRRbJriYVHdB3vExjEIjnzOW2wX4OdA9FV9eY0OyPxYjuiYkuRzqc3x2dBFqAy0z30wz7wv82c54lQ
Одноразовая посуда / Набор для пикника 31 предмет,167 ₽,2 отзыва,"Завтра доставит Ozon, продавец От А до Я",https://www.ozon.ru/product/odnorazovaya-posuda-nabor-dlya-piknika-31-predmet-521148306/?asb=YSeCU0wzKic%252BN62m0xuQBwOer5Qum%252BqllKMPvj1Dx20%253D&asb2=EKSzUCafBJqcAN8HkuUxldeONzdtOU7fv0q0-3l2vcdD5u0mD0uGqLoF_xJma10H
"Пиала треугольная для закусок Hendi FINGERFOOD, одноразовая, 65x65x(H)15 мм, 10 шт, 060280",350 ₽,2 отзыва,"Завтра доставит Ozon, продавец BALTIC MASTER MSK",https://www.ozon.ru/product/piala-treugolnaya-dlya-zakusok-hendi-fingerfood-odnorazovaya-65x65x-h-15-mm-10-sht-060280-321550019/?asb=7iI7zgH%252F3GTjOb98TDPF3SNfzkor9skSgjMqlpTrSRfJGqTQadNd%252FOVoONNwMcdI&asb2=GjGIQNuytrX0c0qjaFdIelg9_7FS4vTh0Ti870xCDQjIGX4Kz-XiUGabO0I5uZVVN-Q6pHUnTkpypX8BRmqu30-rcWQ1fK2xVbv_DHSmT9mOsxoZpEsSwSk3VhrB8w7l5dbjyeJJc03Ucjnv6Nx6EA
"Стакан прозрачный пластиковый с купольной крышкой,400 мл,для холодных напитков и нарезок,10 штук+трубочки в подарок",277 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Step by step 1",https://www.ozon.ru/product/stakan-prozrachnyy-plastikovyy-s-kupolnoy-kryshkoy-400-ml-dlya-holodnyh-napitkov-i-narezok-10-488299868/?asb=y1klJrrr3dzx9ya1ZOF7tXL%252BFwWsk0Z9KAIP4K4rdLhuhObK6rSo6X%252FHwxJlJlz1&asb2=tJW8kQP-5_94xbgC1Z5MMitMxMghf5gF6RHfZHi6ui6pPwVNMpMdMZuggWMAupWzjlvMYRnr5f91YJr2jjjUOQputFwEy4k8Ouot7Jfdon-l_bgAfTgE0l5ZIlgzQzkU_Xm38V02DjbQmK-KPqauiA
Одноразовая посуда Мстители Marvel на 10 персон,395 ₽,6 отзывов,"Завтра доставит Ozon, продавец LittleBeetle",https://www.ozon.ru/product/odnorazovaya-posuda-mstiteli-marvel-na-10-person-462581219/?asb=VyOS5zc3s%252FDCoPB9reOIjNrOsXJynBXlfZeOXXGpp6c%253D&asb2=yPuOszoR1wl7L9JQfgJv1lQPbRcNDPkwYKfaRG_P5qqro5JHhijoNLKEc1X8Xe8N
"Одноразовые пластиковые стаканы 200мл 100 штук, Premi, одноразовые стаканы, одноразовые стаканчики",165 ₽,17 отзывов,"Завтра доставит Ozon, продавец Premi",https://www.ozon.ru/product/odnorazovye-plastikovye-stakany-200ml-100-shtuk-premi-odnorazovye-stakany-odnorazovye-stakanchiki-323058806/?asb=J7fds71rzBKZn6eHw1P4KiGK%252FpHE%252BzPIA5jz38Xmrm4%253D&asb2=avZ4mHYvYLZj1npn94sH9rtD-5GG2mAYvmBXBwjIPPj4CmzsT_oF7tJ42CRJvKgU
Набор контейнеров прямоугольных 500 мл СтавилоновЪ 50 шт прозрачные для хранения продуктов,350 ₽,10 отзывов,"Завтра доставит Ozon, продавец СтавилоновЪ",https://www.ozon.ru/product/nabor-konteynerov-pryamougolnyh-500-ml-stavilonov-50-sht-prozrachnye-dlya-hraneniya-produktov-424735734/?asb=CJ5b22xdZYudMBZThup3k9kuw470vdykywOTRhj5geQ%253D&asb2=Ly8bWxkVkXj9WqQADgueCG62iuesGoEXVIQJxnbEgw1PZIc_TfMWGoIcnglnbEOH
"Одноразовая посуда для праздника на 10 персон ""Котик"", 20 предметов (10 тарелок 18 см, 10 стаканов 250 мл)",302 ₽,1 отзыв,"Завтра доставит Ozon, продавец Волшебная маска",https://www.ozon.ru/product/odnorazovaya-posuda-dlya-prazdnika-na-10-person-kotik-20-predmetov-10-tarelok-18-sm-10-stakanov-328055065/?asb=mLVHD1XiZk%252B5sHrtBW5lHK1nMgi3qVhsdCmuD9%252B4JN8%253D&asb2=IYsgD34GgVsw-ZDZJfFq4kLSj9qB3A5jUwjrWvvqKO24JDNkxnmHX5f9dAT4AoCY
Стакан 500мл D 95мм ПЭТ с крышкой купольной (50 шт),685 ₽,3 отзыва,"7 мая доставит Ozon, продавец TRAPEZA",https://www.ozon.ru/product/stakan-500ml-d-95mm-pet-s-kryshkoy-kupolnoy-50-sht-442444551/?asb=Rqz8kv9VoUJbrghlweNXVyHzlqK3x6lLPaVyyaVPp0s%253D&asb2=ZTlNx6GXxOR4OpRSGs1nbQbQ4sqMCJ14sK46FzPIrOHnicTCDXqbId-h3vOrjiz_
"Нож одноразовый черный ""Премиум Кристалл"" 180 мм./ 48 шт",197 ₽,111 отзывов,"Завтра доставит Ozon, продавец ПакМаркет",https://www.ozon.ru/product/nozh-odnorazovyy-chernyy-premium-kristall-180-mm-48-sht-338358236/?asb=XQOiqcsmbC8znsQ4EVHOYWF76EP%252FtuNS6i9FKLNcFO8A6aelQncb9CfPfW8Nk9wM&asb2=PxbFMtZffRWO4EC6oBLqX_vudZg1_Pen0K9zoFvZ5QZXZirpHsA-dRXYWbEFOt4wfuxbR2cuKHbuJm3aVobMVv4P2gFUkFpObdmXFwkNPv-4mSz1WOjPWayXVnW7B6futSYB2WRy0dBKjlzrNLMeWg
"Стакан граненый 250мл оранжевый, 6шт",109 ₽,86 отзывов,"Завтра доставит Ozon, продавец Посуда 24",https://www.ozon.ru/product/stakan-granenyy-250ml-oranzhevyy-6sht-309626053/?asb=JtCpdJN6YlBT9MYwnXv3pf4lhuyx%252F%252F2pwEib0sKvv2A%253D&asb2=BLRVkUrcvRFp-SCLK_s38f_DuwrxjAn9BupgmABFwIUOrfDBnxnHQABWrU1wo6J7
"Нож одноразовый прозрачный ""Премиум Кристалл"" 180 мм./ 48 шт",197 ₽,111 отзывов,"Завтра доставит Ozon, продавец ПакМаркет",https://www.ozon.ru/product/nozh-odnorazovyy-prozrachnyy-premium-kristall-180-mm-48-sht-338250572/?asb=dNn%252B9XRTynjvsfbgLB2Yw%252B%252ByDMgq2Qh7NagMu%252FJQH%252BiPYq5g24fUybU%252FVahKSLkG&asb2=uGHoqW8AUHwgr9T6zWY3GKXKHjvbKszeiF_sItYTQZGIFk8WYlQ3Rs1aeOFdDrPYR-WgeIIWe2880oQnZCfXVuQIKIJJF84R5CLdJnOzIJrYKPPhk7KO7u_No__wwtCIEqukzVhyJUmijmYX7xxppA
Стаканчики картонные для попкорна 1 литр 50 шт одноразовые бумажные стаканы,737 ₽,57 отзывов,"8 мая доставит Ozon, продавец Пум-Пу.РУ",https://www.ozon.ru/product/stakanchiki-kartonnye-dlya-popkorna-1-litr-50-sht-odnorazovye-bumazhnye-stakany-257268805/?asb=4Xnx2Lur3imYWgl8GPsmB4NOhJHEfw6fKZHrUCUeWzKKOj3Q2fG7ufQ%252BpmpsCcTT&asb2=Dp-luz2VBYISVZHPyu8-dVhRJQZUeeAGktFIqBw7JwwSAB7Cv7AaHwAyegccTnw0n3Z41uTwPXDWNoPbOnlWYqXM0aaets89L2hJK30jpuPglpY_Zra-tKwopkWYOOT40ZuoiC_a-BC7HizBY08AWw
"Набор одноразовой посуды, деревянные эко тарелки 12шт, комплект посуды для праздника и отдыха, крафт",348 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ecosina",https://www.ozon.ru/product/nabor-odnorazovoy-posudy-derevyannye-eko-tarelki-12sht-komplekt-posudy-dlya-prazdnika-i-otdyha-kraft-523248507/?asb=Ph2kJMGbzaR6HC4CU%252FlrgyShzjzDb11aC5PumQDA2IiRCbdMF%252Fu%252Fcj%252Ff90GO2OtF&asb2=nlu97QJGTcSZUHY36gujEXZa25nYTSwKFHXjCDSNJurpBd0Pj8HU5RA3Q4pIFmSrhUYFUdcRAciRBJXEFOb9Tk13RPr44sRF8pfstRtCaYvYgRnGzPFYHHy6iaEvp3T3CTt2LVnjwdS0DKjPsBbMYw
Креманка для фуршета 200 мл. прозрачная 16 шт.,334 ₽,2 отзыва,"8 мая доставит Ozon, продавец Европак Трейд",https://www.ozon.ru/product/kremanka-dlya-fursheta-200-ml-prozrachnaya-16-sht-469108930/?asb=sGYBkjUNkwKKNf%252BOLyay9ZZu8ZPnn2PznzINM5KEW18%253D&asb2=FHo3X38e7S6Rap28Vm0LiAY5j9HBqm_SX5FA1KFqp0Rni7jSw7bFkiwDbUpwo7pm
Набор посуды Трансформеры 33 предмета,615 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Машкова Е.Н.",https://www.ozon.ru/product/nabor-posudy-transformery-33-predmeta-217771390/?asb=jYnnNC6FKQI4Dp2B8IcnFJN4YtGODp1uP4KvLFxdWTRnVz29q4lr4eXvVKQ0lkQV&asb2=jZ2-J3Ws3lTcJWKzNJiQLpdjWa5EQIFiKtkayYv8Oe1tgUU8G73h3GcKMpNz12Zie12grYWmLyzVT3QXXDWFgEP2tg-QLYkkdXQpIQdKbO9HVdw14z0l5t-gIjubERkTx9cEcwz--Qmwdiu4CNaelg
"Тарелка бумажная 23см,6шт МОРЕ",163 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/tarelka-bumazhnaya23sm-6sht-more-150001425/?asb=VQrqd67MvJxUnsMMIbYW6HmpQcEbEvBzUCxRkQrAx6tkHSCF3s4gyK2hr1PZpceh&asb2=c0_14dqZHk3my0b_FmPmxfjhuJDlpVXTnVW7kyLpRdgvuesYvNe86hL_o5Vpit5ajzglUqpEODwurBEhBvvZ4J_NUPddLbzY4d8um6ZLqMk0slHb2HvwhDyBQYPqZt0S
Тарелка одноразовая GREEN MYSTERY из сахарного тростника 50 шт,379 ₽,21 отзыв,"7 мая доставит Ozon, продавец МИСТЕРИЯ",https://www.ozon.ru/product/tarelka-odnorazovaya-green-mystery-iz-saharnogo-trostnika-50-sht-191282389/?asb=CtsQdoThz3QtJqeOXGE%252BrvrrNVoo%252B5lIfNs6Erzzkjc%253D&asb2=PScqimiQuqWr3Q1NrY-CAKiA6_KCFPDpqleRs-C7zvAdPNBZHbtVlFGbiykjMHm5
Ведро для попкорна 1литр,340 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец BoxFood",https://www.ozon.ru/product/vedro-dlya-popkorna-1litr-344371141/?asb=judslsn3OLQVJ5yvG00o6duoaOrPxd1ED5nwcdNgHQI%253D&asb2=beC52EzW6vWPOR7AH2tuP4l2VCt4Z74Kc7vaZAFHpWinAy-Glekz-t_0LoU0uxZ_
Набор одноразовых столовых приборов,376 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""ТД ПРАВЫЙ БЕРЕГ""",https://www.ozon.ru/product/nabor-odnorazovyh-stolovyh-priborov-474949591/?asb=DusJ3U%252FqRb3InP3jcSs7YVI5mV0naLB%252BEnc3ZZb8VDk%253D&asb2=7elLIEFk2AObnEev0QPSJ68ir4k9BfF619AMyUaFpjcpZInTlm4TpHkNAdtBlS2z
"Контейнер одноразовый для еды: черная коробка для транспортировки и хранения продуктов (салатник), с крышкой (500 мл) крафт, 10 штук",300 ₽,49 отзывов,"Завтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-odnorazovyy-dlya-edy-chernaya-korobka-dlya-transportirovki-i-hraneniya-produktov-473759288/?asb=5HxhbLCAhEzYCI3LvI67L1z7k4VISCuQxbd8lLBnZ4qhUXCKxvtwocTW%252BAVm1gpD&asb2=Ka_RaEmMbcRuqYPmPbuumIxnyK3WgocMGS9DlDnkRRG9nwu40dndMnN4jhR8JnW33jnn0NI0RzbmSzoE6DfhzbSkrd2-lYlGSZNoa5Ba_5NCcDCBnWSoKgTGGpSraKQIbB22j5gT7ZVKHOpj1bH5ng
Тарелка одноразовая пластиковая диаметр 19 см металлизированная кайма квадрат серебро 10 штук,536 ₽,16 отзывов,"10 мая доставит Ozon, продавец ООО ""ТД ПРАВЫЙ БЕРЕГ""",https://www.ozon.ru/product/tarelka-odnorazovaya-plastikovaya-diametr-19-sm-metallizirovannaya-kayma-kvadrat-serebro-10-shtuk-395708455/?asb=n6ndzFZnZZxF%252BLPJh35n0aI%252FqqxzqGxQxwtcdWOf5IQ%253D&asb2=97NdRPJBtH9MouwChLvvXxUFODdXToJDO_NaIi6WOUsoWvb4StfpMtLUs3CX5LwK
Пластиковая посуда для праздника одноразовые бокалы для шампанского фужеры для вина 6шт 180мл пластик прозрачные для пикника на свадьбу набор праздничный для отдыха природа фуршетный на день рождения многоразовые вечеринки кейтеринга комплект свадебные,196 ₽,13 отзывов,"8 мая доставит Ozon, продавец Одноразовая посуда",https://www.ozon.ru/product/plastikovaya-posuda-dlya-prazdnika-odnorazovye-bokaly-dlya-shampanskogo-fuzhery-dlya-vina-6sht-180ml-411812177/?asb=1ajNZq8MVBuWiqR85L3uGTPPSyjmMAoN0F6dxZTjQOY%253D&asb2=QGwV9rHhwIKnkcal1hcaFu322COwjrLCoV9PfuTdM0MhH6TJJYdrTGAgWHcQxC6v
Рюмка бумажная (стаканчик) 85 мл набор 25 шт. ЧЕРНАЯ одноразовая ПИКНИК,240 ₽,20 отзывов,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/ryumka-bumazhnaya-stakanchik-85-ml-nabor-25-sht-chernaya-odnorazovaya-piknik-264496714/?asb=nLZ8K7Fy%252BSb6A3TT51aehjIAt4uud99qEv%252BIakrE0dQ%253D&asb2=jKV-C7Ao1pVo5G7sodxNKZTaeHfL-ULcCEzsl4f1CF-dMud9TQmQ121ORYgVPwFJ
Одноразовая посуда бумажная Холодное сердце Анна и Эльза 20 шт.,390 ₽,2 отзыва,"Завтра доставит Ozon, продавец LittleBeetle",https://www.ozon.ru/product/odnorazovaya-posuda-bumazhnaya-holodnoe-serdtse-anna-i-elza-20-sht-462585288/?asb=XzRpXfcLssOOJ%252FHGhudnRTnpAEm42xWmObqtGB4TeMM%253D&asb2=HsuutQzf4DICKq5kCqnZzG_lOttPiJSYhusXhHG7j20EuFLVsZbUBxOcydvGHKaV
Одноразовая посуда Босс Молокосос 20 шт.,392 ₽,6 отзывов,"11 мая доставит Ozon, продавец LittleBeetle",https://www.ozon.ru/product/odnorazovaya-posuda-boss-molokosos-20-sht-502965937/?asb=L42leCb%252FE%252FqJR%252FXT%252BYcErmqSi8SUSGAwDaaXoXUyXlc%253D&asb2=LSH0xL52Ui1C_oolYckmHLMDN6n-eJFffIZFT5IAEyJDWstk1EpaSGW0SQDnJ7pS
Форма для фуршета Парус 6 мл 85 мм 50 шт.,454 ₽,1 отзыв,"8 мая доставит Ozon, продавец Европак Трейд",https://www.ozon.ru/product/forma-dlya-fursheta-parus-6-ml-85-mm-50-sht-470180301/?asb=V23k6wKoVooZsnKaaxEWJ3gci2F9DzV87CCMFhGun%252Fg%253D&asb2=RIQ8p8sqCEqrUejgMLbOfk0s3p36a41fEpFADhLu-LK5gkz7-2ilYzcloo8zIp3K
"Набор бумажных тарелок ND Play / Набор для праздника / Одноразовые тарелки / С Днем Рождения! (картон, 23 см) на 18 персон",261 ₽,18 отзывов,"8 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/nabor-bumazhnyh-tarelok-nd-play-nabor-dlya-prazdnika-odnorazovye-tarelki-s-dnem-rozhdeniya-karton-23-490298013/?asb=Y2g5Xpm6Vfr0%252FjEsS6p5E%252FsVDvdGFJkwMKgxIq5QzrsHSMzybHeO%252BlZByLRPeQju&asb2=hdYZQ63XabzBIVvfdnvDBpcEvmvLji9NR3qxI6c36-dzt6v_ZJXkkO0VCTd1ACVGpHK51ZuTc301jymzng_HO29XJkeEDQz3_lZq8yDRSDeTbvp15EbJJH4r-RwFidFOPAj3eITV3fAUeseOduOwoQ
"Тарелка для закусок Hendi FINGERFOOD, одноразовая, 85x85x(H)30 мм, 10 шт, 060259",350 ₽,1 отзыв,"Завтра доставит Ozon, продавец BALTIC MASTER MSK",https://www.ozon.ru/product/tarelka-dlya-zakusok-hendi-fingerfood-odnorazovaya-85x85x-h-30-mm-10-sht-060259-322101828/?asb=wiSUtCYl3jav147MUAmHR4Qnw3wdmKK8W1hB97ccsPkhF0SUboE%252FfVOcRfygsoKw&asb2=06lFhGEs8H3BeZgGCq3tEHl3Lypaz9GpC67N-lwhID-nBTjlt2a5H4-Wvrl5c3fcasVWPjCEY8hNWa5QlFCSNzc7mXmTn8ajABE8vCi8xfnLA72dYMZaY6MaaFPPegNaCfviCh0O1nmyGyaZwE-QqQ
"Стаканы одноразовые пластиковые с купольной крышкой, для коктейлей и холодных напитков 300 мл, 5 шт",179 ₽,168 отзывов,"Послезавтра доставит Ozon, продавец Cactus",https://www.ozon.ru/product/stakany-odnorazovye-plastikovye-s-kupolnoy-kryshkoy-dlya-kokteyley-i-holodnyh-napitkov-300-ml-5-sht-259610151/?asb=EGZbkBblyRr6u6qZ5LI2e0ICsLrFTdeSXI3OrHIcrGJOcxy%252BsSMIAOXGJWBNRwvn&asb2=Tw5vkfiTBQZveNG5GlNse_X-lfxa8eIjnFmHQjQgoOBX5GLERcgeEYYOyluYdgUZ38QVK514HBK6maQsBXsi6r4Ij3vIIh5AZu8ds7UOMQjPglH--zN7LmDA-oxKbFVUFqWtzpD1ZyAQsakf81SUtA
Набор одноразовых бумажных стаканов 300 мл СтавилоновЪ 50 шт черного цвета однослойные,450 ₽,27 отзывов,"Завтра доставит Ozon, продавец СтавилоновЪ",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-300-ml-stavilonov-50-sht-chernogo-tsveta-odnosloynye-424747026/?asb=mwNTDc3fYBTY52ibI%252Bgv%252B7qE3DMejLGmzM8glRdiOGc%253D&asb2=MCdDYXwszMf0Tt2jnVPsRx7dtr0cCxP336C2oUf4YqSLLVXygYX776Z8VutVuiqg
"ПЭТ бутылка (для напитков, сока,воды и смузи).12 штук. 0,3 л (300 мл).",380 ₽,4 отзыва,"12 мая доставит Ozon, продавец My Best Accessories",https://www.ozon.ru/product/pet-butylka-dlya-napitkov-soka-vody-i-smuzi-12-shtuk-0-3-l-300-ml-462842361/?asb=zHl2nYZpLcLO%252BJXfI4r1UAbxetklRWaPAPCi%252BiqObI4%253D&asb2=3m7bFv6cUcfCMTv9lOOLKjUAbbKgY9FqSgWuAO3hk3hbMgfxo8TeGBhL8-_0AUBd
"Набор одноразовых бумажных стаканов КИТ, ""Start"", 250 мл, 50 шт., черный с рисунком , однослойные; для кофе, чая, холодных и горячих напитков",299 ₽,14 отзывов,"Завтра доставит Ozon, продавец Decor Point",https://www.ozon.ru/product/nabor-odnorazovyh-bumazhnyh-stakanov-kit-start-250-ml-50-sht-chernyy-s-risunkom-odnosloynye-dlya-270886861/?asb=%252Fiv5nBS8ZvACFoi46296RRWISEfMFpVEd%252Fst53pLFpw%253D&asb2=9XUR9RVjce5fNj3qt4KWQOL7sZWkuZlvLN4VR2iw2UgkVVDxLlTkyy1tzUzaE9Rm
Контейнер для еды с крышкой (КОМПЛЕКТ 5 ШТ),194 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Step by step 1",https://www.ozon.ru/product/konteyner-dlya-edy-s-kryshkoy-komplekt-5-sht-369397605/?asb=SrCqZUGg4qbYJ5X54J89zeAwuQEzEp4C9fMvpMt2rFJCnE2BIq64av5zllJ%252BVmlS&asb2=7UT08Ls_OKh89kuYP3wRvpLJQDDvnStuRhXx1d74CFolRCSLXYzn9e4qXIUEKeIoBjafanvENUL9QAGGyYAByPVSatsaKGBBOm-Hin_5fUsioqDn0LAqZU3sKtBKOBteXR4xRmwXgM1e1mWoScg-Dw
"""TALIVENDA"", Деревянные палочки в индивидуальной упаковке, 140х6х1,8 мм, 250 шт., деревянные размешиватели для кофе в индивидуальной упаковке, шпатели для депиляции узкие, в коробке",394 ₽,73 отзыва,"7 мая доставит Ozon, продавец ООО «ТАЛИВУД»",https://www.ozon.ru/product/talivenda-derevyannye-palochki-v-individualnoy-upakovke-140h6h1-8-mm-250-sht-derevyannye-338321188/?asb=p4H9qhGCuPs64kXvr6%252FN%252FpEG3AV%252Fn2tUARFxBZGxDE4ZOnbMbkfQ4F47DkOsGQ0m&asb2=HaxoW88UBbCpg5CZa4zc7o0aAM0Vyw91Laq-yw1J_9fDYjTAFWBDLNjVMMJvwHDWpzzYZYLRq1iT9NEwbCsOaiqDchqoem6RhRTrPkr2sB2kh9R5j4HLMzut-IogMW7bWYPgQKIU8b-eiW63gWCduQ
"Одноразовый стакан ""Баккара"" для холодных напитков и десертов 250 мл./ 25 шт.",395 ₽,3 отзыва,"Завтра доставит Ozon, продавец ПакМаркет",https://www.ozon.ru/product/odnorazovyy-stakan-bakkara-dlya-holodnyh-napitkov-i-desertov-250-ml-25-sht-338305141/?asb=M3VL7Jrq46aVrM1hyjY1JC%252BdHIJJfL6zYPpXcNLa5zy5g69p1R4hB0TroV1FCdDt&asb2=MoJDGP7mNmUXtPR27WopcSzDxVtvbLoDz5Sk7R8yh4EvV_M65OmemSoj18mWtXVD-VGY_wmaxvdHfRlrxMn_2TVqx2uV1CTnajfzFPOW1E0hgRHr6APPk87AAMTG68i6iFcqaGkBcYEb3IHeZ1dIsg
"Набор одноразовой посуды, деревянные эко-тарелки круглые 6шт, комплект посуды для праздника и отдыха, крафт",197 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ecosina",https://www.ozon.ru/product/nabor-odnorazovoy-posudy-derevyannye-eko-tarelki-kruglye-6sht-komplekt-posudy-dlya-prazdnika-i-526020116/?asb=5lXja8G0Q1%252B%252BrKm5mag9yjJMboUqeyH1dazHUPRbv89wGPRGVA3jh0sMa8t%252FSL0F&asb2=0kNQ93NL_-VouoYUxrr8XjeuN9Ba6lw2xCmD0EJgkVwN_3MAqWwvTHi0mbr2hRnzeym3qv_3yycgiyH7919qs5kl4LvD--iJVUgPWaRnvV03wraHzsYsckSuACTGe6fTTy4k0uqCk31334Fc1uBEUg
"Тарелки 23 см, 6 штук, GOLDEN LACE, пластик, белые с золотым ажурным декором",396 ₽,4 отзыва,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/tarelki-23-sm-6-shtuk-golden-lace-plastik-belye-s-zolotym-azhurnym-dekorom-471886737/?asb=toiZzf4W1MkMqyn1LPQRa%252BkS2VRoJSD%252F7jdFdM8qhAs%253D&asb2=Q-cKiWmITv_bdaT6V_9Ja8aA-tnfv0mC7ppU2r52pVzmUDc8jLRkE0dkheP7KMaz
"Тарелка одноразовая d-205 мм/ Тарелка белая ПС ""Полиэр"" 100 шт",342 ₽,1 отзыв,"8 мая доставит Ozon, продавец PakStar",https://www.ozon.ru/product/tarelka-odnorazovaya-d-205-mm-tarelka-belaya-ps-polier-100-sht-535935659/?asb=Xv66TT61oLAG0QULa0iOwpKLvhO%252Ft%252BWrdYooIfEhH3YWtLb03Lk9h4FYm%252FWbWDEy&asb2=eOPNYgthKS9--BqCTPfl5K75M1Si6f_yvHnIgEFoWlx1L27NRBdIID5UwBw05Dq5Ktg0q_l5wYEsps2dn_gKU1vj1AxlMpPqZEydnsuLAy2wXn0Yib6neaoYPmsl3C8wS2YRk9St8yfBd05tID3OQg
Стакан 400мл D 95мм ПЭТ с крышкой купольной (50 шт),629 ₽,1 отзыв,"7 мая доставит Ozon, продавец TRAPEZA",https://www.ozon.ru/product/stakan-400ml-d-95mm-pet-s-kryshkoy-kupolnoy-50-sht-442433861/?asb=y6etZzk7zPIecMKLDwt0NXxbJE4VOH0Ea8B3Oss%252BkYE%253D&asb2=vmJ5bx3dXzYUO_4XOskzNUN9rZSf-ZuMUIU_GPMb3RM7vvA2lj8UufTW3Vp9yMaR
Ложки одноразовые пластиковые 50 штук,242 ₽,11 отзывов,"Завтра доставит Ozon, продавец Premi",https://www.ozon.ru/product/lozhki-odnorazovye-plastikovye-50-shtuk-322285406/?asb=7CZV7KMzh63nhpaZ%252FIKvzEtyhTmts%252BemJBRpsaCpJqU%253D&asb2=PCpESU08vmCCf9qgLFBk97AmzNhVMPDU7t1yPDHqjW1QXEDiCvJa3lithaCb1hYD
"Набор ЭКО посуды и столовых приборов на 12 персон, БИОРАЗЛАГАЕМЫЙ,""ПИКНИК"" РОЗОВЫЙ",420 ₽,84 отзыва,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/nabor-eko-posudy-i-stolovyh-priborov-na-12-person-biorazlagaemyy-piknik-rozovyy-231942450/?asb=69UWgo1TCyM3LE8nx9LkteNvydcuyltzPw47NYrLcPyBIydx%252F1XFVLau%252F6kq7KWk&asb2=qmpOxPX17GIn8bd4HfadM_c-VoRpa4jeXqEq6VuGw0x8hCIUekDGDNMwRGiACTAjKBMHgR-tdIgW6Bt9j5DJQ0w3wvPHeqRrw5iBroQkKD09ybFTvX3egcVLkcPe8cZUaQ8DIYWTABdNSM4YrygGyw
"Контейнер для еды одноразовый: коробка с крышкой для хранения продуктов и овощей (салатник) крафт, 500 мл, 5 штук",175 ₽,49 отзывов,"Завтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-dlya-edy-odnorazovyy-korobka-s-kryshkoy-dlya-hraneniya-produktov-i-ovoshchey-473747831/?asb=1aTwl%252B49k4maV7mkW%252Bg8tL%252FcVG53LImK%252B%252B0VMxp%252BWBqZ%252FFMtCbedRzhmeKJDjSh4&asb2=MFPCofyXF6cw7-CI3woNJ7eCPhZEb_suUQb0Ov4crnB2dfSpjYPhF4LuWXHb93XydlOqX-iOzLo7UIX5Tt7_WS_iPZ2n2cW8DMCIJoYgoeAWdTlEST7uzlepmoYYJa3rOw3TAmDjK8G5mcK8MUMqwQ
"Ложка чайная пластиковая 13см, 50 штук в упаковке",417 ₽,7 отзывов,"10 мая доставит Ozon, продавец ООО ""ТД ПРАВЫЙ БЕРЕГ""",https://www.ozon.ru/product/lozhka-chaynaya-plastikovaya-13sm-50-shtuk-v-upakovke-435568476/?asb=jCsMqe8WaV743CWgrHcjx1P7OhAs3NcZUJCknCab%252Bek%253D&asb2=zT2BZ2o-W19L65r2_W4sdVTTsUPeH24mqkNhgww3_2Pu8hljigITep97FjpqBdC0
"Одноразовый Контейнер Пластиковый С Крышкой 500 мл, 100 ШТ , (ПЭТ, Прозрачный, 138х56 ), CCR MARKET, Пластиковые Контейнеры Для Продуктов, Для Транспортировки Еды",807 ₽,21 отзыв,"8 мая доставит Ozon, продавец CCR MARKET",https://www.ozon.ru/product/odnorazovyy-konteyner-plastikovyy-s-kryshkoy-500-ml-100-sht-pet-prozrachnyy-138h56-ccr-298054654/?asb=xqTocFP6n9rm9ONsMRrbGwy6rQarJso3DmhVq4au2AI%253D&asb2=YV_qciUo-qz4LnGT_-6JIS0QZ5grPoKA7K5iI0n62SVMBWxt9myplhjnmSZTnToV
