"Пакет подарочный, Жирафик и яркие шарики, Металлик, 23*18*10 см, 1 шт.",191 ₽,188 отзывов,"Завтра доставит Ozon, продавец Просто праздник",https://www.ozon.ru/product/paket-podarochnyy-zhirafik-i-yarkie-shariki-metallik-23-18-10-sm-1-sht-312366169/?advert=z7xfhZM13gqa9EahR-oR3Xh28TZlNRgNihbT4PoImPxIrHOODq0zR8bE9QrveQGjvgt_puKKZWy5ae388f9KJwiqezVIySiFSuqC1Sbwtq15aE5P9-TS_paFGi86gCZywjGnh8ieLAzhPlhcrYIur5GGIXoBFSYMcGk72efXiwnEWfdmXlfdCCQe-KAcZ97cBbx28wEuW0AKScQd-Sz2ArrErriRdBLlAbsslMh5fHZ9CHiHlGlzREk1b2nLi-HHzbVe3W5WGmEmhOiMxbjIsZ3KDpaVwzCqXyNW776edPN2Ncdn9SxHc5rbti8z3_Z8wDoj2Elho504WXewc9BAuYA4_GpWWHuPzSzN5iLasBlicYKNOeaa-hOi5G45hIQXIJtA-N_pqANKU2Nt8lfZKAtFPIQ2sLZgVWaWYvjIP6NGa0jVBaALOjxgPqhjmLRxATQdrSbedy-sQEa_lJFI7C2rhLVizjTfI5BMFLVFqQ2ZpYblIweXedT8CJGO7lwrJ17pJTc3p9LPkYJABuTfxnNJLfEYnG1Gxvj_HG1ORQckEEnVZKTRs_u2fGJao0oD
Мешочки бархатные для ювелирного украшения 9x7 вишневый 3 шт,129 ₽,5 отзывов,"Завтра доставит Ozon, продавец Подарки,коробки,ленты,сувениры,аксессуары,набор коробок, Новогодные украшения",https://www.ozon.ru/product/meshochki-barhatnye-dlya-yuvelirnogo-ukrasheniya-9x7-vishnevyy-3-sht-431822510/?asb=oW%252BWorrVOAZ1GzXPV61kn0ThVnRufEAg9i2hjG8Tsoc%253D&asb2=QADcMlIHqTNLHCJjJ-CjBY0WAtwfboxbq-SzSEYkmBj5y3qR60p9g0iXTJvVjmjT
"Лента атласная для декора и подарков, 0,6см*22,86м, Айрис",84 ₽,45 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/lenta-atlasnaya-dlya-dekora-i-podarkov-0-6sm-22-86m-ayris-240398707/?asb=d9hcpf8i19neoiJkkSQaleqXpxw0hvsRKRz%252Bq5m%252FqxU%253D&asb2=Xcv1ZAllzkpXC8Ki9t4VyDjgiMEYgt8oLzRx3dX4t0836_9SjMT05XN6ZW90K93x
"мешочки для подарков 13х18см / мешочки из органзы, набор 10 штук",220 ₽,4 отзыва,"Завтра доставит Ozon, продавец LikeBox",https://www.ozon.ru/product/meshochki-dlya-podarkov-13h18sm-meshochki-iz-organzy-nabor-10-shtuk-491796131/?asb=RFeUx0P6iQ8gmWimmLMdqXZ79w7lSJYqf6FxdI%252Fwt13A2pVEM70YHI3gE4X64fHN&asb2=I0cP8zKMjJY83W4pV6Pwc9wnM899bdUt_vajNxOVxFwUwZ_Jv35RESe1_aWI6n8x7kZwoxtmZF64tmlCstQNtddRebOpxwH9pBKfT6hcBSHMkDP5DLoxLOzfDYHd3O3OjZ9WtGAk8nlJKqYVxj93fw
"Подарочный пакет Бравл Старс (Brawl stars), 36x25x8 см. Герои Браво стар",249 ₽,68 отзывов,"Завтра доставит Ozon, продавец MMG",https://www.ozon.ru/product/podarochnyy-paket-bravl-stars-brawl-stars-36x25x8-sm-geroi-bravo-star-259341676/?asb=sgi7E1NHteLfW3WmsqQ5T4iljPdazUjt7fIPnd9zByasYtlyg59X2VPUZBIIxr7k&asb2=S2iqbhPK6ZJoWDHqr2ONvBBMCAhS0FRcITY2lI56juOJYU1Y8AVIh6hedHz5F7sPcwVf119EpQV-E3pvIqvyfDGr6QzQ8MnYBbnOUnmDs3sJp6HiHK9sFmNpskmKdGFypyK77qh64OxLiuHW5jlRIA
"Пакет подарочный Арт и Дизайн 33х42,5х10 см",133 ₽,10 отзывов,null,https://www.ozon.ru/product/paket-podarochnyy-art-i-dizayn-33h42-5h10-sm-507312967/?asb=UbaivMjh8buzHXwMSIcNpI92popD3k8dpGGBE2ADgWs%253D&asb2=Df0jDMb95mWFOO69hIy-1m_Z7nXQWaP9f3sfnTEarqY7IVAOoMx-9jTvKk7odcr5
"Подарочная коробка для кольца.Футляр бархатный для украшений,футляр для кольца. Коробочка классическая,красная, 44*47*37 мм",135 ₽,3 отзыва,"Завтра доставит Ozon, продавец Клио",https://www.ozon.ru/product/podarochnaya-korobka-dlya-koltsa-futlyar-barhatnyy-dlya-ukrasheniy-futlyar-dlya-koltsa-korobochka-554657810/?asb=WnlxM9rze9aQBlGIETQLQKzUBErRm%252BEFqAjMQDVuhTU%253D&asb2=J9bn8G57fWi6VO5_Q3lEI3faROOilla1N8qw_CdY6csXiwB8BvMvvyHUP1kAyk-b
"Пакет подарочный люкс Арт и Дизайн 22,3х18х10 см",213 ₽,190 отзывов,null,https://www.ozon.ru/product/paket-podarochnyy-lyuks-art-i-dizayn-22-3h18h10-sm-265510428/?asb=CAkYpL6hAYrAdrpOQU7PA641D7G9biDe7CzjPG%252BHl7c%253D&asb2=z2TSXrs8gJSCG3S_jDywQF8Oya0PXnrH5JHvb0auGC7sqw7PgP5qrMmueskayic0
"Оберточная гофрированная бумага для цветов и подарков, Розовый, 2 м",196 ₽,3 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/obertochnaya-gofrirovannaya-bumaga-dlya-tsvetov-i-podarkov-rozovyy-2-m-446800176/?asb=1K1E2z1XldGRi3X0KQH8HUdG0%252B7uFMJ%252F4rK8inGYxLW4T0WLly1KFZnYHL3sk8Yi&asb2=RKu3-MhTQZh1nAXMmG2LNNHWA6yXnh8zfKkRVv2a7Ebq5I8RDpnzlM2OfD1UckVATyNlp1aql_977aUAq4QtvvsO9WF2xXmzHQA0kxoLU1nNccdQ3im5P3vg67D6LEmu-ro_oM6HHC4ZqA2j5V5z0Q
"Крафт пакет бумажный, 10*20 см, с окном, с прямоугольным дном, 20 шт., КрепФорт",289 ₽,122 отзыва,"Завтра доставит Ozon, продавец Кирюня",https://www.ozon.ru/product/kraft-paket-bumazhnyy-10-20-sm-s-oknom-s-pryamougolnym-dnom-20-sht-krepfort-181276607/?asb=KaiV9wlWo4QR%252BWlkLbRXzkulSo8WXGXGpKho%252Bh8bb3U%253D&asb2=vEh19XwONBtu3f1cFYXIoMeJwvgu7zd7hbsuX93UBHLiC4oNahJAc-tw7NkBmLom
Подарочный ламинированный пакет Единорог и зайчик/Упаковка подарка/Большой праздничный пакет,279 ₽,4 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/podarochnyy-laminirovannyy-paket-edinorog-i-zaychik-upakovka-podarka-bolshoy-prazdnichnyy-paket-405970618/?asb=jQf9yjimE80rt3UCCD5cRvL5ql22Ga9isf9js05K18YSjp55aJdDStSO6fMEhtau&asb2=P2heVi0-YoexYsbltdXVojr5p6hbJYLeRC2ITKCtmES6-U_dwIxpiyyml3ri8GYkUh3VVvqZSQTBpcaqap9dG0TeuHMHBj9AsJC-U7_seOQdtAufhkLs9WMxCHpJuklTG6bSXwCf_7kw-rLphtpqIw
"Танк под пиво, Танк для пива, Подарок на 9 мая Танк, Подарочная упаковка для пива и снеков",249 ₽,2 отзыва,"Завтра доставит Ozon, продавец Tree-Line",https://www.ozon.ru/product/tank-pod-pivo-tank-dlya-piva-podarok-na-9-maya-tank-podarochnaya-upakovka-dlya-piva-i-snekov-563994063/?asb=62EaMZy%252FcOuxidgQIDyK5H2KoqErlaRgpi3H539BKgQ%253D&asb2=WTJ_2cXFvMmiwqDSp7ZPO0SvPvR4Jn2FrNu7Q_zOUR89_wtKqvvFC9uwzoLHr_Lg
"Футляр под кольцо ""Кристалл"", 6*6, цвет серый",239 ₽,15 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/futlyar-pod-koltso-kristall-6-6-tsvet-seryy-173750912/?asb=MdIZJnG3Rt2CkjkN1zfkce0yKUc%252FnjW5PuXEtclSgMs%253D&asb2=YYh4bsAIugNEgpaFeKcfukGZhVNoiYMB_3zTp4FEmKILKtpoMtCmu0eKYycFlZB1
"Пакет подарочный ""Котики"" Большой",190 ₽,1 отзыв,"Завтра доставит Ozon, продавец Cards for you and me",https://www.ozon.ru/product/paket-podarochnyy-kotiki-bolshoy-363913838/?asb=DboT8De91vb3wosZsSK6ruvb1SQ4lf4BOY28RdESnxaE7TTLQB8oB8O5H%252B8MmQq8&asb2=hj2OPaptA6zlybmgjhdKxuv5BwPC30iAt1YnX-jrQDbq95old6FRJ17CQRmbTUtbNl9xp1YkfLUjfkmMmeUCTJlFKGLgnZ4HTFtrLa8kEtRhLgo0unkG4se4Y6YjZvNAGvwllPiHOT8DjByVrg_baw
Бумага крафтовая черная двусторонняя 0.7 * 10 метров,369 ₽,88 отзывов,"Завтра доставит Ozon, продавец KURAGA",https://www.ozon.ru/product/bumaga-kraftovaya-chernaya-dvustoronnyaya-0-7-10-metrov-243550585/?asb=ri4S3EihQN9K%252B8R2KlGgrMzOyCTvaMsES6A7Of2CrMt%252B9CklBHU1VBn9FIB%252Fw25q&asb2=vg-gkOn2c0MAkVwsQnA00yyzehTYz1mkP5_8VKJYUyzCh5Mellcf1INDWFBmyG9eQIFeBQCZRFy-erP3HF1pJeTGydHpuuPtFgYHhmelIWiVbgO54nIQECv2NozoP-as9Ap7s3e7sLe1JESQ5DJ8Qg
"Лента атласная для декора и подарков, 1,2 см*22,86 м, Айрис",99 ₽,34 отзыва,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/lenta-atlasnaya-dlya-dekora-i-podarkov-1-2-sm-22-86-m-ayris-239382291/?asb=PUcySjI0hPVlteQczr5YxsGktlVg5ZWb3n4p3%252BIrfKI%253D&asb2=dVIQW8ETbi3gjyrpc67jdyK0SDo91RK1kS9Rl5TcxG0s4wa28tpnQDj-RxWHLKzi
Бумага подарочная 70см х 10м Винтажная газета / крафт бумага / бумага в рулоне / бумага упаковочная / бумага для цветов,239 ₽,24 отзыва,"Завтра доставит Ozon, продавец Giran",https://www.ozon.ru/product/bumaga-podarochnaya-70sm-h-10m-vintazhnaya-gazeta-kraft-bumaga-bumaga-v-rulone-bumaga-511709958/?asb=wp7ArQv%252Bxdq1z%252B5l12n3%252FE%252FwXbOs71rgQGa%252F5WBSPbNJ7YduwPsk4oUk1B2RM0kb&asb2=gPE5ETboID8Cne1FrNj4UhNlgvOsr1lHplLOAKMMOdAqHSxbUngQBKmnP0zUHtbuU0TWGldKrfBDCW-b_POJ3pBXZaO6Bb7A2E6hx5QmW2W-kDRMevQk1aZB0yOLKpKCQyzLjpl3QevTcA5TYWKGcA
"Коробка для цветов с вазой и PVC окнами складная ""Вдохновение"", 16 х 23 х 16 см",280 ₽,22 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-tsvetov-s-vazoy-i-pvc-oknami-skladnaya-vdohnovenie-16-h-23-h-16-sm-261387133/?asb=KQUe70LIQVp9sVEUTUXmw9kiq0mgERDSG%252Fkx4Z82Xfk%253D&asb2=di__UHd3B0fuadBMfexbKA6iGs1OxmPXy1UY0htMkQYUbKmvTY5WGUWBLjq-mHSa
"Лента атласная для декора и подарков, 1,2 см*22,86 м, Айрис",105 ₽,57 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/lenta-atlasnaya-dlya-dekora-i-podarkov-1-2-sm-22-86-m-ayris-239380077/?asb=BmrbLqCjnUgVL8foL2k5EZIclgHfhCH8hhxgJ2ikqc0%253D&asb2=JFOPzj_0VyiAaBL0b02jKNebV5cVE4WIp7HyMHapzBupRaHq-GmTjJdneCXTR_fE
"Мешочек подарочный ""Лён"" 6 шт. 11*8, цвет бежевый (Льняной экомешочек)",379 ₽,55 отзывов,"Послезавтра доставит Ozon, продавец HappyKo",https://www.ozon.ru/product/meshochek-podarochnyy-len-6-sht-11-8-tsvet-bezhevyy-lnyanoy-ekomeshochek-180437406/?asb=%252Bo0gkCFdpE8Ew8U03sq3NCMu0HJc9ckyXt7sysYWYC7Y%252FHSs%252FiNUNlPRvccb37Yr&asb2=IHVLUeiOMtTZKtSwd4n1XOdVWnDs685sBDYsCfd9p6L1PL9U31LrlQdQXXxUBFXFbZMOpZMJDLfvBVbFhEPD1d9SjnHA8H7sZxWq53ZoS9cNQ4sxcNvrdX_kKWVN0T1PqttbB-oCdHHKtuQyIJXxdA
"Пакет прозрачный для упаковки / упаковочный для подарков / hand made работ, 20х30 см., 100 шт., СибРук",359 ₽,136 отзывов,"Завтра доставит Ozon, продавец СибРук",https://www.ozon.ru/product/paket-prozrachnyy-dlya-upakovki-upakovochnyy-dlya-podarkov-hand-made-rabot-20h30-sm-100-sht-sibruk-271062761/?asb=fSbYAjnvkg0XlGUXpig%252BWz8g3f160gIxvz565fwwQ0fJzJJ2Sfk7JIjmU%252BYOeZ2P&asb2=pV3XEkYXk8Zd0XH2Srf5zOsZL3mhoH2L4unutNZyPlc9XC96i4ictyINEoGWFEnbFFbJFyGhgIdHDF6kqw4fEGybgpEum5uNhiz6nu802IFZK-NTWu3mZQgtYA7_E1aj9dxvDbvsJdzdZKSZml20jg
"Набор для подарка ""Открой когда...""/ Крафт-пакет 80*170*50 мм 10 шт.+10 наклеек ""Открой, когда...""/ Оригинальный подарок/ Подарок-прикол/ Подарок другу/ Подарок подруге/ Подарок родным/ Набор для упаковки подарка",275 ₽,178 отзывов,"Завтра доставит Ozon, продавец Мандарин",https://www.ozon.ru/product/nabor-dlya-podarka-otkroy-kogda-kraft-paket-80-170-50-mm-10-sht-10-nakleek-otkroy-kogda-558771382/?asb=OvysN20DE7jn038L6nur61niyP1nLp%252BcYVH9FafS135Yg8m47ntf1Sb4noevqVFs&asb2=PR7fy-62SI8ggYAjDWsOwF91kjzbqU6rut2j3UMAmBE4nr5uAHbpHvU8PNckBJWUwgNq-uCCmwMUC06BH3QfTr45dlzIYFC5aHjBrzomQjgdHS3DsyVddNsovqzlA8lntj9fVwu_xx5La04Wwnb1sQ
Коробка крышка-дно 80х80х40 мм,98 ₽,1 отзыв,"Завтра доставит Ozon, продавец Анаксима",https://www.ozon.ru/product/korobka-kryshka-dno-80h80h40-mm-363263637/?asb=%252BukuIOPs2CECvHx%252FI%252BheOfUYMWQJCWYfk0C3ZvMN52A%253D&asb2=N0tkH9wQU5XIfXmgEmbSWxTNuB5UgljajYpQMA761Anh_oU-tWg7L8fX1Lov700X
"Подарочный холщовый мешок, размер: 8 х 10 см, кол-во: 10 шт",405 ₽,9 отзывов,"7 мая доставит Ozon, продавец BLAGOY ART",https://www.ozon.ru/product/podarochnyy-holshchovyy-meshok-razmer-8-h-10-sm-kol-vo-10-sht-479733954/?asb=rLax8AsuCNviummu%252BEKP6p1DyvGxWfgxA%252FLcgzY6NK8%253D&asb2=i2J7JohAT55q3Conr6et5FyaAZYpP8ol53T9-ZHKUzBdXLUdcm48zJbiIpzCng6O
Бумага подарочная 50см х 10м Беленый крафт / крафт бумага / бумага в рулоне / бумага упаковочная / бумага для цветов,165 ₽,5 отзывов,"Завтра доставит Ozon, продавец Giran",https://www.ozon.ru/product/bumaga-podarochnaya-50sm-h-10m-belenyy-kraft-kraft-bumaga-bumaga-v-rulone-bumaga-511711791/?asb=zB9je%252Bcki0A3CZMix2m5i7Vl6Y9nFiFKB%252F5PcZHTCtkfOTtEv%252FnWwZTrWcp6u33n&asb2=euzEAHeyNtwpS9c6Cm4vTcG8WJ0hf0h78wReV3ed_37movbOnD8tPw3B5HTeKBKD1xV5fUQBkyJ0jiM5bfOMvGMmA9qiWOkOoGqieNnrB4h-uXMcBKINSV1bl0NxgzIn1MOe1GjZtqIIpXndkLLvTg
"Коробочка для сережек ""Ракушка"", футляр под серьги, подарочная коробочка, цвет серый, 6,5х5,3, Ukid MARKET",209 ₽,1 отзыв,"Завтра доставит Ozon, продавец Товары для детей и взрослых",https://www.ozon.ru/product/korobochka-dlya-serezhek-rakushka-futlyar-pod-sergi-podarochnaya-korobochka-tsvet-seryy-6-5h5-3-511579329/?asb=4nrlUN0Oz2q%252FNTbOT07j0fEZ6qwFXKIvMLjp7ZXgS4M%253D&asb2=nOlyLwT9lSxSBWTVZW16Yb3-zaB21VCuHLNZJmhtHhkejdIHSfikyuvqjqT5vl0a
Подарочный пакет Арт и Дизайн стандарт плюс BC 180х223х100 мм,80 ₽,68 отзывов,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/podarochnyy-paket-art-i-dizayn-standart-plyus-cb-230h178h98-mm-172245942/?asb=yB%252FLOmt%252F0cbh9JRXlGE5BtFjl%252FbKNHbxdGuQP5e4tDw%253D&asb2=k4rGU4IGNQ8yQjUtoLZUTCPM_2Y2KjcS_MT82qczl0b3_5HGD8svXRyyUsEATACx
Пакет подарочный Арт и Дизайн CB 223х180х100 мм,206 ₽,76 отзывов,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/paket-podarochnyy-art-i-dizayn-cb-223h180h100-mm-249223013/?asb=Fv6OU5G0Fz5QmO7lAwUZ963A46pnzDJTE5QnbLp4A9g%253D&asb2=Mq4mM8Nz6zbtdp-8oEmbjhG3VzuslQ90PdkRVLYRlsBcwN2oaVkbofkbr8OCVAr6
"Коробка-пенал ""Космический подарок"", 30 х 23 х 12 см",255 ₽,12 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-penal-kosmicheskiy-podarok-30-h-23-h-12-sm-277894172/?asb=eeBBHp7gHbohtGMEWznV96lWG%252FxM5TuaHHA5WZddWE8%253D&asb2=XNmcgQ1OEe5V1__1CY0p8O-Hif5UKBz7hVk724yYD_OZmz4YvJMXc3DaRV4LCD7Q
"Бумага тишью розовая для упаковки/ Бумага тишью 10 листов 50х65 см, упаковочная, подарочная, для флористики, подарков и творчества",177 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""ГК БИЗНЕС ТЕХНОЛОГИИ""",https://www.ozon.ru/product/bumaga-tishyu-rozovaya-dlya-upakovki-bumaga-tishyu-10-listov-50h65-sm-upakovochnaya-496657203/?asb=70yBeTrhuEWbvugQeCdeV7wa%252FVOM3PoQhzpbO1Au7Z%252FQqIqLlBiBHdGk006o8Eky&asb2=w0e85-4SnZcdvikJdmczYi_BId94bSu8bDaGH078HRVjhSyLeW56TH_OF-V6j9hwl6yaPtE21UteGfjV4o_Sx1yAzNnoGcxgS0Nf_xS1TRiCykhej1x0DqQo7kCJ163DWVOT8xEdQIY9eJTMXkDnuA
Сумка пластиковая Арт и Дизайн 300х300х90 мм,159 ₽,14 отзывов,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/sumka-plastikovaya-art-i-dizayn-300h300h90-mm-242978762/?asb=mf7OLUqrSKucOfKRE4D9zpG85Dnpwkf%252FHJZbNT0bz48%253D&asb2=GUOE4DtG8timN8xHB-2l2aKPvL8NmtKS4IwGCG51rs2l7a4floDbiRojQxsQYAJQ
"Крафт-бумага в рулоне 70г, 0,72 x 2 метров, принт Мишки ""Happy birthday""",143 ₽,171 отзыв,"Завтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/kraft-bumaga-v-rulone-70g-0-72-x-2-metrov-print-mishki-happy-birthday-324480774/?asb=%252Fn85W3EeUExJ%252BDzMXbe71X4j0A88UbzATD4jQj2j2hY%253D&asb2=pR9a2zh9GuPv4CGmEHixDWD0KsGG7-S47irQE73srSMWox_xfVxv6doifpCHOkkx
"Подарочный пакет большой 55х40х20 желтый ""Премиум"", пакет-сумка большая, бумажный большой пакет",301 ₽,70 отзывов,"Завтра доставит Ozon, продавец BoomBox",https://www.ozon.ru/product/podarochnyy-paket-bolshoy-55h40h20-zheltyy-premium-paket-sumka-bolshaya-bumazhnyy-bolshoy-paket-389567781/?asb=u2%252FZ4y4BJuTd%252BDbx34XvypnNluTlFl63vaydpZg0upQ%253D&asb2=3YbHhyXt1MAojdvJGE4tQnUwiTH6dLR-xkSyYJ5_vT76q_iTEkFMdbHPtW1cTtkQ
"Подарочная упаковка для ювелирных изделий. Футляр флокированный, для кольца, клубника, серия ""Детская"", 50х42х47 мм. Арт. 30201/бордовый",149 ₽,55 отзывов,"Завтра доставит Ozon, продавец РУТА",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-flokirovannyy-dlya-koltsa-klubnika-seriya-326061249/?asb=dp4Idtjv7lkkbdX224SGog4t10WDaBJaqVQjP98TKUs%253D&asb2=AK5qMlqx3s9yVs5nYMXsdbvpahPLb3Ye7wOW-N_NffvGRI-StofJoBCfOirfEbQR
"Бумага упаковочная крафт ""Золотая пыль"", 0,7х10 м, 70 гр/м2",252 ₽,29 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/bumaga-upakovochnaya-zolotaya-0-7-h-10-m-166674625/?asb=%252F3oFVaVsrlLc3gtEKWdkb6HKYqgQDucc03Elp4AXY95b4x7KY%252BqmCf1qScPEVpsN&asb2=UMdZWyZsnepSk8278eIH7uTvdpLJup34ZO1zmvF-6IqV2LYROQ4_GP3jLx6qVE6IB7BgxBi8egmAF-h3hg2axVGsSd5EiSL2VgiiKjCwpeT2Nkx86MubQF_Q4-2cP0GvzMT2TH9V9AQKAtwmgEkLwA
"Плёнка прозрачная для упаковки цветов и подарков без рисунка длиной 7,5 м и шириной 70 см в рулоне",259 ₽,123 отзыва,"Завтра доставит Ozon, продавец ПакМен",https://www.ozon.ru/product/plenka-prozrachnaya-dlya-upakovki-tsvetov-i-podarkov-bez-risunka-dlinoy-7-5-m-i-shirinoy-70-sm-419068117/?asb=N04moU%252BK9B5UV6FOk8MAYkigHjaXvmyWtwMyKueEKn9zB76TATLj1Mt21dceYLik&asb2=b6PAiIMJHZHW5Twyz521w8IybSQumwZ_Hw4xsIFUrY02VUP61aY459GTfjKTjMFzaMvWR9XunYxjtNaZQUMo4yzwuHcqEMgjxWqm8GZvwOwQyVy_FgYFxwU1njfCHk6sOeuX3WEDPU1BdImcsC-HKg
Футляр для кольца (с подсветкой),655 ₽,43 отзыва,"Послезавтра доставит Ozon, продавец SILVER",https://www.ozon.ru/product/futlyar-dlya-koltsa-s-podsvetkoy-307589906/?asb=GuGzkm%252FuwWBa8WCRPXLmVSyL%252FkKNY9m6BATMCIYDK4ZvtYqBh6DIbSmc4Qo%252BHwET&asb2=pK6g1rYsISVEm7K4O4Qeu_mnjDc5rfJ0lglAf8VtWHGMqpJP4c6lvCIwbKvNR1bgr9FOv8D_9bInNLNKuTViTI6VEVGnTO_jR2YML9newXJsfl6i6WkwFxXhcy9rI9-V
"Лента атласная 2,5 см, 22 м, 1 шт, цвет красный / Лента упаковочная / Лента упаковочная красная / Лента для упаковки подарков/ Лента для творчества и рукоделия, длина 22 м, ширина 2,5см (25 мм), цвет красный, в упаковке 1 шт.",160 ₽,51 отзыв,"Завтра доставит Ozon, продавец Дина Гаврилова",https://www.ozon.ru/product/lenta-atlasnaya-2-5-sm-22-m-1-sht-tsvet-krasnyy-lenta-upakovochnaya-lenta-upakovochnaya-488376448/?asb=8i90XH8wYI89nARDySsJmD%252Fuao0AXi6yBF21cLRnSwXKK5cy%252B50J2Uu7di%252BdnJgv&asb2=qeLDyNVPfMm2NKtHs_J88jRevy5kKeZ8377tTQG9Hz1Qm8RTBexC6ICE5V3G-LO9CEH1Snlh43LbxKRfP-ncXJdt6yvOFUMdgX3TQcoX3gHITLH6I1h7TrZrVeufuMGKdVXdUI1HDfB7cEPyOqBa2A
"Складная коробка ""Звёздные радости"", 31,2 х 25,6 х 16,1 см",348 ₽,91 отзыв,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/skladnaya-korobka-zvezdnye-radosti-31-2-h-25-6-h-16-1-sm-261757485/?asb=1a6W6xe1hlXw0VEGpIk%252BGX9DvPGtQr2dgl%252Fgc4x359E%253D&asb2=Gnt0wAs982hhiIePdfbBzMV67LQFLlXKwbMH08-B-s674iYgnzHlQrxtoSflKVLt
Пакет подарочный. Grand Gift. Прозрачный.Набор из 20-ти пакетов. (18х10см),120 ₽,38 отзывов,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/paket-podarochnyy-grand-gift-prozrachnyy-nabor-iz-20-ti-paketov-18h10sm-196148737/?asb=3RyviECy6Z%252BgnrRoIJD%252FUBW6%252BuakDMZKyjvjCHRt3qU%253D&asb2=RuQDL1GwJ5WXRTv1b-KLm0VUpaZHchopoxWHmP4V-LyCrhjDkSUGX8fhHOketfkC
"Подарочный пакет Гарри Поттер (Harry Potter), 36x25x8 см.",260 ₽,92 отзыва,"Завтра доставит Ozon, продавец MMG",https://www.ozon.ru/product/podarochnyy-paket-garri-potter-harry-potter-36x25x8-sm-298939802/?asb=jsooVPn7Ueg0vQYnIrggMueWZYLP8xfHZvkviwFhEb0%253D&asb2=3cGne8nvVhaa_hFSExJvaSAz49xFWq-l7L6Gid4--fGqz80wCJPGoLOb_rO20F0P
Бумага тишью 50х66см. Набор 10 листов. Желтый 107,148 ₽,33 отзыва,"Завтра доставит Ozon, продавец Эпицентр",https://www.ozon.ru/product/bumaga-tishyu-50h66sm-nabor-10-listov-zheltyy-107-517909060/?asb=QLq%252BnUXMXakHJ5M68rD9mZ5MCu28xxIcxyKB%252FptnGRwF%252BaRGYjI3RcMc35sNSwJQ&asb2=cYIY7m55VhzaktXPwYITaXniUtY3AAvrDqp3Iu1iEwmsTLpLcyBv2o1MrVjy0ObfFfWYheD2hJSAgQv8d6BTdQyiyCofqeppby4-qMCla-9lfhx94nCmG8gh6OI06h9xL6ySIHNA0BDPhm0pPNjLvw
Пакет подарочный черный ЦУMм/пакет для подарков,350 ₽,6 отзывов,"Завтра доставит Ozon, продавец ИП Каплун Е.С.",https://www.ozon.ru/product/paket-podarochnyy-chernyy-tsumm-paket-dlya-podarkov-491650122/?asb=RJYiX45qBQswQpM0CAXDcIorKkKGJDgDtutceaXKbEU%253D&asb2=tQAx0DZebVy2ISc8pbcgQgpvhO0gIlcysZZx7-Wz-XPo-FL8FXv6G92tCC2QXd08
"Футляр под кулон ""Тиффани"", 8*7*4, цвет голубой",211 ₽,23 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/futlyar-pod-kulon-tiffani-8-7-4-tsvet-goluboy-173741900/?asb=1zTckpYVMMUH6elhc6p79uSWFe5Yqk4onui4T6q5aBE%253D&asb2=u5b0uiFOYnKB4XH1S4Qzm8rjhKc6f11vPKhg9IluLqiTmFHge5DKneGkHoKCeyml
"Пленка для цветов ""Бисер"", белая, 0,7 * 7,5 м, 40 мкм,",202 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/plenka-dlya-tsvetov-biser-belaya-0-7-7-5-m-40-mkm-288839029/?asb=FJ7j%252Fjpg3duhw36y%252BD2O6QufCdZRzY3TcuARvnzYA0M%253D&asb2=GHVpuKBJsXMyDBSVsWOUCSvbXCtMAprpaPb2KNWQjcw6YtEHbGX_VB7qARtLTItp
"Сумка подарочная, крафт. Натуральная. Grand Gift. Ширина 24 см. ,высота 19.5 см., глубина 10 см.",99 ₽,18 отзывов,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/sumka-podarochnaya-kraft-naturalnaya-grand-gift-shirina-24-sm-vysota-19-5-sm-glubina-10-sm-317503843/?asb=eTbQfgM9Oejr3Me0rgyJpNHCDHwVtX2qAnOFMCRf9Ow%253D&asb2=JFgPeFudSlgDKS7Ry3P0U1qxKcnKP9bJrde9tL5QTwsz_gmu_QBTxUd6FZps99KA
