Статуэтка - Белая Тара (Непал),545 ₽,2 отзыва,"Завтра доставит Ozon, продавец Business Trading Places",https://www.ozon.ru/product/statuetka-belaya-tara-nepal-300244789/?asb=Q46UvZGYleyHOagJcm9csly5nwKXaxOJE81AxR858uM%253D&asb2=J9sD-a6obFz1dSKI21CRg-1P2PN943qhhgukuo4APH4YOLzCETsAMJU1n0b2Nv-D
"Фигурка ""Веселая ворона""",590 ₽,2 отзыва,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-veselaya-vorona-256618717/?asb=3X8sxJS1F62ol8YR1o9BPKlcpZJyaDyI6sHL8I3XepQIu%252FTNrSPDF%252FaHmMSbYVgZ&asb2=4l_py3sa1wOuQdTEAKUPDaynMaDV1EXLTu57y_IXYf9DgyUBgfdDBpEBz_87ybhchb9L2DGhmE63H4MeFBBcTWKVY2jt8Y0pH3YfChl90tRg1GOKQFTA12ikPdqkcJybqsIvf4KajZX_D_feirQFRw
"Фигурка ""Славянская богиня Лада"" малая",450 ₽,2 отзыва,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-slavyanskaya-boginya-lada-malaya-265224972/?asb=dECEHCiMZ%252B3YGm73t7TtMA59MZy7EvgJCzhSEkd6GMY%253D&asb2=lYb1YWYF0LvvUYwupz19oceyiaaLWFq6xCnQLBFW_54w0F5924vp0AYLCrRTZsDL
"Фигурка ""Черепаха на золоте""",390 ₽,5 отзывов,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-cherepaha-na-zolote-228822804/?asb=6U3IMYacfCzUaaJLm2rA3whPlTJlW1N2yQqGwgcLiw8%253D&asb2=wAWXwD7E3CFc-GgGMdoxSLUx-b2a7BoGhIowJuc36NevSsqAdWu9twiS0SObXNHW
"Статуэтка Крокодил ""Релакс"", Sealmark",711 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/statuetka-krokodil-relaks-sealmark-207822111/?asb=yFzhwFMMxB%252FeLmC1hrY0u9IdXogoRalljw2a19zUCrw%253D&asb2=dz_bRAxBZ8tt2Vgf7d16HJX1ZeZRpyxcn3nE3D-xJMaSEknb0QXRW9uyjhMlvpJF
"Статуэтка маленькая ""Адам""",540 ₽,13 отзывов,"Завтра доставит Ozon, продавец Mira Libre",https://www.ozon.ru/product/statuetka-malenkaya-adam-438262286/?asb=Y7IVYOTFVdPHc9m2OZjnw4puK64lj2WgPv6deJ0YTACiL4YmW1r%252FB4QpQi1YPQOR&asb2=wN4eXCCvUpvs1mZro4Cz6PYC3F_LUYjaSnAZ4h6jtBLHhJRZiuNq1UT_41k2MTLTQeF7GuGDM1TQB8yUsxTNt2rd1UlbVfnHLmQmvgeMeUtcM6ysNYv1spDLq1djYmj1D_oRRqNVXKVA9KquPPcvvA
"Фигурка из стекла ""Улитка"", декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-ulitka-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-543158404/?asb=doDmXOr9kfipCu6kWsd6X5bCy9jr4Ht7CnCwzJcx%252FSA%253D&asb2=MeeOBUthasZrCOgDZvCARGmLOsaZ_lD6y8dVUM1BvO7QLxSUwOpg7AINTIrRvvKl
"Ажна Пасхальный набор как Хохлома яйцо 6 шт 5,5х3,5 в коробке / декор к Пасхе / сувенир",700 ₽,2 отзыва,"8 мая доставит Ozon, продавец Уланик",https://www.ozon.ru/product/azhna-pashalnyy-nabor-kak-hohloma-yaytso-6-sht-5-5h3-5-v-korobke-dekor-k-pashe-suvenir-546801158/?asb=VvS6JhcNgk3RIIhFRxfhkTDSitDDY8w73PAZxOPc2Xg%253D&asb2=ArYDzLXpkyAWvKpXX3xji0FK58s62FvIZ5YJz5wCzp0wEvgL7rTLBtu0mz0bMPGE
"Фигурка ""Хоккеист"" (W.Stratford)",741 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-hokkeist-w-stratford-206985559/?asb=jVgFLQ0wMb4SlSLiWjbPajPDX5S1mv4Tnmy0YcepRvM%253D&asb2=KbrNEJJILNYq8JYMvO8wDILL803Xmfgs7I3NVjJnoRsLaf-75txmXJ21Y-z-LEhc
"Скульптура фарфор ""Собака Вест-хайленд-уайт-терьер"" 5см х 3см х 5.5см ручная работа",459 ₽,4 отзыва,"7 мая доставит Ozon, продавец Ugolook",https://www.ozon.ru/product/skulptura-farfor-sobaka-vest-haylend-uayt-terer-5sm-h-3sm-h-5-5sm-ruchnaya-rabota-328355085/?asb=lLH5utGswi%252FE7FuCKPmek%252BtuhqdH5ECY6YEhoEROB31GgQUax5xjZB8SnYXNJaoh&asb2=L7Nw77ZfZEu2zbC330NsPBnI1kyai0v-lpaf3oFgZldxjLpL-q-0myrHt3r0d4GxbMyC752EGW9nxdYSZEA46SmNZxfrxRVr1WX9sXT79eIMPd2ip_i2GIYPwpVJMCYn
"Статуэтка ""Козочка"", автор Гаврилов Э.В.",304 ₽,7 отзывов,"Завтра доставит Ozon, продавец Объединение ""Гжель""",https://www.ozon.ru/product/statuetka-kozochka-avtor-gavrilov-e-v-367515596/?asb=YwzT4xpZzbg1ZIjziD245%252F%252FxR1UPD9e1CmO5IcFb%252FB8%253D&asb2=PRRvUrpHo0TjukM9g1tFv9IiwpgCUXe4uwMjtYuJfHtezjKg-dCdAXtYo6GRGyV2
"Статуэтка ""Хоккеист""",540 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-hokkeist-479574230/?asb=FPCz7Fw5MX%252BgZspTbKlBHmFNlV5BZ4I%252BKenqglY%252FR9g%253D&asb2=y97DfXndufo0gG4B6Ku_CGWJK9PsI1B3YwNibOZQ4ijf5-A3N8J3pPfEIM4gJeXQ
"Фигурка ""Кузя""цв. (Гжельский фарфор)",574 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kuzya-tsv-gzhelskiy-farfor-207037720/?asb=QImathNy7mjafiX0HZTduT7oqhJ1Mts%252F08uRuFX71pE%253D&asb2=KHfnpq_DsRI8Qy90lKeemq9Df0cvm1HUHGwVx1pIBD2jaaMwKrcE6B1P-pdtlwNl
"Статуэтка ""Барсик"", автор Голубенков Н.А.",475 ₽,2 отзыва,"Завтра доставит Ozon, продавец Объединение ""Гжель""",https://www.ozon.ru/product/statuetka-barsik-avtor-golubenkov-n-a-373457508/?asb=qbSfQffsP3VrSbXjNoyPjCqmpysX%252FJIfnLOAegONy0Q%253D&asb2=HMNpnKWWfKPJV0ztfZkYQoDczTqcg50WXgjGBu-qFSJQZMD4yxjrv6ED7hxKutaQ
Статуэтка - Шивалингам с лицами (Непал),799 ₽,7 отзывов,"Завтра доставит Ozon, продавец Business Trading Places",https://www.ozon.ru/product/statuetka-shivalingam-s-litsami-nepal-296270495/?asb=swTFckye540XITqJsweWQrgiUxamBEZzZNdWEv6bMUU%253D&asb2=NLFSxVV3dv8ngrzyXeZir3m5J3Vc9owvu08jVJUDS0mTKDBCxx15sXJMe9itd9vf
"Фигурка ""Кошка с узорами""",380 ₽,2 отзыва,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-koshka-s-uzorami-230057293/?asb=1NxFL2MRrN1xXBZ4n6J8jizeIZ3X4jWJWkDdlAVaKis%253D&asb2=ZPwSxJoG-kSwiQ-qO2lPpd5Q8yXN2q_CPc-iHd4Y9M-3NKqDK6_1T7Vo1ASrGfc7
"Фигурка из стекла 'Божья коровка', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-bozhya-korovka-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-467864435/?asb=Zh32H4xGHepVlzL%252B5lRN8yrVfsacz0faxCyANr%252FVogjkTJLy4bmDDakLo4s8h6Ya&asb2=F_hmOKRoQ-R1I6R_mULdBZp8ig_vS7FBFmvTUyN91Hn_7OBs9KIQZixK-6RVz2EvbOtr5cWBI3zIDoXz84nmV8of5tIBywtsOcPs4v9Rj4XGsxu1xG6WVCyc4-QFCIiCAzacDCpDcJ9CvZG8GMrW4w
"Статуэтка ваза из гипса ""Женское тело"" маленькая",600 ₽,0,Продавец Mira Libre,https://www.ozon.ru/product/statuetka-vaza-iz-gipsa-zhenskoe-telo-malenkaya-438321300/?asb=%252B0EocHq60HFPt5R3FYHStaNS%252F5U%252FeYk15j%252BjFwprAuk9In21xZKEJWV3Gs%252FZWRWB&asb2=zVMFqHOQMlEnIc1GruE07IQWtr986fVDEa0dvF18pm5byxid0iaWNVNsVMP3TDk0536rcdjaCChk1BkcV8Q9EgiEgJJ_GzjdS4uo8g1OyVrP0Al_sSAkeTML-ov6v9_d4TVC8ef6tE3bAQTd3sEtrQ
"Фигурка из стекла 'Рыба', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,3 отзыва,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-ryba-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-466522237/?asb=s37HApLnlbscbq8IxMqKV%252F28DRaEiMoEevbgZwkmE5sejGZRmcpejrz4cg6cR6Sj&asb2=dC-BuR4QGNA5nnFw48dUkXeXEf9oHXKMU9zyz7kyw8pbDER5Vy_EOMvEsQi8s1C5P4dthCBkgUkBCeJOd1CFm1tWbcpG2PY9M1DJB3SrOZElNc3ThXnwHyGEatmNk8SWjX711HnDpapqqNSr_hy9Kg
"Подарок, фигурка, стела, я люблю ныть",190 ₽,1 отзыв,"8 мая доставит Ozon, продавец FixTeam",https://www.ozon.ru/product/podarok-figurka-stela-ya-lyublyu-nyt-388263849/?asb=587xKpUqL2p6qSNrpQGQRDyZ7fr3wUCENdOYtP%252FHueY%253D&asb2=4SLqS-n9rCOsGbf7c6jBVC0w48One5l7SXxEWNpP5qVPonTVq6XUQvsQaokh-U2I
Статуэтка французский бульдог,666 ₽,3 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-frantsuzskiy-buldog-184093979/?asb=VLLO0V4edOboFmxggCu3%252BJ9KEuiujxEji77dK20feIEMPOcFLtS13M8ZjC7oS93c&asb2=KDTLKatJOFhdPPA8uAzdvf4Hin_lhZY2xI_kpHiUEapbcy7ewniJAqdbgBpcx38_0HpxCOCE-tcnqIIcyAPgFqZRfzAXX6_01HOigdCjwa5tO7eEUFBMzI54kcjiOD4p3R2QVLuIZTu8TvmN065gdQ
Статуэтка таксы,837 ₽,5 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-taksy-181831504/?asb=qaMTO3xC1%252BS0l5t1GD0SdpcUfk4Y%252Bg2YNFQiDnKqlOhuH7nqNejfD3B8AlBsbcWn&asb2=Oo7zkGySJvKnwBCriR1xoz8a5ybVzao9zKRM6NVQ0u-5LhYjsDrHgyqP1btUr_X2x8C8uZqFaiRl5MMMKxL-VW8PATefgYjvW3OScT03AZXqWm2X9e3vi4uxAtDxCJT9AOtMP2W7A6FNIznH81vXjQ
"Фигурка ""Котята""",380 ₽,1 отзыв,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-kotyata-252031044/?asb=wmpwFjM3zxD12%252B1ChNjwsESaHm%252BlZOo6oijRBl2652PFMLS642fUZRxzg5V%252BzMu%252F&asb2=0qomVPUydGNleebB1tmdNuJ1AC_RXUveQHFeXyL8SeDujieThgDPGAGO-UltjfFSJyrX7ePrwc7SxEhnaS6ggJgJVuMe6Fl-fn-OFj0WSGz-lcrMbriDDlMaz6Ri8w2N9kq8MOQ6A02by1yglP5iBg
Статуэтка фарфоровая декоративная Бультерьер малый в стойке белый,675 ₽,12 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-farforovaya-dekorativnaya-bulterer-malyy-v-stoyke-belyy-201807656/?asb=Bm0%252FgwDHIOcjbxJlC7e1Q7xf7zMxDubdqXyTX%252FmlIMIT25VRQ9rXmhVXXrTZQiCT&asb2=AHaNzZFnk8I66W_YJYhpkgXkk3uwjfSdpkkS1DVmV-IrYhfwSfD8aT_Dist5Xny5ltDXY73iO8FZYcc8ydrV-oePaVIGCmuVLixoji6p4JL8Y6RXlE83kK1JxuEJ8rG9EZIzp5WOTlapO6OLN8tE6w
"Статуэтка собаки доберман чёрный, фарфор, подарок, сувенир, фигурка",883 ₽,7 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-sobaki-doberman-chernyy-farfor-podarok-suvenir-figurka-211467263/?asb=mHOrEhEWi8%252Bz%252BBSXRGFrMneOznJo0OpcyUn5J660mdkNZTm9R3w7%252FPfwfx2Iqv4H&asb2=s_io-A4VQfRGpi8Fwmvd1-cEUp995gWZ5amF7aph_q5KQBkS6fFtYPl6aSvLxAuRqbfmnVlcLzIdrNbacdmlaFFpaSgrKh10QNJBjywbEAOZVW3lKCEYkv_P7A437fU6npALc9djglu7UbH-tmX6Sw
"Сувенир ""Кошечка радужная"" 11*3,5*30 см",550 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/suvenir-koshechka-raduzhnaya-11-3-5-30-sm-383216382/?asb=%252B5BxLu5dJsvfYyKypQ3s3aVS6rBpPhbCas4fhHFI6yY%253D&asb2=MqLwVZ0Dhdul4EFrCBeAofrQBnxgHntsL6hLowtdY0X17ikPq4vdMFVAQIDCO7cz
"Фигурка ""Пятачок"" бол. (Гжельский фарфор)",329 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-pyatachok-bol-gzhelskiy-farfor-207503435/?asb=xnNrrQgtUg6u8lnBkTls5cYlR7WOVF8%252BxQfh2q1Twd8%253D&asb2=EUEz_3Mg5zWSFGwrwTNeKhTdcGFX9VYv5Eyd48unVUEmvlMiztIzxTSOTUx0x6EG
Жираф гжель,378 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/zhiraf-gzhel-516307413/?asb=JHHnje%252BW1W7oQDeB4owKeWC0ImS18Ju0Pq7Q8GCifbc%253D&asb2=boIvolthCTUNHDhqg6iYkbTc-ThjMeeALA6Dl46S5VcBkS10rq-vreQaquid1noy
Статуэтка Барельеф - Будда Амитабха (Непал),395 ₽,4 отзыва,"Завтра доставит Ozon, продавец Business Trading Places",https://www.ozon.ru/product/statuetka-barelef-budda-amitabha-nepal-207364477/?asb=ZijJB4%252FS6fsq%252BiTW6Prx8L7v5TbhkSaLhLkacOtWpXw%253D&asb2=7ZyqT0KP07q1tvsTG-OsR00_F3mJMLpUdF3irZZLLT8CV_uHxPiYmkgD6GG_xJtP
Статуэтка - Будда (Непал),399 ₽,13 отзывов,"Завтра доставит Ozon, продавец Business Trading Places",https://www.ozon.ru/product/statuetka-budda-nepal-207341693/?asb=0jMxZmTPF80xk88jOyVN3OM4ZoI4yHRCOqgQzmbfNi3TMSCiFuFpBXA5oq4MgMKV&asb2=4vfHTfcCbMMNKSv45fQOBuYqQM1uVsUJvHGQjX3X6zOejCLikX6dSaH33M4ZpiQ9MAfsR1cruzlmy8BJGRTtcwILu2q1Fvjfs4Ll_70umN_nh2tcb5fS32jKhAYcdQPYLQnc1okT-M8elDY1NNckzg
Статуэтка чихуахуа,801 ₽,4 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-chihuahua-184186981/?asb=WxJj4Pm6kME9jYCgxS%252FIL9nO8rT1cFEGCHxisC%252FJLLryJQY0xXy6jaY0QOWTaneN&asb2=zEwm3KZqyti5YWU-xGHarrHlBUVPZA3pAeJwVgYtuE02fR_ao9xfvk6SpTiDK1pBzoJzt5aWM3vkCIJCGSloM1apJztapRC3tw-zo8O0EP8pMiIxbn3fkvFAvc3UXEp2wiA7rjyCxlxHvJJGj32XRA
"Фигурка из стекла ""Лягушка"", декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,5 отзывов,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-lyagushka-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-386249103/?asb=LAPQIoQ3sTjwf577fBVDGk2Fj6TtMWMj8ix17Tn%252BRDxpSe9316AUtdlwP%252BwQVCIq&asb2=0K7nI82ZsUXh5Acxnw3-syelqh00PHJ9YhbYwJVCYrNImOLZTPBn1z_o39j7FTQrHdYMjJekYFjpbaZT-wufMrjYIj0exkRQXmOd5IQ5ZvHrOgJIaeX4-8vAk9mBVUd8
"Скульптура ""Лиса Патрикеевна"" 112х58х120мм, золото",561 ₽,3 отзыва,"9 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/skulptura-lisa-patrikeevna-112h58h120mm-zoloto-522759044/?asb=Va5W1km0cMXjx4XuDv3hMrkFLDXVSJNYuamw0EaJs0M%253D&asb2=FzFoKmwVjM_FswfPkYHu0NumnX0d5gL703RINKOF60KPlbyq0wQpYKoM2M6hc7dG
Неваляшка/Неваляшка игрушка/Неваляшка игрушка детская/Детские развивающие игрушки/Неваляшка Лисичка 9 см / Неваляшка игрушка/ Сувенир/Поадрок ребенку,996 ₽,5 отзывов,"7 мая доставит Ozon, продавец Русские сувениры",https://www.ozon.ru/product/nevalyashka-nevalyashka-igrushka-nevalyashka-igrushka-detskaya-detskie-razvivayushchie-261224311/?asb=uwMdLVkQV82D4Tz%252BEwUWeA4SGK60i9BVk18GYQyPsoHxFL2ymmZW2Kl6KyFNdXIG&asb2=2AL2W-De6l6RxI6i2h8tlPmljqNTHkIidLcYOtA9NsDfFiA02Wxlly-n7Nj2uLgDghDIZIUTAgUBqwKzV-zn9X9lU4X8i7j3fRBkTrHFk3YawUA-Ngst6aApj4gYtQ1elLAUzy4E6lWxk_OPfKHpqg
"Фигурка ""Ежик"" мал. цв. (Гжельский фарфор)",249 ₽,5 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-ezhik-mal-tsv-gzhelskiy-farfor-207503735/?asb=%252FTLCQrIQYj929CQzUlwfrn7rvg%252F5fLMId4iXPTZhN84%253D&asb2=y8d5NGmX-swcunFV__JfPosG57gQMyVU3epsWPZPR60Jbfb7NknfzdFRth5Aax2K
Статуэтка таксы,845 ₽,11 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-taksy-181982342/?asb=kJVOzUNUaJX12%252FwbFpETQC4vz1YlNekb2QGG1MHTvGlaLxpCBF6VKMqQSxEX9qFG&asb2=caEpk6Bz_Yuv_LbTNlptbUtvSyW_mxLSkka4EtZ1T4B63cN_idFfmChE7CN9Yc6snewvhbB3bHJlIT46Coxx7GHj-ZFDpKaoasqy0GFWtGUsslTjJiO3fK4fFzmyFvan-ze4Chnm03WzBEgf52b4KQ
"Щелкунчик ""Как в сказке"" 13см авторская ручная работа, дерево",594 ₽,2 отзыва,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/shchelkunchik-kak-v-skazke-13sm-avtorskaya-ruchnaya-rabota-derevo-216832046/?asb=zrXpI2xWS1zeX8JaUFDWW5ajhEHY0fmYdVeWRanOqtU9wkOkl6N4ZyQiMkSWlvu5&asb2=APqLp-EpnnQK_RLwGzup3I7HxDkfUJadj-8ZKx1yZd6I1xHUnl_YQ_prMq5ILafnG7HZ3yn9k7D3xzfcIJ7vB5ZUvD9lrOdBRAVqyBQveenJv7fN7Gh8XxHjwV-Q0SSJeLoZVGwqauWwcwbUFfGObw
"Фигурка Собака ""Чихуахуа"" (W.Stratford)",767 ₽,21 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-chihuahua-w-stratford-207821907/?asb=NJlgvJvRimyqDVySpiy1hViVTRG%252F9OlCEBP6WUx1A28%253D&asb2=LM0P8IKdp9uCRvMNGoermcw-ztIsHNByLdAfZ_6kVwyj0ZVyl_PKtEf1EW1m1pEQ
"Статуэтка из металла ""Патриот Z""",996 ₽,1 отзыв,"10 мая доставит Ozon, продавец ПЛАНЕТА ЖЕЛЕЗЯКА",https://www.ozon.ru/product/statuetka-iz-metalla-patriot-z-530740868/?asb=lNcZqmV1ZgIAIvW2HhaMi2AstNHfOEF16sJ0e1zpiFiO2QmfkbHAEItcj92RzUNF&asb2=rfzG4mmxbii0WUwqsNRTBqfHMqoW253_pS8C2esefyDLAuZx2SDO2WJbrO0Ul_gJn-MMJaFnKRqglpbZQyQNp_CDQmEOCewe3EVmP8hdw6Vy4j8zPp2iNDiqQ9IKz6nGMuu7c3WDlH6b3zAv_KUBuA
"Фигурка из стекла ""Поросёнок"", декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-porosenok-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-498858859/?asb=vFvuYDqkJ22rDfrFhC1cTsoRlOqC3HJNFTTn8QkauRk%253D&asb2=BpLz0cMqfS_xCGJ9W17rknSbuCyi0nwwVZVEr5Vh6Xi77Y1U_-tI96oY0fu88uqR
"Ангел колокольчик подсвечник, семейного счастья, колокольчик на свадьбу, годовщину",558 ₽,1 отзыв,"11 мая доставит Ozon, продавец Керамика для души",https://www.ozon.ru/product/angel-kolokolchik-podsvechnik-semeynogo-schastya-kolokolchik-na-svadbu-godovshchinu-526779876/?asb=yaSHR%252FAhAi4fu5qb45Fj%252BPu2nxOUAv6WBpuPh3DAYUJ7ZKGKWuBGK39aB4i5p7KX&asb2=Q6UpKMBgO6JEdMUGeODGsXRC8OKpaB5AcxeLD_DkE7gpahyLPu_g4J99xYZbsED7MUrvlJPzdMAxXQthQenWBqxSztiOPErCQJJ8Wi__S3WVS3sYUv85lgPAcwDjGZPj_ohL48JFKmzevB4A2aTZZg
"Статуэтка ""Конь в пальто"" Гжель",630 ₽,4 отзыва,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-kon-v-palto-gzhel-486139496/?asb=7nNjlyBVBQli7a3B9ZGHc45NPygthr8tctsWj%252BoGznc%253D&asb2=sh2aojaskLX95r5CuyuClgtaqNggrYZlt4AmHbzBYabxPnXPPlnkq80ZUOJ3w1Ji
"Фигурка кошельковая ""Всем дарить"" (латунь,янтарь)",357 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-koshelkovaya-vsem-darit-latun-yantar-371005303/?asb=yo1Zc2cqBbH%252FuEQEI1507Jk4wLo4TNCZ3%252FmHPlSxHEc%253D&asb2=ktJXlzoMTAYEHBBn4NKHGY-r94manwj_f8w-yA8haekECgVKhhO4uicoRFYopYA2
"Скульптура фарфор ""Собака Такса"" 6см х 4см х 5.5см ручная работа",495 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ugolook",https://www.ozon.ru/product/skulptura-farfor-sobaka-taksa-6sm-h-4sm-h-5-5sm-ruchnaya-rabota-325719545/?asb=nUBlHPGvwAFMhRcJiR1gWaN3Rsue%252BN2R8r8s7l0LRss%252F%252B%252BhCZ0IQ7gmd9rd6drSm&asb2=UnKbZKp8CEaC0FxauU4Q7OzLO4RyF59M_aiVixV-gtKb5MEZ9XO1f13n_vPDXVlsbaURYRorbcCEgmEmnop4wCOyxlVRHmnGzTcjNFdqd00E8eac7XnmgDuYshYOk7pE
"Фигурка ""Веселый конь""",590 ₽,2 отзыва,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-veselyy-kon-256619038/?asb=Dd2tAjztXmAEriaXaIjJnXxZlOeZykMVYTckJwxyYFKDsxNAzbNEK2LI%252FQO2fBW9&asb2=3ObYmQ8WtlM1s8HA80SbATK-JrKqSPeOOZkH26h7WAt1qicfQUAlCUfyIGwwAwf9mkzcolwJAvOfER8LAw7n-JsjvXN93rYQKpewL0WyXWlTG-yu0bHMHfY_OK0XgCWe3DA4N-mrZiyEJcTrsmwPbw
"Лягушка ""Большие глаза""",316 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/lyagushka-bolshie-glaza-489946341/?asb=r3rvV%252BSZRFGf2NHJMB%252BhvUGBNngtzhEev0heloH7TxA%253D&asb2=wttovz0V6lGLGNsiBP_Mff-cewXCFzhbnLDZ3pydoeQSQWrWcud6N6YZCMqsWR8o
Статуэтка собаки Французский бульдог в стойке,639 ₽,2 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-sobaki-frantsuzskiy-buldog-v-stoyke-241009263/?asb=NSE6giR5nz3l27lhFA20Aftup1F%252FtR7MPmq8glNZhUQZOOwm6PPFF3ahNkGCdX6v&asb2=aAhf0BEOMwobaavJGbdbkEzPgh5rfwdfu9yUO1qMag40E0NsfbMxLTk7f5uJYQmjQ1606FtayG3vdQUH0hi1HFzrCGjIF7LFtxtnC3i_9uXEfmFzUFXtZ6Ps3G81hltNlBiBzM2bGK3oUuDQbiDl8A
"Фигурка из стекла 'Сова', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,2 отзыва,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-sova-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-468408293/?asb=FfsrtOIIN6xYbPD%252FJDQxKGFmqfpWBaE5AEGaOBm1X86GSQnpCWg79qZALSlayJzC&asb2=rADnLqxK2OnudnRGunwp4FvYDkEOmKuywWOK6gf9w4l915tKFqbvYFiMC0TmYL6NXNGCGklNHpcsxthVNBfVozsxeSoxhGUVAIMWHanU2gOQYc-HcOA1M8mEbSbR6CAFeBrYY40T1EF6dci-yWjSdw
"Фигурка ""Крокодильчик"" цв.(Гжельский фарфор)",273 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-krokodilchik-tsv-gzhelskiy-farfor-207503737/?asb=Q3Gz55rf9th3ZSG6OgV7PCVs9bCMYDHgceSMNwqYr7E%253D&asb2=rVC3lL-o-ioMQESnWVC0pBaZJVU-NU9stRld_2rAgM8JuiP_sNKrKZ7_dknVfZgL
Статуэтка серой ориентальной кошки,855 ₽,13 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-seroy-orientalnoy-koshki-225321784/?asb=YeTbGY01nEFNhpt7oy9JIzO7KAwf9uYAt6ukCb5hRyk%252FvrCdhi5BUCc%252Bukct%252FCjD&asb2=Vv0qJDVLxdm2sTlqSQQoNyG2qjIlxD131Z9w4HdUJh9s2_FLd8YhOOQ5_gisX0iypTSNb80scM5pQLeTYvOcj-AA8W24kJOaGyIOfQ2OldQLpqi2qROE5ozpukDgWSFyryN_3J37IUkMR61rRN-gag
"Фигурка из стекла 'Змея', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-zmeya-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-466521706/?asb=L9i9NbJAkrZYvDZQrwHmIXfyl7VgM34PV%252FO7Y3PZN4uAhMn6XFHeRMV92Q031u2R&asb2=NQwHnsVce_ObIgNmu2Ir4iToU-K0v_BsrEn4aoC9EHsNPx_BQZYdNfpL1etnT22-xrcDJ-MKVBiYnbZlhfR217kpE9xCIr2iunq0AYHndceSDo_b3xkWJtADKCRsYHllRs8PJbyJD9-AopY2ewgkcQ
