"Сетка сварная оцинкованная ячейка 10х10 толщина 0.8 высота 1м отпускается погонным метром, при заказе от 1 метра отрезается одним куском",449 ₽,6 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-yacheyka-10h10-tolshchina-0-8-vysota-1m-otpuskaetsya-pogonnym-metrom-483708120/?asb=79nDDgZMLrXCLxiP05kj95HNzDQMK1vqYpwaxFVdtXc%253D&asb2=U8UClFafCYEQyvtzdJ9Jnn7Rtk7OLQkMqahZZxb1L-awHLwjIyle4mkdV4-YSVid
"Труба круглая 10х1х1000 (набор 2 шт, 2 метра)",370 ₽,117 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/truba-kruglaya-10h1h1000-nabor-2-sht-2-metra-339395612/?asb=OyPi6WI3irc7W0pGg7Po2E0gRIpjMEm710BKSHh865LCvGwHIz3TbimSx0cuA5Tw&asb2=p9LOKytL0Jy2f_AsXGSGaYwmRIZEo6K0KLWcxZu9UupFgX99ngU4zf7kpUYBsG0klGGBijA6dIRPEs5vBWHrUunVYJKw2D5ylsua25jfzgyxzthrsQeIkWcpzXzXLAl04NIqJbT_lPMJP4RepebH7Q
"Сетка сварная кладочная 50х50х1,5 мм (0,15x25м)",596 ₽,1 отзыв,"8 мая доставит Ozon, продавец КапиталПром",https://www.ozon.ru/product/setka-svarnaya-kladochnaya-50h50h1-5-mm-0-15x25m-532868638/?asb=Ly2fdKB%252FAus6cNGVlMK0esWzoTk7pP49Ykm1Z%252FcvQO4%253D&asb2=8IGs7FGDu1MW6RCqCZhDZqFmjLlCDx0z02WnZfxC42fgkmVXm3CGIypNGmzEi_l9
"Крюк для вязки арматуры TUNDRA, деревянная рукоятка, 210 мм",314 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-tundra-derevyannaya-rukoyatka-210-mm-215234155/?asb=Ibm5n6LJFXXoSmXnPOOQsIUUOA8nKCfkOCwkWYysyaw%253D&asb2=d92eHful5coTWgNG2hvRUVPAw32mOmCub_tb5yKyxloPxLkbeydOi3T-CmAhRf_9
Коуш к тросу 4 мм из нержавеющей стали,225 ₽,8 отзывов,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/koush-k-trosu-4-mm-iz-nerzhaveyushchey-stali-207707906/?asb=9u0ZreIxZnj82vVwfarkL7PjUkOFG0pRRYSYr4CQLdg%253D&asb2=deD0PKSPCH-E5bJM2giBrtxQOXdVDTLN3NOXXxVEU5XbTwO0gV2d2Bephm_V62uC
"Сетка сварная оцинкованная 12,5х25 мм толщина 1.4 мм высота 1 метр отпускается погонным метром, при заказе от 1 метра отрезается одним куском",545 ₽,15 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-12-5h25-mm-tolshchina-1-4-mm-vysota-1-metr-otpuskaetsya-555602680/?asb=72Snsm3N7omE0WOugqTKbS1ZWxladpoI8N%252F1ZHpBFOs%253D&asb2=vBYOJQTwJBhGMqSCnHv5qpIYyMBPWjxv56ly6vHuMVVOcElZtdrZve918KG6VL4-
"Труба профильная металлическая 20х20х1,5 мм - 1,5 метра",384 ₽,83 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-profilnaya-metallicheskaya-20h20h1-5-mm-1-5-metra-513756158/?asb=JQNxbS%252FKG%252Ffb0Ej9KWY5pTBtW0GuhRgL2V80vF%252BoPXM7%252BGpNQ1%252FugwPS164hrUl0&asb2=Ni7k4melPbBL-ZO0MHv21kdN7xR5_0I-LjUSma-xJ9lr9MW3xf0jdpee4A9p7UtE-UjWHBIe9tWM5I2-DwjnFp-RJOSSeQ8wkims4xYz23mmcrd4NDhE2av7CLTPjwcuJ8aY1hv3ntsjssIGdmDbow
"Проволока вязальная черная 5 мм х 15 м, 2,3кг",858 ₽,21 отзыв,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/provoloka-vyazalnaya-chernaya-5-mm-h-15-m-2-3kg-300605310/?asb=9K5lhOk6htR2sd5%252FaliVMTCJduZ9JXru4A0cbvyDffyJih8tMKoigFWBQlo1a3YW&asb2=nKI00Vf0Zc_M-xJt7ZztT4zb0qFAjxFX1rhTL1PEDFM7S3-Iae8Od8yT3tcvyXhUCPHWJdrPJD7FNjcC8unF1eVJTzeaGmnsEa7lj_lfw6MXtUJEQHyn2cfMDwb2N1uvGeRrPiIhOYkHV2sQnZIhzg
"Фиксатор арматуры ""Стульчик"" 40 мм (200 шт.)",549 ₽,13 отзывов,"Завтра доставит Ozon, продавец BeFAST",https://www.ozon.ru/product/fiksator-armatury-stulchik-40-mm-200-sht-183867710/?asb=UHx5aRVGwRyYITcS%252BAOgMj8YeQj6ACZNWyXIazUfPNw%253D&asb2=Rs2N_AjvrrFURL3DXz-a213MWyDduZ0hF0xAbLZSGK7XfAeWIxqjPxakaff_NqNv
Стеклотканевая малярная сетка ЗУБР 100см х 10 м плотность 50 гр/м2 1242-100-10,683 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/steklotkanevaya-malyarnaya-setka-zubr-100sm-h-10-m-plotnost-50-gr-m2-1242-100-10-299769585/?asb=iGz%252F6Aj8%252FLZgOTyi2HbTpJjRtACVnBJ3oNZ0QgS%252BFac%253D&asb2=MknOfIYvCuoj8kD6B9txMxek3AlfF3kqhaz-SirLHePnrHcUBlgthGwWIl3u83YN
"Труба круглая 6х1х1000 (набор 2 шт, 2 метра)",270 ₽,2 отзыва,"13 мая доставит Ozon, продавец RDO group",https://www.ozon.ru/product/truba-kruglaya-6h1h1000-nabor-2-sht-2-metra-520168654/?asb=LJunHQdu9fVJwNMQMXsdx2KVCU890RGZ2%252F6U%252FKvsUZnpsHYbwHLMUxSOJTg1qz61&asb2=Q_gPLW-cJCr79L8NGwkGOT67pcMCOOBRKQfAtBldLxXelA8y0eYcZ1ILdRMXmkd87C0yYtmOn5yVmRiPWOuS_M_q-7z6UHvEPQ4yY-26-MRGvT4MtWOISyrjFevndfcl0Cc-Sa0AF4WkW1JdWOOt7A
"Силиконовый профиль уплотнитель прозрачный, 1 метр",189 ₽,3 отзыва,"8 мая доставит Ozon, продавец Siliconium-Силикониум",https://www.ozon.ru/product/silikonovyy-profil-uplotnitel-prozrachnyy-1-metr-484827703/?asb=C29Ao6ox7fNbTig%252BrJ9ZEf1Jk6yKNrwmyJjALS%252FblKM%253D&asb2=7rBkiRkS97bnIWFbVpS75CpniaSStIQjCd7GdKQCmvk1w8CAQoVVWPVKsDpkcrCx
"Фиксатор арматуры ""Стульчик"" 35 мм (200 шт.)",513 ₽,5 отзывов,"Завтра доставит Ozon, продавец BeFAST",https://www.ozon.ru/product/fiksator-armatury-stulchik-35-mm-200-sht-183867396/?asb=nzzzlhiW75G%252FITkLHf9WzPtCno3Vtt1w5jOlqvkpdRg%253D&asb2=EXzHJvLFtyBg0Aqxgt7O83E2EBSy3dI6blAJHhCKJWoH4iF3stNvFOQyRfy9FUdE
Крюк для вязки арматуры 250 мм оцинкованный Энкор 6820,230 ₽,1 отзыв,"8 мая доставит Ozon, продавец ENKOR.RU",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-250-mm-otsinkovannyy-enkor-6820-428944090/?asb=ggoKXFGlgqiMAIyVyYW3xWGq0NHhWb4%252FeQNqHTQrkTDgnfYL9wwWgSqEvk0cd2Uq&asb2=B29b8H-ZCkWsG9mf05XZIU0BHJ-kS3Fl0HzANiLz019YwOG_-PYwqcRbjSPM-yqV6Myg3n40dfRaix5c9aETcxD3Djqs9AxfMvvL-PKS_UdYnlYBhWobBtbHcl_NJqbCRmxMkdhMZNldc6ltrOtvxw
"Проволока вязальная оцинкованная MOS, 1,2 мм x 200 м",989 ₽,2 отзыва,"8 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/provoloka-vyazalnaya-otsinkovannaya-mos-1-2-mm-x-200-m-296632907/?asb=IJVtj0QFl4mY8%252BgFKxyRZVwxpKrR%252BjXVIyJ%252Fu67EjNY%253D&asb2=5gpHLc2PZibKHCuPIPkwk44qr62hDlFGbjCxq3gTrEs_v6OdAJTWEyZMGdDGBkL8
"Труба профильная металлическая 40х20х1,5 мм - 1,5 метра",556 ₽,83 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-profilnaya-metallicheskaya-40h20h1-5-mm-1-5-metra-513756210/?asb=7q67xG%252FO7Ow9DaQiWTwrJ43e72VuUKx5mTudVjHUWIceTTYMmHP8o0%252BUt6alGROj&asb2=EsRXhi_vZK1SU-5n4-iqUTU_Y4caamALAOHilgCfedbc4umKC2YgV6NbO02UriCMI9ZR61urZmrJ8IfBPbCi93OCaAsFBIC41QTEuYyP_XjmQsqdsel-1B8pm3Lp-b-olF8eEhsZOIn0tyIrl-0ukA
"Проволока вязальная черная 3 мм х 42 м, 2,3кг",939 ₽,21 отзыв,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/provoloka-vyazalnaya-chernaya-3-mm-h-42-m-2-3kg-300605296/?asb=LsJnM3U478eoCFBhy9NkgojyHBhNDPTIjEJ7i%252BG7pNb15jVGL9xHjgVMqTXLBvDS&asb2=4kojWXdboDgpCgMow9XJeYQyR4pvoHPjPXY0nIlH2fPOnvBGZFFxN8HRWJiO-9RR52wocZZWGbUCoOGX3fNciHUdUNPCfqRs0XVAPwvV3v-dENNj3CL93knYQb-vfXqZbXGaeXoi26XiyeqH2xT-tA
"Проволока из нержавеющей стали 0.7 мм, длина 75 м Сибртех",565 ₽,2 отзыва,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/provoloka-iz-nerzhaveyushchey-stali-0-7-mm-dlina-75-m-sibrteh-356296289/?asb=t%252BT%252BmZZfHiLXf%252Bi5PhXokXAcQ6DSKvr4G0immqxJ%252Bz4%253D&asb2=uAuPJyJUZXll6Fpz7k-6RK_z7xRBABpiCtS8bmcl9JGDZuv8L0Xr9WsMBXfpR7R3
Крюк для вязки арматуры автоматический / Крючок для вязки арматуры,872 ₽,26 отзывов,"Завтра доставит Ozon, продавец Hitools",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-avtomaticheskiy-kryuchok-dlya-vyazki-armatury-229056523/?asb=vHHXtMW5SiXQpSXvdItSYzS83zOomTKOQJBdM1etdasIoO490xRk4Ci5OZhkXIFR&asb2=xMSfP_finCe9pKc-16BwZwhXsbAdUCRtoqMsTvZDwChHt0KAG1d-65lT6cryt9zV_zoU1mdc2uEnp2mQXqPJCZdTW_DMkjnij2SnWLARdwyZ1z3HIQ7BGp_wcjMd8Kmepwqm6HvH0XdbnkoNYqaN4w
Штукатурная сетка ЦПВС яч.20х20мм,599 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Костина Е.А.",https://www.ozon.ru/product/shtukaturnaya-setka-tspvs-yach-20h20mm-524323301/?asb=ZI28kFIm7HOTg1KcNYya0HdVzxuE1MeJRRX53ux%252F258%253D&asb2=Tuo6iYeF_09n-fVoK7cnc5i-hBzhJBa_ZkhyoRfFtz260G0tCB181JEC7KYeUiAb
"Проволока вязальная черная ПРУТКИ 1,2мм 1кг",540 ₽,7 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/provoloka-vyazalnaya-chernaya-prutki-1-2mm-1kg-264928030/?asb=J7P5nY%252Fmr%252F%252FXCDEKyx5OmkbDrwnMEXB%252FXwxpmfnFSOcW6QLYRw2JZdYwHs50JAUR&asb2=6-uUnq9JLIMgGdV4HQqn7NXavNGxuy8I0lkqX9L1v_Z-2LBNQLTRY9MfXD5mDDTKgdpUisWT3GTIGpS1pV7bp3VSnF60L2k3Q5qG6fYooFvkdrj1NQ3KXqC6VuTtb0LagINBWHpNcYxf4P0OwV1ugA
"Проволока из нержавеющей стали 1,2 мм, длина 50 м",749 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/provoloka-iz-nerzhaveyushchey-stali-1-2-mm-dlina-50-m-196159424/?asb=39ivQdjte4JhB%252B2rvqa7d0PP%252Fd%252Btnr7cbh2HefPQWpQ%253D&asb2=e0x9qBjS_UCzSryV8ir_sHjcuPUnUZwdK2St4pQoPV_bBBRkgjBV2EZCgQtEfJvq
Сетка штукатурная X-Glass Gold (5 х 5 ) 1х10 метров,735 ₽,48 отзывов,"9 мая доставит Ozon, продавец Регион",https://www.ozon.ru/product/setka-shtukaturnaya-x-glass-gold-5-h-5-1h10-metrov-224510374/?asb=mqd5ulCEYs8xOqvP6TW%252BwgXxTQ3NL8z%252BNHY57wLXvHk%253D&asb2=GfHHzgyOZlvfybZSq4VBFFRZ3ebaqywcsKd-lCifnxlzimEueKmHM1tPJ9rETohX
"Бронзовая сетка 0,32 мм ячейка 0,18 мм диаметр проволоки. Размер 250х250мм бронза сетка для ремонта бамперов автомобилей, для экрана, экранирования, для фильтрации, фильтровальная, антикоррозийная, декоративная",548 ₽,8 отзывов,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/bronzovaya-setka-0-32-mm-yacheyka-0-18-mm-diametr-provoloki-razmer-250h250mm-bronza-setka-317591713/?asb=yfp7xPxeZk2r2fhCMq6iUt41eHXwVEP0gDM%252BQ3TR%252BQk%253D&asb2=Urv3OehthsK_Wnz10aRSdlyqJ7VPE1BiI1AT8ml6jI4WlVOZoA0miDC0OPAMWcom
"Труба круглая 10х1х1000 (набор 2 шт, 2 метра)",290 ₽,2 отзыва,"13 мая доставит Ozon, продавец RDO group",https://www.ozon.ru/product/truba-kruglaya-10h1h1000-nabor-2-sht-2-metra-520228360/?asb=yXIz2FRPO2EC7iNIDBPQHT9AQ1F64IStWLQTLf661pG1cIIXY0%252FwQt%252BgYaAk03dt&asb2=hVTkOvrTBtcY8YkaBiRZHmtGIHBM84MP9w3oM8FQQ2X-ed4cfqYvULQ9xSpOezp0WvY4Y6c3CqYq0TLaT3wN9JLxkURR21y_1Y7HG0SpGzUtvDqN1vT-cqEMP8uD_nB613kLDxVh6ngg7uNzXy4CyQ
"Труба круглая 8х1х1000 (набор 2 шт, 2 метра)",270 ₽,2 отзыва,"13 мая доставит Ozon, продавец RDO group",https://www.ozon.ru/product/truba-kruglaya-8h1h1000-nabor-2-sht-2-metra-520228288/?asb=nvwETe3hPeyuYGNpAQFEg9Vuab7ha%252B8%252BSeD2Qzgq2stOPM1ccES8HOhBV1XJA5a8&asb2=VkF0YUv_via_n9R2PPKFgDvG1bKWfOZZj77PoLQvzzp_wwO9dj6FuGbRvYeOJ3Gjn94miuX2QqzwQ1R6l7L3dq9ZXFi9XJlcRP_SfSZT8kShvmDOr8C5q_hjB6Or4d8_1PzO6Nsa7Q_qf3MhpNnxjg
"Проволока стальная, оцинкованная 2,0 мм, длина 50 м",866 ₽,5 отзывов,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/provoloka-stalnaya-otsinkovannaya-2-0-mm-dlina-50-m-193474325/?asb=qW7zZR7Ya5hINE6sj2FF03pFlpTxyFg4jgW6yTidRlw%253D&asb2=MI9mB1sMggrY_RLKmsl86IgKB-Co2VRsMz8JlJ6mXyPwFGeFMXfbtHRRpwWuz7-4
"Крюк для вязки арматуры, FALCO металлическая ручка",259 ₽,16 отзывов,"8 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-falco-metallicheskaya-ruchka-335385048/?asb=H0Ohqjt%252FUHV%252BzaN7YSMcbG9HL4iO21QAXwoYt1J9%252B4E%253D&asb2=ckavedzjAvPS6AgtRdaQDQxvCQxta1Vg23loK_UdhwVxrEsh1gr4KJ3-XVKiVp7r
"Лист оцинкованный 0,5х1000х250",728 ₽,1 отзыв,"10 мая доставит Ozon, продавец Warm",https://www.ozon.ru/product/list-otsinkovannyy-0-5h1000h250-531286642/?asb=QUjA2%252F4BvwIsvNkkPvcJ9ohiPA9NpiYzCVxzW60qAyU%253D&asb2=RdDk_gM8n-qs_8xtVQDATrfK8vXC_KfSW7DKOgNZuH3U1gcWmgAMe4zjLVRdCr0-
Сетка кладочная ЦПВС (20*20мм) РУЛОН оцинкованная (1х10м),706 ₽,3 отзыва,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/setka-kladochnaya-tspvs-20-20mm-rulon-otsinkovannaya-1h10m-269713080/?asb=lpiUMstt7hEKzWiK%252BEITeGDpBKl%252BH9PrcpM%252FPnyccQE%253D&asb2=7fUHoe_Kaitc5fWHiKI6HUU567XLLzu5F014UBaFQQ7OsFbKOAON_dJHqNq9LWIz
"Проволока стальная, оцинкованная 0.7 мм, длина 75 м Сибртех",395 ₽,3 отзыва,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/provoloka-stalnaya-otsinkovannaya-0-7-mm-dlina-75-m-sibrteh-356281184/?asb=mnkRG3w4HLbJ7IPr8ZyJHqA8iEgvVXuexkaZLn6W1Z8%253D&asb2=-VtZtDcGreLY1t4aeyVtTSSFI2Qd4Cys1tg7qOjgbYrFI65ijsyVIbrF5BVS5v9n
"Сетка сварная оцинкованная ячейка 25х50 мм толщина 1,6 мм высота 1 м отпускается погонным метром, при заказе от 1 метра отрезается одним куском",523 ₽,9 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-yacheyka-25h50-mm-tolshchina-1-6-mm-vysota-1-m-otpuskaetsya-326039659/?asb=8nCREw4Kxw9Gs8T766XQo826YpFPnTIdPmW97QbZvzwhQCQd%252BP9RoEZ07xYIr0tk&asb2=T2mjjt7a9_x0D_pnVWmLlOkiirS0HTXSWG5VnK-bErGHbF0CZdXYis0a5ApBpB-0Uy1oLWrUCDGVhFnJ_P6hBCXCoUrAsMGbF7FcCRkCsNeAlD0YfQlbd9znSK1d7eFzhMkluVILdXYXPLeclPdVcg
"Проволока стальная 50 м, оцинкованная, термообработанная 0,8 мм",367 ₽,4 отзыва,"12 мая доставит Ozon, продавец АтомСталь Сибирь",https://www.ozon.ru/product/provoloka-stalnaya-50-m-otsinkovannaya-termoobrabotannaya-0-8-mm-247639546/?asb=i98snDIfk0v%252By1YHx8N34eS5eLjyZtoW6d9yRdDWa9k%253D&asb2=d7pOzjz5sCOlFas_OvgPmjx5eTSjSiudVFi-h6M_YOTJ0gOKKGgZROqFryGyHgJd
"Проволока вязальная черная 4 мм х 24 м, 2,3кг",858 ₽,21 отзыв,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/provoloka-vyazalnaya-chernaya-4-mm-h-24-m-2-3kg-300605272/?asb=ZhHehZQ81pa6eXaxL82dw%252Ftve7iPxwoPJ7mmFI5M41pjorqVCPazNyo1b9u%252FIf2R&asb2=dZiUZY0nR0Vje096k-b365-chfoutTH9Ahe8kihMLuSeZfx_utRBkqmpe0HIUpDwnGaSndNAh9z1IyO-U1ciwr46vZ6gG9K-TgmkfFyVLF-AX1HjcGV971uPvRPs59N2_6L3WX8GpGFpFd_p9jU-yQ
"Сетка сварная оцинкованная 12,5х12,5 мм толщина 1.2 мм высота 1 метр отпускается погонным метром, при заказе от 1 метра отрезается одним куском",545 ₽,15 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-12-5h12-5-mm-tolshchina-1-2-mm-vysota-1-metr-otpuskaetsya-555602984/?asb=Kz%252B4tg2XaWvVfRy%252F%252FoYMrx8atqTpi7lvwe3kS0wT%252BTc%253D&asb2=NRaC5FMqi6DDLUl8CQGHtPuuC4J9TJmWaCFw-GR1gYJ_PPs76qwzyKE8nzT1ZVLo
"Сетка сварная оцинкованная ячейка 12,5х50 мм толщина 1.6 мм высота 1м отпускает погонным метром, при заказе от 1 метра отрезается одним куском",523 ₽,6 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-yacheyka-12-5h50-mm-tolshchina-1-6-mm-vysota-1m-otpuskaet-321106668/?asb=Wk1uRfP0LOEIm%252F4nNkKx7PW5m1RqKg829MDrX15DnLC2EBWER5n5t%252Bi%252Fq8YbnIG4&asb2=uK2S7YrxHAe9Gm5Ho5NOUyH9GKAvsK9dGUf2MA1KyhIkLArr9EQZ03aNGh9KfdLDMCQN6k3nlV6N67GB0QdpSYvK3IpurXmCT0Pfbxpoe2nfihe5FSb9jYzVLxjB3hiNgjVYDBef2ZmKz6OOEMjUwA
Коуш к тросу 5 мм из нержавеющей стали,206 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/koush-k-trosu-5-mm-iz-nerzhaveyushchey-stali-206017551/?asb=xzC0r%252BuCp0%252BsyR5E7fknWQe5K3w6oHxtm07JL59oqvk%253D&asb2=GhtiCkjh3lvyJuDJ6Tg83o5Vmsg5d89wg8fS-B438hSbrSXNZUIoNsefdVwL09-5
Полоса (шина) 2х30х1000,364 ₽,31 отзыв,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/polosa-shina-2h30h1000-395684944/?asb=5mmUIkpCv8GpTWa%252BFzuO%252BlDzRCkA6Hl5tTfeRjgaXLFGEavhxl2m66XrlM5fCFkl&asb2=Hhi_ZAUqdO_KtmSyJj5uPj5NCPtCJm0szQHj68M_Ex8BHnbE9XIGIU4hqaHNjb3wp89F6ONPNHofOHBug53aXpBlrS8gUKBO5XEnA4MqEQMscXoHslYlbgkxyJEiimc9ZSckTa2cVSBpe2e55eQ6pA
"Труба профильная металлическая 40х20х1,5 мм - 1 метр",406 ₽,83 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-profilnaya-metallicheskaya-40h20h1-5-mm-1-metr-397633720/?asb=KoYlyEQIPc%252BDMD1IR8qv7IAzrU49R9jTKEF5dEPzdmyOukztP5EXPoMdL9NObAch&asb2=F8vV17hKL5hQPfvYeVFuIfMdN5y_qo2M0C3u_1HckM0Ry7PwienZMX71QX3YeU6ejq7wMA8ODl-9YKb9P9TCwyad11cWQZu50MGEJUyMe1H0SSV8n5NKI34AgqIO5OOR_5RhGiGvo9zwjowGgjMeWg
Сетка от грызунов 8х8 (1х5п.м),905 ₽,3 отзыва,"8 мая доставит Ozon, продавец КапиталПром",https://www.ozon.ru/product/setka-ot-gryzunov-8h8-1h5p-m-445769156/?asb=Gzj7zXokaKSJcrSxKgIYIqT4NZDul48VN6ZnnLDltE6TeehExEmOfBlYakvuKLu5&asb2=4rDW47YUu-znErPya60DME_jRLuM4bQGB_NTFCjFfeQNEE2uX9RJxRwKMbOH7Y8SuP3f1AHsweozgfG0lmTIsUGyZTLL9frIG68p8p4DEfTxLjvZsvBgLvPgap7bHBi9d_tDCr2Unkq_ComC05z2cg
Профиль для светодиодной ленты Geniled накладной 1м 16х7х1000 М16 с заглушками и рассеивателем,440 ₽,8 отзывов,"12 мая доставит Ozon, продавец Aртемида",https://www.ozon.ru/product/profil-dlya-svetodiodnoy-lenty-geniled-nakladnoy-1m-16h7h1000-m16-s-zaglushkami-i-rasseivatelem-304693433/?asb=CiA%252F%252BnnM%252F%252FPBD0cn83qQZWZ%252BHC99VJrdEzjynJgfx6Q%253D&asb2=dBXFLyd5ZfGoaFSYc3JNM6s6epZvhidwu8PDjkGHpXCv8ihmG6lX7HVYZK9bg006
"2102220 Сетка строительная малярная ""Серпянка"" самок. 50мм х 20м T4P /самоклеящаяся / армирующая",295 ₽,24 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2102220-setka-stroitelnaya-malyarnaya-serpyanka-samok-50mm-h-20m-t4p-253355922/?asb=gcBuHlYNM6qKp7izFi0jYV7fjG0CDwasR168WMAYsZSnjMXPIDEcuo3Apue5d6%252Bn&asb2=PtlstHXwazSjotFZvz7juUWi8s2VWY3LPqBeD_I4TqAlkH3WZMc6WwFLh8-3x6QuSDE4ePCjK_JWoESdhnD4CVmrTFE03PpiAWGWSX2bhnK5cihhj_ZFOji1vQYNKdS_G8r9kUiJfnp94NvxO-Ts4w
"Проволока мягкая алюминиевая 2,0х50",576 ₽,10 отзывов,"12 мая доставит Ozon, продавец АтомСталь Сибирь",https://www.ozon.ru/product/provoloka-myagkaya-alyuminievaya-2-0h50-280123512/?asb=iYxN8%252FED7H2GPRc7%252FmCOp5hfTOAGa9HgwcsUH7QXX1M%253D&asb2=t-LOZ17rYSbVoE9x_6_QgFekzTsXnIjRVtpzeAjXP28QHO2VRl5ULY7IHIZfq6Qp
"Оцинкованная тканная сетка ячейка 2,0 мм. Проволока 0,4 мм. Высота 1000 мм. Длина 1м. Строительная, оцинковка, металлическая, фильтровая, фильтровальная, для скважин, для армирования, декоративная, от грызунов, анти мышка, для просеивания песка",980 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/otsinkovannaya-tkannaya-setka-yacheyka-2-0-mm-provoloka-0-4-mm-vysota-1000-mm-dlina-1m-stroitelnaya-543798895/?asb=CPXKsrTOIqyEv2Fm33ylxviPPtBlXFN%252B16f2xQJYsoE%253D&asb2=cvrZPxwKucjWmXvNkkff_ycTnNhHuH7MNq_9cdHqZClgSD7LfpVgWlDCsNVO1-jr
"Проволока вязальная черная MOS,2 мм x 100 м",598 ₽,2 отзыва,"8 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/provoloka-vyazalnaya-chernaya-mos-2-mm-x-100-m-293522424/?asb=qAfVP6ioKVgjyenoiyk8qqfKVFc%252F%252BUYMr4M6kMO6RVk%253D&asb2=xLIkS-nop-McjGDhTU5KOoUSSDBEU00g8VdaRwntdmHxDxu_LjfwoyzUYq295BTI
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 50мм (50 шт.)",927 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-50mm-50-sht-295147419/?asb=I7pNTxik70nS9b8PaRj6vujEqsOZgtoVZnIYWv9JQCL6Ub6peKCbNuNK0cs7mN6A&asb2=gdorL7R72OvMxlSaWJZiRoH_MexYNHw4aAQxoAK2WAwRaoHp0T6FqosZuwLEN2M7lLFcxis_fHPfBTnK7Aa_1n6Nm7ypZQklY2gcZHomrYScT6dA3nKMHXwUWZ8mngeKO0Bmyph_mh24OUX5Hl3GMQ
"Профиль алюминиевый для наружных углов 10мм 1.35 мм, Хром матовый",570 ₽,2 отзыва,"8 мая доставит Ozon, продавец Стройматериалы",https://www.ozon.ru/product/profil-alyuminievyy-dlya-naruzhnyh-uglov-10mm-1-35-mm-hrom-matovyy-400871097/?asb=AL%252BilR1luwnFAbN6lABE49FbRIEP0BiqDb3zWDfJO7A%253D&asb2=6GcWGosKShC87HO_nFdup6s9lU6uvczHrDVFAz9ruMonPlTKtYPR-9Lkjr4-5qQg
