"Терморегулятор капиллярный от 0 до 85*С, WGB85C-03 / WKB-85 (вода) 250V/16A",1 003 ₽,2 отзыва,"16 мая доставит Ozon, продавец БытТех 22",https://www.ozon.ru/product/termoregulyator-kapillyarnyy-ot-0-do-85-s-wgb85c-03-wkb-85-voda-250v-16a-487045647/?asb=nsfOhVTx%252F44BMOSEQ9KZVsYBjrvEuy4%252BTMauGtDqvk4%253D&asb2=sFVsO5QgiU5Azef_1lvPem32YyQ2hfT9xKyh4tBgvZ4QrKLRj5h2yXK1FtAIAOUk
Ремкомплект водяного блока для газовой колонки Нева 4510М с малым латунным блоком с 2013 года (мембрана сальники),675 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/remkomplekt-vodyanogo-bloka-dlya-gazovoy-kolonki-neva-4510m-s-malym-latunnym-blokom-s-2013-goda-275191884/?asb=%252BgmBR2p9fW%252B1Z5svqw3lRD%252FNyGnxITv%252FQ2PzEKGWT6s%253D&asb2=_B__XrA7NZreSw2A0vmPpL_UdV5YQ2kVFxq6dpZJ7Ol1ajLkA7247_pWX3DKB-Hz
Магниевый анод TERMEX 14х140 (М4) AD002,446 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТехАльянс",https://www.ozon.ru/product/magnievyy-anod-termex-14h140-m4-ad002-502168635/?asb=%252BUDVOHbA2NJFfZ%252B0I0u8L0Mfvn%252FH5OQZKO8jb5Tq1jQ%253D&asb2=eh9Zc9Hqlv7ZwP_-mZSdBP-HTLvYp6yzvprcEzgxsmWVdD3KQTps3OHjK136Sskp
Электрический ТЭН для воды 2000 Вт 265 мм.,694 ₽,1 отзыв,"9 мая доставит Ozon, продавец TWStrade",https://www.ozon.ru/product/elektricheskiy-ten-dlya-vody-2000-vt-265-mm-308521832/?asb=6oY02cd2bXgpEYjgeypaiS4MfBFlTmUgwkSEU0KnF%252FyiON4KxEosA2SxeqIcdFCL&asb2=ZUwiTeQakBZRL4ZYnAKm16s4hScklgco76OrBtxuJ1O73ideRuCQ3XXA9cAa1lf1PCt9j4LGAMWmYB5clKm4SR9k6fVdUc8xmDndWW-WatxsQe1c58INIHRxYAc35xnbuYQ2Q_iqZ_kswiXd7P5ZIw
Анод магниевый 200 мм D16 и 10 M4,425 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/anod-magnievyy-200-mm-d16-i-10-m4-277740839/?asb=qjgswasbA83BmXF5CldoKTtOjm3RqfMmB2%252BKUAOClUU%253D&asb2=CCQmweAiB_TNzD2HNOSc-GEbXrMbHM-G3GtstTXncmZFqbwGG0dZm2KBk02TIHkH
Анод магниевый 200D18+180M6,538 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/anod-magnievyy-200d18-180m6-277740550/?asb=R1CA%252F%252Bm4%252BujuVWjaHaYQycrwL4ZewvJkOOTUHvc7wmA%253D&asb2=b7hkjZRKkHx13LQ6Odm0wX7yaOEK9G7UVZKgI1xeCe6ly4yxMk4-I-hWbnFb_IOx
"Электрический ТЭН (развернутая длина по оболочке 80 см, 4,0кВт, вода (J), 220В, штуцер G1/2, R30, Ф7, нержавеющая сталь)",990 ₽,1 отзыв,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-80-sm-4-0kvt-voda-j-220v-shtutser-g1-2-r30-f7-277941212/?asb=cMUSBEPQmw00822pMTWIFQuh3E1uoIWhlbbwFPEGC7I%253D&asb2=OBu067ylDs9HCei5OjPI7LOxSKdZjxE5iLluHmKVUXdcWDH5CvfTHbQvfJjntNdS
"КОМПЛЕКТ для ремонта водонагревателя : ТЭН RF 700W, нерж, фланец 64, М4, клеммы под разъем, L245мм, 220V + анод М4",924 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/komplekt-dlya-remonta-vodonagrevatelya-ten-rf-700w-nerzh-flanets-64-m4-klemmy-pod-razem-l245mm-220v-315222837/?asb=5wKKqq92rYV5wMOTZLdGuPfqzR9%252B7SNy4D67AJJvjhA%253D&asb2=gkAtj8kv0C8smzFrOc91-kb-xycdkcr1cQca9ZORiG9VruztIPZsA6TJVR4tIsPW
Датчик температуры воды Нева 4510,390 ₽,7 отзывов,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/datchik-temperatury-vody-neva-4510-312694845/?asb=KXsZOK3LqLA3iYB56H5fVW3hlLP88UAPLUWJQRWs8R0%253D&asb2=-NGdQpOpKuHKioHWqX7L4q-X6p5ITNfDxyysiKUd8eelTU4KGAfbLW352gT1_pF7
Датчик тяги / перегрева для газовой колонки / газового котла 110С термореле,395 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/datchik-tyagi-peregreva-dlya-gazovoy-kolonki-gazovogo-kotla-110s-termorele-391604934/?asb=bcirdGxcArLTdfz%252BA3w0Kp5jj8KSRMhllWdObDzu%252B58%253D&asb2=t4cCfAfcFdZR8UKaF7zbaFWYJnrTf06DdfDRjEv7dGOnnEtD8w28XP0FRo436HkF
"Шток водяного редуктора 3мм (Гайка 18мм) Орион , Вектор и др.",490 ₽,1 отзыв,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/shtok-vodyanogo-reduktora-3mm-gayka-18mm-orion-vektor-i-dr-242248517/?asb=gNImfqVkSAnn76o1zG8ijN77YzRyPnWf6m2KV10WY7Q%253D&asb2=By8hKAYuGcYq6Xv7z2ftTauit4uYg_kiJGXPTUZnRZkLnPr30Uf56aFia71igev9
"Тэн для водонагревателя/нагревательный элемент для бойлера 700w, медный. 220v, под анод М4, длина 235мм, фланец RF-64 с прокладкой. t.3401335/2",665 ₽,2 отзыва,"9 мая доставит Ozon, продавец GooD ZiP",https://www.ozon.ru/product/ten-dlya-vodonagrevatelya-nagrevatelnyy-element-dlya-boylera-700w-mednyy-220v-pod-anod-m4-313970076/?asb=45kWEbATc0%252FoJbkOFATXQ1MXtE6otnrrTuC3V8QtA1c%253D&asb2=nMUFso9vf4ty9mYSGC6qYHrWvdVZciniMJ23qIhph6hcrB9W7Et0zCY1SulSwKtC
Тэн для нагревателя Термосфера 1250W,900 ₽,7 отзывов,"Завтра доставит Ozon, продавец ТЕРМОСФЕРА",https://www.ozon.ru/product/ten-dlya-nagrevatelya-termosfera-1250w-250881764/?asb=TIhBZsA2bPsAjpp5B5q5ZEkMkkm8piNiUIAPpeIId3w%253D&asb2=O4z6Yj6CnmWoTAwcESFnaMa6smUCB2Om3PI_esCkWKnfJtECOrVv2HdfvyNagW6N
"Уплотнительная прокладка фланцевая для водонагревателя Ariston (Аристон) - 33ME180717, 570393, 993089, 571312",844 ₽,2 отзыва,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/uplotnitelnaya-prokladka-flantsevaya-dlya-vodonagrevatelya-ariston-ariston-33me180717-570393-324227297/?asb=3bhtNLJk0Kzz9WoB71nEz92oM5lwQnR1diYKGy69g600PLcnDn8gLuWeXgTR8tiW&asb2=U7Ruqc6fPdtpRdaRGft7ssOgKYCA7ZggqpZpRDe3UkuisYMN6hrZwxuA1uWtEcEggE8Y7OVWWUJ0JvrS6Qgej2TXqoRTPC6yzclDDy2a-ZWEfzEipi-ew7ABX0ni3M2nRz4iajfRl3xRUXP3yzdMNg
"Предохранительный клапан для водонагревателей. Диаметр 1/2. Давление 8,5 бар.",585 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/predohranitelnyy-klapan-dlya-vodonagrevateley-diametr-1-2-davlenie-8-5-bar-269785162/?asb=8LGTjh3r%252BNqSPJSTc%252BMQmZ%252BGiUYx9h3%252F1Se4QJWwAss%253D&asb2=EoU6vV3-JL1LMSgFSX0VDk6GixVoIsyEfHg9p7xJlBe28HEUTPjiMDfzYudVH96E
Предохранительный клапан аварийного давления для газовой колонки,575 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/predohranitelnyy-klapan-avariynogo-davleniya-dlya-gazovoy-kolonki-412164098/?asb=TsRb1qQqMp0kDQEpzvlIqOwbkDYamcO7FRjRsuCkd5U%253D&asb2=O8tcB8vpPZ6i8YgPMLEEzYJcI8mck4bk6I-cOVvErs53MrPQx5MFC6lKmmj-a8xr
Мембрана для газовой колонки Bosch (до 12/2015),490 ₽,3 отзыва,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/membrana-dlya-gazovoy-kolonki-bosch-do-12-2015-298878729/?asb=havBHj171S%252Fqv%252BTUTVCoHzazOw2BwTxhCfv5HX4acqM%253D&asb2=645kJQ5y9TILFprX-ftRNDtL3lVmoPjEwZxZ051kQqzYG07w7G2i4itquw4gCdcY
"Комплект ТО водяного узла газовой колонки Neva Lux 5111, 5513, 5514, 5611, 6011, 6013, 6014",630 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/komplekt-to-vodyanogo-uzla-gazovoy-kolonki-neva-lux-5111-5513-5514-5611-6011-6013-6014-503997881/?asb=2SyNzmLRCzspjk0h5ZUWWEkJk95N6cfv%252BhFQYH5phE4%253D&asb2=orradFFsOHEMGQkw58v6LxTdC0eoLEIfx5mZkqsjUweGDDBilz1WF2kqfLpu3csc
"ТЭН для водонагревателя 700W, КОМПЛЕКТ (входит анод М4), ИТА, нержавейка, фланец 64 мм, анод М4, клеммы под разъем, L 245 мм, 220 V.",917 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-dlya-vodonagrevatelya-700w-komplekt-vhodit-anod-m4-ita-nerzhaveyka-flanets-64-mm-anod-m4-204936068/?asb=hVskqzkd%252FyGpV0k9yk4FrfdU1Ses9PdQ95SGEpeXSAQ%253D&asb2=bQMSqDCtM7kNSnSAgKzlgiE4vQS6oss724K3S3kzr0_H_Q8J2eknwpUDCyhvJEcn
"ТЭН для ЭВБО Элвин 1,25кВт (45A 8/1.25 J)",560 ₽,4 отзыва,"9 мая доставит Ozon, продавец ИП Бренев",https://www.ozon.ru/product/ten-dlya-evbo-elvin-1-25kvt-45a-8-1-25-j-193332700/?asb=R731x2G0B5C0iOGh4LE01f7ziH7V27iPkmXSSlmowiY%253D&asb2=TC1D5CtXT02H-sVLPP7un0CzBTxg5p327TC77eDbCEJ9ClWSoFOfB_QlRAZ8wTWl
"Датчик температуры (Вектор, Орион , Оазис , Пауэр и др.",320 ₽,7 отзывов,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/datchik-temperatury-vektor-orion-oazis-pauer-i-dr-241896486/?asb=ZilH3knKPwWQwA2Cm38wsZIGxZyEZZM8PQW1AxwdQY8%253D&asb2=gQhsarFWlES-kzgSst3TFS7eA9jvQmB3knZ7YCyv0BSObvDCivf_-SsC63epM5PZ
"Труба дымоотводящая для газовой колонки 110мм 1.0 метр, стальная белая Whitesteel",748 ₽,1 отзыв,"7 мая доставит Ozon, продавец ВентДом строительные товары и вентиляция",https://www.ozon.ru/product/truba-dymootvodyashchaya-dlya-gazovoy-kolonki-110mm-1-0-metr-stalnaya-belaya-whitesteel-295057348/?asb=mX5SnnSm6UtLR1Jm9HQ3tt1tkGW2a0Wmp%252Fdlzs6r%252BcM%253D&asb2=jRAVST8QMF3DXzPGDRO6ZyjdN7csU02ZoKiNlVl_HdNrwIjHsrKOrWRpzI5lU5f0
Датчик наличия пламени NEVA / BALTGAZ COMFORT / Premium (с 2008 г. по 2019 г.),720 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/datchik-nalichiya-plameni-neva-baltgaz-comfort-premium-s-2008-g-po-2019-g-512780141/?asb=3VlTUcOfDGytrHJqlKxliQIz67jFrNtjvanpqPOCv3Y%253D&asb2=voR4-66o81aX6O94dmx-fJsPR4em-2ziM78Ydc-h6GHQGRywvpXPFUTc5_wVZ2jW
Анод магниевый(диаметр 18 мм) резьба м6,700 ₽,3 отзыва,"14 мая доставит продавец ООО""Пегас161""",https://www.ozon.ru/product/anod-magnievyy-diametr-18-mm-rezba-m6-272935914/?asb=rurT%252Ft1O2LvIZWsqFPkZ7lzUxQ8VWTFK%252B1WvDsQGSk%252BLwbBfY4awixgahuUHzF%252Bv&asb2=WdM_px2q8yeHTKqVG7FrAZJpkTDk8l7eRfUf4klzBWdy9l9L-yDR2JETSVOrDA4mpJBclyIaGiCvNqXSaIsbGDoLX6xzC1Hf7ZdIzpCXHEvQ88KfCNZWNYexZN0xkpUEwuwdPrSV0bpPDz_1U5s8-Q
"Электромагнитный клапан ""TGV-307"" аналог EUROSIT 630 (0.630.802)",725 ₽,3 отзыва,"7 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/elektromagnitnyy-klapan-tgv-307-analog-eurosit-630-0-630-802-230851445/?asb=Kb0GY6PS0E8gbQKE6KoaDjKjRikkkEN4RAjLkoQlRh0%253D&asb2=dW7sFJfcpCgl2Bot3ZVKgWuFbKo7himiTOB4uOAHLEhNtPgPen5tljrecabPdHBu
Мембрана Bosch-Junkers WR275,650 ₽,1 отзыв,"17 мая доставит продавец Газовые горелки, запчасти",https://www.ozon.ru/product/membrana-bosch-junkers-wr275-261904675/?asb=071ZPK8sHcEcRWCM%252FLqv1L2uAaZ1zZJSM%252BRHKbOs7hQ%253D&asb2=vxHaqBvznEQ1Z0w-zRFrJKCH1mVConZTTKDHruBx6J7qabmdh2qVjl7NtSpbP7du
Термостат защитный биметаллический для водонагревателя Термекс IF,890 ₽,2 отзыва,"10 мая доставит Ozon, продавец Моё тепло",https://www.ozon.ru/product/termostat-zashchitnyy-bimetallicheskiy-dlya-vodonagrevatelya-termeks-if-251584887/?asb=B5Suzs7kzgwpbpXAss%252B4iFURjr72MBuNUL3MkEV3V4Y%253D&asb2=NmIZn3S4065ul0Ehqe2Sc6bI9aoPiLbrL5LAkG8G4CREiH9RttUqtgyI4Kej3n__
"Ремкомплект газовой колонки (водонагревателя) ""ARISTON"" FAST11CFP, FAST14CFP, FAST16CFP с 07.2008 г.в.",940 ₽,6 отзывов,"Завтра доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/remkomplekt-gazovoy-kolonki-vodonagrevatelya-ariston-fast11cfp-fast14cfp-fast16cfp-s-07-2008-g-v-354463789/?asb=NZANQvWiilT%252FOsSqIFefO4f31D0eWxAue2Rbd2NQ6M8%253D&asb2=5wCaZqQwc5b_AniZUiaWGpIUk06jsUQuiy-qrzImhWXt663HmrrdzAjEGYmFRWiK
Тэн для нагрева воды 4.0 кВт электрический,801 ₽,2 отзыва,"7 мая доставит Ozon, продавец TopAtom инструмент,хозтовары",https://www.ozon.ru/product/ten-dlya-nagreva-vody-4-0-kvt-elektricheskiy-307108974/?asb=bQ4XBDbmCK9%252FnspR%252BoZl3CIVC%252FO19vCmUUvmwjHtdx5U0yh2w8rFkudnbPg5pMhv&asb2=uq1dqVcFtwilohHEMhVt9acVUk3bkHP1knYgPRlnmorDfWV_PC-UrmsZxvGKoBvsj_vAc-qRcSDbeB0FWYA_KVY99uwG7CivwXu7N4-ST-YDqtVccteJ_fuuHnjSgUYXJkQnqyBx_l1g5fFIDbpjxg
Рем. комплект водяного узла для ВПГ Baltgaz,690 ₽,3 отзыва,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/rem-komplekt-vodyanogo-uzla-dlya-vpg-baltgaz-239604763/?asb=aH6jy7STF3xJhl9kiFtDdkYm%252BziRjo9sutqv2%252F0SBcU%253D&asb2=ZAtKPSKccIhgYJt2fDjNG9tybJKRf6QVYBfZqDs48LAXDDH4EMsLs4H5E5Eko3wD
"Ремкомплект водяного блока для газовой колонки OASIS 16, 20, 24, 26 (мембрана сальники)",770 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/remkomplekt-vodyanogo-bloka-dlya-gazovoy-kolonki-oasis-16-20-24-26-membrana-salniki-275192899/?asb=Tc7VcLc1KeZHcl3vdE6d0D4Ae5niDz5HqLjstvCm92o%253D&asb2=MrlTjS6vuKABWdWEE_28thn28Of1WYk2nA_5gpELtuDfbEqRUiwake_E3ftiQf3L
"Магниевый анод для водонагревателя M5x8, 21,3x110мм",550 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЗИП-М Ритейл""",https://www.ozon.ru/product/magnievyy-anod-dlya-vodonagrevatelya-m5x8-21-3x110mm-228909775/?asb=cFMa1LBCAbrPyISdrVOt8wqmUBqXMYCarfJWSmT5DdA%253D&asb2=8vUskfohgTaY6Q-UcTDXL3V3wDhiZGXtpGOl73mjxqCZ7KC04iVvPAaExb7Jbvau
Анод магниевый универсальный для водонагревателя.Резьба М4. Длина 210 мм,564 ₽,5 отзывов,"9 мая доставит Ozon, продавец GooD ZiP",https://www.ozon.ru/product/anod-magnievyy-universalnyy-dlya-vodonagrevatelya-rezba-m4-dlina-210-mm-313968688/?asb=ZQMjP4g7MEw%252B4sV8d75q1cHNrtMMZ3d5yL4dVuQ%252FNG8%253D&asb2=mXpjV1MuoKcN4XQACCkfNuA-JiW2JC7qyIobqNs9hwwW3_dZG-rpr8G0ky6hn2jE
Анод магниевый универсальный для водонагревателя. Резьба М4. Длина 100 мм. 100410,441 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИСЛ",https://www.ozon.ru/product/anod-magnievyy-universalnyy-dlya-vodonagrevatelya-rezba-m4-dlina-100-mm-100410-233385474/?asb=bkTAheTPN2aDMy7zNtMoU471h2NRcEPHVrSz%252F%252BNxlOc%253D&asb2=O8y2KnrrUnToUMKE7_x8tvJ60U54U9TTYHQqYxEA6gk8uGAqf8anu9xWEFmwmr-2
"Манометр 1/4"", 4 бар 37 мм",548 ₽,1 отзыв,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/manometr-1-4-4-bar-37-mm-187151525/?asb=7swqX6wSFvfLCoBPUzTkJCWDpVMQL7tYzIZ4P1sjBe4%253D&asb2=ED5q385owN3X_zasOGCSHWBMg9mm9eAx3No6PEVxacxEoorUGpFqymdTii-ATdO2
Ремкомплект водяного узла газовой колонки Oasis,650 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/remkomplekt-vodyanogo-uzla-gazovoy-kolonki-oasis-259620753/?asb=ROJUsnrKh0iltGP6m3nsnFy4Qt04LySthUBiUdrpbJ4%253D&asb2=YVrx_1b0cAiPxbScJGYohG5IZInIP2Pki2HPEH92dnnsL8GLcuNgntQxwIctnPvs
"Отвод дымоотводящий 110мм 45* для газовой колонки, стальной белый Whitesteel",890 ₽,1 отзыв,"7 мая доставит Ozon, продавец ВентДом строительные товары и вентиляция",https://www.ozon.ru/product/otvod-dymootvodyashchiy-110mm-45-dlya-gazovoy-kolonki-stalnoy-belyy-whitesteel-295057339/?asb=qZrk4goRiY9S9CAsoghqnQnhjRBTu%252FJxxX5i9D%252B1hjM%253D&asb2=Z4LcesPt1rS69XW2ejRtjQdmv01-TMZkk6P5hE6aIl9_GLgIsUmYG8H_nuIB5_jR
"Мембрана (Нева - 4510,4511,4513) нового образца 72мм 2 шт",390 ₽,8 отзывов,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/membrana-neva-4510-4511-4513-novogo-obraztsa-72mm-2-sht-249163126/?asb=O5wszA5Oou0BT9hLsqoYKDnmch42ZFh%252F5EJQct591nw%253D&asb2=pLSjIL08sUu-c8VPPkfabETfTC556WFbUGwRqW6VL_ETVHllsW66p2INwZxdpq_k
"Термостат KSD302 10A, 77 градусов, биметаллический, самовозвратный (p/n: 100315)",700 ₽,2 отзыва,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/termostat-ksd302-10a-77-gradusov-bimetallicheskiy-samovozvratnyy-p-n-100315-359708160/?asb=z7%252FbJt4V5HIVccijP2mdlTdWa0sO%252FVbm7I1RPxbvQFk%253D&asb2=mXRQ1zUWE-frTKsmtGJNqo4ci7gcheDV-YHOqApUnxQj8gdAgDU8u7-DOof611Pn
"Электрический ТЭН (развернутая длина по оболочке 45 см, 1,0кВт, воздух (O), 220В, Ф1, углеродистая сталь)",454 ₽,7 отзывов,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-45-sm-1-0kvt-vozduh-o-220v-f1-uglerodistaya-stal-294551242/?asb=TnFZlWuLEqZyxX12QLpBxBbKyO3HaUekz7vx9oWOQeE%253D&asb2=E8yEJnrkDxPMW-F4IzBYjdQg9BeBLUz4O8JjUlfDO8OSG6f4hkIEaref__lfK7Dj
Терморегулятор TR-128 / RUICHI,683 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/termoregulyator-tr-128-ruichi-315480552/?asb=qViGir5J98uf0kVrd0a%252Bbb2vCHsz%252B3BysJX%252Bkqc4VOhh%252FQn7Y8%252BFdfayk5qHLwtX&asb2=W60_ybKvPgbZaac3ZCWEaNcb4G9Rg1cEQ9C9jGE0CZoDbuFKccqEGEFJwFuWFqNeKk0C7_ros-9qkouuTP3TCN4i6zBw5WDRBiMN5Zr5Tu0az72tl19SO2AW-9F7BVp0BH1IeHjFT6tODSWtZ3s_qA
Ремкомплект для газовой колонки Beretta Aqua 11-14 (мембрана водяного блока сальники),900 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/remkomplekt-dlya-gazovoy-kolonki-beretta-aqua-11-14-membrana-vodyanogo-bloka-salniki-275183232/?asb=8zg3jtt2NpDEu%252BIieQ%252Fes2%252FDLEphw%252Brz8R2J7e4ZecQ%253D&asb2=rYpXUEtg-umAMTQ0_6QFmpjwp7ML31BZYY_EATN8jtBoT4wAPeIIvDWuhpIm6biG
Микровыключатель для газовой колонки Электролюкс 265,380 ₽,28 отзывов,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/mikrovyklyuchatel-dlya-gazovoy-kolonki-tri-kontakta-296699143/?asb=1Ls%252Bjm9sMKK0MVwyNV6ioJ3R1Y3tzwNCDlGRbo9oU64%253D&asb2=MhJfqfwg-vC8XzHi49sXk9e2J-NgPUZBAEWwA01n5rlV88LQ_xPHUkSRKi2T-1eO
"Термостат биметаллический для водонагревателя KSD-303, 93 град таблетка БОЛЬШАЯ 4-ре контакта",541 ₽,1 отзыв,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/termostat-bimetallicheskiy-dlya-vodonagrevatelya-ksd-303-93-grad-tabletka-bolshaya-4-re-kontakta-340737831/?asb=xkdyEFSe9F6etTWS24XIieZQ2%252FUUBImpUs3LqBTLB8HCWsCxc69HbrIlj52HBSP%252B&asb2=qoWP82zYTq1eU0Jd2aGozmH9ZYCtGqbpLWWjixEQfC4hy8IcG8lg8HhRGKLNSsqMe4M_PdrbNUoVtWyrX_yC2uAc8ZhzJ6WMXU7N6UDkQHGrb1PEChpW9sgr3KAZdADXjyFUv1IXoO_QF2kuIv5d6g
"ТЭН 2000Вт L 185мм - нерж (тип 45А 12/2,0 j 220 R30 ф2 ш1/2)",715 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-2000vt-l-185mm-nerzh-tip-45a-12-2-0-j-220-r30-f2-sh1-2-467010157/?asb=aGJhBOUEt76CxDpWrKw0AcfVrShIcQYkN5cM0w9hDO0%253D&asb2=UBupkZPLIIyTWqzLYPZLLqwaOaoUADmbpV6iGOlO5WcWXwAHYwFW28_xgLtQaw0B
ТЭН для дачных водонагревателей 1. 25квт (гнутый),847 ₽,2 отзыва,"7 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/ten-dlya-dachnyh-vodonagrevateley-1-25kvt-gnutyy-335225939/?asb=KbgVu4uYprkY%252BTU6WWXKChsalNEzlCRUoXG2AdUSY5noSvVAVG6KLGNDBol6%252FlNk&asb2=pCWfy69thz70RzMOaq5d0Eh8ugt2PlhUI-p1p_I_VOrDAvBVu3wZI4ke-cgqQl9gkWC1ygsQLNpMDCSFYx0FuXq0ADzU3Fkr2FnQnU0O-ECF8EuG_EiMxRs7a6ry1iA_5xB9D_g5n5o8nP4BtZeZKg
Термопара для газовой колонки Нева 4011,990 ₽,2 отзыва,17 мая доставит продавец VLGas,https://www.ozon.ru/product/termopara-dlya-gazovoy-kolonki-neva-4011-276076406/?asb=q3LXwzjeFUF1k88pf3el2nOBhN%252FXxQ40VMbA2ZVkqoo%253D&asb2=9-YelrPhPZq8LhUlvFoHoVHih-JZfvNlrWsOTgJ3hNAniUwHV5PEJXNrBNdQWkS_
"Термостат биметаллический KSD-301, 70 град таблетка 2-ва контакта",707 ₽,1 отзыв,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/termostat-bimetallicheskiy-ksd-301-70-grad-tabletka-2-va-kontakta-340433733/?asb=qmRX7q%252FwnKYDCR3cb37Ck5bSI6bfrMIrFr425By7tCGtbYN9fBORKBH7WGiz9kvQ&asb2=W8oKWrXMQSgPXfRfPkp0oDu4lUqXPfci2HAhgvNUgxj5wsL-7ydfck6cRaHmva43fGDg2COdnA6209ivCstDDB44COlC-ZR5z784Ja_c92ZtdiZng12fnZ4LTLeCwHaytLrqHky_8Ay3NXd6jYeIrA
Тэн для водонагревателей Элвин ЭВБО ТЭН45А8/1.25,582 ₽,3 отзыва,"7 мая доставит Ozon, продавец Дачник1",https://www.ozon.ru/product/ten-dlya-vodonagrevateley-elvin-evbo-ten45a8-1-25-239215944/?asb=NoOYZ7X9HitR0qkP5NDDWdLHufo%252FRNvg9%252BqTl%252B20SDg%253D&asb2=c4Sus9Vus2oZIVUiDqIYIfF6dc_lVqR5wGxzbl8o0ReD719fmiHQd35FsslBdO5O
"ТЭН для водонагревателей в комплекте с терморегулятором (термостатом) 15 А, 2 кВт, типа Ariston",950 ₽,1 отзыв,"8 мая доставит Ozon, продавец AASPRO",https://www.ozon.ru/product/ten-dlya-vodonagrevateley-v-komplekte-s-termoregulyatorom-termostatom-15-a-2-kvt-tipa-ariston-410169180/?asb=MrS0DVkeCpYapwY%252FWbgGqRLsLg2dWphRjCAzkPF9ZJU%253D&asb2=pP9Iu2qukYqPsxkdoC3oSq2u-vEFNSHUd2bWXdzk0PvR4m0tOhvNslxgaUPushKT
Уплотнительная прокладка для водонагревателя на овальный фланец FNA (MTS 65180079) к тэну 3500610,957 ₽,2 отзыва,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/uplotnitelnaya-prokladka-dlya-vodonagrevatelya-na-ovalnyy-flanets-fna-mts-65180079-k-tenu-3500610-323022796/?asb=8929KCy0noZybhK%252Fwc3TjRN0dZbJ7pb%252Fs0AhtFk5%252BiFOKdkdRK5QlT3kSfkDe9Xl&asb2=gMj83Ryo7nggnMySCC7LugjmIdFJauLDzCbTOvZJdAFL9C2gbyUaM_cCk-Zyftr3DM5cO0fMueJ0hcuQPZDf53qgO_GCLEVyqEZcLfwCPf_mnySrS1ZtuXkTD0egcvrYK0uMi2azX5yr9OOxrbAnog
