"Соляной брикет с алтайскими травами Мята, 1,35 кг Добропаровъ",370 ₽,1 отзыв,"10 мая доставит Ozon, продавец Hustle Shop",https://www.ozon.ru/product/solyanoy-briket-s-altayskimi-travami-myata-1-35-kg-dobroparov-320118671/?asb=VkzM6eeiLKrMFm7RBNo1aMQ8gEC49%252FkMEgsD00Oeo6g%253D&asb2=2M249cuUOcou-94OIDnHe8ajtbVj-IgUndHFzo6bL0GkZTYFlB94AytcCTqR3VoE
"Соль для бани ""Апельсин"", соляной брикет для бани и сауны с цедрой апельсина",369 ₽,3 отзыва,"8 мая доставит Ozon, продавец Nice",https://www.ozon.ru/product/sol-dlya-bani-apelsin-solyanoy-briket-dlya-bani-i-sauny-s-tsedroy-apelsina-306657065/?asb=4%252F3wiaFZJoe0nEA5ibsvGtq%252F%252BVgPH9jO3FR0Ts7mQKqj3kCbmCAxToburSaY%252Fumj&asb2=r0Rzmridi7vh0VFab3CeLPypCGRQmYJ1-2BfYACm13LF9CO9lJa5xpA9dxOp2bZockwhQ5ghQZwzxYVLMFsOdE_15J0826OB3mheDsY7IqHTN0zPVHQvWhpvcbXStxIemG8QfQDDq7knXAyKgWJ9og
"Соляной брикет 15*10*5 см, 1300 г для бани и сауны",399 ₽,3 отзыва,"9 мая доставит Ozon, продавец ИЗУМИ",https://www.ozon.ru/product/solyanoy-briket-15-10-5-sm-1300-g-dlya-bani-i-sauny-327606645/?asb=%252FYAQnbJ9i8ggY%252B9tgGP8BhG4L7ZizM19nt0aVhW4HpPfjK3WyR8x7MLcsbQhABsJ&asb2=UEB0xkdZ-VS5MgaUnuST3b4I8hmct2LalpWN_KMBA2PbEeDkIcv4vufQQvdQ69AuUfJIPYHEZPemLyFht7BR8WMsNEiMT5jV5fD6EX2u6a6kTBC6uhGslmVVgEZk1gmzj8z9WDbs77Y_zm_L58ewMA
"Бурлящие кристаллы ""Добропаровъ"" из гималайской соли с эфирным маслом бергамота, 100 гр",215 ₽,3 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/burlyashchie-kristally-dobroparov-iz-gimalayskoy-soli-s-efirnym-maslom-bergamota-100-gr-319862026/?asb=yN0N24QamEDvug3%252BWPogst0tmrpT0Lqdtb2bQ76Jvu8%253D&asb2=m65I5GW4mEaC98Yn5gU1mO_KNCZQcZf9L-SD21fpsLT0cqLMkGES39_4qc3yf3CN
"Herbs&salt Брикет соляной ""Еловые шишки""",472 ₽,1 отзыв,"11 мая доставит Ozon, продавец Magicflame",https://www.ozon.ru/product/herbs-salt-briket-solyanoy-elovye-shishki-203901496/?asb=WGP0MwdZwjnuenlJSAcHZw4xGdw8hzBGYeDW5wFpEGA%253D&asb2=DzD9Mw936klHnJfOuEj43-UGEeGcoPD79I3-Y6kh35gpri-pF3pVGCvzkh3QWMn1
"Соляной брикет ""Банные штучки"" с травами ""Ромашка"", 1300 г для бани и сауны",615 ₽,1 отзыв,"8 мая доставит Ozon, продавец Масштаб",https://www.ozon.ru/product/solyanoy-briket-bannye-shtuchki-s-travami-romashka-1300-g-dlya-bani-i-sauny-322707994/?asb=NvTlGuDC6V8bVsArDNoAl9emSEFwdZKTOgoDEAxn8PY%253D&asb2=SiVk7wH1gALWUGk2B2mZDs4iFedhS9E9XQ0RfvHxR5rXjU7cGJl2u3lWEhCIRHwl
"Брикет из соли для бани и сауны ""Без отдушки""",338 ₽,1 отзыв,"9 мая доставит Ozon, продавец Огненный камень",https://www.ozon.ru/product/briket-iz-soli-dlya-bani-i-sauny-bez-otdushki-299653934/?asb=BGKIHI1yuXzKc8NZBykZLeTK9SwpJ5Wqn3U6BPeKUdw02MNxeA3Bcsyoua5LPtWe&asb2=dysqYAXLvsN7kGNJw2NwWEzUBq6h87v3sZpl-ytzxde7kz7-eTccDZ0BQn08TitqccAqKQWEI8gANi47VSLP4mm5KPKKDPwHNdDLs8RlpUtUMXKzyeBnc9OLQ0kh2DJn0haGz1PUXh9X6SDGJTYXNA
"Соляной брикет, 1,35 кг ""Добропаровъ""",505 ₽,3 отзыва,"10 мая доставит Ozon, продавец Милашка",https://www.ozon.ru/product/zaparka-myata-505885547/?asb=qhjbPuhzS22Ady2tjgHyTbE2XN8AjmBzKlkGHPdd3Og%253D&asb2=_gfQbG78tospdrJMdqQkjMVwsg95Ul61zh_4hHHhzWkwlcecFda3UOuAE4kyAWg7
Соляной брикет для бани с Алтайскими травами и чабрецом 1350 гр,331 ₽,1 отзыв,"10 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-altayskimi-travami-i-chabretsom-1350-gr-500459190/?asb=rcQbUQyGx8eWKKM3vxAqRbEb0ln9qWevgNMs0wEXWHw%253D&asb2=mqGFqsDWlwZqJV5O-kx5E-SijAvml4ULlWvmHt9byY7YsNUyXwsQ3xk69Ot_2woD
Набор подарочный Соль шипучая для ванн,325 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Троя",https://www.ozon.ru/product/nabor-podarochnyy-sol-shipuchaya-dlya-vann-465151673/?asb=cszRJoqrAxvO1oTtWHR1T%252BJowpS1e8oPLQU2De59NqaXOEp1zz5gzeKV2aMuC177&asb2=LctB3fWXDz6Q-gi3AVd2_QKor2aCuKeZ2XRuIZGNDywWRbEOuCtSwaibrXgbfJNApNnNSNTdvKSMCwtx66j1qYWzDB1G84rxJUYyW33xH04-Lu1ZcE6GY08wnC2N3gosdxaEJDEjlZPtlLHSCUi4hA
"Плитка из гималайской соли натуральная, 20х10х2,5, ""Добропаровъ""",890 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Гогин Д. А.",https://www.ozon.ru/product/plitka-iz-gimalayskoy-soli-naturalnaya-20h10h2-5-dobroparov-308621591/?asb=YAEJUGh5gWYg4VbNfoE8IZaMVetBpPjvYbOdFs9P3MY%253D&asb2=7RRh40620uJMf_PPKo0UxoB6ng6ctwHdwt6lbqWig1pgmVQkLfxXxVkA4JInZuOd
"Соль для бани ""Апельсин"", соляной брикет для бани и сауны с цедрой апельсина",329 ₽,68 отзывов,"8 мая доставит Ozon, продавец Zone",https://www.ozon.ru/product/sol-dlya-bani-apelsin-solyanoy-briket-dlya-bani-i-sauny-s-tsedroy-apelsina-307143778/?asb=PINpbkYAGO0BzmQUWy8UGNoLYNPZ8f6gwNb%252BVnDl0FidiN6l4%252F9bvInTItbj4pdU&asb2=QVwNN0uymm3eUE4XScxJIW0p1Lb6hcGrTF_pxcH2CXWBJyWpaY6pXbPA7M_2idZh07JBUgG_qmf5mRo0y45yCrLtt0x7wudejshfs5dCEj-MrlNO-J2lTKAT4DueSJqh2CNaxMzLj9bCtN8m_zyKkA
"Брикет соляной с эфирным маслом Жасмин, 200 г",650 ₽,1 отзыв,"8 мая доставит Ozon, продавец Kugu",https://www.ozon.ru/product/briket-solyanoy-s-efirnym-maslom-zhasmin-200-g-222796236/?asb=mjfVbretlad6rx%252Bpm97yAAOwkX%252BDuZoFboAnlzJY8PI%253D&asb2=0RDmNsd5Vvt845-bQ7skK64gOz3PPTo72XgHNN_Ix39yk8fqCUuIRsDHTZbdD3bg
Соляной брикет для бани с Алтайскими травами и апельсином 1350 гр,331 ₽,1 отзыв,"10 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-altayskimi-travami-i-apelsinom-1350-gr-500465870/?asb=7m9AItciO0T3zkFOJBwKhHzV79%252Bwb%252F6MuzgsamBqnIQ%253D&asb2=dZLkQPld5li-52NWLXRpoknNDoSY9aqDRZwBKnydqbRpxasEMkXJ_YpzGFJRgvmK
"Соляной брикет для бани С КРЫМСКОЙ СОЛЬЮ 1,35 КГ / Соль для бани / СОЛЯНАЯ БАНЯ",690 ₽,1 отзыв,"7 мая доставит Ozon, продавец HAPPY DAY",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-krymskoy-solyu-1-35-kg-sol-dlya-bani-solyanaya-banya-476267963/?asb=Zi8p1dyHDRgZwZmrSoJ6hNWJgKxr9fKvSSDHuFC9k4p5pnXn9J%252FOpMIechMW%252B3zx&asb2=G-wT32XIM_YVWkcWOVl83bTX0pDAcrscxiVBSnnMhYV8ltq7UNvkwe109QN5aY3YGNervqumMAR3EX7uUTjccHIp76XCHLtJeMvpgRvWSQB9TbVII_VxgK6tNZGDtfm-Vp4xcaVet2YkPHGug-CQKw
Соляной брикет для бани с Алтайскими травами и еловыми шишками 1350 гр,331 ₽,1 отзыв,"10 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-altayskimi-travami-i-elovymi-shishkami-1350-gr-500459509/?asb=6OwjmdsVw52l8cSXEQRcEV0ZG%252FqSasm4PcDCVZz8oyU%253D&asb2=Ge8L-gy2OR_A-Ai--m47Ag_RkwNRg-egFhV8BIjj7Hwthqw_kAki3U_Ev8QDaZ_s
"Бурлящие кристаллы ""Добропаровъ"" из гималайской соли с ароматизатором кофе, 100 гр",215 ₽,3 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/burlyashchie-kristally-dobroparov-iz-gimalayskoy-soli-s-aromatizatorom-kofe-100-gr-319862018/?asb=iw5Z2Y49IZ%252BZaU0dFNhWJDcDIxulExJhdVJdcWnhZ5E%253D&asb2=mo-8KEne1xAeGIBAvSFdbNDhOavyzrP0UaR5uRS-49zmwBuw41-FQqL286JtOSbQ
Соляной брикет для бани с Алтайскими травами и мятой 1350 гр,331 ₽,1 отзыв,"10 мая доставит Ozon, продавец Империя Тепла",https://www.ozon.ru/product/solyanoy-briket-dlya-bani-s-altayskimi-travami-i-myatoy-1350-gr-500459130/?asb=r2BZ5LdtJ6b13gjScTYckWqk28QUUPwFyYhWmh6VgVM%253D&asb2=AEo_M0MibSeyop5tVw2v0DvFuzjVV0ewCz3Snmf4cYuX86c-scZt__-vdw4dtmN9
"Бурлящие кристаллы ""Добропаровъ"" из гималайской соли с эфирным маслом апельсина, 100 гр",215 ₽,3 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/burlyashchie-kristally-dobroparov-iz-gimalayskoy-soli-s-efirnym-maslom-apelsina-100-gr-319862019/?asb=6IkNIQ0IQwNKGyRblz0YFYfcRxnBr7qby%252BSJ331A8nM%253D&asb2=cXxFyDUIEcKomgMFQWH2yEcq67GZRODNaC9BnGlou14cwNU2OmUkGTi2TVPu3YdX
"Соляной брикет с алтайскими травами ""Пихта"", 1,35 кг ""Добропаровъ""",481 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Гогин Д. А.",https://www.ozon.ru/product/solyanoy-briket-s-altayskimi-travami-pihta-1-35-kg-dobroparov-308621125/?asb=CLDSZDvsTSLN1j7MxpRaDlSPdxDsdk7KAQOfmBBr5lY%253D&asb2=8fBHfbd3VlElCi9S_BN-mCdd4kyXC-r8mtWILBRXhFGQsFC-k0DZBeHV_XaShOSp
"Бурлящие кристаллы ""Добропаровъ"" из гималайской соли с ароматизатором банана, 100 гр",215 ₽,3 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/burlyashchie-kristally-dobroparov-iz-gimalayskoy-soli-s-aromatizatorom-banana-100-gr-319862020/?asb=1XfXfHskye2MLOChw9YcqIoFRa5%252B2Rw7oC12wapJv5g%253D&asb2=bfTvhiyIZiCLesTS3sG9yDGhVTgDlo_3SG9t7OE7zzFfAwgKoFe2f4qUIm6cq6-B
"Бурлящие кристаллы ""Добропаровъ"" из гималайской соли с ароматизатором клубника, 100 гр",215 ₽,3 отзыва,"9 мая доставит Ozon, продавец Hot Stone",https://www.ozon.ru/product/burlyashchie-kristally-dobroparov-iz-gimalayskoy-soli-s-aromatizatorom-klubnika-100-gr-319862030/?asb=igOlk2NHQ%252BKGMctjz2NcozTfbRbLVe0kgoSUMGnCxr4%253D&asb2=PfVyU3anRmXamFRT8CaPl0AWsZmXQotcKdCBrZMvJwPP6bbKp1yX1a_8Gov92rpw
