Пинцет стоматологический изогнутый 155 мм,259 ₽,78 отзывов,"Завтра доставит Ozon, продавец ИП Баринов А.А.",https://www.ozon.ru/product/pintset-stomatologicheskiy-izognutyy-155-mm-272636723/?asb=9I1WTaQ%252B7Tqn7WaXZYjHgm7SbtO75y0WZ%252BztxaYzAYA%253D&asb2=Bku9n-6CbouobrxhUt9cZ3AaFNs8iaa7eOT0shObD-NIEXxvVuRZWfIhR0Q-pHNv
Зеркало стоматологическое с увеличением 24 мм с ручкой,319 ₽,23 отзыва,"Завтра доставит Ozon, продавец Экомед",https://www.ozon.ru/product/zerkalo-stomatologicheskoe-s-uvelicheniem-24-mm-s-ruchkoy-472424390/?asb=vWj1XnHlUhOoukitqZKYYbN4r5AzwGlXlpy8cDvzk34%253D&asb2=yZpwNjqkkJySeWS2JiFpddNWX6LiF4EDuGxbju7WnnKanXdu4FCwJ3_NIKna3d0D
"Перчатки медицинские KLEVER, S, ПВХ (поливинилхлорид), Винил, прозрачный",475 ₽,173 отзыва,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/perchatki-meditsinskie-klever-s-pvh-polivinilhlorid-vinil-prozrachnyy-259144598/?asb=eFbXakc1tUDKR4tAc%252F%252BnVn4XdYnYCeFb58kvmZPFw07OiUG2a0wRwrUUkAxRAK9n&asb2=CJzH9lhdcoHucr5foARKfnFD_moviw6E1P_ZavFlpl3GZSthh97hyrhX4TwTWoxmcVUG2SqMlrMYGpixA_7FsERyjxLP9bt1XLIDCiBxjhP4ke1TWPffE1M8ZPJjshrdtXKBU31sETz5ZCb84GQfuA
"Салфетка прессованная (в таблетках) в индивидуальной упаковке, 30 шт",369 ₽,5 отзывов,"Завтра доставит Ozon, продавец Тот Самый Магазин",https://www.ozon.ru/product/salfetka-pressovannaya-v-tabletkah-v-individualnoy-upakovke-30-sht-383567038/?asb=lojWxiMXtm7XzT6vnHVBlGl31EyHb99AkqasgHS%252FL23ydsswP8jSxsl%252FQKGKg3zz&asb2=C1Otyc8txXNhO8bVzF_oH9N4fYMwJTdaUgheTYudyrHjnF8ZHhfJwSof20YQ2Kfu6TYudNlOOje1Z7PuKuAzA5YMEhilP9jCcJyPZf8Nwo_axNxmBNf54mAHu3F3jMsmQLXUyQcrfVbM9zbxfsjvdw
"Бинт медицинский набор (3 бинта в упаковке) 7мх10см, стерильный",189 ₽,4 отзыва,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/bint-meditsinskiy-nabor-3-binta-v-upakovke-7mh10sm-sterilnyy-549612870/?asb=oRElego0fBV4wqkdah%252FqJU7oxhFIJ06mxoggBns6b38%253D&asb2=Z4Ilq4oBPM7-NfijK9nJDxlkA6HUA2zyFIeGJHlDvqV0b5XmTQ8ZUYdIFBg7YAtK
"Маска медицинская, 100 шт",199 ₽,194 отзыва,"Завтра доставит Ozon, продавец V-Market",https://www.ozon.ru/product/maska-meditsinskaya-100-sht-321282317/?asb=IaHabVLoEFaPDAEtiHvuA0b%252FbRIiTPCdfSFone20NsG7s5vyTLayrOGspM%252B4%252B0ie&asb2=E_tjYm81oWhOwHCRTh0yWDwqQy3dJsWueHE5oD05Vg0-fa3XJX4ui28gAX5urvrwjMK0AxuVEDyQiIsl5qiOnu_EojiAy-Wicmq1wCqpAMkXBktljvPcnBatbdp2VOrxm4YKRUTEtjXNnNSl3WFQqA
Лейкопластырь ГАЛТЕЯФАРМ(БЕЛАРУСЬ) GLT6,59 ₽,17 отзывов,"Завтра доставит Ozon, продавец ООО ""ТК АЗИЯ""",https://www.ozon.ru/product/leykoplastyr-galteyafarm-belarus-glt6-184752877/?asb=yF8TzoftwOtNi5M6IO8oBpvPEom00Ge457d3Q9lQPUIAEeSlXuPdHSXJst725KiY&asb2=oDrj1XTdANxmXYtGKeGQDARtw9iWls4J3brK0WF54t2K-_1v0v2U9PRBEusND0BGoEYyqhNTkhFcpxQ01UL6Fj5V0_LZIPpxw8k-L7i01tx58dXnjg8KRb1wg0RHqaJjZ7M8YYxtUe9htE6Ut28z_Q
"Жгут венозный. Жгут медицинский. Жгут с застежкой для взятия крови, инъекций, кровоостанавливающий",243 ₽,45 отзывов,"Завтра доставит Ozon, продавец Верамед",https://www.ozon.ru/product/zhgut-venoznyy-zhgut-meditsinskiy-zhgut-s-zastezhkoy-dlya-vzyatiya-krovi-347814924/?asb=EbhIjf6gBVk3RxKb%252Bm1aW7jN1XXcxwTxNaO5rfJuya%252B0nxp4oGYgVeoiv7j8%252B6M9&asb2=s-qUOHb4BfCW_2pFDcuKwQabdDXAgytYVHfAGWzBmhW6HUzDTvJGL_hRQYZ0bxbRn2v6EOdWJnH5oziJdEYJ5J3Y4Pb_k44fGZ_cO84IEtVmrCdj6H9z3i1TA-Ih0a643fIWSSvEaAJHi6DQvWtYWg
"Шапочка шарлотта нетканая, голубая, 100 шт. в упаковке, AVIORA",250 ₽,15 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/shapochka-sharlotta-netkanaya-golubaya-100-sht-v-upakovke-aviora-307669265/?asb=Qj9V%252Fer4LHn8hU%252F8A2MY%252FOG%252FORuybwk%252FYsNhdSwZ1bI%253D&asb2=kNe_DnzAbwAJgP08XxM9CY2G1nX7l2aoQjrDUFZekJg7PNT5TnCuYR1wh538w9JS
"Лейкопластырь LEIKO бактерицидный телесный 1,9х7,2 см, 50 шт, 50 шт.",210 ₽,190 отзывов,"Завтра доставит Ozon, продавец Leiko",https://www.ozon.ru/product/leykoplastyr-leiko-bakteritsidnyy-telesnyy-1-9h7-2-sm-50-sht-50-sht-242572537/?asb=5%252B47dftbxUMZhMg2%252BhSOiSbiy1zma0amko5Cg3uJlDg%253D&asb2=R5idwlPhWv_jFuUK9j51PdfzXC_kHniAoy0RUgztTQiNjn-cwl5FpXOf-Unm2BKQ
Отбеливающие полоски для зубов 7D White 7 шт,267 ₽,11 отзывов,"Завтра доставит Ozon, продавец Берёзка",https://www.ozon.ru/product/otbelivayushchie-poloski-dlya-zubov-7d-white-7-sht-556063080/?asb=aNyi%252BVae4cmAh9CvRFHHXwKQB7nThvLjiQCxS7anfRr1AE8gRCut27hAtKhOVTVY&asb2=0zEjlFeJEBRWO-ERztNjlOJYoi9DGstTfNc9hutiZv2mDHefY2Pk6MY7cpsnL2Ql41qg40fp4iU8IH0YjgaykuePlx9mvvL9wugScnFFV6waQNPYWBFTQmahGqoul5ZPBMs8rIWBkXWetcC03zSPqg
"Перчатки гигиенические, 100, XL, Термопластический эластомер (TPE), прозрачный",199 ₽,130 отзывов,"Завтра доставит Ozon, продавец ОПТ-ПЛЮС",https://www.ozon.ru/product/perchatki-gigienicheskie-100-xl-termoplasticheskiy-elastomer-tpe-prozrachnyy-438418137/?asb=qXsENqCANKTJsCbqgCjQ4rNK5sY5DvuZp4HpC50JouDkQ5zkn%252BX%252Brq4x5cNVJ48C&asb2=gGxwYJ732RFuWn72fBC20B68i94PGH5zKth6KTDWnv1LwQfJfU_OGKd0VaHqdXGgKTQjzLvTt3obgrOmhAcvXKLjMz-3LYAoAEFf85zvr9w0yMHI5yw3P5EpqA4fLDl8IenI92YLIekU3B1FR81wAw
Лейкопластырь ГАЛТЕЯФАРМ(БЕЛАРУСЬ) GLT4,72 ₽,14 отзывов,"Завтра доставит Ozon, продавец ООО ""ТК АЗИЯ""",https://www.ozon.ru/product/leykoplastyr-galteyafarm-belarus-glt4-184752875/?asb=b0xNWepz7NblZ7uK%252B8zZERliVtGM9YToceXRBWxXHyZ3UOXBC6nSJg3STbBH4aWx&asb2=sruXF4u3VOmVO3ckgn3ASrhHrBLvuXCg2yTu4Plld9MJ1xZzyaoqv0MJ0B_51XnMuwm7c2h4OI8e-UHn9JkJdlWCgeOEiExQaFdY1Tlud-UFja1E0frulf4A_r4dtmJ8QOrFusu5XwWrcmnN770__g
"Таблетница металлическая компактная с зеркалом, 3 секции",361 ₽,84 отзыва,"Завтра доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/tabletnitsa-metallicheskaya-kompaktnaya-s-zerkalom-3-sektsii-224249750/?asb=WGfO5kZ9KHYxR0HzAggjKqONAxcEFPR8sQogm7FDwlPCbAbGvckaCQxsC7kRKRHv&asb2=KHf1cVdjwRElxuWTue-uiYN9ZRx6euiSKNNsE3YHWWYjk-yvi5CTm_8jOQU_wzgqvCA4pjdNlSnymSyPllj6_73biPi7z-CtbCmKTaXhR-F5NIUbmJEJFhMxnyZV9P2lIZ0Rf-c691dB7jhMLj3BPQ
Губка гемостатическая коллагеновая 90х90 мм,235 ₽,190 отзывов,"Завтра доставит Ozon, продавец ООО«БелкоПроф»",https://www.ozon.ru/product/gubka-gemostaticheskaya-kollagenovaya-90h90-mm-149295150/?asb=LhIM1lw0306oEcIznfPj4u4PORPhPoPolBn4qiZhprg%253D&asb2=2TgTQbpbuFfW9_daG29sRzC3pQQ0PSnq_XLMKodYL-Jk2KiJ6xUYrCno77WUidBG
"Детоксикационный пластырь для стоп ALLKONLI Китайский пластырь на стопы / Китайский согревающий детокс пластырь для стоп / Для выведения токсинов / С турмалином / Детоксикационный китайский пластырь, 10 шт.",249 ₽,4 отзыва,"Завтра доставит Ozon, продавец MEGA SHOP",https://www.ozon.ru/product/detoksikatsionnyy-plastyr-dlya-stop-allkonli-kitayskiy-plastyr-na-stopy-kitayskiy-sogrevayushchiy-560323897/?asb=axyTC496j7LDPDh0Eyu37hH%252FfenFO95qvaqFM%252FokaZ83dE00Hiztw531PffNTi0f&asb2=TKoTaoS2DXDQmphv2iSwonVUlPBou-9h_W_JaiNzfRJIszsAppirOXg5xNKRmuEfxJDfDilxG6ZdFcb3MMB7r-ejXgywRxjwV_LuMIIAKzy2Z_rSABOKaBoLS13wj2BckSGA0U8jeCreShQDtWvIpA
Пинцет анатомический 150 мм (без зубчика),319 ₽,111 отзывов,"Завтра доставит Ozon, продавец ИП Баринов А.А.",https://www.ozon.ru/product/pintset-anatomicheskiy-150-mm-bez-zubchika-272668151/?asb=cmlveGGzSr3%252F%252Fw17DeKwJFonW%252FLHHs2kHr6sNhu5B3Y%253D&asb2=hLb8bkUqLmFKaT0Z-PqGm2wN9oSHYKKjAxl4ekTwrsoi_962bOkekuTPC7duKUvp
"Простыня одноразовая медицинская 80x200 см,ГОЛУБАЯ. для массажа, для салонов красоты,для больных и лежачих, 12 г/м2, Чистовье, 20 шт.",299 ₽,180 отзывов,"Завтра доставит Ozon, продавец Планета Солнца - Чистовье",https://www.ozon.ru/product/prostynya-odnorazovaya-meditsinskaya-80x200-sm-golubaya-dlya-massazha-dlya-salonov-krasoty-308387884/?asb=4cq41kzxESjke7j1gn%252BKysuRrUsTz8nn2QJ9e8TUrog%253D&asb2=A48yUL2VElZclVmRSwktQAYvOJI9n7dB2IdmSLgidx85Ab147nBOgxLMD3w5uJKk
Интимный гель-смазка на водной основе для всех видов любви 200 мл LUBEet,283 ₽,172 отзыва,"Завтра доставит Ozon, продавец For the love",https://www.ozon.ru/product/intimnyy-gel-smazka-na-vodnoy-osnove-dlya-vseh-vidov-lyubvi-200-ml-lubeet-407121068/?asb=%252Bn8aBvw%252Bif53VBXoSIA%252B4I1rzGyf871qfBwW9BVTOP75Cnu6Bx%252FmW1wmDmBz5SEm&asb2=jed4UxEC-si190l00S6bNQd3-_joG9pI59iaEnOeLr4PIhgfpLxKJPxR5S1mlQbGUP6r1QkjJf3FSOuiDCap5Rphosb2CaIdQWP4bJ0RzSXtn1boBypeU95dlIT4n4wm
"Шприц медицинский одноразовый стерильный трехкомпонентный, 5 мл- 10 шт",195 ₽,64 отзыва,"Завтра доставит Ozon, продавец СЛ РОМИ ООО",https://www.ozon.ru/product/shprits-meditsinskiy-odnorazovyy-sterilnyy-trehkomponentnyy-5-ml-10-sht-295896032/?asb=H2jTRahpjR0Ep0fg3QP8ypVVBe4Z2PCG3%252FaTeBUVygQ%253D&asb2=LlEsA1OmIDFJefrKXd-QrOfQ4Lbv34nSnf4o3ltEbjpjVEWPkjefm1HlSGDUoz5B
"Влажные салфетки Mepsi Family антисептические, со спиртом, 48 шт.",145 ₽,54 отзыва,"Завтра доставит Ozon, продавец MEPSI",https://www.ozon.ru/product/vlazhnye-salfetki-mepsi-family-antisepticheskie-so-spirtom-48-sht-284340909/?asb=VKnch6skbD56SaP3dY%252BT5ezloKdqD7xJxmfDf0187jewwhx1gFSKy0EjYuqJWo0U&asb2=hyxzvOhjsxeFjQzmpvMOenFlCzMaHhMSCe8Kwhb-kSz82McW2kCd5hNFO-EI3rhZIy7a3qwf6kQe1QMKGFr0XnVTfQHNNTOij8cH11X8XPJQPwMGCeIZLMgUyLQkzOGc4N4DG1PgjaFqsris5_9p2w
Лейкопластырь Верофарм 630902,175 ₽,63 отзыва,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/leykoplastyr-verofarm-630902-342102150/?asb=39HADW9qJPOVJbopkPRSY3HtITq0Zq0liKTsFrRe9LI%253D&asb2=2O7VW-SiPQR8GZpeBqsqYhmcprYp2CxDFQb0gdyYmjHtBMw7R-HZ65pzg8lehR4d
Контейнер для анализов 60 мл 10 шт (Стерильный),159 ₽,72 отзыва,"Завтра доставит Ozon, продавец TheMot",https://www.ozon.ru/product/konteyner-dlya-analizov-60-ml-10-sht-sterilnyy-274735730/?asb=ImzlPbznHoaRaeEtlK3pdMF8UTHRjV6kAiGoPNMWo%252FQ%253D&asb2=RO6udMc_x6axOqiWm68-EqJau0oErIN7Wuw84PR2BhCqoeN6R4upsxxzUBKPP2ZU
Кровоостанавливающая губка Зеленая дубрава Губка коллагеновая кровоостанавливающая 97х97 мм,197 ₽,9 отзывов,"Завтра доставит Ozon, продавец PRESIDENT",https://www.ozon.ru/product/krovoostanavlivayushchaya-gubka-zelenaya-dubrava-gubka-kollagenovaya-krovoostanavlivayushchaya-278844531/?asb=B3%252FrabGHGbPWGvC2MsLlMVGkgHT5msSt8WexPaTC9lbh2eM1cRkasxXW%252B3HPn%252FWX&asb2=3hTdD9Bo3SsTXfG9y6CZygmZqSljDFoVR2RbUde8rpUksEK4Jv_gbzR81jY4W7rx6SB9trA6INDxhEuKCEVwgKghYDuAL9zyyDBE38_dP4dFXRo0rkRXjxedSAPC3-_1-RvKrmXMJKhgwVCHOnp2KQ
Презервативы SKYN Elite Особо тонкие № 3,320 ₽,34 отзыва,"Завтра доставит Ozon, продавец Компания Красные ворота",https://www.ozon.ru/product/prezervativy-skyn-elite-osobo-tonkie-3-508778142/?asb=uUp52CoQKUz54458HzVajPrdcYW8rky8sEtwtttO9VFpp4LWENvzIqp9Vexw2BlL&asb2=qvABpBKX92oHkSlN--SGJSsQ9DGQppntriw5Xr2-fTutREZMhkgXNFg7bjuiTiGvYGlLFUzF3_4X02Nl4Kv1gEOdloIaoLRw7NsSevG9VDBNLWcXe-GkbkM0H9v8FGI1v8HPkCDQM8V8K2gExToBjQ
Аптечка автомобильная / автомобильная аптечка 2022 ГОСТ / аптечка дорожная,405 ₽,168 отзывов,"Завтра доставит Ozon, продавец ООО ""Соло-Трейд""",https://www.ozon.ru/product/aptechka-avtomobilnaya-avtomobilnaya-aptechka-2022-gost-aptechka-dorozhnaya-356697872/?asb=uGcpipsbYIb0c7bJxzWR4q8SHI85akWXgcLTeHU4uKcN0qaRgPYczuk3pTWxK5EL&asb2=RaAEG0QGG4CRhC5RtgjibxWCnjhMc6NxShFLEYkunfd3LSZ34TDZWKpzkZcmvgo-C80cAzX1PwHylOxo6w_j6iY0Hbb-EXKejxJ3Kfg5QGoeI3Abr_eqgES9ELTsuK--XKRa1bMhGf5t0FosfAzIpw
"BOTANIC LINE / 155х10 мм / Интсрументы для зубов, стоматологические инструменты, инструменты для стоматолога, инструмент для стоматологии , Стоматологический зонд, зубной двухсторонний зонд, нержавеющая сталь.",249 ₽,5 отзывов,"Завтра доставит Ozon, продавец Купить.ру",https://www.ozon.ru/product/botanic-line-155h10-mm-intsrumenty-dlya-zubov-stomatologicheskie-instrumenty-instrumenty-508869137/?asb=OS%252FGH%252F9fcpsebq7Fl%252BlyphP%252BbMUGblNCej19tOGk9DM%253D&asb2=PGhzsyhqSBvnzIK0oU-VBAp5CSaEwhc4CF9_SQCQq8wHsWYsacUJLSAz3ETxof2m
Лейкопластырь LEIKO 630269,279 ₽,49 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/leykoplastyr-leiko-630269-303775506/?asb=GbwEW5uQTHwrB2%252Fk8Gg66V3VFWjm4Dj18KyFRDt2omg54SnHnH5iR5qk5R%252B%252Bdcia&asb2=xhS5v10ZE0LD9xObiq_IgTR_L_RQVSyoRAlhqLJW1bY4Geo8PsWM6fA_lVz4Xfhm4snZjpFDi0Dm8u1Z9YXJ-gLqoO1xYtgWh-o-0250DMHAJeoHO_OGV0RxrVOKTWll-KTiCD4QjdEpFLgWScEk7Q
"Салфетки антисептические стерильные ""Эплан от 100 ран"" от ран, от пролежней, от трофических язв",695 ₽,9 отзывов,"Завтра доставит Ozon, продавец Rainbow",https://www.ozon.ru/product/salfetki-antisepticheskie-sterilnye-eplan-ot-100-ran-ot-ran-ot-prolezhney-ot-troficheskih-yazv-402213123/?asb=1uQhRTCORVwwnYE60TTEvK6cjBGJQae%252B631cFekH2fmwpuLsQ7Qhp7RjW7JjgxJJ&asb2=0Gg33hpAAQ4p61laAEz9kr7DCr7E_xUjyQr4gnTz6IDmDnx1rZEh5zn89fiJFR63mi-2J42Ga3XOWfh-pVJIeHoVXLl1UP62BBAb4zapsKVv3mfaHsj9Qb0K32bbPdDSsTeqxMVOPPHV_Fk-08LrVA
"Детоксикационный пластырь для стоп ALLKONLI Китайский пластырь на стопы / Китайский согревающий детокс пластырь для стоп / Для выведения токсинов / С турмалином / Детоксикационный китайский пластырь, 10 шт.",289 ₽,31 отзыв,"Завтра доставит Ozon, продавец ALLKONLI SHOP",https://www.ozon.ru/product/detoksikatsionnyy-plastyr-dlya-stop-allkonli-kitayskiy-plastyr-na-stopy-kitayskiy-sogrevayushchiy-501014803/?asb=49bdgcmECLHFbzgJlYI6XL8TU5OnfW4EMwj%252BPFMJ10%252Bdn68%252FFNj%252BJfg7yaN7EZIL&asb2=IfVqTTo8rWzbUBU8IokA0tFP2c_DxJrZ3-n8iWeYyypzIT5ZMcfsWquteEFA96PbGJiL5fDBiOrbT0BVQnO9NCqM-JYYYDfqn9wGpSovqGVB8qEE63xXLHIlKZ2LmlYD
Дорожная Мини аптечка без наполнения/ Дорожная аптечка/ Мини аптечка/ Аптечка дорожная купить/ Мини-аптечка медицинская дорожная без наполнения/ Автомобильная аптечка,422 ₽,8 отзывов,"Завтра доставит Ozon, продавец VMK-VSS",https://www.ozon.ru/product/dorozhnaya-mini-aptechka-bez-napolneniya-dorozhnaya-aptechka-mini-aptechka-aptechka-dorozhnaya-kupit-533825579/?asb=%252FHJyCXx67FFKSwKWcgTHBUHKzJp28YV9IsgpsgCwEzw%253D&asb2=grC3Sk30iI_mcU0ZgKWrnkuJanoyYFl8vZoOJGLzNlmlCYt-ZPASbWTbnRAYbv7-
"Лейкопластырь Extraplast Пластырь гидроколлоидный Beauty От прыщей, 30 шт",373 ₽,200 отзывов,"Завтра доставит Ozon, продавец ООО ""БОЛЕАР""",https://www.ozon.ru/product/leykoplastyr-extraplast-plastyr-gidrokolloidnyy-beauty-ot-pryshchey-30-sht-247221476/?asb=tE%252BlA8r23ZSS24xEbqmGz1FUMUMCsqP66GDwgmyA%252FD5p0JFuyg9DyH7PMBygYUv0&asb2=QUWmPj50K9Y1WMS__jC46IvByN8_c2hid6b9HQNqaBj9JOiEPbRPn2fLTiQ3T5uFoylI7HHFmroMK5iXlZukZ20itWrClycBKTU9PANxpA2lX3zdvdpH87mx8W6pgrlvTV67g9gKx6jYG3VhPmtfHQ
"Перчатки медицинские Wally Plastic, 100, S, Нитрил, черный",459 ₽,12 отзывов,"Завтра доставит Ozon, продавец ИП Антонов Максим Сергеевич",https://www.ozon.ru/product/perchatki-meditsinskie-wally-plastic-100-s-nitril-chernyy-522065517/?asb=3kw3tw5cRL4fTqi2gcrN6srI1clYvWikVfIgB9uoNMo%253D&asb2=22l9Te78knr3suPIKB0Ww93zNfVtS0YwB5WuKGNRnc9JwD-GsJEKOt3oLHUDoV_N
"DENNEO Капа стоматологическая для отбеливания зубов термопластичная биосиликоновая 2 шт. Для усиления эффекта отбеливания зубов, реминерализации эмали, капа спортивная / В наборе: термопластичная капа 2 шт, Великобритания",399 ₽,6 отзывов,"Завтра доставит Ozon, продавец SELBIX LLC",https://www.ozon.ru/product/denneo-kapa-stomatologicheskaya-dlya-otbelivaniya-zubov-termoplastichnaya-biosilikonovaya-2-sht-504404858/?asb=NG6x43NMC11cGy2BpR4aMUdfW5H4Wr39xSJafZ14dgcH2BUn4immE266DM6Dxh2R&asb2=LCtIgnowHPLF4owVY_Ca1YXmZtngcHtQ9pyZ2GZaDIH1PnVudCkCvJmUoNK8mQPqTy2HCk9qYKwNbfjs8pqRYZiN7Z1AolxqIzbAYWNfzRBJXUrMYqMVeIAcN8zVCQLQ2uelLh9hgoEMfSHw07LWpQ
"Зеркало косметическое стерильное с ручкой 22 мм для наращивания ресниц, осмотра полости рта",140 ₽,98 отзывов,"Завтра доставит Ozon, продавец FISHER",https://www.ozon.ru/product/zerkalo-kosmeticheskoe-sterilnoe-s-ruchkoy-22-mm-dlya-narashchivaniya-resnits-osmotra-polosti-rta-362833823/?asb=YjK5RuGl8%252FlT2W1Z4yXOyRYMpbrPeRma%252F83RP5XkIfY%253D&asb2=fMBgy0cksH9Y7y8LcNpM--qN6L6gHRLKBBv4ggbuTPg22tNLaE9LdxIghoIhLuDc
Салфетки спиртовые влажные 120 штук 135х185 мм медицинские антибактериальные,599 ₽,191 отзыв,"Завтра доставит Ozon, продавец Дешевле.НЕТ",https://www.ozon.ru/product/salfetki-spirtovye-vlazhnye-120-shtuk-135h185-mm-meditsinskie-antibakterialnye-336444557/?asb=v85UJwK0mi2goomow3KP%252BZjAjdvmCKPAD1nLE2h3YVssoj4yDv6feYNzGvV8gNo4&asb2=4-axZhpcTtc2O415BvC1xCCJ2G9lTaDdUE1_rA4zk2yPN-WH2P9nVpizLmiL4DYN_q4VFMPBsvN2a0Z8e9TAzVqcP7F96HGF6H9PmajmsEQyTXZ4CaFhWxiTgJdFuEhoIH3PLNFdGmte731hh4IbYw
Лейкопластырь LEIKO повязка NW фиксирующий на нетканой основе рулон 5см х 10м,295 ₽,129 отзывов,"Завтра доставит Ozon, продавец Leiko",https://www.ozon.ru/product/leykoplastyr-leiko-povyazka-nw-fiksiruyushchiy-na-netkanoy-osnove-rulon-5sm-h-10m-179032317/?asb=vng1r4DUoRUHjgYHx5JOTf8BsIh3kocrmlUrAff46s4%253D&asb2=7LEQyxceZ1s3-piUBj5QveGf88kMzse393urvoBVTqD8BDPvxxkF5UP87mFCAdme
"Таблетница с разделением на 4 секции, Таблетница на день",349 ₽,118 отзывов,"Завтра доставит Ozon, продавец Edilium",https://www.ozon.ru/product/tabletnitsa-s-razdeleniem-na-4-sektsii-tabletnitsa-na-den-376090209/?asb=dEdIv%252BZgriuVWpJmAdg161iMrYttmyBTxo2NH87xgF3mzXfen1Ft4ysIpr%252Bmzihk&asb2=Bil2sW7_GdcdkbRssYQZzlmr2xo22rqERV-E5dOWKTOGsQO9wafcn3vBRNzgK5NNURqspxbCP8nLxYOJceZQ8r1hjkI5WWTdFnhJE1Bhh-ypJE-IkTZUoCBdkSGJaeDj6nVz3a3VAuqtS0EaTMOivw
"Марля медицинская отбеленная / отрез марлевый 10 м х 90 см, плотность 36 г/м",504 ₽,195 отзывов,"Завтра доставит Ozon, продавец Верамед",https://www.ozon.ru/product/marlya-meditsinskaya-otbelennaya-otrez-marlevyy-10-m-h-90-sm-plotnost-36-g-m-347760149/?asb=l5CwZRP37xSOOISiBYU6U%252B0G%252F3aj4UjuEzuq%252FnoJefY6a%252FWqjs1fU%252B2zHVdbiOcY&asb2=-TXcuGOZMPPs1TKyDyQtksUagb41CsNFb83PdwfQsp8no_sUOJnofS0yPkvk-Ggk1AE9JnEiB_SSqOxX08z0kCSxyXRD3AKccToOvzr35QWr34JySOIfN8efCA4S_kpZvrxs9q4Z68q-1GK4DekfeA
Лейкопластырь 100 шт бактерицидный медицинский на полимерной нетканой основе с впитывающей подушечкой 100шт в упаковке 19 мм х 72мм/ пластырь одноразовый,310 ₽,8 отзывов,"Завтра доставит Ozon, продавец Новинка",https://www.ozon.ru/product/leykoplastyr-100-sht-bakteritsidnyy-meditsinskiy-na-polimernoy-netkanoy-osnove-s-vpityvayushchey-539116777/?asb=DN1pV%252FTNVWkTQp8eit6XlEyyWtAKq3imp2oFKUMK5U%252FO6SHwUed8NzJQttnBcv4U&asb2=bYieFasR3gjgIG66_-DzsgPXKpeO5hMk0TN48kVhHMjrQ3NTkS-lmA8ntHD16jEbD0A62lQzMUemPHonAYKYpIVV0Do5aMesDLCYAKDvxy1yhdgkhQi5b-nPClf8JYt4lQBFrQhAOGshLfkhkNVZBQ
"Лейкопластырь Верофарм Бактерицидный ""Верофарм""набор №20 (Баланс телесный), 2 шт.",200 ₽,113 отзывов,"Завтра доставит Ozon, продавец Азбука здоровья",https://www.ozon.ru/product/leykoplastyr-verofarm-bakteritsidnyy-verofarm-nabor-20-balans-telesnyy-2-sht-244588388/?asb=bxeo4MOqy6jp7meq%252BBLLKuxDfoaWKhkC%252FIeGXzv0aSloVUs63Mq3XUVU03pXN5%252FA&asb2=5jBlX1ZCqtKme8v8yFaYYNZK9U3HUmyeHgDQDVyP2Cw-njFvTQ8y3CbrHyer-aL93hD1Tb3oKdCzrSbujcpcDvn5ZWz-q_Ap6X5dspS9ihzDqDGQK-GevEEIxUi4unBdObaeyueEm8QDV5uqwH3NxA
Лейкопластырь Consumed kids Консумед Пластырь бактерицид. детский ХОЛОДНОЕ СЕРДЦЕ №20 (Consumed),178 ₽,104 отзыва,"Завтра доставит Ozon, продавец IRIS",https://www.ozon.ru/product/leykoplastyr-consumed-kids-konsumed-plastyr-bakteritsid-detskiy-holodnoe-serdtse-20-consumed-287235910/?asb=849LU%252B7grtRy%252BT2YxcA7DT1tsHyWHSk5aCnLA9hJzO0%253D&asb2=BhH7hOoh6Lw_n41UEGL2uvjIUd89A496_56cYFqD0DSYCveeelFlRc-9qUPE_VUw
Отбеливающий комплекс MostBeauty Отбеливатель зубов / набор для отбеливания зубов/ Отбеливающие полоски для зубов/ 3D White,679 ₽,27 отзывов,"Завтра доставит Ozon, продавец MEGA SHOP",https://www.ozon.ru/product/otbelivayushchiy-kompleks-mostbeauty-otbelivatel-zubov-nabor-dlya-otbelivaniya-zubov-455591410/?asb=ODKGUBR%252FHNQWmI209dm%252Fy%252BTDIlNo5ILQTAcbZE406Gg%253D&asb2=jzKkqHugQy3jOC19IMWBccNiJOhatUpr9_3ZN2nzFumuOdiFxHxqmfr5Zq7gHcpZ
