Гибкая подводка для смесителя 80 Сантиметров TURDUS комплект 2 штуки,380 ₽,51 отзыв,"Завтра доставит Ozon, продавец Turdus store",https://www.ozon.ru/product/gibkaya-podvodka-dlya-smesitelya-80-santimetrov-turdus-komplekt-2-shtuki-195453662/?asb=BJp%252BQaTde%252FXFVdtzDIy3eNIiWm8%252BBrIcUaN70aMoDXc%253D&asb2=_e9V0xwDvGcVfxrXIl8UK03K2v7ajBYF9szL7MRZbZjnADPLpOPhonYjapRAAwLO
"Муфта BOUTTE ПНД 25 - ВР 1""",127 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/mufta-boutte-pnd-25-vr-1-510359970/?asb=41ru8Hpl8qzyhL%252F0Hucoopw7gM%252FCta0sde3u9xsrXsQ%253D&asb2=S7D8Ve67_yNCOOj2SrtpTadSNPYMScmTJ1LbCwDgmCnPvS27dP_2kg2JxTdE3DZS
Зачистка для армированных труб PPRC 20 х 25,767 ₽,108 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/zachistka-dlya-armirovannyh-trub-masterprof-pprc-20h25-mp-u-168455053/?asb=LxMWIUFn0rZxZN0eFTSgON3trPdGuzwUtTyFHEhPI1E%253D&asb2=QDXPhvR1NmuX4cmjsjqVrAtOX3L5m0GUuWmRY6v1Xrqg_p7I3qJ840V6qc2TtFMU
"Удлинитель гибкой подводки для смесителя, 100мм, Solone",265 ₽,132 отзыва,"17 мая доставит Ozon, продавец Термопласт",https://www.ozon.ru/product/udlinitel-gibkoy-podvodki-dlya-smesitelya-100mm-solone-219926096/?asb=ockMa20BIiP3jhHVvnJq3o924sKXDrGJ9i%252BGKf3WNVBkPEJVqf9Z9CHNJDTy5wzg&asb2=snCQv9fB_NLBxX8zsxenbyuZMLco8VycgtSiBgorNNVRx1WPnmWCjwqwF94zLt0yXbfGu_uPfnl3EG4EBxtUe70OHtmUBUcNwv09KGJ1p6tMR8pJWv3KTq28-o4SzLOPj4marpj9H69Fu4MavVhI2A
"Подводка для смесителя 80см (пара) 1/2""хМ10 (нержавеющая сталь)",344 ₽,126 отзывов,"8 мая доставит Ozon, продавец АКВАЛИГА",https://www.ozon.ru/product/podvodka-dlya-smesitelya-80sm-para-1-2-hm10-nerzhaveyushchaya-stal-274003271/?asb=i7It5PomMoDKERTZU2X575RBQKtGTUiyuXQ4412AgO0%253D&asb2=m9x_NuCNLWXmVOvDvpbX7VwvKa_-KsrSSlNOr99knBR_WLkeeTBGJ8CnVv3K647u
"Футорка (переходник) латунная никелированная 1"" х 1/2"" н/в MPF",203 ₽,6 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/futorka-perehodnik-latunnaya-nikelirovannaya-1-h-1-2-n-v-mpf-336071465/?asb=aQG8ZHM48HB9mP4k3xtnMXsZ0XHfaBbZGB1OVyQgpXw%253D&asb2=JyojXRF3PxbLmNCYNQHj6G_AHh-Oi6hE3r9mYkeA_eOKY5LADSbDVNqV-kHIYSeH
"Муфта латунная никелированная шестигранная 3/4"" MPF",203 ₽,85 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/mufta-latunnaya-nikelirovannaya-shestigrannaya-3-4-mpf-276730373/?asb=nVSGRKU%252FmY%252BMlbM5mh%252FNDrJtd6PmVDgYsPidv04RpBI%253D&asb2=zlMN26VCLrpxoxccnaqh8fnPyjdaziIwsBDVee3WIAzjuisV4q4UjsRWwTdR2aoP
"Канализационная врезка McAlpine BOSSCONN110-50-GR, 110-50 мм",750 ₽,131 отзыв,"Завтра доставит Ozon, продавец Братья Марио",https://www.ozon.ru/product/kanalizatsionnaya-vrezka-mcalpine-bossconn110-50-gr-110-50-mm-245948181/?asb=z%252FSeD6iiDrtnK6OS8MbwG%252BHcEya5%252FE%252B6jUgQBybnscpBEz1zTeLZwx3qRWSCTynF&asb2=eZTPMnUrSEAqgXMhv8C6Q1JOObXZtSAHX_W6XKXgZE-p6T7sXE94dwNYSlEsTIFzw7hLzwhoYqELkLk3CKapLIdBo3U0tkPgnRwybv4tU1l0bOH8pwaSLNMosxsxGcY8bzHjLbShSqe7oBzMwN7NdA
Тройник Политэк 50050025 25 пнд,239 ₽,1 отзыв,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/troynik-politek-50050025-25-pnd-315341952/?asb=FvxP3FLJ%252FKo1YxZA9c%252B8osQlJ8JqdgXM48MhM%252BxHJeI%253D&asb2=nao3orsYqgxUbHaOzW5K9Z_HXgcUZzVH9AtK1hXriF5EJ1aFkgQOazDjg42NtZ_C
"Угольник 1"" внутренняя-наружная с ограничителем MPF",455 ₽,1 отзыв,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/ugolnik-1-vnutrennyaya-naruzhnaya-s-ogranichitelem-mpf-168447531/?asb=g55ZZlXKBWjrszkgs0yC3lMlyV6QHd5ES49dB%252BHwxSE%253D&asb2=u9aGhuwDl11T_5nSqurucXBSjrwaZ_4jWuUairvAQGqqXV3lApIUXkVv3RoZt19n
Муфта ПНД 25Х25 Unidelta,285 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец Power-water.ru",https://www.ozon.ru/product/mufta-pnd-25h25-unidelta-252539502/?asb=qkyhpFUkDW8otxF8bq1XxUT12B7%252FBZc9IrqsJbA4XsA%253D&asb2=O2AP6IECHk5BFAlaQLVcXnH9Zz1bGgYWACjoajyaxCB2vO3CBU6rDAz3XCU6wNrR
Комплект длинных заглушек (красная синяя) VALTEC,61 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Трубин С.Н.",https://www.ozon.ru/product/komplekt-dlinnyh-zaglushek-krasnaya-sinyaya-valtec-486691852/?asb=6ul%252FfornMVnXgk7oDsotYQKfEzAykxZ0lIvOmRx7PgU%253D&asb2=fdFgomIMntolR18CtSWPsiv3xOjb8XXO4ePHr2Hf7OLC-xfrEfDVtuqUoZUcSbCY
"Шланг заливной 5 м, 1 шт 3/4""гайка-3/4""гайка угловая для стиральных и посудомоечных машин ЗИП-ФЛЕКС",553 ₽,6 отзывов,"Завтра доставит Ozon, продавец Мистер шланг",https://www.ozon.ru/product/shlang-zalivnoy-5-m-1-sht-3-4-gayka-3-4-gayka-uglovaya-dlya-stiralnyh-i-posudomoechnyh-mashin-349942918/?asb=1S9Yh4Dsv3dWoxIvh3VZJAms%252BpKXWbaVCgEfBx8Df6MxpsP0qFroVZ6EoTXoNKhw&asb2=csIkwAwkWkaRtEEL6TCooLHSaODIvzi5E_RXfy_siPBioIuzbxB7xkobNxwYOz8DRjduD8MRvJYbrhrx-sZFFI-bPTbdyJ5pa-NDsNvml-h_U7sK0MRL7aKudXQkM2RSQH_uIZI_JfQjnwErlRD7GQ
Угол ПНД 20Х20 Unidelta,316 ₽,99 отзывов,"Послезавтра доставит Ozon, продавец Power-water.ru",https://www.ozon.ru/product/ugol-pnd-20h20-unidelta-252539461/?asb=PAmA%252FOct9EUemkDMZoxYc%252BerGAX%252FZWFE1maa9E0Khlk%253D&asb2=qoZxbKNDTslmGMUF4SJ0WTncMKLXa8cgmWLj9ox5MieNMTp8BOAABmDtXOGQJviI
"Вставка диэлектрическая (муфта) для газа 1/2""",227 ₽,52 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/vstavka-dielektricheskaya-mufta-dlya-gaza-1-2-243771080/?asb=k6YkdUgK%252FYJA3Pn7p8bOM0s9d6trslPvrxtd0KjJPvk%253D&asb2=4wsCThjEQ8vw8ZJmKItiwcYJOc5cpCH7sGXqXOMlhfUkREvBWJ_QV0N59aPYJOV-
"Подводка в оплётке S/S для смес., FIL- NOX, 1/2 х М10*1х18, 1.0 м,",281 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/podvodka-v-opletke-s-s-dlya-smes-fil-nox-1-2-h-m10-1h18-1-0-m-264452629/?asb=tujoLUekqswutoKG732x1LpSO9kbDostgqECd%252FhM9jQ%253D&asb2=Ovm4ePc4VSPlUReVBu-Q67t-8ywMEe97RIZ2RdzNvULXaECoDc5Rt5m-bCxeh3HM
"Хомут седельный (Врезка в трубу) 32 х 3/4"" (седелка) PREMIUM ELYSEE.",294 ₽,5 отзывов,"Завтра доставит Ozon, продавец Premium Pipe Sistems",https://www.ozon.ru/product/homut-sedelnyy-vrezka-v-trubu-32-h-3-4-sedelka-premium-elysee-262984258/?asb=C42p9LoFeJcYist0cvLqJfrpCG81IaB71mFlEUBuUQwGNK6T0EYUrGk%252B4J6g8atE&asb2=L9YTyTxwqTacuHkMc3othJ6CjxFCA6rCfAKo0vkHRB-c_KB_KzxLHSqIKduJJcJXEanSHIHe7RIwM2OzSVif3LVcHii1s6sKDuTr-wZ_WKxQKovcNEl_N-iyaokaqdfoiVb0DtNotvGPM0zDajpwAg
"Тройник латунный никелированный 1/2"" н/в/н с ограничителем MPF",271 ₽,9 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/troynik-latunnyy-nikelirovannyy-1-2-n-v-n-s-ogranichitelem-mpf-337626635/?asb=ONQHOw6f1SrapNCKFEDOPDPkJC105C7NxvtH7td2vII%253D&asb2=mbwyTb0J3lPAt_J2IB2fTmKAc07lxeRRs9fUcOudBz0sApzOGytLgCNtpNmUuFYm
"Переходник на Еврокуб с крупной резьбой 60*6(2"") на 3/4 / кран еврокуба / переходник на куб / кран на кубовую ёмкость 1000 л /",473 ₽,18 отзывов,"Завтра доставит Ozon, продавец Тысяча мелочей для ваших больших дел.",https://www.ozon.ru/product/perehodnik-na-evrokub-s-krupnoy-rezboy-60-6-2-na-3-4-kran-evrokuba-perehodnik-na-kub-kran-na-343518346/?asb=kuvtgbZeoaELHP%252BB2EFteZaEMXczpOzAAgHRfNCcsbM%253D&asb2=4MRO1ppDhsrGoxFR7Qdi5ZN9Y89Qle0wTeKwVrf0Nv0aSri3XruBg5Qt8GsWE0MU
"Заглушка Профитт латунная НР 1/4""",194 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/zaglushka-profitt-latunnaya-nr-1-4-432314921/?asb=gNzH5L5v1mfl3H9hgVn08ggcHAX365a%252F0MZ%252B6dFptdk%253D&asb2=iVH92yQMb0ubPSKXcEB2LHdVYmOv6lGuv-9jDTpumlaKt6NjJBtcvglyzXfJzzd_
"Монтажный комплект для радиатора Набор фитингов 2 кронштейна 1/2"" Konner",270 ₽,4 отзыва,"Завтра доставит Ozon, продавец Маркет Трейдинг",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-nabor-fitingov-2-kronshteyna-1-2-konner-531865765/?asb=YzHhJ0XwjHphBkYIE3TIecJ97LEUBmahH8SluGDu04Y%253D&asb2=ut-Yktl027OBMuELp5TwdFBNYpyW2tf89X9BX24igUTs-8omznVwx7gtYVP8ZNPk
Муфта прямая диэлектрическая 1/2'' г/ш СТМ ГАЗ,275 ₽,83 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/mufta-pryamaya-dielektricheskaya-1-2-g-sh-stm-gaz-175054882/?asb=Z4pb2LrCZ0ZvrESeIc7p1QM9AZIbVBBOnX7VwyfSIIk%253D&asb2=PyhyX1MWoh8MQBDOyApLv8tPRgnJJl0s1ILnuG-iVnuYhqzG7e109vymtCZNqmTH
"Муфта BOUTTE ПНД 25 - ВР 3/4""",171 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/mufta-boutte-pnd-25-vr-3-4-308935344/?asb=Xiv5OrKBN6ccj%252Bm4n2uTJcqYXZQtMTkh2PcrJe0yEAQ%253D&asb2=XmdeikxQ_JXd_zeRzEHi1-G5dzKp4uD6-EVwOg35-o00BMcfxBxmUXzH1uLsU9rq
"Подводка в нейлоновой оплётке для смесителя, FIL-NOX AC, 1/2 x М10*1 х 18(35), 0.6 м,подвес (пара)",486 ₽,76 отзывов,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/podvodka-v-neylonovoy-opletke-dlya-smesitelya-fil-nox-ac-1-2-x-m10-1-h-18-35-0-6-m-podves-para-264450164/?asb=rzUy00OlGvyaoDyg3yhRSyRPEBkLCXIXYCZERGWWezo%253D&asb2=oJICRyueyOODnkvGcvMuqGojHpnc_Rn7cg-hzOv5fXS7ug-WYAng_Ay-cclLN6Z3
"Муфта латунная никелированная переходная 1"" х 3/4"" в/в MPF",261 ₽,19 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/mufta-perehodnaya-1-h-3-4-v-v-mpf-168446831/?asb=DeASplJSdLp0I%252F1PR%252BBndTW2F5MPTM36F%252FNjKZbtZI8%253D&asb2=yownb8XGW121tQnlRJUTDbnBZI3STFCK15h7jtz-uBFoGXclI4VZr8dcIDgBCHbP
"Гибкая подводка KRAFTECO KRSS404 для смесителя, пара, 60 см",495 ₽,112 отзывов,"Завтра доставит Ozon, продавец Сила Н2О",https://www.ozon.ru/product/gibkaya-podvodka-krafteco-krss404-dlya-smesitelya-para-60-sm-360093450/?asb=VT0CVCyUDkbi3ghQGeyMpAmTSZagwrFMAypvQog2Dsnfa82YceOEXzANjoVVQ17Z&asb2=-efDxsurDF7FT06Q3YyhBXFrsbHdqUbrW-nHKX71VMztvZEFYeAki4uRsLBNTdXM6h642jQUGDDM-NVn2J2U9mtNDOICr-KQdxEMqeZUogcobZw24M_5n1SoxZddXAzzHCrXwvobQRDq60f3Wyp9UQ
"Муфта BOUTTE ПНД 32 - НР 3/4""",186 ₽,72 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/mufta-boutte-pnd-32-nr-3-4-306652427/?asb=UKiy7xG%252Fpjn6bbTcgbSoHIZya2ijTW5GH8ZxbmF9uEg%253D&asb2=RHCzKtbqhBCImVmrY7TuMWWhRC4FPFON4BlUUsQMY7JwcRDS-uOZxQFKpwDvkiw_
"Подводка вода VRT 0,5 вн/вн",153 ₽,48 отзывов,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/podvodka-voda-vrt-0-5-vn-vn-215033405/?asb=XnxSIPmKdIci3k3%252B0DT2RucsQ8mKm1rukqNL%252BFwjXto%253D&asb2=51OJcdCgv7yc0uM9mD4c30_fCNgu1tkW123inH8JNOyTjrgW4lEnnz-2D5tABQcQ
"Тройник BOUTTE ПНД переходной 25 - ВР 1/2""-25",206 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/troynik-boutte-pnd-perehodnoy-25-vr-1-2-25-306666854/?asb=SDp5JjyZnhSp32WqIqhvZd%252BB9iqtS0sZcaeWQzLSZfE%253D&asb2=SVAlm5SYAHbZiC4SO1yRoC-9y_6ZAuothn56GHfGMokvADJiSgl70xPA8PykpAWk
"Декоративный обвод для труб 16мм цвет ""Белый"" - комплект 2 штуки (01253)",291 ₽,21 отзыв,"Завтра доставит Ozon, продавец МЕБЕЛЬЩИК",https://www.ozon.ru/product/dekorativnyy-obvod-dlya-trub-16mm-tsvet-belyy-komplekt-2-shtuki-01253-228568795/?asb=%252FRipbNAlnth57JyClmF8kf8PcUcDnH2oPP4R9uHLQW0%253D&asb2=ZsE21CQhUBdFtojenWqlCkRrSQGHM7ksMSCZDtSjXNqmF39RoJWQKwXfc-2m_RpK
"Монтажный комплект для радиатора Набор фитингов 3 кронштейна 1/2"" Konner",290 ₽,4 отзыва,"Завтра доставит Ozon, продавец Маркет Трейдинг",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-nabor-fitingov-3-kronshteyna-1-2-konner-531865956/?asb=maqcQzkvBcBkn87%252BJgasLTck%252FlSf6EQJlSiSV6%252Fo1aE%253D&asb2=fA-keXogvHF9Pd2lMOD0qogEH4T4AsdIiuJrMegB9E2fDVFFVphWcgIzdTgJIUgk
"Тройник Y-образный 1/2"" в/н/н (хром) MPF",339 ₽,17 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/troynik-y-obraznyy-1-2-v-n-n-hrom-mpf-323823450/?asb=vp3zUuR5QHya6X4PeeDLRxyDoQw1d03%252F3LNaj5QxAkU%253D&asb2=Pux6Xu8rCZzEC0Uc-ghPV03KRP4uEBvmKtpilTEeZfdrqK7evGGp0dLZL4KJCKuE
Муфта BOUTTE ПНД соединительная 20-20,171 ₽,72 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/mufta-boutte-pnd-soedinitelnaya-20-20-306652476/?asb=GPgDjixwN3DBGvonOE%252FwM9Tg1nBVP0P3H6Y09bP%252BVio%253D&asb2=Xzp4XIwsGIKKRREVy_kOpAEJAmndgcUkXqjG3XLw-mGcnmyaPYxUu2Qa_YdnAtVQ
"Переходник латунный никелированный с ребордой 1"" х 3/4"" в/н MPF",199 ₽,4 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/perehodnik-latunnyy-nikelirovannyy-s-rebordoy-1-h-3-4-v-n-mpf-335603040/?asb=Q5QUOgyUR6j1rXd8438YduVwyvAaTDzC2SqdrA5NenM%253D&asb2=CqACKDnhaZkdLCYlboT9SrajMBOK7C1QvD-kfjIp849-GLmQhzeTsLeE4hvDxTYa
"Угольник латунный никелированный 3/4"" х 1/2"" в/н с ограничителем MPF",252 ₽,9 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/ugolnik-latunnyy-nikelirovannyy-3-4-h-1-2-v-n-s-ogranichitelem-mpf-341857036/?asb=8RHESzJlykZpYfU490hDIOyXaZeB22I6SGKpXRZFZ%252FA%253D&asb2=i7R2gHxRfjSLJbqk15qcAGU086I0wu-9ZIGZtxc1bFdtq51I_SDfPaK6ISQGm65q
Тройник 1/2'' вн/нар/нар ЛАТ LEXLINE 15 (Украина),255 ₽,29 отзывов,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/troynik-1-2-vn-nar-nar-lat-lexline-15-ukraina-420128979/?asb=rU6%252BP71zysiI9E915pP8AE9yYnZxvLNHcrwiNjjpMdk%253D&asb2=mASv993iGVZ7DQjnRZs6iAxARa3hPX6a92KMgC3HzPovJ13iAr68JfUeQq3dFitV
"Переходник корпус-излив М22*1-3/4"" (цинк) FixKit",250 ₽,5 отзывов,"Завтра доставит Ozon, продавец Termo_Profi",https://www.ozon.ru/product/perehodnik-korpus-izliv-m22-1-3-4-tsink-fixkit-407096231/?asb=Y0QoYRaYpSN5kaMH2q2RcFFXkUmfgJqWIUZwNFUTgGZxniwHos7IKwjpnSmNXwp1&asb2=4yeT5vpED7QKiKANeUaSqSxnci1VQBraUae0Iqtaxo3wQWRIejismFkrPTzIeY8E5ceEs-mlVud5QsRJ6vQ1-jQTJsR1hq57-W835doeB1TRUNFx7DFW9n-ScpkF4lefllyM47Cab2pxRpwLQ0e8iA
"Тройник латунный никелированный 1/2"" н/н/н с ограничителем MPF",241 ₽,12 отзывов,"8 мая доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/troynik-latunnyy-nikelirovannyy-1-2-n-n-n-s-ogranichitelem-mpf-337627572/?asb=Z6feCwfhQgLot%252BqIhCiIA%252BF%252BCNNAFvaPkUiY%252FgZHFsI%253D&asb2=ubN4odWosuyop482IaNk1Ot9BTfLtnbIXJAMzCY2Q1CJ33qWBELqdKGkf1iwCdOS
Тройник ПНД комб. 32x1/2 x32 ВР Unidelta,411 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Power-water.ru",https://www.ozon.ru/product/troynik-pnd-komb-32x1-2-x32-vr-unidelta-252538439/?asb=PDM5wK0vHILKoBZa%252BOgvPeJk0YqWOSQaMkmxGHJdh8A%253D&asb2=FH-bHLyN2D4kVpww6CKJmFhc0l2yqh4wmiEGofJioMEMyEZunBse0dSRrbM9oiVb
"Шланг заливной в нержавеющей оплетке для стиральных и посудомоечных машин 1,5 м.",790 ₽,33 отзыва,"Завтра доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/shlang-zalivnoy-v-nerzhaveyushchey-opletke-dlya-stiralnyh-i-posudomoechnyh-mashin-1-5-m-184924598/?asb=92pDkE%252B3eKDaVfLF8a8rPr3B0ksbKrVh3ai6OUcDqkY%253D&asb2=xP5iOrwEq9BpF6WvtQatIkh2DjxJKHjxD5UvfWTlSybr-gLC_l2Iqfsd-l1XQFpt
"Гибкая подводка KRAFTECO KRSS405 для смесителя, пара, 80 см",549 ₽,112 отзывов,"Завтра доставит Ozon, продавец Сила Н2О",https://www.ozon.ru/product/gibkaya-podvodka-krafteco-krss405-dlya-smesitelya-para-80-sm-360109006/?asb=TnE8aDPElSoikAPfjv56pNJ3Q%252FJNqiVSIOx4ymBWSscIDegqIvJS7iRsNNTFZFwE&asb2=LFWSfkDrafWIYr6XbFr6Z7FRq8sec3K4DcYvv8mQXM4oEZY5TXAHRF_Hxfbtgh9mCXq7hWMzeAT-qjNxr_j8WEJhqnXN8_Xk_0lrQshsJi9CGb3Cnfg-V7ZKY0xWrRdeThac3GqYHhhvVF6ymkA4IA
"Монтажный комплект для радиатора Набор фитингов 2 кронштейна 3/4"" Konner",290 ₽,4 отзыва,"Завтра доставит Ozon, продавец Маркет Трейдинг",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-nabor-fitingov-2-kronshteyna-3-4-konner-531882221/?asb=UZrlI1zqiXjQgzGF2aWdrQOOJeH%252FZgvAgn4GHiICzI4%253D&asb2=jEVpabAo69R1AnjLZTqMqWs8cI7-fujaP8D_I02OJ7iuPqj_2_SAsX9O4fIYneHA
"Комплект гибкой подводки для смесителя / Комплект 2 шт. / Imperial (Болгария) Гайка 1/2"" 50см (made in EU)",443 ₽,15 отзывов,"Завтра доставит Ozon, продавец ИП Кирильцева Н.Г.",https://www.ozon.ru/product/komplekt-gibkoy-podvodki-dlya-smesitelya-imperial-bolgariya-gayka-1-2-50sm-made-in-eu-327100707/?asb=1f8KQ3wRvy1Hh7mz0QWFA4MPmtoEDBGLVcFVJ88m%252BmCs4JUiggSgLUekr5e5dCi1&asb2=BvddZeqvU6DNEBKDJWhO3OQQl7jtJKUdzcrZ7ptsgJNX1bsdOVSEaVgH42kWYrM7_OsJQtXJ5zpMXlvwxr42jm09voTNbwd6_90J8Fl0fGRt0s9jpZWovNwASDSrMczBrLVyljBq9TvXMKBoPT6izA
"Удлинитель для гибкой подводки длина 10 и 12 см. Для крана из нержавеющей стали, комплект 2 шт., OUTE",452 ₽,137 отзывов,"Завтра доставит Ozon, продавец Сантема",https://www.ozon.ru/product/udlinitel-dlya-gibkoy-podvodki-komplekt-2-sht-160921916/?asb=VdrqjV8cnTSUyOdy9YqsXJBjQoAVjZqWlHHFhpdf%252BPS0EfnRZFPnYG8ihKjyL%252FyH&asb2=saYZYAL6BNwU-bZvFrU2p0cGv6yncZVVD2KacG2xxmmDoDGpUWrC00OHf2VcPks0wx50ULlaOztTTSngfV_zLIWkcXAEjVqN-aLeVMVLtkJG7xAvGqUGHDVfg8Zn1oYZ3ks0zEjL5h3v1aFmsDEmkw
"Футорка (переходник) латунная никелированная 1.1/4"" х 3/4"" н/в MPF",281 ₽,6 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/futorka-perehodnik-latunnaya-nikelirovannaya-1-1-4-h-3-4-n-v-mpf-336075044/?asb=lr8lvMBOP7w3lSBtZ%252FXTm5mHtdXUZCGEnICbx3ZkJyg%253D&asb2=T46eZtoEycKxi_3Sao1dvRdoL8cOiUoGSYvf-xb_JrITd2WLriVfjdSOK1qhaSJz
Удлинитель для гибкой подводки из нержавеющей стали (длина 14 и 16 см),436 ₽,137 отзывов,"9 мая доставит Ozon, продавец Сантема",https://www.ozon.ru/product/udlinitel-dlya-gibkoy-podvodki-iz-nerzhaveyushchey-stali-dlina-14-i-16-sm-303376760/?asb=EoZ722FtcMxOyI%252B1u8VD9TLlaGYnipviioCIbEY70Oc%253D&asb2=ND9c3Pggg4pjfCMGViGh6NHHNqpaeilX1xkpHOFp-q81XOqyTzVpSbV46M8c4PCR
"Труба ПЭ100 питьевая SDR11 Дн20х2,0 бухта 25м ГОСТ 18599-2001 НТЗ",994 ₽,24 отзыва,"9 мая доставит Ozon, продавец ООО ""УЦСК ""Сантехкомплект-Урал""",https://www.ozon.ru/product/truba-pe100-pitevaya-sdr11-dn20h2-0-buhta-25m-gost-18599-2001-ntz-472814854/?asb=8KNO8WvVVjyE6CdGkNlyWE8UHLP6E%252F23xX%252B1jN6ABSI%253D&asb2=eNJDlafR_8oEjoz_k1hW04dtxPR6BB9zBy2_30EkoTDPhrfk0VEODvDim1DHRs5Y
Крепление (клипса) для полипропиленовых труб 20мм. упаковка 20 шт.,200 ₽,41 отзыв,"10 мая доставит Ozon, продавец TIM",https://www.ozon.ru/product/kreplenie-klipsa-dlya-polipropilenovyh-trub-20mm-upakovka-20-sht-336605057/?asb=hGOlanbqs9C%252FnWloRARWRy0hK7RhfNIkR5pg5tfXFBBGWrU3DbmbBKPdYztHHj27&asb2=CYRk8sxmiqYrOuLm6cJWWnDxjbrU5yp000dLLSMK0zLiqLQbDBFT-vIbs2ryZoOXPna5FK7FYQZz-Fi9akiQ1J8f3ucadr174L36Pqhw5eLpUWcXiV7TVmKVBO4DYSOghStq2jOTlkZpZaQgbWVQWQ
"Заглушка на трубу латунная никелированная 1"" в MPF",164 ₽,2 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/zaglushka-na-trubu-latunnaya-nikelirovannaya-1-v-mpf-342046451/?asb=VS51yFyfRU79vA3vFdQdNgnzugnGK3DgY4CNJXfbFOI%253D&asb2=Y87Y4Ac5chjakamJkyv6spuPpaqQaBEgywmk8a_u9dOkJHkkNLj5nYZ1Pq7ahMq-
