Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198048/?asb=ej98F54f2pFbqoBbku06cIsYLWO0xZliJGNcnPQjH1M%253D&asb2=uV2eOtf0y_HxnjDGEmrhOneD9edNhQueIpPqczjlcYq-sc2TPcb7OlGXKf909-YE
"Пульсоксиметр с цветным OLED дисплеем на палец (3 показателя) H8, батарейки в комплекте",690 ₽,91 отзыв,"9 мая доставит Ozon, продавец Магазин ""уДачный сезон""",https://www.ozon.ru/product/pulsoksimetr-s-tsvetnym-oled-displeem-na-palets-3-pokazatelya-h8-batareyki-v-komplekte-202092239/?asb=gUlsnva4SICEjlPSWpxFTr1YIWWBuAAuYZglVYoQhBo%253D&asb2=o54DnAgcpCgxp8diWsmoaW7YCBCcqP8MqyAIrF_89tV5qMVL2uOqeAS_jjS96-BM
"Аккумуляторные батарейки GP AAA (HR03) 650mAh, 2 шт идеально подойдут для радиотелефонов",478 ₽,1 отзыв,"17 мая доставит Ozon, продавец Energy Strong",https://www.ozon.ru/product/akkumulyatornye-batareyki-gp-aaa-hr03-650mah-2-sht-idealno-podoydut-dlya-radiotelefonov-524147881/?asb=lBiVAWl7fIwIJHbkQTYhegiTvSfhjWAVqpw566XKSaL8iIgeYmYbZLIkO1QlR71F&asb2=bP0vEp3GYGg9iHBDdkriCDHQ34isKU9C3R6k6Bihu3lXUqumlHOw-2tV4d_zeHhhaGRGLjtixrtCOEuomms2shqxVLbi_2qKss7lAf2LTkfsqYWwahRdZFO6AqVOI7hd4Zll7iRtStuPG-Gha1_yNA
Мощный усилитель звука/слуха 6 режимов для мужчин/женщин/пенсионеров.Слуховой аппарат для слабослышащих/пожилых людей с регулируемым уровнем громкости.Чудо устройство наушник на ухо заушный/удобный/компактный/маленький кибер на батарейках телесного цвета.,977 ₽,2 отзыва,"8 мая доставит Ozon, продавец PonyLand",https://www.ozon.ru/product/moshchnyy-usilitel-zvuka-sluha-6-rezhimov-dlya-muzhchin-zhenshchin-pensionerov-sluhovoy-apparat-413038466/?asb=n6mDX%252BSodsEgxi8lQlzQfXov8Qnl2vpI00hcKIrteVWvJOZYbGrwwDX6GownXkC0&asb2=1MrlBHSDELH6slD6jfi4B9i7lcPasP5EKhx06uRbDSAu6fNS8uY8MVy5iyH3WZ11ym1N0ydsJrzoIlQCKHbM1A2uP31g-6N4RTawYzDF85p0AOBDsIOixcGRRAL6D_44TdCEz8UvwHdTyipEgwglfQ
Лампа накаливания вольфрамовая синяя E27,864 ₽,18 отзывов,"9 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/lampa-nakalivaniya-volframovaya-sinyaya-e27-177460633/?asb=snerve%252BWDrhXDyv%252BtqfKIjqT2IvvEl%252BtCfjIvkneU%252B8%253D&asb2=uaMHrgccaJnA2GMpnd6Z6DLUxPbPil8yeTfh80nfJr7F9oNkweC2cTNppSCn4Y6M
Аккумуляторная батарейка WZS 26650 6800mAh 3.7V,569 ₽,2 отзыва,"8 мая доставит Ozon, продавец GOOD_GOOD",https://www.ozon.ru/product/akkumulyatornaya-batareyka-wzs-26650-6800mah-3-7v-438415758/?asb=IEXP7NKjpnF03lNMHb5EHOMDhUo9UXBycvVn%252F2SloOw%253D&asb2=zjQ7-QtoLX04MYTbjQF-gmuuuwuz7l7tUBdYiHPFaTDUy6nv969ImquyZ8YdXhNt
"Бесконтактный инфракрасный медицинский термометр, гарантия 1 год",734 ₽,18 отзывов,"14 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/beskontaktnyy-infrakrasnyy-meditsinskiy-termometr-garantiya-1-god-237021529/?asb=V78VwC0J82ZaxDDj%252BxLsG0vtGy6Fth1NBLGwcLOFXkrdvGeWWOhzzced3BE8CbWL&asb2=veqkA1EHamRkvaFFELD2gs4EJCLlcIu7iWkmlOgYf926qeMFTjQKH5meng18FZof-DMrUShZ2kc5BWDnAozIJYENOLdFD8KMFJfkosU2IwONv-sXjUOhWdLeXw4malcHuPRIEZu4l9qU8PqYI7hK7g
Термометр Omron Eco Temp Smart МС-341-RU,704 ₽,6 отзывов,"8 мая доставит Ozon, продавец СиЭс Медика Казань",https://www.ozon.ru/product/termometr-omron-eco-temp-smart-ms-341-ru-273828054/?asb=1wVvBxVEv05%252BEZCKDDsm8VX2mtEb2fRiDzbY5blbFIo%253D&asb2=340LhTLUc_N2JWXhQK2OT9s3TDmyow8l3SSK50-TykPJjEbvx2o_dp6W3S_Ird7F
"Microlife Термометр электронный, цвет: белый. MT 1671",511 ₽,1 отзыв,"9 мая доставит Ozon, продавец mybeurer",https://www.ozon.ru/product/microlife-termometr-elektronnyy-tsvet-belyy-mt-1671-393783746/?asb=rVk1kAd0OongXfcVuqYf%252FRndRmYTL4KRKG%252BP1kygwTE%253D&asb2=R9SiPuAV1CKezlvCMGBi4oV65NY_6fxh41uPnNNlMn2osFTCOmOjgC9wHoIGF2LB
Kristaller Бумажные крафт пакеты для стерилизации инструментов 75х150 / 100 шт.,390 ₽,7 отзывов,"9 мая доставит Ozon, продавец МСервис",https://www.ozon.ru/product/kristaller-bumazhnye-kraft-pakety-dlya-sterilizatsii-instrumentov-75h150-100-sht-177869321/?asb=iGPCK31GVoS7RwoFhdFtKUjZdU77dwsxqcn304EVlZQ%253D&asb2=5eIEKOO2DGPpOjyBkdhgUzCy92cnwoC7zbrqboQ8fANihzVtJ8Pn33m7mRWFg_B5
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437154578/?asb=HmWeeJdf4ZY%252BP%252BD3ut4eo4iPrnKcakdJPHNwZ23Fg2U%253D&asb2=LmLGC5QzNlP4wzbPo2cQ6lciHfH4gafUhz4T1bWLgYy6wxuyaeUofSO1dZOs_0cg
"Усилитель звука, слуховой аппарат XINGMA XM-907",690 ₽,1 отзыв,"10 мая доставит Ozon, продавец Товары для дома и дачи",https://www.ozon.ru/product/usilitel-zvuka-sluhovoy-apparat-xingma-xm-907-285415941/?asb=79dpX61bawCR2fTH1NyosgJ8cWC539lskyqkSohmWSo%253D&asb2=mJNEVDMk1GDidCGqDpIqwpjS64pjOX6oZzcNbZqZROag9QFG5m0TE9HrEvxwWGfU
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XS 48-55 см,937 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xs-48-55-sm-291419417/?asb=Xe3M99f%252B9wRKjemIpJRG6K%252BzGMnGoc4lQM%252FqSKra98w%253D&asb2=DV8WmsepgX8-sXhqkcWOqnyiFHzOSQaqDTmgZaKflTxtAmw3zwD1H0RMVLc47b3d
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XXS 40-47 см,747 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xxs-40-47-sm-291419169/?asb=dsw96u%252BmihmAkbMOnk9Y8FdK59ldnH6i5QwqbrpkChY%253D&asb2=lWV5Gxrh-KVN0JV-yMVbMbZ3JzzonDBu3MlE5OIJa_MiSzbRiYdjZJ3mLBzsFYEf
Лампа сменная для рефлектора Минина синяя 60Вт,799 ₽,35 отзывов,"9 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/lampa-smennaya-dlya-reflektora-minina-sinyaya-60vt-216045838/?asb=kHBPgqnMtX7lcIq3fGNnBD0%252F%252F9hqCjtnQGMWk24o%252BNc%253D&asb2=Y70u5yNAreXUqtwucSYPD4LTxBZs_o4Uz6pjZ6tT2lRS55w-VyuWMr1q7eSwbMbD
Манжета AND UA-200-02 механика большая на плечо (32-45см),959 ₽,6 отзывов,"8 мая доставит Ozon, продавец Мед-Комплект",https://www.ozon.ru/product/manzheta-and-ua-200-02-mehanika-bolshaya-na-plecho-32-45sm-248803304/?asb=aM2y05zjue1SHom%252FYBoASB1WseXh42O4qO7EW8OHTnk%253D&asb2=OWIe8qqYJcPWCeufon8e-eA6g_aZfnk9ONsf7JYYoIBLZhgEUIIjVQAsb2Sbp5q9
"Улучшенный датчик / Цифровой пульсоксиметр на палец для измерения уровня кислорода в крови и пульса, батарейки в комплекте / Медицинский пульсометр и оксиметр 3 в 1",385 ₽,20 отзывов,"8 мая доставит Ozon, продавец Матрёшка",https://www.ozon.ru/product/uluchshennyy-datchik-tsifrovoy-pulsoksimetr-na-palets-dlya-izmereniya-urovnya-kisloroda-v-krovi-414788653/?asb=7xOXVN8PzKP73ZgITPdS7E5YaIcWtlO27Sa0pk9mRuQg9OjKaoancOIPb80IfRhv&asb2=FiHa5thHeeVOI9lmbfDinDDBn5VtHTl-i4rHj-J421WTxepkP_peZiXS3--dAV6XHTFAZiM5ksbWb10vzD4WyZE0mHsHWQ_32_s23TFavNG654RmcCuCtOehe1uJA35wctXTpIfETtHiwgm2EmDPYA
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198024/?asb=gO69LmMlOJZptBy%252BH4MoMaBd%252BVhjXFoCdgFjsf3Iah8%253D&asb2=0q7Up5FyFNaqHwm0LVH2x3BUwgt8Cn9x1fU5U6LHmvDL8s7E0DPtsmQRyjtxrQoJ
Пульсоксиметр/оксиметр на палец для измерения уровня кислорода в крови и пульса. Led дисплей. (LK87),274 ₽,7 отзывов,"13 мая доставит Ozon, продавец Центр Поставки Товаров",https://www.ozon.ru/product/pulsoksimetr-oksimetr-na-palets-dlya-izmereniya-urovnya-kisloroda-v-krovi-i-pulsa-led-displey-lk87-387510100/?asb=SGsUIkd48zk%252Bg%252BW7JU9R7ztzJKNqQsUAEhDQ5NFjSXA%253D&asb2=pZMya7RKwIq3Ljg4WwVWHrXMpjA-knjHGUUAO28gKIzVXmkOawz1SyEEN7tzzLBz
Аккумулятор 18650 Hangliang 8000 с защитой (с пимпочкой) 1шт,418 ₽,2 отзыва,"Завтра доставит Ozon, продавец Русский Паракорд",https://www.ozon.ru/product/akkumulyator-18650-hangliang-8000-s-zashchitoy-s-pimpochkoy-1sht-357684647/?asb=unrJXKXxDHcabLwxkJNu3g%252FWBcOkPRFKtSIXcfoooB4%253D&asb2=RZgm6-A4h6d5op2ndrvX36c4wlPGjnWWpkKpLeDIi_yOMxxVHQR-ZDGXyu9hygy9
"Стакан мерный 800 мл,тип Н, градуированный, термостойкий, Н-1-800 ТС",738 ₽,1 отзыв,"8 мая доставит Ozon, продавец Лаборанточка",https://www.ozon.ru/product/stakan-mernyy-800-ml-tip-n-graduirovannyy-termostoykiy-n-1-800-ts-557964892/?asb=E6gxwE7%252FjKTG8ON2VpIcouM5VkVQVVmYPqSyj9AIZyY%253D&asb2=LqvqnHYZx-WE6lbXKFK5GlKlA-Fj-BncdwFYV8wBEbLcvtE1O-qLAd58C02gaNtJ
Груша (нагнетатель) к механическим и полуавтоматическим тонометрам,318 ₽,45 отзывов,"13 мая доставит Ozon, продавец ДЕВИТА",https://www.ozon.ru/product/grusha-nagnetatel-k-mehanicheskim-i-poluavtomaticheskim-tonometram-424514480/?asb=nlCwvnsSAqw%252B3A%252BygEbuuM6wNKXc43QjRtdHNe%252BKtpw%253D&asb2=K_wVIap4JoejfFD-DWnT4uE_4zQv4402QpTBDimzDDyBIDBCdvxhL_WczgZAx7I2
Инфракрасный бесконтактный термометр GOSO TMP-502,990 ₽,1 отзыв,"9 мая доставит Ozon, продавец ОНП",https://www.ozon.ru/product/infrakrasnyy-beskontaktnyy-termometr-goso-tmp-502-510692723/?asb=PrS%252Fnw2OKIikp38oM0n%252F7IzDMsoIizW0f6ITjmUV%252FOk%253D&asb2=NFxGj6eaB7hJN8sd4oiumpypRWhZrGhpE506_v7k_bwfa-clGJVL5Z0ZMLka0A91
"Стакан мерный 500 мл,тип Н, градуированный, термостойкий, Н-1-500 ТС",605 ₽,1 отзыв,"8 мая доставит Ozon, продавец Лаборанточка",https://www.ozon.ru/product/stakan-mernyy-500-ml-tip-n-graduirovannyy-termostoykiy-n-1-500-ts-558216380/?asb=bUgKogpiEAKDclQ56uaQWM1Gx9FWg8sPqR59QQNxvZA%253D&asb2=2jTsVNK73QrE2jbdnnb6aPEOilLnZQFsFeZnBNIb_cWNbajOgCMfoGWFMIUWVEOc
Пульсоксиметр LK87,249 ₽,1 отзыв,"14 мая доставит Ozon, продавец Уютный дом",https://www.ozon.ru/product/pulsoksimetr-lk87-208897375/?asb=OCz44fHSvxzpu%252BEXKJx2%252FRUbbGAvyPEY41FoHKcePxY%253D&asb2=42DT8F87tj1PtWD0MKGIrUwdtxF3dK02Gr2L5KaxsvhbYWqn894ZbOZBDe48nB0N
Риностоп аква бэби спрей назальный 125 мл,716 ₽,1 отзыв,"10 мая доставит Ozon, продавец ECOhouse",https://www.ozon.ru/product/rinostop-akva-bebi-sprey-nazalnyy-125-ml-397851712/?asb=Gi1yXhwDG6Hoj50lPjZV6G06wHMnMp5kyDDOrFF%252BFrtwnQn4rD61gSSWgUEWgn9M&asb2=_eGkMSeAbv8VKNRkYPSluGNBX7ON7z3rKn4g1ZJe8Ot35yEZKn7Mms8Q0GdNmDxbRekkN6KEZ-1vYKAF00Qge_ThO_Pt0nm7YqeIIA-CbkiCLB-9sVUsu7uRicjEddWFzc7Sx71FYyLIV_QtBDFbOQ
"Стакан мерный лабораторный В-1-250, со шкалой 250 мл",590 ₽,2 отзыва,"10 мая доставит Ozon, продавец НПО КЛЕВЕР",https://www.ozon.ru/product/stakan-mernyy-laboratornyy-v-1-250-so-shkaloy-250-ml-392605261/?asb=oSI%252FtQjCZwQ6kb5Avp%252FTNPWNoa5HjU1r7rlVfw6STkY%253D&asb2=itiGRB5YDDNvMC8zthVTHMlsBSO5um5ByJ1A1xspqXkDkoOtsgZxlNKFRiC1EgAo
Манжета увеличенная MediTech МТ-AMV 32-45 см,865 ₽,8 отзывов,"12 мая доставит Ozon, продавец КАТИОН",https://www.ozon.ru/product/manzheta-uvelichennaya-meditech-mt-amv-32-45-sm-278015127/?asb=ftKwNnKN4kilCAa0Py7oN%252BWp0Ad5ZDovJ7VeGJ812zk%253D&asb2=uxDJ15_fys3LTbOg38ykqPZfwvav-ZI7S5zMlvbA73mg5xbcSZr32xdyQya0pR-Y
Пульсоксиметр,403 ₽,1 отзыв,"9 мая доставит Ozon, продавец FARTUK",https://www.ozon.ru/product/pulsoksimetr-343160007/?asb=1nO20rGlwxaE0TxVSLKrFTDL4aWF0VMDN1oORs7%252BiZM%253D&asb2=3PSOZx9HOYB0Rn2Q79K7BAdVcsSNrZHuFuNB_uOx4oOM9n8GJgns5T3dksxdIgTN
"Маска лицевая кислородная с клапаном Вентури, S, Apexmed",508 ₽,9 отзывов,"14 мая доставит Ozon, продавец ООО Maмeтo",https://www.ozon.ru/product/maska-litsevaya-kislorodnaya-s-klapanom-venturi-s-apexmed-540116171/?asb=wp32fqEOAOmJBWpkGUTEImBHzg7gbMHVAuwv05s4fPl3%252FACOuj%252B%252FZXRr7PXdYCiR&asb2=Y5AGoLXFmosrRfkIhH3krPyHQ270uxKp--jUKd2eKq3ASlfoYZiXCSILOIMXOOAI0tpq_9k8NjPmHPJOC3PT-bh6HFz7-RHEiZ4Souq3X0DELtVGsxI63kV0jNLvXhJpYvPyJiWUXz56VqL9Mtg7_w
"Автоматический ланцет (ручка для прокалывания) ""АйЧек"" IV",600 ₽,2 отзыва,"13 мая доставит Ozon, продавец RBC",https://www.ozon.ru/product/avtomaticheskiy-lantset-ruchka-dlya-prokalyvaniya-aychek-iv-182153034/?asb=Bc%252F9Q%252BJau7b%252FlscDWijvRz%252BpHZSMdqBicujTOe%252F8DuM%253D&asb2=NqspNXvBmoAN7f4jL5H9yd8F5VoySklg9bf_0Y6Vm-qwKhGCGJ5LCfCEkPZspP5U
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198010/?asb=SQSkNc0%252Bx6iiBneCi3%252Fozeh1qC91dccI6PK8jZkYkAI%253D&asb2=G97j4LzJa8iaVpxrxNRuz_hbv0OzEyMobA7IMJaxF1ZqjOZ59jeaSWDetwHuiEMj
"Блок питания (сетевой адаптер) универсальный 12V 2A (5,5x2,5 мм + 2 насадки 4,0x1,7/3,5x1,35 мм)",939 ₽,15 отзывов,"9 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/blok-pitaniya-universalnyy-12v-2a-5-5x2-5-mm-2-nasadki-4-0x1-7-3-5x1-35-mm-174633899/?asb=sCPbQ4YMocpRhAL%252B4HtpWnDKCxccLJRy5gLOJFS8w2A%253D&asb2=4PbPXu0t17Uf8nALgB0zzZSQe3LyhkCyVjYoDqye27z1UX9uyQhqVNYJg8Xobx0M
Аква Марис спрей назальный фл 30 мл,686 ₽,4 отзыва,"10 мая доставит Ozon, продавец ECOhouse",https://www.ozon.ru/product/akva-maris-sprey-nazalnyy-fl-30-ml-355454657/?asb=FrbNzv2K78iEynW9B2SZdtPB2aAI5VwdIqNhNdWSHq%252BdUMOd9pxb2DP7iuBwafdm&asb2=CwUpDAaufxX3XEzpiHIDYVxtEkXpY7lgWHnljr0xLT15shOv5SZXornRp7W8hbRvJ3EBZk1LTmoAImV7qmyYGyAuz2M1TTY6vgWkh_ZSGkZOICNjODMnY3Rj9K2fHHOSj77y7QwVYi4Lx3iXiNe1pA
"Небулайзерная камера с маской для ингалятора (небулайзера), 6 мл, S, Apexmed",949 ₽,17 отзывов,"8 мая доставит Ozon, продавец MaMeTo",https://www.ozon.ru/product/nebulayzernaya-kamera-s-maskoy-dlya-ingalyatora-nebulayzera-6-ml-s-apexmed-320878715/?asb=jJdbT9uu5e9j%252FPICEw5IlzIrMKJnX3prf%252BkNXN4RVcESaJHKrcFwKZAPPqJP1CkY&asb2=FKLB3vlvWcD1sXtOVgS2FShVErblKGDb86aaTImw6bhk_h8HpA3k-FJ4rvx3qjhRs7dAWMCi_Msm2VyydIbIa5-AeJMe4eQ1wBKvVUr2erBeXyoJSDGNHagDY9XCqtUwKEgrTq3e4lX8tkyRIIoTfQ
Лампа бактерицидная LightBest LBCQ 7W G23 (ДКБ-7),670 ₽,3 отзыва,"8 мая доставит Ozon, продавец Timofeeff",https://www.ozon.ru/product/lampa-bakteritsidnaya-lightbest-lbcq-7w-g23-dkb-7-347802415/?asb=oOtnT8iFJ6hAGxQXsnuyL%252BHyhLIQGqcUO9wuyMComQc%253D&asb2=FV2yWqZAl62O07c92B9STChh3Eg2yJd20rU4ZR7xfqFNBJbJ65y-FOfgUrH2_wEU
Маска взрослая (ПВХ) к ингаляторам OMRON NE-CХ2/CX3/CXPro/U22/C20/C21/C24/C24 Kids/С28/C28P/С29/С30/,816 ₽,11 отзывов,"8 мая доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/maska-vzroslaya-pvh-k-ingalyatoram-omron-ne-ch2-cx3-cxpro-u22-c20-c21-c24-c24-kids-s28-c28p-s29-s30-262298196/?asb=Rpqjpm5%252BqQdbg9JMEJxrKMMWGQ1yxCASjoUV%252BqHsPAI%253D&asb2=wg4QRyMpuroHbG6mWk6FQApIBQrou8x_SwDWtiUbXkxn2UuwYmAbK57T2cxCjEPZ
Пульсоксиметр медицинский на палец (пульсометр) для измерения кислорода в крови (оксиметр) / измерение кислорода и пульса / Оксиметр /,338 ₽,3 отзыва,"9 мая доставит Ozon, продавец Huntsville",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-pulsometr-dlya-izmereniya-kisloroda-v-krovi-oksimetr-izmerenie-446413116/?asb=EG8gjGLbmil9kIhlIvOymlfIn%252BWfqQjmq9Ojg40W6dwRz3oxKZsRtA2ldsZk2j84&asb2=sx-tXgT-DMqctG4bvZ4JQASpucT9zwzKmKMKsrCT86HIMf2rtGHidNoqDp41aloTmKuPns_8neiK6pR4LOA8MzhsNL1csthrEHmTydOvxFPIih39Zwqd_-Bou0ch-ESsRwR1V_xC5U0ZCARvG5U7Tg
Pulse Oximeter прибор для измерения сатурации пульсометр оксиметр,499 ₽,2 отзыва,"8 мая доставит Ozon, продавец Магазин игрушек Paraller-ok",https://www.ozon.ru/product/pulse-oximeter-pribor-dlya-izmereniya-saturatsii-pulsometr-oksimetr-374748976/?asb=VzRlwIAoiVpzfnfv5J9YbRohzWzvZDlJBO91QV%252FBJP7%252BWSZTIRaZaANSbsWLohJf&asb2=8shvjMIDGwumvxYm_Ssb6yflBL1RWH6ae9qhNZljNQU3HOdlJZOe-URkIuoeyoNTa-9r3t0sP1BRObIOgxiqwEd6SZt_d29NvRi0Zr_vgfYJtyGj8BDxHspdq7MJ1jMC_plvdZJEKau_eWGtGiL1EA
"Груша (нагнетатель) к механическим и полуавтоматическим тонометрам, комплект - 2 штуки",475 ₽,22 отзыва,"9 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/grusha-nagnetatel-k-mehanicheskim-i-poluavtomaticheskim-tonometram-komplekt-2-shtuki-177483628/?asb=o%252BbIWDtt38vw2Aw8wOwX7YdXAzmMYH0uDzQn9IT6m9Geueqzu006oFJzwkZxoBF0&asb2=fY3qjsX6z43G0w9l22XxcOzJVtVxFIDy_k1DOpqY8IL_bepmSX7EioCqQePUULtmY0uKlr7XY0U2Z8J1AH-Hg0W3r_weUDaRaP45XAIIaJ7MeCrH4g9-JAOkOmOyFNGX9yaT2o1fC3o8lcsoh5Wpgw
"Аккумулятор LiitoKala 18650 (1шт) NCR18650B мощная литий ионная батарея /АКБ 18650/ для электронных сигарет,электронных инструментов и мощных потребителей тока/ Li-ion с емкостью 3400mAh/3.7В",490 ₽,117 отзывов,"8 мая доставит Ozon, продавец OFO.RU",https://www.ozon.ru/product/akkumulyator-liitokala-18650-1sht-ncr18650b-moshchnaya-litiy-ionnaya-batareya-akb-18650-307985996/?asb=Xgy0QA8vqJL%252BPaEl2Yp3oRjUPeJucISYDjLIwgoC6dg%253D&asb2=qlO1lxDADxSb6OdSOuGb-uZe-XfJQmQLsNXUmUoh-pWgW40Gu7NOqR5yEn77Qb9Z
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XS 48-55 см,937 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xs-48-55-sm-291419816/?asb=h2JPV%252FCfdBVvlDFAgsIQPlf9X7rhdniXULRNI6UsTbU%253D&asb2=1k5tfyQLo2PFwy2iG-yXxYtjEIUhCMrb9gQ_KlY1lJsYRupKcPpiEBMq6MxHuntq
Повязка на руку для сенсора,476 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198273/?asb=zzr6ohm3jVvfH3UalnwKeRJ%252FiJDu8X8pGBTzELBHsFE%253D&asb2=CuzSECr6n93Moycc2ge90Hfs1Tn43igcJFr5q9ikTJXnr-1qa_qaDVGp3-TnvdX0
Нагнетатель (груша) с клапаном для механических тонометров МТ-10BLB MediTech,392 ₽,11 отзывов,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/nagnetatel-grusha-s-klapanom-dlya-mehanicheskih-tonometrov-mt-10blb-meditech-359065309/?asb=bvEHnMcZiWmOt4nTm53alvFQcK8o4wiS3BqtWeS91lo%253D&asb2=gYXID9cF1q0z0Lf83Hq1FyUI3MurcJcj9IJE8CG1X1pGPBxYVuNwSr4kCPrHXDBu
Усилитель звука CYBER SONIC,890 ₽,31 отзыв,"9 мая доставит Ozon, продавец MegaGoodStore",https://www.ozon.ru/product/usilitel-zvuka-cyber-sonic-166470056/?asb=xIf8V%252FHMtFY196khyy9ihhUZm6vACnGtlVxXiLTayJs%253D&asb2=Q1UjZ0HRT_ggmefxGiJzyBGEqiF0tVhgAvnBzf1iyAsKsJq6tnUuBNLeg9xgEIYq
Пульсоксиметр медицинский на палец (пульсометр) для измерения кислорода в крови (оксиметр) / измерение кислорода и пульса / Оксиметр / пульсометр на палец/ Точное измерение пульса (ЧСС) и кислорода в крови (сатурации),890 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Рубан М.Е.",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-pulsometr-dlya-izmereniya-kisloroda-v-krovi-oksimetr-izmerenie-497187287/?asb=UpAhAO8rYoD9A%252FCVUpeZGEJtajxTPmkaJra%252Bi7gWvqQa%252F2N%252FKOWo34%252FiIgvZr4HO&asb2=_SIRRCCUWOs4SbctXR152C6189M-2hpPWJAJpHewdOiEp-lxlBwRRcP0I1hms9alf1OSCorm_2s6Iy4YbRh2PgYkZLSj3GMHHCPjmvSGfT-Llm3E_WoI1VVLpG0sUECnZU1tUSYaPzoiB7zn_2D-9A
Чехол на ногу для инсулиновой помпы. Размер L 52-72 см,1 041 ₽,3 отзыва,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/chehol-na-nogu-dlya-insulinovoy-pompy-razmer-l-52-72-sm-291423173/?asb=%252BUSCGJUxgfk1RVHFvVxyum6%252BWpZFYs0R7zClk8zL64U%253D&asb2=4W0eIMv2QPBBBp8q0RXdxQ7uxK8YiBfok17ZVpZLji9EQvVaQCuGXOCYqtlD7LNo
Пульсоксиметр на палец,499 ₽,2 отзыва,"10 мая доставит Ozon, продавец Play",https://www.ozon.ru/product/pulsoksimetr-na-palets-443791678/?asb=%252Fn1vWGpt2ncfcXsLv58jHnIxPgQD67AKOlVsNsdf1%252Bk%253D&asb2=i-qJ78dmk8Jmk7cjCifJTDV2YDCOZgc5kJ5KFxFBrcbcf_kF83o_IYvXJaF6TK6O
"Палочки стеклянные (лабораторные), 25 шт",820 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Гурская Н.А.",https://www.ozon.ru/product/palochki-steklyannye-laboratornye-25-sht-573049020/?asb=fECuomnGb9o4%252FpVT%252Fa4GLvnZSKtKDhEyDdtgar3uvzA%253D&asb2=ejalyJLZl9Dqddpyna_QuAzY7cdU9WLPN-GhdBn_4uXYGzFQAJlZ3Tk6ya_wg5L9
"Стакан мерный 400 мл,тип Н, градуированный, термостойкий, Н-1-400 ТС",531 ₽,1 отзыв,"8 мая доставит Ozon, продавец Лаборанточка",https://www.ozon.ru/product/stakan-mernyy-400-ml-tip-n-graduirovannyy-termostoykiy-n-1-400-ts-557973857/?asb=fm1wczGNrqIFXAnsfWf%252FNj%252BkSMPECP%252BgrBDtkVHAsH0%253D&asb2=5MsnktmN6UPhLXHencPrHjafD6HCpNdjdh-Djxi2Z-IrhbWVrfoWKi2hJa4DYMmr
Баллон-Нагнетатель с обратным клапаном,390 ₽,30 отзывов,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/ballon-nagnetatel-s-obratnym-klapanom-290212326/?asb=YCIyQ3a5z8w3I%252B7u%252F7yzOE4ZKr84SBunaNUdMYKciuE%253D&asb2=e6fgkfqQ_V6Sj2Zk42ajDtoF7RAfXV5YYapvA8h49trQO9aMF_dhMN7uWf4QRzRA
