"Цукаты ананасовые, кубики микс, 1кг",499 ₽,128 отзывов,"Завтра доставит Ozon, продавец ИП Наимбоев Т.М.",https://www.ozon.ru/product/tsukaty-ananasovye-kubiki-miks-1kg-305214196/?asb=AONLpMkgA4Slq40x3TutuICcD5TNPhJ5KfiFQLlPerYo1IteKRye3Fe8r8Q1T0G3&asb2=iD-f9Plo8GRIgLoWow0tXK3toZWApSNmc-AkG4GeCLO_4sEbKKY4bCnCHwFEcehbUhrcJJ6aO9ONkmpvAtQ2M1lXTrSgmRQ4IayfBehLMYLae0ZgKK2HlziJvO9GJNuQpAiWvyj3NCMQ8FFxGEXvCw
"Орех макадамия крупный жареный в скорлупе отборный 700 г высший сорт 5А калибр, с ключом в комплекте",779 ₽,16 отзывов,"Завтра доставит Ozon, продавец Концепт Вкуса",https://www.ozon.ru/product/oreh-makadamiya-krupnyy-zharenyy-v-skorlupe-otbornyy-700-g-vysshiy-sort-5a-kalibr-s-klyuchom-549161234/?asb=HoULaA5SmxWAf%252BGNzhjY9zTmKUaW6VEI3qsq8%252BdkQoI%253D&asb2=vdwkFRpwRAdc3kbwDpGIJFoW0M9VtroBw7MCIZ1-pmZk60lhuDhiHvcHE-lGRDF1
"Пудовъ изюм целый без косточки, 230 г",250 ₽,112 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pudov-izyum-tselyy-bez-kostochki-230-g-138813261/?asb=QBTlNd0S%252BXyofLsomTibMlLOBYj9Ol25AICli3PFUog%253D&asb2=F0hmdeYTVyHjruiu86yF9KP4fTJS6lc-DZzPS8a11IYoVbjAlJtM8Vnie-nSfrAF
"Very Berry Малина сублимированная кусочки 3-6 мм, 20 гр",339 ₽,52 отзыва,"Завтра доставит Ozon, продавец Very Berry",https://www.ozon.ru/product/very-berry-malina-sublimirovannaya-kusochki-3-6-mm-20-gr-323354665/?asb=0Eh0HR6RDX6mhi1qlhRoX%252BTnLYLdHIHkQdm6ndSSEf8%253D&asb2=lFIeQnjt1WxQg8Kh1N03kjM0t2YHFOVb0QaUBFXpTtiB4eg-E6V4FZBpUKK4_4wz
"Смесь из различных орехов, бобов, горошка ""Mixed snacks"", 40гр",99 ₽,2 отзыва,null,https://www.ozon.ru/product/smes-iz-razlichnyh-orehov-bobov-goroshka-mixed-snacks-40gr-531820003/?asb=1F8IK3qMqPTpSSIeON2XbXw31NZm1lQKwG%252BAj8NtXqE%253D&asb2=9bp0gwlWEIljICKwFBCi1fpEnsjreTov-vsEXFcYRu7jZFod46vkS91H3wbfx_ma&ectx=1&miniapp=supermarket
Банановые чипсы 500 гр,297 ₽,13 отзывов,"Завтра доставит Ozon, продавец 299 MF-VOSTOK",https://www.ozon.ru/product/bananovye-chipsy-500-gr-358804253/?asb=Wcz7c%252BGas9Tfo4dMyGUpAroujrUFDDmC9oyo7hUESDGnAuLjdlC8V0CD1pqh2M7Q&asb2=VZbofP4VdhsrEUY4tVF7nNm-Myt9OmeEOGIlu1ypP7To5hr2sDzxAgM3hgtp4x9I-dVF70veRXd754GHiEOQjKaIPjXwExlRrgmTVvMghAV_AaZ-ei3f6aK8Nl650ZbBuxmDEZn3P7sVxvLhZZOGOw
"Вишня сушеная с косточкой, 1 кг.",399 ₽,56 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/vishnya-sushenaya-s-kostochkoy-1-kg-203319890/?asb=P2Q58HwLm%252FUMKBMkmbBhvw%252B5PdC0rcVWd%252Fd2FD5INFVSddIf6hQ3C6AHSYEfRciZ&asb2=TpIWZJ4ReuG1CATgqwUEqHF9W8keYIen42ykVTdAn11x99XQ8OhpiQwDGmlyq41G7GCBloeTga3FonxUVitBhG6IEAXg-wqLwqUV5spUjlPbQCC90qLz21_nHNhpm7VoGUlHOXS7jxi5PquvemA6mw
"Псково-Печерские монастырские цукаты натуральные из ассорти (крыжовник,клюква,тыква) 80 гр, сухофрукт, постный продукт",197 ₽,20 отзывов,"Завтра доставит Ozon, продавец ""Монастырская трапеза""",https://www.ozon.ru/product/pskovo-pecherskie-monastyrskie-tsukaty-naturalnye-iz-assorti-kryzhovnik-klyukva-tykva-80-472885779/?asb=8rqVHvgoTmKVimNesVu%252F%252FfBl5%252FUOw5rCmBfWmWC8qW0%253D&asb2=9vYKOkmmBcHGJyUs1BphxH-51XbYJ22gMpGFdEa2tlpKsgVXunczIxgmwAmX72S2
"Компотная смесь из сухофруктов 500г / Смесь сухофруктов для компота DONA NUTS / Сухофрукты для компота Абрикос, Яблоко 2 сортов, Урюк, Груша, Персик, Вишня / Смесь компотная премиум качества / 0,5кг",180 ₽,90 отзывов,"Завтра доставит Ozon, продавец DONA NUTS",https://www.ozon.ru/product/kompotnaya-smes-iz-suhofruktov-500g-smes-suhofruktov-dlya-kompota-dona-nuts-suhofrukty-dlya-kompota-372521842/?asb=gA53PIg4R%252FiHdH0Jd%252Ftcn6iHYUH0RXj931qvsxfYBZM%253D&asb2=JUIKeuQvt4nWGVY7VCKTFPOnSZo7EWlW1PHYG-dRdLnb5ElM7RHSltAUzktZzyqG
"Орехи в шоколаде DopDrops SHOKO DARK NUTS Миндаль в натуральном темном шоколаде без сахара, 330 г",469 ₽,199 отзывов,"Завтра доставит Ozon, продавец FoodDirect",https://www.ozon.ru/product/orehi-v-shokolade-dopdrops-shoko-dark-nuts-mindal-v-naturalnom-temnom-shokolade-bez-sahara-330-g-275444995/?asb=3qYrmwTyq3Ls18Ia0NEC%252F%252BNcb4em9NQ8hIdffiJqATQ%253D&asb2=6HnC2p3Gp_8t37_9yWd4cfrl9pt0HgTj9QChnTW6MzVxrugQ89Q1xFe7xojfWliw
"Цукаты ананаса, 150 г",170 ₽,29 отзывов,"Завтра доставит Ozon, продавец ""СИМЕРОН""",https://www.ozon.ru/product/tsukaty-ananasa-150-g-422305081/?asb=7si8pM37Aum%252F6js%252BGqWI2uL9eENuqc2iSqw6kxGvkHc%253D&asb2=kEt_vnhmIG89oJJBjisV8UK1fLJrhkDsL4TMlWFFSl8yJIr9i5m5ESA8FyKDpxZ4
"Орехи в шоколаде DopDrops SHOKO DARK NUTS Фундук в натуральном темном шоколаде без сахара, 315 г",413 ₽,174 отзыва,"Завтра доставит Ozon, продавец FoodDirect",https://www.ozon.ru/product/orehi-v-shokolade-dopdrops-shoko-dark-nuts-funduk-v-naturalnom-temnom-shokolade-bez-sahara-315-g-275449235/?asb=33whPmIl6yaeGd60Wb%252B%252FjnrNO0E7kQ4Rv4zHjvguYa4%253D&asb2=sbv8XmQFtnUpXTmCDyspCzVFX2Y6ATKqw0x1jEi8HEJdV5aDOlPexgKvbfdVn8Nh
Шиповник Сушеный высокого качества 1000 гр,389 ₽,61 отзыв,"Завтра доставит Ozon, продавец Fruits King",https://www.ozon.ru/product/shipovnik-sushenyy-vysokogo-kachestva-1000-gr-509445518/?asb=23aVEfkcbt4vtgfpkaQFgNsKBrQAgBj%252F3BkF9iBdIeY%253D&asb2=BSHJI1ZJVEMS1OXnCqpBSBndAYy6vXBcU4DwMjj5fdZlRs3arsrXRfyhhfTK2qZ5
"Дары природы Инжир сушеный, 140 г",150 ₽,115 отзывов,"Завтра доставит Ozon, продавец Московская ореховая компания",https://www.ozon.ru/product/dary-prirody-inzhir-sushenyy-140-g-220795425/?asb=y0P273zSn7PXzKhTy9dyfkzzIY%252FLrOZBliAbS2ECD10%253D&asb2=JarnHFGGhf8Jk5gUB_N7fqEKaECKxzVeZz2407h6jRLXXZiphzkO1QqIY0tAXRyW
"Изюм Малаяр / Изюм коричневый без косточек / Изюм для выпечки, 500 гр",210 ₽,41 отзыв,"Завтра доставит Ozon, продавец Вкус Природы",https://www.ozon.ru/product/izyum-malayar-izyum-korichnevyy-bez-kostochek-izyum-dlya-vypechki-500-gr-265219985/?asb=LvrZmpwuFOU%252FDFTGusMVQzeByZz79uZFO7enMESuhR0%253D&asb2=806DfAv-QLB7Oenpda6Sai_7noTT-iaqczB1SO-Ndtdqw2PM4CIl6JElv_asHMDY
"VegaGreen Кубики ананаса, цукаты, ананас сушеный, полезные конфеты 1 кг",549 ₽,186 отзывов,"Завтра доставит Ozon, продавец VegaGreen",https://www.ozon.ru/product/vegagreen-kubiki-ananasa-tsukaty-ananas-sushenyy-poleznye-konfety-1-kg-303595531/?asb=elGPUgqUyvnM5v%252Bq7vgGkV5SAzmpqLPTI8QS5Zk2Nc4%253D&asb2=9fSZGlWY0210NZZEXuhU6u6_BJkWzGKofVY4qiNGv80jpvVuC3yiKa3FIw4GNEiQ
Скорлупа кедрового ореха 2000гр,299 ₽,110 отзывов,"Завтра доставит Ozon, продавец Экопродукты Сибири",https://www.ozon.ru/product/skorlupa-kedrovogo-oreha-2000gr-469044956/?asb=tyGdIYAqkAdWiFIDHq3WUoZJCVz%252BBE9jaqr%252Fe5Bu08OBgMxrleGxUbuwkkhS6tly&asb2=YDHzLRewsqqTi9qvdWzKLGJeV_GgQe4jxgKreY_Jf-ByU1Z3cFeDHiorGMVL9lMTrukYs6ryGxXrGMnUxJYAlFKmzZaMNJGn4JceHPv-V_h6AEF8URtjy5X2o437JGhTRENpL-5HoTXK7QGqswYJMA
"Семейные традиции/ Фруктовые чипсы из апельсинов, сушенные, здоровый полезный перекус детям, без сахара",200 ₽,11 отзывов,"Завтра доставит Ozon, продавец Фруктовые чипсы",https://www.ozon.ru/product/semeynye-traditsii-fruktovye-chipsy-iz-apelsinov-sushennye-zdorovyy-poleznyy-perekus-detyam-474948684/?asb=lgqRrrfiV0iex4RU17%252FOPPr2Aa%252FEK586WqefehQPpsOnaEk2vESaxdsCd%252F2rVjRX&asb2=WYkzCPsBU4b9xS00A54wKbMjmL0UXXpTqs-udtcD-l1hTRzI9K9J_Zz5YeRVGDaWOEE5uq8Ht44BMYndv0rOTDiZS4s8sjzfWWsocNBxXEgmaUTr3LTdEuPDubmcTU1295VyVF64jLVy81RUO6b3aQ
"Клюква вяленая (сушеная) натуральная целая, ягоды клюквы вяленые (сушеные) натуральные NOYER 500 гр.",650 ₽,70 отзывов,"Завтра доставит Ozon, продавец ИП Колганов",https://www.ozon.ru/product/klyukva-vyalenaya-sushenaya-naturalnaya-tselaya-yagody-klyukvy-vyalenye-sushenye-naturalnye-noyer-427864291/?asb=B5TIdzUGnk8xaywe40qwxtig9TB7S2Qfo6uYX7p8qug%253D&asb2=6qoKfT9TH40QdXhBvL8DqtRXwgoVS56pR19dNW41sVV4M4q0OmTM5wRMgu5zaNRa
"Дары Природы Грецкий орех из Чили в тонкой скорлупе, крупные ядра, 500 г",300 ₽,174 отзыва,"Завтра доставит Ozon, продавец Московская ореховая компания",https://www.ozon.ru/product/dary-prirody-gretskiy-oreh-iz-chili-v-tonkoy-skorlupe-krupnye-yadra-500-g-277105324/?asb=vZKykVzgLgIVexX2ye%252ByP81ccreahw09OLrs4NWYQb4%253D&asb2=TCxAJ27GJoD2JJ37MMUsJYKuKO1BdZ_2il83drSYCXe8LTkRy7Xgtkdrd7CbotMM
"Грецкий орех в скорлупе, Юга России 1000 грамм",465 ₽,79 отзывов,"Завтра доставит Ozon, продавец Орех Юга",https://www.ozon.ru/product/gretskiy-oreh-v-skorlupe-yuga-rossii-1000-gramm-458059265/?asb=77QMtziWzzqIzpY51jbsf6ka%252B81wHQWcSoPh50WBBjBlB1gJEJxIt5bgSfUuMZ0r&asb2=FIINhdPGTMkUKgVHgwJBNKNz8LGJqAyWjdpPqOuPHKFGpV77VX3Eqtudvk7ZKq4gC_NdC5WckOdmQce8-0zOOO2b3RLzoZ87u_BMJAFQZclYOWZNF0nV-zKusY9588PTa6bfyPkdGCNWAluNquJkvA
"Облепиха сушеная Siberian Green, 200 грамм",478 ₽,157 отзывов,"Завтра доставит Ozon, продавец Best Value Organic",https://www.ozon.ru/product/oblepiha-sushenaya-siberian-green-200-gramm-322826435/?asb=6aPl6DJCxPwO3RlfJP2cZsHB%252BB4kgHUAggez8ZFIti8aOeGVvevIBadHZesM8Dz8&asb2=9Q4HGO1Xgi2U-mhtm3yMcOSDQQxL5wBtq6WT9srcepFJm3nCdC22-nYloezji2KQaTEPwVID31sozBk4POO9D4WE3mNYUGSXJ6TbKImGZiOoSAeCRRihXhCYS_Eg9ZUI
"Финики Захеди финики 1 кг финики Иран ""ВОСТОЧНЫЙ БАЗАР""",296 ₽,24 отзыва,"Завтра доставит Ozon, продавец ООО «ВОСТОЧНЫЙ БАЗАР»",https://www.ozon.ru/product/finiki-zahedi-finiki-1-kg-finiki-iran-vostochnyy-bazar-498267519/?asb=b7xZu%252BMDo%252Fa6fmZWMeUT8G3YlU%252BLi376mj1LgM9LY9ED7zBQzsE295P3mrQztSf3&asb2=lSO00GVMxyeXL5Zt69gzsAFZwQwHnTdIwMRXS3AVkQFoXfyr8VWGab88yxjumUSPPr-XNOSTrgBLKjuWdWRPWP4RzWNATf09C7vgeUomA3EDTq-NqWjXpwu-RZ9wVYeZfUFRTkorecwTSzVdOKQIdA
"Макадамия орех в скорлупе с двумя ключами Orexland, 1 кг",969 ₽,107 отзывов,"Завтра доставит Ozon, продавец Orexland",https://www.ozon.ru/product/makadamiya-oreh-v-skorlupe-s-dvumya-klyuchami-orexland-1-kg-365143377/?asb=4UTxjQUPqg%252BfWs%252Bv2NwCelmfQ1L5eIqoPRKEDVhp35uPjNut3OYkCPmddJ42cN5g&asb2=hxXVROkz2PCFm855e5zGFR2etqsQip-SjPdpM3PiKNcRMgEnU1rGrfbkHDZhXelGIYeO9VT1hQ3oPiXCXcESIndRa7XSp7BDkJMotsue4p0nRNHOEIWb-qeqqLj8U3UFGmW1pai0nMVgVXkMAXQwbQ
"Финики Мазафати, финики сушеные иранские, финики без сахара, финики Иран 1000г (2 шт*500 г)",569 ₽,35 отзывов,"Завтра доставит Ozon, продавец Иран-маркет",https://www.ozon.ru/product/finiki-mazafati-finiki-sushenye-iranskie-finiki-bez-sahara-finiki-iran-1000g-2-sht-500-g-530183896/?asb=J4SKLAqhJrxkOyLXDcY5oH7b7hD%252FKghhHxJDicisNBE%253D&asb2=7mXWY47Es29A28mihpm_2-ZkK0kSvwO4dbvRqH4JijGpJWx9Ic_8tStmAYplEvhO
"Манго сушеное ""Кing"" пак, 300 г",422 ₽,129 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/mango-sushenoe-king-pak-300-g-317068744/?asb=I76oRzoSEkQfifTtht2%252BvvAV2URDBJmZTC1D4m4dM0c%253D&asb2=Y4aKnyEcaxI5jbYTbh78AYVYOe-_AqZGrwz0eJn0Q5bCUWC9syqCoN6ry5bwOv0j
"Финики (Мазафати), коробка 550г +/- 50г",295 ₽,106 отзывов,"Завтра доставит Ozon, продавец Mega Nuts",https://www.ozon.ru/product/finiki-mazafati-korobka-550g-50g-462125475/?asb=2y9%252Bj0%252B4bIRhjfols5Ks4F%252FptNYjs6OHHL3N8DIPrTs%253D&asb2=5v_uOh-RfYLx023AeKrWCkVRLASOX1arU3UtkkNSDF8vWZqT5tLmatfkGt8D5eGY
"Яблоко сушеное, 500 г",454 ₽,133 отзыва,"Завтра доставит Ozon, продавец Gidgan",https://www.ozon.ru/product/yabloko-sushenoe-500-g-261715361/?asb=aSHoTOAP3iUKqGq3yV3%252BIT0zR9Mx1JuYGeGMVoGR2KcXZcOLEF2Pabj3piCH9uB7&asb2=7hO5hZWvOwzoZ4Ay7V08aRDeB1o4MwCEfh9LnPOhmw5zTV7qJ2x5vqYJIwIa7z43qNSHlg_UlvAVc7qNaBjDJvaoRDAdqEvaD_M9SyGCdsaP1x8jk0B6DfLBCIMO4zfXuOp73-LKdlyIoLP96zIycw
Кедровая шишка с орехами Сибирский кедр,160 ₽,64 отзыва,"Завтра доставит Ozon, продавец Эко-фабрика Сибирский кедр",https://www.ozon.ru/product/kedrovaya-shishka-s-orehami-sibirskiy-kedr-249268199/?asb=XselCcl%252FAay2uYYVqr%252Bz6rR2JoayOQdoADM2CFCJSLc%253D&asb2=_zWXkeWKYMul9F7g1ks6rgU0JJj2_oFWpyDBn-67tajEH56py-Nj7cfvQ3bWxoei
"Макадамия орех в скорлупе, 500 г / ключ в комплекте",499 ₽,151 отзыв,"Завтра доставит Ozon, продавец Palo Practice",https://www.ozon.ru/product/makadamiya-oreh-v-skorlupe-500-g-klyuch-v-komplekte-409694295/?asb=QrllVUTaBF8%252B1GpQahgX68oPyVcyN1NmWY7EPtfXfcyGj699GkgpKKA5pfXEy3TO&asb2=VFjDsw2odBDo--3cCvAeFPPtF6RNbKtmGfvDU0Y_UIoko1dioy00PlKKYGnMlTnmY9TLmnxyWFhOI2JRs3mQ3LeJrn26jIUdhMThFdqxKndn5rmVfmfqlgfh4EJQvARjOtfeyVIqgiGf3K6QTAft2Q
"Персик сублимированный Сублим ""Sublime"", 42 г",246 ₽,42 отзыва,"Завтра доставит Ozon, продавец SUBLIME",https://www.ozon.ru/product/persik-sublimirovannyy-sublim-sublime-42-g-228656480/?asb=3KlbVSzq5kbpO%252FyxYGBljHS1zUc%252Fw3dhezStfTB6tVYGMEoQr%252BueI5%252BCLIL9xbfr&asb2=5VBcvbsGzINha-b_NX8xhdUqOqOsiXCZr0a5W7XgKnuCsC_pIgOsGco_g4SxwKwLuzYeGRBSbC0spQdeM9iU5azoL2BOORCrI5ekrGNbA2VydnnNdv8iGHHBhdpK0CEzpr94u-hlzDDoGtyoRzwgdA
"Арахис жареный соленый Братья Ореховы, 500 г",310 ₽,99 отзывов,"Завтра доставит Ozon, продавец Братья Ореховы",https://www.ozon.ru/product/arahis-zharenyy-solenyy-bratya-orehovy-500-g-258098386/?asb=D34H7AvrIRLbungLtaYPgcdpYN%252F%252FiRt%252Fgdvmt3BEq04%253D&asb2=NgjRlyc2KNE94HOpm17tXW1td0IBh7GiHM-Rg0cECxCfi69YWN_dY_1Yy0zeK4ZW
Organika / Манго сушеное / натуральный / 250г,269 ₽,31 отзыв,"Завтра доставит Ozon, продавец ИП Атохонов И.Р.",https://www.ozon.ru/product/organika-mango-sushenoe-naturalnyy-250g-525864126/?asb=ke5jd5aeO8vqMoklQu2RvCrWY%252BJnvSNZuT6y2o5CncE%253D&asb2=j9cNARbU_FUfUE8YzbNDcvxEEyq_u7Cfx1zpTiXEXgDdh5qpHQkKmBZ8ngQHX-RF
"Кешью Семушка, жареный, соленый, 120 г",269 ₽,166 отзывов,null,https://www.ozon.ru/product/keshyu-semushka-zharenyy-solenyy-120-g-166321295/?asb=5srq8Pza23gyhxvqcdmI2FwgGPug4b5x2Uw0W1gKNcQ%253D&asb2=s-0koS3rvw4Rseg59FbVFil2grz5zISJ-PjEpN-i5EJ70eYTM0uT07OPaWsCPFkt&ectx=1&miniapp=supermarket
"Грецкий Орех Очищенный, 250 гр., Колотый, Первый сорт, урожай 2021 года",230 ₽,13 отзывов,"Завтра доставит Ozon, продавец Алтай Орех",https://www.ozon.ru/product/gretskiy-oreh-ochishchennyy-250-gr-pervyy-sort-urozhay-2021-goda-492469671/?asb=p9dEz%252FyRZQTGvw8LIc3pRl6OWBsbmFXwcxc80YHcFhlUJo8R7RWEF1DsGcyh398L&asb2=2bL1JjKg6n5huya_TlsEo5GLyaT8R1unQ13p7llQmlfWvyuM7Q9Tc8vplD_Sx9sCSlVJnn7-bZJCuwpTHZJ1emvHFpJGvlYrZkQTLEDsX63QhrAKkCIu4-DztOUPM3N5ycoeevrFppvGxQ-ltx8ApA
"Курага КОРОЛЕВСКАЯ курага 1 кг абрикосы сушеные ""ВОСТОЧНЫЙ БАЗАР"" Иран",696 ₽,24 отзыва,"Завтра доставит Ozon, продавец ООО «ВОСТОЧНЫЙ БАЗАР»",https://www.ozon.ru/product/kuraga-korolevskaya-kuraga-1-kg-abrikosy-sushenye-vostochnyy-bazar-iran-511959812/?asb=YiBLfQmCuly8lW7gNMhyz3vaJIiIMeeewrQEISR8AZikMwGy3fjOrs6ZlcLOSneU&asb2=8S98UdKbwlhmr2uuIaP-OsQ9c3MnbYKeJn-7OfAh6uA7g-dbYgRp2lGdoiviGM6wIzxGkG3mRinh-lWq-zX5QRL6TSV400qH_XRE7V7HJDiV1gji8M2jJTMAConfXWw44J17EWZAqlXvGh67DHG_uw
"Смесь орехов ""Тропический"" 400г (грецкий орех, кешью жареный, кокосовые и банановые чипсы, цукаты)",468 ₽,16 отзывов,"Завтра доставит Ozon, продавец Narmak",https://www.ozon.ru/product/smes-orehov-tropicheskiy-400g-gretskiy-oreh-keshyu-zharenyy-kokosovye-i-bananovye-chipsy-tsukaty-484921701/?asb=u4Am8gcAsXLlWoqKbMCY4zkHTPWI%252FeYlrQYxu9wGDCQ%253D&asb2=kSxEFHAbOjxtvq62VZ-tctqO31uP1yhAfGKzpfoNK5G8X3iPQyE8bERqgr_aibRe
"Ягоды Асаи порошок Spirulinafood, 50 гр.",240 ₽,58 отзывов,"Завтра доставит Ozon, продавец Spirulinafood",https://www.ozon.ru/product/yagody-asai-poroshok-50-gr-167898230/?asb=PmfpljEkpJIH8nDJvMcR%252FImKpn9sX5w%252FQFD%252FjJSNq2I%253D&asb2=625rHO6czW0McAbfkFZsqxkM5gNqhXG_oBodkN56ISeMyFjGpE1d3VMrwZaqeOTJ
"Орехи Дары Природы Миндаль, жареный, 70 г",175 ₽,86 отзывов,null,https://www.ozon.ru/product/orehi-dary-prirody-mindal-zharenyy-70-g-268673991/?asb=GCHkOkV%252BA5q7PbgI8C4OODfTWzCkoXEXT8FfHrHc3DA%253D&asb2=AOtNrKRzkfAsJxieto0L9eeH_tE_alqOEp89yGKAvPFMwzbLQ9RiLurI3w__rUvm&ectx=1&miniapp=supermarket
"Фундук в шоколаде, молочный бельгийский шоколад, орехи в шоколаде, 500 грамм",599 ₽,25 отзывов,"Завтра доставит Ozon, продавец Тихоневич Р.В.",https://www.ozon.ru/product/funduk-v-shokolade-molochnyy-belgiyskiy-shokolad-orehi-v-shokolade-500-gramm-379890334/?asb=YxSQcLPlzBFolEr0b0V%252FCI4kJuiYG0ULlNE07AFhXNo%253D&asb2=q36LSUzrOVX_o3ANQGIHd7j0hNR6tmBOu_zQ3LYZJFefvLTvmnXTG9qSIiFmzRxb
Сушеный боярышник 100 гр,138 ₽,65 отзывов,"Завтра доставит Ozon, продавец Дикодар",https://www.ozon.ru/product/sushenyy-boyaryshnik-100-gr-175206063/?asb=6xAaMZHvmzGg%252FMGSIpycLGV4SnH3761yKfktCAEdEScSbqJFvX6XBv3nDiFlS4Se&asb2=QJG3OHargW7PtmflGR2SDlv46dbENxDB3aDhDQV0JaRB4CrX5I6R06B1ifB_uChS4qJmX1mYXrYVOVVeksrebgsJg8R0WdmwkhRXTQp8SGua30obemCPfhlLOt7D9eaRwt1g6KCI40fQLMNzJvgCbQ
"Унаби зизифус сушеный (китайский финик) Orexland, 500 г",309 ₽,24 отзыва,"Завтра доставит Ozon, продавец Orexland",https://www.ozon.ru/product/unabi-zizifus-sushenyy-kitayskiy-finik-orexland-500-g-519743629/?asb=UBv%252Bbc2HMl3zwpSzjKsTqn%252BKMhCV6PfSUNnvVpuaCpYp53Lcj7eSn1LLBBhLBUpv&asb2=yLEFFT35jHd7SwYEotrjl7yEyCJhqxytFRxWtGYSE_8pYU-FFWjpiSxZViqm-ygooF5CD3zUeszhrmKJ4GXP40qHuAqAjSYfG6RksuD_Qia4BqLm3MPDK15cvAIZwU4JemgHGyqPtI9Inli0bRtIuw
"Изюм Джамбо (Крупный) Голден Без косточек, золотой (светлый) изюм ОТБОРНЫЙ ""Лумис"", Сухофрукты ПРЕМИУМ качества, изюм золотистый, 250 гр",279 ₽,32 отзыва,"Завтра доставит Ozon, продавец Лумис",https://www.ozon.ru/product/izyum-dzhambo-krupnyy-golden-bez-kostochek-zolotoy-svetlyy-izyum-otbornyy-lumis-suhofrukty-268602655/?asb=lWi6HyTUmn%252B%252FO2CA5FbMQVIM675ESzVt5boTPWMIR895%252FK6dyPkSRQaAwNwIyKf4&asb2=HSvK6Gd95kda8oP6la7ZwzfAjhSaXveDF9qY25S9MLvKIdi0M3Ma_okV5DNJiDOc0HDAC8t-IV-hOGH9m7JrNP4Lhc49JvEW5YNXcRikijFbvh9XREnKm_lVyAvJJsmc1xo0IKjDae791PRqIn3tnA
Груша вяленая 140 г,160 ₽,93 отзыва,"Завтра доставит Ozon, продавец ""СИМЕРОН""",https://www.ozon.ru/product/grusha-vyalenaya-140-g-160433626/?asb=qQYysbJvXNogVFVAyG4Htxi%252FGlRzXz9cxHA5gZkjzaU%253D&asb2=fuGWIwuEXxhRGK4ugWww9fD9TAAKP8xq-G_DPDNyiZ7E9ljb-oVxDNieYLpDaG7k
Изюм светлый (виноград сушеный без косточек) 2 шт по 50гр,99 ₽,1 отзыв,"Завтра доставит Ozon, продавец CLEVER",https://www.ozon.ru/product/izyum-svetlyy-vinograd-sushenyy-bez-kostochek-2-sht-po-50gr-485830980/?asb=SgFRqUKBHS44mhyhhSCwF5orpAfEXuimEcnFF4ngQCkmdoxGO0yaq9vKqSS8pQ9J&asb2=bfHnAdkmUqo5XM2B5Q3w0XKyvocGCww77EdvREVbken8MjlaoFNT2ZgmDZzthPClKR9X5EZtOOJ3POXcKmnIZhvGQ75v9QYi9_pTuGCJy948bbLa9q-R9hLBwnFgmasyGfb_tPGk5zO9GGSPsTJNuQ
"Посыпка кондитерская, арахис ,дробленый ,без соли и добавок, украшение для торта , 500 гр",220 ₽,31 отзыв,"Завтра доставит Ozon, продавец ООО АГРОИМПЭКС",https://www.ozon.ru/product/posypka-konditerskaya-arahis-droblenyy-bez-soli-i-dobavok-ukrashenie-dlya-torta-500-gr-352807961/?asb=s%252BtLj5LdCN7BBn5s3n9NLyuunuvy%252Bkw73Q6k9OVRpUwewEiiJiP6KThQQl75UjQ2&asb2=dGOkRyxc1uvsfoNUriBuIFu6rEmIwkv9JbavyHRX1LsMIxAhZtV60UBf5Lgi5EunPcK5p9S2EKX-uDVeWvXZ3ZZqwC4Wnshm07hqwmifS6rnuKq8Rd22ZVYCqdJpPRtvn7c-__w32nrJIlVqjEHtGg
"Вишня вяленая сушеная отборная, без косточки (цукат, сухофрукт) Bora Bora 140 гр",204 ₽,22 отзыва,"Завтра доставит Ozon, продавец ОрехТорг",https://www.ozon.ru/product/vishnya-vyalenaya-sushenaya-otbornaya-bez-kostochki-tsukat-suhofrukt-bora-bora-140-gr-224691049/?asb=e4jPty4w8jm%252BiRlYVzM7urczxst8yHja%252BK%252BI4mqmRaCY9ggRjsHOiR1GfycRrprj&asb2=UMqcMbXosEQyzReBVbanRdCNguX6e_mvzi3RwlQdhqnbYZkQRsH6AakdApBAC_N1R3S6JgPVMfR2GVIiWlZgmdTcBVlhvc37ZaOEgcO8Xk7uij-tYehU4dF8GUS2gyteETzSlafWGvhGKUn1YAOIRQ
"Хурма сушеная MMON'S 100 гр, натуральная хурма вяленая, слайсы",263 ₽,63 отзыва,"Завтра доставит Ozon, продавец MMON'S",https://www.ozon.ru/product/hurma-sushenaya-mmon-s-100-gr-naturalnaya-hurma-vyalenaya-slaysy-401069322/?asb=EWolyexq9mzM1sCC9zDFw7WMprnwqUR%252B1ZDhIHkLvSILG0JS4eo01eXKIgDH28Ay&asb2=yxen9lGTgzc3ytZfz6H2_4yX6om7RZ_-vdZl-tnSBiHaePVXPTnXMDcjDZQjb966ScV8VREkR8sxx_AWz0LnDiZgF5kqL_ILFobdDN5LB3We2rGM48CPR5c3MQafREt2uEAa5CXlYbH92lSSeKTA-Q
