Ru-comf Чехол для хранения массажного стола (кушетки косметолога) 180x65,690 ₽,64 отзыва,"9 мая доставит Ozon, продавец РуКомфорт",https://www.ozon.ru/product/ru-comf-chehol-dlya-hraneniya-massazhnogo-stola-kushetki-kosmetologa-180x65-256533283/?asb=yd7ebowgpgy7YOsaE9WlL4nBAZvvKBmWlZBuSSsI1rVfdwh0zxYXOBKGKhr1m7mH&asb2=x7fd4ptycHOovp1ruFJc2QKvUqrt5rE0jUAHm2_ydT7_rtlyldY56y7U1_ZURBqwClcLKkehp6LTbJl2b0C52tIVbjZpnEpB-AzxxdDxeH9dIg2Kfb_hQTOkctW3fhdRue5HBErBDv23GsRMd-pLYg
"Чехол на кушетку на резинке 2 штуки ЧЕРНЫЙ спанбонд 40 гр/м2, 210 х 90 см х 2 шт)",502 ₽,5 отзывов,"10 мая доставит Ozon, продавец PROFILINES Профессиональные линии",https://www.ozon.ru/product/chehol-na-kushetku-na-rezinke-2-shtuki-chernyy-spanbond-40-gr-m2-210-h-90-sm-h-2-sht-462617409/?asb=32M1wS307imVh%252BoYPqd5sy1aNONKbfrZV21LJ4Sv6y4%253D&asb2=wIaeNS0BxAc2V1a1mPczd-mijZzip0Gh5eqswrrkSdOS7W0OT8eBrQo6tpGijW3z
"Трость сувенирная 90см, темная",877 ₽,1 отзыв,"11 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/trost-suvenirnaya-90sm-temnaya-315628248/?asb=sOBlmwTqlurrQ5g3q57iOVCbFV98LhbWuaF1PBIfzGk%253D&asb2=IQPgw_IXu1j68a-bMctW8GO8-vMAqRuHtuJ0d6QZMmKly_aE1VDtHzlz7xGO6BRE
Ekko E1718 Поручень 30см,875 ₽,3 отзыва,"9 мая доставит Ozon, продавец САНИНВЕСТ",https://www.ozon.ru/product/ekko-e1718-poruchen-30sm-251195544/?asb=X4JnaYI86VMyyyvylUlOS%252FjZfJJ6NjMjr%252BJWhd9LpBk%253D&asb2=j8VToiheJ8sdir4bNium3j-r2BykOMsjwQjT0Pv9mU1KcfBFrxIxJ90JX1OqLutU
Простыня одноразовая China Brands одноразовая,310 ₽,4 отзыва,"Завтра доставит Ozon, продавец WOW",https://www.ozon.ru/product/prostynya-odnorazovaya-china-brands-odnorazovaya-200810197/?asb=WBlkfxE7UgMlBf%252FK6qcE4dLP6itpZg6OIn%252BzcwUhrj418OOdsyGDjloJbG139VKV&asb2=Sw--hiELf6x7y1U8ZyzWqVgFJDlyKgtlJiCAlpaKRyj0lvr_vhY744X9vMfxj7JKtSyknvmM8oiIfBv4mlWHBkPfqqn2XDkXivnBUFP0brmlowPsAqqq75W4kSfo309JAwU8kc1YBwAgDzJ2ucEKww
Чехол для хранения массажного стола (кушетки косметолога),490 ₽,3 отзыва,"9 мая доставит Ozon, продавец Rucomfort",https://www.ozon.ru/product/ru-comf-chehol-dlya-hraneniya-massazhnogo-stola-kushetki-kosmetologa-190x70-sm-311562796/?asb=%252FCgWszIspxcTIDr1eMeMzjMLViHzNUchAI4JGObYpYY%253D&asb2=K9Hu4AplQWJTOapDC9pCP3Rf1ZnwappGFRFJXfYaIXO4qEXuBhytONmI2m1q3Bf7
Простыня одноразовая одноразовая простыня,328 ₽,2 отзыва,"Завтра доставит Ozon, продавец WOW",https://www.ozon.ru/product/prostynya-odnorazovaya-odnorazovaya-prostynya-200475463/?asb=tNAG%252Fx6Pl8ZTxH%252BrxU6HLhVuU57Jm960qnBi29MopW1UEYbI2N6u8WGLPs8mmkUw&asb2=RWoETlPA8rD19zQVQJXRjMzxosMPQnMWaysU6l3piQ_agtAP0LF5TgNijElRpeVNe5XX6N2Hrf3Y8QIhpYPK_b5Un6kLb8CYofxhOnaBT0XTbLqWcPnolUIPJruHZmpL7_ZinmAK98QtjgY-7q2ijQ
Калоприемник Абуцел-К открытый 5шт/уп,710 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медтехно",https://www.ozon.ru/product/kalopriemnik-abutsel-k-otkrytyy-5sht-up-431494710/?asb=M6pXSpw4XoddgAqiZ%252FeInwuirjOWNtqSY8vq2FkMK0w%253D&asb2=Gw8Hj0AiIIpaCZTQAfw8TcT15HGXqH5dGohWVuUdl_sPSzeNITENGC2cXSpUrPYt
MoliCare Skin (Моликар Скин) Шампунь 500 мл,669 ₽,6 отзывов,"9 мая доставит Ozon, продавец Росмед",https://www.ozon.ru/product/molicare-skin-molikar-skin-shampun-500-ml-250415271/?asb=CknlsXQyty0u0ArV7XhRXQG1iv%252FK6wpD4pShpTPdcA8%253D&asb2=FcqIfhHKZY3ylXCuWKYbsTJVn0PlAL5Yew2t2on2hnKbf4E7wiJdjix1KpZs3f49
"Наконечник резиновый D20, цвет чёрный",546 ₽,3 отзыва,"15 мая доставит Ozon, продавец Ортопедия24ру",https://www.ozon.ru/product/nakonechnik-rezinovyy-d20-tsvet-chernyy-335781923/?asb=E4YqToOZrPLzvOjxInJ3G%252BA7zjwR%252BAtjUoZlOd1Gbu4iCwu7lhQ%252FqDqLTCOPoiot&asb2=aSb29_YW7pW6MIdRRPjfE3STCJgCU5I0-W9953mM_3mptUN1BnbHcGjItXgU8jYCKJ3iHgAABOO2iISvC2G7o9npbGI8aTxccj3zkIxjjSuuf88PYpxTAFhzfHqJO7Sng15vWrYWe851b-RAyPo5DA
"Рукавички влажные Tena Wet Wash Glove, 8 шт",556 ₽,1 отзыв,"13 мая доставит Ozon, продавец НЕВОЗРАСТ",https://www.ozon.ru/product/rukavichki-vlazhnye-tena-wet-wash-glove-8-sht-313300277/?asb=SBYueBPE8kjOaKcfYddLyGCUVWDD6sAe4clwvbaD1do%253D&asb2=9k6YXtDWwV0YuEJpFh7KEP_arPaETLjhN2fcxvo_8L4vmErKqWfEY2A-LS-xffP4
"Наконечник для тростей и костылей Аверсус, диаметром 14 мм.",210 ₽,5 отзывов,"14 мая доставит Ozon, продавец Аверсус",https://www.ozon.ru/product/nakonechnik-dlya-trostey-i-kostyley-aversus-diametrom-14-mm-200139026/?asb=mErHsSZycztgs5iSXY2bZJrKEZc8eAbZCYf5FlZV4Wk%253D&asb2=tP_h6n6cVRRIXXJYi0Wtb0hBQTrUGIrxNQv-AkIRfst0OpCC22Ob7HYiuSpuVsHL
"Катетер урологический Фолея VM (Германия) латексный с силиконовым покрытием 2-ход педиатрический, 10CH/FRx280мм, объем баллона 3-5мл, 5 шт.",945 ₽,8 отзывов,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/kateter-urologicheskiy-foleya-vm-germaniya-lateksnyy-s-silikonovym-pokrytiem-2-hod-pediatricheskiy-391358546/?asb=KTfxJrORWC9cLUyRrFhVlK5qcZjr0KDdC1AIqn2x6Rg%253D&asb2=nl_dhtomg5wOp96j0Pw4ISh3aHxBUJi9K1fdeid6RmBhfoU-D9SW2n7SrHeg0rs_
"Катетер урологический Нелатона СН 18, женский (18 см.), 5 шт",315 ₽,13 отзывов,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/kateter-urologicheskiy-nelatona-sn-18-zhenskiy-18-sm-5-sht-351874508/?asb=23retPrsHm21qw2B9dcVMQ2nSj2SQfhR%252FBF05VRvS8I%253D&asb2=DuOSetjUtBcQMiFmFvqiZ8M0vnjvfBv6X0rUvWf3iOG6OxyXA9y2JzGmlL0pdMyk
"Простыня одноразовая Простыни 70х200, в рулоне",767 ₽,1 отзыв,"11 мая доставит Ozon, продавец МЕДПРОМИНВЕСТ",https://www.ozon.ru/product/prostynya-odnorazovaya-prostyni-70h200-v-rulone-409326323/?asb=ZpMo1cKsV0FoR73oxjGj9Z0C1r1UQDXzkg%252BLGpC2f1s%253D&asb2=tjQBaVxCCCZmYu7hgZXXwWYvGV3hRn_w4G22981Q9X1Xl62ywUNVeiTwel-Xb9F9
PROF - ROYAL / Чехол ПВХ на кушетку,910 ₽,4 отзыва,"13 мая доставит Ozon, продавец Prof-Royal",https://www.ozon.ru/product/prof-royal-chehol-pvh-na-kushetku-180900895/?asb=AWVNswVn1BVjviyveCg9jiabx7OddWVqmMaBQxKrR1s%253D&asb2=746oDs0bQ5d75zdxX8ypVExjbK4Gds4WbaOZM7F6s3Wq0vPqa7Q2Mi7Kh-veunIf
"Простыня одноразовая SMS, 70 х 200 см",1 024 ₽,2 отзыва,"14 мая доставит Ozon, продавец ProFusion",https://www.ozon.ru/product/prostynya-odnorazovaya-sms-70-h-200-sm-559649401/?asb=ybhK0cvNjPlWP3JSTlB0M06vl9MsyD9wk2TzApaXd1w%253D&asb2=_A3OQucq2GzNfY2lBeXUO2KQwEd27l6PLqYpQ9EXs0eRavgLaiIg4a1WSryZgVgO
Калоприемник самоклеющийся Абуцел-С ( 5 штук в упаковке),513 ₽,1 отзыв,"16 мая доставит Ozon, продавец ДоброМир",https://www.ozon.ru/product/kalopriemnik-samokleyushchiysya-abutsel-s-5-shtuk-v-upakovke-485021187/?asb=%252B31b3o6xThT8Y2FdkSWaO7oIwoeDQxP8wfGctPDzCw4%253D&asb2=juRITvglDfWO-i1iZHNyVdFuTjfmuilY2XsFh6xzQPBVzdK4Ubys2mdLKnyz9l0z
"Пеленка медицинская медмил 1, 60 х 90 см",876 ₽,4 отзыва,"13 мая доставит Ozon, продавец Будьте здоровы",https://www.ozon.ru/product/pelenka-meditsinskaya-medmil-1-60-h-90-sm-456714549/?asb=pL4Jdc6uYhEj4WeNr1y6ZPOwB1uvwH25qtC06PYkB%252Fodaw7of1Qw04Z0%252B0ZrbWSb&asb2=z6vJyv0jk2xQ6P44Oi7bbgYJoBYESo7v8DXzirSHBqkbdGapiT8SVF2v8xVy4b4h5BkLEtIJ03UispxpW4MH6d-JC5pdHoqvOUVbmyZsrsWbFArNXDtVSRwVEDqIRBlt429ghPkgQgebLgmotwl4qA
"TerezaMed Влажные очищающие салфетки с кр. эф, (160шт-2уп.*80 шт)",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Благошоп",https://www.ozon.ru/product/terezamed-vlazhnye-ochishchayushchie-salfetki-s-kr-ef-160sht-2up-80-sht-204401986/?asb=F1waW9OV0OSvxXK%252Fw58EyhrvSogcRLxACEQbMxk1kC0%253D&asb2=JuHm1vXkchzM9bg_Mzcvu8h51keyojgNveD3XD_6oWHDU7F7nEMdZ2cEPjq7RnWQ
"Катетер урологический Нелатона женский, Сh/Fr 20, 10 шт, Apexmed",469 ₽,179 отзывов,"14 мая доставит Ozon, продавец MaMeTo",https://www.ozon.ru/product/kateter-urologicheskiy-nelatona-zhenskiy-sh-fr-20-10-sht-apexmed-261501967/?asb=LxwT3ryMnMn3ZvWVjyBxpOyxJBObIlN6KaAvEk44nK9nBEDAUKSa%252FW7fgoKvy8x8&asb2=Q2SjYpodDVCboZRKI74zDW91cJdUdX61M9HeT29n2yQjLcM724LEi7pukeMdMgiVinl4WSdee4C5D3dw4bw4M0xr9voeg5gzfaNXwEiyXIYuS5yvF_rKVBjA0clYYFuQ5uqRLDum_nCpCxhDbYK7yg
"Мочеприемник мужской ""УТКА"" (полимерный)",320 ₽,36 отзывов,"8 мая доставит Ozon, продавец Благошоп",https://www.ozon.ru/product/mochepriemnik-muzhskoy-tipa-utka-polimernyy-157244716/?asb=h5iLAnKVvcNcY5gmkg6Ke4uztsQSXAoov2uqpOL68Og%253D&asb2=CRNVHZgm30WUqDPjiM7A60XeQtxwGRTUIsKH4Qm5BePFAKnbvXjtG2Lzlzcn8M9w
Простыня одноразовая Гекса Одноразовая салфетка простыня,235 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО ""ВЕНДОРС""",https://www.ozon.ru/product/prostynya-odnorazovaya-geksa-odnorazovaya-salfetka-prostynya-327102398/?asb=VPx%252FT3YmM4M8ZWbf3cgYT5KjgMJPYEsnlbZPhVfSVMk%253D&asb2=4a89a_jVWWLkxfcw2O9yS2IyB0b0EywdTjMS_zZS0c1QSbuHyGTVSDkQso8ElYFK
"Катетер аспирационный ConvaTec Unomedical (КонваТек Уномедикал) тип Мюлли с В/К (вакуум-контролем) Вакутип метрический СН12/60см, 20 штук",892 ₽,6 отзывов,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/kateter-aspiratsionnyy-convatec-unomedical-konvatek-unomedikal-tip-myulli-s-v-k-vakuum-kontrolem-395101751/?asb=hWm8Sst5J9RkMyXAyxwLU4AarpAvpcUGDFU3mLFQyNQ%253D&asb2=OGNRC0r9QIuF-A9QwoCLovlEZKuoQSHAdL-odmq4vAErKMnECx5_xCIBC8rd5LOc
Трость деревянная с пластмассовой ручкой ИПР-750,800 ₽,5 отзывов,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/trost-derevyannaya-s-plastmassovoy-ruchkoy-ipr-750-271076673/?asb=vvwIQjwINy5qyQ6pUxvr0QNQ%252FOEfsFhg39TCsTTw5dk%253D&asb2=rlhoQQcnH81MPW0A-RVTRtGBeSrc60Es61yH8Fk3YES2zRqkmA_L-P7keHGNnTnv
"MoliCare Premium Extra Sof подгузники воздухопроницаемые, размер M, 10 шт",862 ₽,6 отзывов,"8 мая доставит Ozon, продавец Paul Hartmann",https://www.ozon.ru/product/molicare-premium-extra-sof-podguzniki-vozduhopronitsaemye-razmer-m-10-sht-190802483/?asb=Vg66Pe95N%252BzNCcv%252BTbPW4LAYohmBAzix7iQGlH0mh%252F0%253D&asb2=7ctppTKPsYiLl5D5_21K4nRkGuHmd5g2eVvahggefASvkTiZ79Tqumwv24LLXiGf
Простыни СМС стандарт 20 шт в упаковке 200 на 80,299 ₽,1 отзыв,"15 мая доставит Ozon, продавец Summer",https://www.ozon.ru/product/prostyni-sms-standart-20-sht-v-upakovke-200-na-80-533411209/?asb=A%252FP4oMRuGN6wD2NGdZTVvJXweId8hx5bWC1ruKC3wos%253D&asb2=m4TACrPrgvWJjrQTRfEKuWz8APd3y2LR7lmar_qNrIA0TOxgFyqOEsG1hWOsoOwf
Мяч для реабилитации массажный зеленый 65 см. ARmedical,750 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Кочергин М.С.",https://www.ozon.ru/product/myach-dlya-reabilitatsii-massazhnyy-zelenyy-65-sm-armedical-218213311/?asb=dphiMRH%252FKEI3ysEtkO6wEgmV%252FAbuvsggf%252BcNaAP68Ng%253D&asb2=0KwdBXjkTYDuzoqaUPttVzCbmRhXwv1XdAVcplZIOjbhwBK3W7c7okh378AVbOWB
Круг подкладной резиновый №2 380х130мм,650 ₽,6 отзывов,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/krug-podkladnoy-rezinovyy-2-380h130mm-470090770/?asb=gdUXWmBpUF0nfgSjqoH0il%252BSA6%252BT%252FFmg94YCQc6Yhno%253D&asb2=zXBp0lN16D_mACTb6hyo6b1HKBXCDGhx3VmIzTLbAMLBplx9-uLmMBs0vK2Z3AZw
"Простыня одноразовая Once Простынь одноразовая, 70 х 200 см",750 ₽,6 отзывов,"9 мая доставит Ozon, продавец ONCE",https://www.ozon.ru/product/prostynya-odnorazovaya-once-prostyn-odnorazovaya-70-h-200-sm-413448519/?asb=1%252FDEJuf%252Bg0LnvhZVBfTltQlzpuWFW8kI21FrVyziia8%253D&asb2=R-bAa0F4g8qNWXTKtOwaGD0P7gieaBcB6VuTv7wOsCgEqghbl7BO82KOXaniQviv
"Мочеприемник универсальный, типа Утка, с женской насадкой",734 ₽,1 отзыв,"9 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/mochepriemnik-universalnyy-tipa-utka-s-zhenskoy-nasadkoy-283376860/?asb=WDpJuwc5s%252FVk26Q8%252BzHFRdQ6HCMh4wiXOv0cDwWnJgw%253D&asb2=jQYTd8FZLR6KEYvjvkNMKmBlhcn8OaCawcjqde34dprDyzTiEstmho4UCBLBcPaU
"Простыня одноразовая Чистовье ЛЮКС 200х70, медицинская на кушетку, Желтая, 10 шт/упк, плотность 30г/м2, для процедур, косметологии, депиляции, СПА и массажа, педикюрных кресел, 90 х 200 см",369 ₽,4 отзыва,"Завтра доставит Ozon, продавец Beauty Logic",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-lyuks-200h70-meditsinskaya-na-kushetku-zheltaya-10-sht-upk-274734332/?asb=97Pegx68qWjcgprOCEuDNvQx6fNETLfeXTw9p71UBDsRiLhUQY2J%252FU1EzmCXVd%252Fs&asb2=h2B_a6IwuC-WEaxpu71IjvxvjYaCEZ4LnIlQEuFVfkt4LWt_bsB02qUdeb4WWu8k8hzv5VVj98sbo0WRZia7apOj6Bvc_BMMM_dhl-5xvsvdTmOJk54r_YogSmbWoGCqB-iobXTvKirSC3NVH0irJw
"Простыня одноразовая СпецМедЗащита Простыни в рулоне, 80 х 200 см",940 ₽,10 отзывов,"9 мая доставит Ozon, продавец ИП Едапин А.В.",https://www.ozon.ru/product/prostynya-odnorazovaya-spetsmedzashchita-prostyni-v-rulone-80-h-200-sm-326226061/?asb=Bb3DJhxAh5Vq1oXf4HzR4K5Dsxb%252BQ%252Fmcm1EcLTXFWZs%253D&asb2=okAs39dnXR9a6oMv3QYyiL_rCyLslrxQSEs0DTn8bKNk6c6QHu0MmJVPq_0DcrYa
Трость деревянная с пластмассовой ручкой ИПР-900,800 ₽,5 отзывов,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/trost-derevyannaya-s-plastmassovoy-ruchkoy-ipr-900-271080016/?asb=pJtozTqNoTWeEXI3U9K6Qt8vfEdVI5kdPNW8LVssF%252FA%253D&asb2=SIaWvOZ-1oLjcZ0wFb_RSZL4UEDf2VwiWv8wQvBR18JoPYd0wzZU0zYtTSsB1f8e
"Катетер урологический Нелатона женский, Ch/Fr 8, 10 шт, Apexmed",569 ₽,0,"14 мая доставит Ozon, продавец ООО Maмeтo",https://www.ozon.ru/product/kateter-urologicheskiy-nelatona-zhenskiy-ch-fr-8-10-sht-apexmed-540007036/?asb=PNNgLXHHfpCsaxOSTjMVOXNr9lN%252FBplwRFdrqzGzrKVmiCx6tBKmidpmsnIkdpvI&asb2=Ba-AT-8lv3eopFimlNfjVLj5pojYvLW24G8-oNKM4MOWj3knOMoKU84o2htbB4LufTPxtoDjKmR2RtgpuulgcYvqZVVV2KK_XhMgzvVy_VkKxaLrd8G6Njmpg-jrpsAnZKHftxgxPrfSCBaUJbHbjA
Покрышка для инвалидной коляски 200x50 серая,750 ₽,2 отзыва,"9 мая доставит Ozon, продавец Re-Motion",https://www.ozon.ru/product/pokryshka-dlya-invalidnoy-kolyaski-200x50-seraya-411549051/?asb=XhZEbuzNrLl7WTScy6zGajU8D9e9Un1jS%252B6d78Tyq5c%253D&asb2=73af5seOaEyNo7osg4PU8Z0XvO0TpWMldpIs76wEJSlsYhz0zwa38qH-oQi403op
"Трость деревянная с деревянной ручкой с устройством против скольжения ""Антилед"" ДР-А-800",1 000 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/trost-derevyannaya-s-derevyannoy-ruchkoy-s-ustroystvom-protiv-skolzheniya-antiled-dr-a-800-270899091/?asb=bSt%252FKSfIhO7DjMJ26OxYCHzd6E4r1qhAd1owt86Y%252F7U%253D&asb2=z1DACfKuWQWZrzQIwoP3SwcK27JgJGY2_drlodhhfQdR6XqmmhLfHiDjU9maplLi
"Катетер аспирационный ConvaTec Unomedical (КонваТек Уномедикал) тип Мюлли с В/К (вакуум-контролем) Вакутип метрический СН18/60см, 20 штук",998 ₽,6 отзывов,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/kateter-aspiratsionnyy-convatec-unomedical-konvatek-unomedikal-tip-myulli-s-v-k-vakuum-kontrolem-483795649/?asb=iusbMt3dFYcIZknO3%252BvwISDsjrLFd%252BBd0p%252FCYN8R9AY%253D&asb2=csptqBmNwHYfi9ZvLPRutuXxX95p-BFIOoD0ACbPQ19Jacm8ree8p5gcjBFmLJ1x
"Простыня одноразовая Чистовье нестерильная, КОМПЛЕКТ 50 шт., 80х100 см, СМС 14 г/м2, голубые, 00-975",613 ₽,24 отзыва,"15 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-nesterilnaya-komplekt-50-sht-80h100-sm-sms-14-g-m2-golubye-00-975-216659991/?asb=aubkKIwYrp8auWTHGJ6P%252FtQsc4vmhinkXKzzEjCS7fA%253D&asb2=JNirD_jQgDTLNDJUHBP44zc9uriGI5w5nN5CJTAfs_9LOQqAWyFWQKmsiaZohfyd
Простыня одноразовая Чистовье Салфетка для массажного кресла голубой SMS 40х40см с отверстием 50 шт/упк,249 ₽,1 отзыв,"8 мая доставит Ozon, продавец Время Красоты",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-salfetka-dlya-massazhnogo-kresla-goluboy-sms-40h40sm-s-otverstiem-50-495660631/?asb=lhVqQroRyv0aBVac2GPvuXyxK71L%252FRATF6SPLsCC6b8%253D&asb2=VKjfF-XGbdjFyFtvuNab3GBkylLgiAwT7PnicrE0DysprJB-d0k2vCN3SW1414C4
"Трость алюминиевая, складная регулируемой длины (83-93см) Е 0601",892 ₽,1 отзыв,"8 мая доставит Ozon, продавец InFly",https://www.ozon.ru/product/trost-alyuminievaya-skladnaya-reguliruemoy-dliny-83-93sm-e-0601-332679342/?asb=jgty%252FxxCzNd17nz08AM3MUSfhLnzX53V1j6MVzDac0M%253D&asb2=OFnj2DY-Fto1SYGDip-PYj-IfRKiufXW60GwUMZAa1K1usC2P9QdmyQnD4v2qNHZ
"Трость опорная раздвижная, с защитным покрытием СТ-ТРП-03 (штырь)",900 ₽,2 отзыва,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/trost-opornaya-razdvizhnaya-s-zashchitnym-pokrytiem-st-trp-03-shtyr-373577011/?asb=og0xrKdQN8JIudjfi17lN1ZY7mCrIxvIlsWbXgE%252BSC0%253D&asb2=zhqq8IB2yejn0Ic6O-0JIdAxKrAgDmBsEUk0Yu-VjaN_uTzoY54x89TXZn3f61Dl
"Фиксатор подгузников SAN SENI еxtra Large, 2 уп. х 2 шт.",546 ₽,1 отзыв,"Завтра доставит Ozon, продавец БЕЛЛА Восток",https://www.ozon.ru/product/fiksator-podguznikov-san-seni-extra-large-2-up-h-2-sht-334627227/?asb=aXgU2jBkm4DLRPcv6jduyML58bQLiZUfkJCvZnBKWls%253D&asb2=jn5hLkYQNmdNIYbw_Oesj4VdBTdw80namW_mR2iauIpQ6tTiTpdwza6kF9aezza3
Емкость для сбора мочи для мужчин,657 ₽,2 отзыва,"9 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/emkost-dlya-sbora-mochi-dlya-muzhchin-284277936/?asb=pryq4fuI5Xvcy52xn%252Fa6bhOgYuaEonxDVP0W4YCV004%253D&asb2=n1tarrJjfpaC1s7ppAcc8-fgXJgHWNhXETXnw0b0HhfCwE8ATFfAGzds3rp5TGBV
Катетер аспирационный Капкон СН-10 / Jiangsu SUYUN / 5 шт,288 ₽,7 отзывов,"17 мая доставит Ozon, продавец PRO TON MED Co",https://www.ozon.ru/product/kateter-aspiratsionnyy-kapkon-sn-10-jiangsu-suyun-5-sht-352083076/?asb=RK1rXK5yfbIE%252FttgXj%252FrRV00E8TatvzOxIhgyE0D3RU%253D&asb2=VVi7RISSXovJOvKae9evvh8McmaYHuaBUs1D5YGavoGYwMxcUZq6EI6R7R6sAFaz
"Простыня одноразовая Artel Простыни 70*200 одноразовые 100 шт, 70 х 200 см",837 ₽,7 отзывов,"10 мая доставит Ozon, продавец PROFILINES Профессиональные линии",https://www.ozon.ru/product/prostynya-odnorazovaya-artel-prostyni-70-200-odnorazovye-100-sht-70-h-200-sm-342118312/?asb=Guv%252BdGbECzZOSN4XYkJpVjg%252Buxir17bC%252BIBLD9WebHQ%253D&asb2=NkhmyKMK0LzSymFCgg4-qPp4kZdTieXOZLowtRWZBL54Fluxa4B6-2x3W98F3f-l
Простыня одноразовая Sam Fox Салфетки 10x10см,170 ₽,4 отзыва,"8 мая доставит Ozon, продавец Sam Fox Idea Shop",https://www.ozon.ru/product/prostynya-odnorazovaya-sam-fox-salfetki-10x10sm-446411613/?asb=Tz6J%252BqYiQcTmO2MxkhPXCJONJrxCm2wkH%252FBNalU1EAuWGLkumXVh5vCTvl%252B2vGN8&asb2=za4tV8InIv0Tj20XNvERqAb9r5WT8WVjTYb1fhTsTL4RNvcDvEeKUVnvqchkxjup4TqlAyH7DKpejSuYpOAvtFJMgEyn1zNgTE4xNzX0_bj880OZMtLv1gWkc79IDnUK9zgKcnxz3ToPsuku5QYoxA
"Простыня одноразовая SMS, 70 х 200 см",1 024 ₽,2 отзыва,"14 мая доставит Ozon, продавец ProFusion",https://www.ozon.ru/product/prostynya-odnorazovaya-sms-70-h-200-sm-559719109/?asb=o2alWCBRiBMofxzwgqfxv7FopSUNNFDyzw3xfhmLS6I%253D&asb2=6DoBpIBqSbevtPe8CeFNEbmMpSK6QtpDuoBh8WNkCBGxFK4XZ47k9-WHSWCgFUY8
Поручень для ванной HAIBA 1 крюч.,981 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО Сандирект",https://www.ozon.ru/product/poruchen-dlya-vannoy-haiba-1-kryuch-234793016/?asb=AAGGhnsIY9O2KPxxXCpPBepO%252FLgtlm9KDUd3JRVSGwVzJz3x%252F0GT7%252BesiXxH%252B3Ek&asb2=fpH9KBaaV_6Y-ZMvWUAwOfhoua9kk_JE7nK3GSM2q8RWo7aM5zHV-01Z1fPEAyznC3jPStQjsHypVRyLBc5QWUsLdAlEdch4R5jBVnwMXgojaS3XLBHUVuIiuKGVIowIKUqy3xP6-ELp6ZHkFYdZIg
Судно подкладное резиновое №2 d-475х395 мм.,969 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/sudno-podkladnoe-rezinovoe-2-d-475h395-mm-263794883/?asb=9sMW1cbuoZ9Avk%252B9SLCw4IMYUcGRRxhgH4JH47qrdNI%253D&asb2=_UzXNJqApV2jbqTvJoTlk9oZLEPGXuCzr5n6qLdQaOoU902zm5SgC-5U_PL1N5wj
Ru-comf Чехол для хранения массажного стола (кушетки косметолога)180x60 см,690 ₽,64 отзыва,"9 мая доставит Ozon, продавец РуКомфорт",https://www.ozon.ru/product/ru-comf-chehol-dlya-hraneniya-massazhnogo-stola-kushetki-kosmetologa-180x60-sm-256532541/?asb=UKDhcP%252BG2OlbEpv3AcqDxj6N5tlzrQCdMAU%252BRG26%252BUkkiKBtwWCJfwcqntuhlcGl&asb2=becFMxgwdoX8kQEV1JjlolpriFihxzNH9Wv6LzwbPPBvtTI6C5McQAoKb6-htudGRGPEDqbSkK36QBrKza5ocjqG0nig_mAS9t-mXV1NrAdVbIZmiGM2V50ZTMVTZvj8KGDOOD6ROtisLrEc6QbL0g
Реабилитационная перчатка для крепления Belberg BR-13 (1 штука в комплекте),999 ₽,1 отзыв,"9 мая доставит Ozon, продавец МедСтрана",https://www.ozon.ru/product/reabilitatsionnaya-perchatka-dlya-krepleniya-belberg-br-13-1-shtuka-v-komplekte-544251371/?asb=LE9LfnEHAXO1ip39PLW%252FYBD70K1AdyX%252BnVlM%252BeYxfBE%253D&asb2=siOSZVn518d2Dp5A0dkAto2WxybMDDCZEs_U58mfSCQCntgsU7-TzdpGPrEfbtgm
