"Верхний полипропиленовый бачок Jeta PRO JC600 для краскопультов , объемом 0,6л, внутренняя резьба F16x1.5",344 ₽,24 отзыва,"Завтра доставит Ozon, продавец ООО ТД ""АВТОграф""",https://www.ozon.ru/product/verhniy-polipropilenovyy-bachok-jeta-pro-jc600-dlya-kraskopultov-obemom-0-6l-vnutrennyaya-rezba-258938561/?asb=lyCREdN%252Bv10r6l6H73Nu3BP%252FE%252BbII1siRM6ENUqWUos%253D&asb2=OQbIuhkuqWY88U1L6KmkzuFGOMx4YoWCj5LZomawVyOBTkjURBKZS2CtZdqRynHI
"Переходник для пневмоинструмента, штуцер- быстросъемное соединение с наружной резъбой 3/8",117 ₽,30 отзывов,"Завтра доставит Ozon, продавец Восток-Запад",https://www.ozon.ru/product/perehodnik-dlya-pnevmoinstrumenta-shtutser-bystrosemnoe-soedinenie-s-naruzhnoy-rezboy-3-8-291526357/?asb=QrcZwxCzz%252BTmc26lPcyF2qG3FIHlf5t0P15MWyur6X241XjFBSURfYHmpTetpeu0&asb2=g13wxC7FSK5zZ0Z-bvBBJ3gORydM1lnolzieVk8yX9tZ_ah8_x0uCTf7km5e3uKMWo3le_XwKal1s2eSca8bk8bkdq6qMZCsgOXKjFV1ynPMp_V_g5StmIv5ufPrgPeA8wFkrldYLGLi67wTfkSf3Q
FUBAG Пневмопистолет для вязких жидкостей (130л/мин_3.5бар_0.9л)_цветн.коробка,930 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Фирменный магазин FUBAG",https://www.ozon.ru/product/fubag-pnevmopistolet-dlya-vyazkih-zhidkostey-130l-min-3-5bar-0-9l-tsvetn-korobka-273819034/?asb=gjXTgA1sQyaXOY9djiLr3ax11cm%252BqsArICsPMO0U73k%253D&asb2=d7sxfjmnf7nVgRhC7BBbfyMCwBVsAaGNayTJAin1cy7vUEMoF4yuqJvZf11FS_4C
Зубчатый шкив для ремня GT2 6мм 20 зубов 6.35мм внутренний,180 ₽,3 отзыва,"Завтра доставит Ozon, продавец IGORTSEV",https://www.ozon.ru/product/zubchatyy-shkiv-dlya-remnya-gt2-6mm-20-zubov-6-35mm-vnutrenniy-397387005/?asb=FRofwMASorobf2mD%252FaVRwrjb%252BC7P%252FYvR4uttSfpyKvfFJBHEH6uLIqcg%252FzbCDWU0&asb2=IybSMNtjEKsfNRrGMoUWJNiqHWffZWVdsaxnTi2rJRJfyTgEXhdgQBlXIKAxIgBWz22BaDy3j_LILRw7vq-FnFn4yhvAUSj8aCIF8SPoLVGpXQ1oP1x3HWZIGEzaGl2QEttvinQIrV7X-OyLdS6TDw
"Пистолет продувочный PATRIOT GH 60B с удлиненным соплом, 400 л / быстросъем / обдувочный / для компрессора / автомобильный / для авто / пневмопистолет / пневмо пистолет",410 ₽,43 отзыва,"8 мая доставит Ozon, продавец ООО ""CнВ Карго""",https://www.ozon.ru/product/pistolet-produvochnyy-patriot-gh-60b-s-udlinennym-soplom-400-l-bystrosem-obduvochnyy-173665978/?asb=HZBC8TquSBBrNTkM3%252BeBNXltk0htJtXfuWwnTYcC1LI%253D&asb2=hC9ZWygJXM-pEisLTweFGMmL0BRf4kTfWCJV54cJyPCFaccYm6TnM3ukwP7LnLcg
"Пистолет продувочный DEKO DKDG03, 190 мм",358 ₽,1 отзыв,"8 мая доставит Ozon, продавец DEKO Russia",https://www.ozon.ru/product/pistolet-produvochnyy-deko-dkdg03-190-mm-484649323/?asb=ixxZxQzctivQfRPyYz3rnajf2TYKWoyQiFGz5plIqEw%253D&asb2=BE6yehODADrG9hMZIFOmR6azgE7uiKIT6naheNJtkiFyh_YIWH4sup7OMxGpTEyj
Сменный бачок для краскопульта 600 мл Voylet (990),770 ₽,12 отзывов,"Завтра доставит Ozon, продавец ИП Алфимов Алексей Валерьевич",https://www.ozon.ru/product/smennyy-bachok-dlya-kraskopulta-600-ml-voylet-990-258968810/?asb=0LMl9gMjVsOl0lnn5y2h4lPPD7skXD45ifaq8L0oQMI%253D&asb2=F6ZLpwuMX_TDyguQFdoAr1Ie9EPGf4jMR-slIi6fr81kp-0MwvRoJw4o53ov4eN1
Шланг спиральный воздушный PATRIOT SPE 20/ длина 20 м/ диаметр 6x8 мм/ быстросъем,950 ₽,33 отзыва,"Завтра доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/shlang-spiralnyy-vozdushnyy-patriot-spe-20-dlina-20-m-diametr-6x8-mm-bystrosem-250888998/?asb=6bfjGsrN8fUmJvN00bmAm7K%252FGGy6o44ZmCI09eYK49U%253D&asb2=yi0TTewsW6eRCqirk5Hr1NshqFH5mZ0qu782j-w_XrBspzggRO7cRXzXdUoF27O6
"Пистолет мовильный (моечный) DO-10, с регулировкой",890 ₽,9 отзывов,"10 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/pistolet-movilnyy-moechnyy-do-10-s-regulirovkoy-530334877/?asb=rz7TznKLycD5M5OkzDO8njNMifQYC1y4hiXlkPGDLqA%253D&asb2=Ut5SYV5cl3tqVyPPkGlb-Zv80sBehBVkDvHRif5UiiyEWNjVmCjokHX98hiMgSBd
"Краскораспылитель ECO SG-1000 (HVLP, сопло ф 1.5мм, верх. бак 600мл)",931 ₽,33 отзыва,"8 мая доставит Ozon, продавец ИнструмЛенд",https://www.ozon.ru/product/kraskoraspylitel-eco-sg-1000-hvlp-soplo-f-1-5mm-verh-bak-600ml-242779874/?asb=zoWE1KbTCAcb7yYZZ%252BMeYaWaRSK4mxoeFuoJDWcNcw8%253D&asb2=K7EAvcufPWodanmlEYpwXq81h9CvEWablEydmue9_Vg3e0O58ibUeVK6YazPJ0Pg
Фильтр влагоотделитель для краскопульта Huberth RP208043,539 ₽,6 отзывов,"Завтра доставит Ozon, продавец Интерколор",https://www.ozon.ru/product/filtr-vlagootdelitel-dlya-kraskopulta-huberth-rp208043-372777853/?asb=BKi20BkVSTw4DfYKpkBKGb5FEPT5xTXjQqIx3mkBsEY%253D&asb2=6VwNNZslUFxbbq-AccHNKMs_t9VXH-yfjLIzFv5W2NNoPB9dMtWzD8ZnOAuG0X5M
"Краскопульт пневматический StarTech (сопло 1,5 мм) верхний пласт. бачок 600 мл, мод. S990G",990 ₽,70 отзывов,"10 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/kraskopult-pnevmaticheskiy-startech-soplo-1-5-mm-verhniy-plast-bachok-600-ml-mod-s990g-534681288/?asb=w7vCswVH%252FHxJAjuBNB25ck%252BJ7Mu%252FGdnf44MNLwGYyKQ%253D&asb2=zV3vQiV-sdFndAygjtyZgDSCrj4kZOdFceLnfMPhHFOvtRIeMyH2Bc9nPvPQQvph
"Лубрикатор масленка для пневмоинструмента 1/4"" мини Pegas pneumatic",445 ₽,28 отзывов,"8 мая доставит Ozon, продавец Pegas pneumatic",https://www.ozon.ru/product/lubrikator-maslenka-dlya-pnevmoinstrumenta-1-4-mini-pegas-pneumatic-468483536/?asb=hyXa3%252Bv2uyoQZ4yVQkYSQqkfhNa5Ma6CmI6hm82Sw1Pjo1HxoZuGnjyuMUPGa0QQ&asb2=IA8Wf4wGRSkWpcKE43Rpoz9kMftMsWsNfP_c-cEq3nfi1olP615Lc7CTIgKuLDWnKzyFFztcDTOJcAlIOSfDfegpO50GbZWiZDwZeqTeO9a4d7UvdTVUtUtyTrY3dhWWVcVkOhBKF5JbW0hDCtGnRw
Реле (редуктор) давления на компрессор 220В 4 выхода,749 ₽,7 отзывов,"Завтра доставит Ozon, продавец Lider",https://www.ozon.ru/product/rele-reduktor-davleniya-na-kompressor-220v-4-vyhoda-523252683/?asb=%252BxL%252BWp8AoijHSOKWW%252BWJ5o7GKHVAIEbeqjY%252Bos%252BjcjdGiF0jueREWuonMA%252F59lzB&asb2=ZuzE22ghzg3WJK47fpcmCbgSnTlPuKYkgFGasidCRiRkZPOfTk0tdJHszRe5rSgAKE_nTtvntxd1HCh2_qKIdyPAULd1080gQ57GL17NhFqIvy--8LDtQkGo9rzuiOb_dBVtkTliZFwW6LFBOIiszA
Штуцер переходник с наружной резьбой 1/4 на шланг 8мм,124 ₽,79 отзывов,"8 мая доставит Ozon, продавец Восток-Запад",https://www.ozon.ru/product/shtutser-perehodnik-s-naruzhnoy-rezboy-1-4-na-shlang-8mm-316945059/?asb=22GufRZu6bue7w3lsDnc9WapU9pst%252BVOJMq1NUJSBkPkhLCkpCAsfLCXkvfHVpsT&asb2=bLajx7WuWBWxHht0g5ur2BzW3TOqHUDhGXHTUYTmm-Q8ivK3vpm9mwmk4ac6nWssApFsyVkp3r4_6zIfl9ilGZ3YTxxCRKl4SsTpxB71wY-BPaEdTmXweLIgIJia7KCsfCEZ9HBanX9FfLbDoJSjtw
Влагоотделитель с манометром 10Атм,945 ₽,33 отзыва,"8 мая доставит Ozon, продавец Восток-Запад",https://www.ozon.ru/product/vlagootdelitel-s-manometrom-10atm-276314336/?asb=Ke7clUxVdgv9Co1%252Bn1DqPwsGN5a2rHk8JpDrHzdwcwo%253D&asb2=GhROaVnZGygtFDtdiYgnuiQfi1i1ciOM_EzteDziwGMXC2gGxPDEALYs5kYPFRK5
"Лубрикатор NORM 1/4"" мини-фильтр масленка L1 CU",449 ₽,8 отзывов,"Завтра доставит Ozon, продавец ОТК",https://www.ozon.ru/product/lubrikator-norm-1-4-mini-filtr-maslenka-l1-cu-400654170/?asb=7SHCSjBqh%252Bq5SR%252FNxAHpx3PlbJvSpSl9hERTrqt8jefCjeVrsosQda4%252BxajeZc1G&asb2=hfXAw7b9gYzWQFLZUGBozaYahk61P5BoTaHTU6L-zvaLUzWjoZWo_-XIY0TY2LPzE5DGsjfoxM68StkZI6GFvsb-s7VzV36hWYS3fnOSeKyOCAiFt1GtYozhhTrw_tCXybM28-WigiD4jVOHad3A3g
Газовый баллон Toua Standard 165 мм с зеленым клапаном,445 ₽,45 отзывов,"8 мая доставит Ozon, продавец Elektrikapro",https://www.ozon.ru/product/gazovyy-ballon-toua-standard-165-mm-s-zelenym-klapanom-348343921/?asb=9KCnjiIxVGX%252BzN5srGxo08QZpBpmycE%252F8o%252FY8ee0OF6l2VmtktFDuHWA7DNjRz3l&asb2=ckadAXZWM8KuNSz2YD5YBu6wJLW_Wg54l_QW3W7ItVKOPE9WauOeZ4OAvOWCIf6alxZlZXio2Ag8mZe4zesLbBDjiHeIO5UAp5vDaUz7zx5we3AM2TG9VtNaewgA9v8WMhd58Yq7JuFJYoRJz2w-Og
"Фильтр воздушный PATRIOT FC 10/ 3/8""/ для компрессоров",290 ₽,101 отзыв,"9 мая доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/filtr-vozdushnyy-patriot-fc-10-3-8-dlya-kompressorov-300630561/?asb=Q5of1y0Yi77FXsWK7GR5ZPrytu1k640k7fbClXh9E2I%253D&asb2=n9zTxciT0GCh9DtDDp6lQ7--gTQ09jm1Giv_F_TdYGaHrSm8gXa7agPpxqpTkLJY
Пистолет продувочный LR 60B,449 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Lider",https://www.ozon.ru/product/pistolet-produvochnyy-lr-60b-523123918/?asb=fCfReZNezcrhVwm%252B2fNKud0axfL1KDvSzPSG%252F1yA9jJ2oMJpl%252FGA%252BiUSKCkhmC3Y&asb2=v-gAAA3bqjQvxuLpgt4yBA1XUgDNGpA99HWYG1DHAqfJlAaXhyKSsgs5VlQlct110b7aHGGclTiwP6uonvkEeXxTkaqMKFMXxS5g9M4uqppd3WSyH3pWoQ4-1RQ4ZFNn6XVcK9h-LbeLqjmzlBPSpA
"Шаблон для сверления подрозетников с 4 отверстиями для коронки диаметром 72 мм, Толщина фанеры 8 мм, Crystal-box",440 ₽,29 отзывов,"Завтра доставит Ozon, продавец Crystal-box",https://www.ozon.ru/product/shablon-dlya-sverleniya-podrozetnikov-s-4-otverstiyami-dlya-koronki-diametrom-72-mm-410207891/?asb=6877nqatrhfD8GDwiuBwym50iRkz%252Bjo47l7yz4aPEJo%253D&asb2=VO_8eqM07K4RGqf-dTM65qw7552QUuOLFdRISfMThR2hfNDCbGUo5bIFysqxGSux
"Пистолет моечный/мовильный с алюминиевой ручкой Jeta PRO, рабочее давление 9 бар, максимальное давление 15 бар, бачок стальной окрашенный 0,9л.",810 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ТД ""АВТОграф""",https://www.ozon.ru/product/pistolet-moechnyy-movilnyy-s-alyuminievoy-ruchkoy-jeta-pro-rabochee-davlenie-9-bar-maksimalnoe-522393464/?asb=6ySXOj8eGfqh%252FFUhC2anf%252Bu%252FrcVoS18LwztRiBu3W2A%253D&asb2=W9db8ZmbbRSLXfip7BzLBi_b6071zJvCjlSsTnI0EBhYPRRRQp05yqV1tX7oI5xF
Шприц ЛУЕР ЛОК 160 мл / шприц медицинский луер лок / шприцы луер лок / шприц / шприц для смазки / шприц для масла / кулинарный шприц / шприц автомобильный / шприц большой / шприц маслозаливной / луер лок,210 ₽,50 отзывов,"Завтра доставит Ozon, продавец Professionall",https://www.ozon.ru/product/shprits-luer-lok-160-ml-shprits-meditsinskiy-luer-lok-shpritsy-luer-lok-shprits-shprits-dlya-319946032/?asb=mUiMwBahzZC%252F%252FfKdvR%252Bix%252BdScV6XYCuhEa940t1Panw%252FfOswHKVp1r46gdJyHZ09&asb2=2OxyRAdkRtzGvcOHxFj9uP6PEx04kdNHMaBOtGaen_egMiwHPxSu138cm6xcpupXvlaut-CgvWOPdSM00QrPq8_ypPI1KK7WpzKU6c2XntXbJDJZFuOWeGQ-7I0sqXbXoWQDFJxtQ17I42joTwCA1Q
"Шланг спиральный, полиуретановый, 5м, 8x12мм PU ASN-5",959 ₽,78 отзывов,"Завтра доставит Ozon, продавец ОТК",https://www.ozon.ru/product/shlang-spiralnyy-poliuretanovyy-5m-8x12mm-pu-asn-5-216592989/?asb=jULOHf7BnUkMsyTdcQTAssaY3Vqm0EjyawsG6LVZVQ9NUVY8rAc7Y0lQtM%252F396gI&asb2=ZtWrVlqQd3KNhkAZ4FsWTrLd6oZTUn8pwUNvEPzUsXEXUwmRJMZk2W6dGPp4iL1JXClRLYReLqRiSSfLKzOuPZ9asjoAG86rfIkqZR8iLMTO40ZeaV0B_JpPfikgJc03L3rQpDfoOpAB-HL6sNp1rQ
Штуцер быстросъем ARMA елочка 10мм,228 ₽,32 отзыва,"8 мая доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/shtutser-bystrosem-arma-elochka-10mm-320882623/?asb=KaMdt5UJh3Tmli3nwKpPHZucTemQ4DBKQATHTVPp8F4E%252F7ueOg8SDwnG8USpjZC7&asb2=z1xz2ZAFO8Tb84RVJbEn1vcSWklxL-ZQbt46HHFuTdNx57ocSze9f8mSjBNkqgfQ7Idi1Ku0p44I17b5bJpXDsyF09RCSHsRPe5kt1WoLpzwac0yd6nkqXg2WOU-J9ns-mZaDmOKP1oeUl0W5U0WnQ
"Регулятор давления ARMA MF-3 с манометром 1/4"" давление 07-8,0",874 ₽,31 отзыв,"8 мая доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/regulyator-davleniya-arma-mf-3-s-manometrom-1-4-davlenie-07-8-0-321270344/?asb=1m%252BaDeuNzPVuPCyI%252BsZf%252F1Ov2V03w6HhiV2IjIH7gfmgizwrhUE6BxCA4Zvk7ITa&asb2=rgxhq7e4dwZQ1X7-HvJUyIoz8EMe2x6E-TylAMyvhRn_2ODI5e4KwRYVlcz33gfak3cFn095JQ2B5U1Z8_tL27j4pfZvror3i5Zv8EaiuJrVfDwDwMkT0YLFp_R5vvKcQFAeKioajjogKeGNvTIj4g
"Фильтр воздушный с масляной ванной 168F,168F-1, 168F-2, 170F",699 ₽,183 отзыва,"Послезавтра доставит Ozon, продавец Lider",https://www.ozon.ru/product/filtr-vozdushnyy-s-maslyanoy-vannoy-168f-168f-1-168f-2-170f-288848065/?asb=yEPLKTgOyuL%252Fh4mT3BGuu4UnpxiUADm9B6a7QLuO6nrYHKMnJS6O1VHbXre6lOUA&asb2=w98ZRtu0_aadrx_AGMoq93otJtSLVCHDfzWbJMeOjBoJyfapKSxzQaLiq_nnfSWYp_PE45yFmVv6yTMxqVg84OVV_DZ-tDCK86HordDMHsuK2Knzf_Tj7_wWccyQ49jLcRDljgDDJyaAH5oAl5GeQg
Подшипник опорный KP08 8мм.,220 ₽,4 отзыва,"8 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/podshipnik-opornyy-kp08-8mm-484143098/?asb=IJHXu2exC4D2ikWDqcl3q9sA41EcYvn%252BUPI0wGOb9Hs%253D&asb2=bp6IT1CSdk2F8DteuU7x2Oa5kSuGmbToqGrSXJfdu3zWoWCNSQxebuGkLe0sJgY3
"Переходник для пневмоинструмента, штуцер- быстросъемное соединение мама D 8 мм, для шланга",214 ₽,85 отзывов,"Послезавтра доставит Ozon, продавец Восток-Запад",https://www.ozon.ru/product/perehodnik-dlya-pnevmoinstrumenta-shtutser-bystrosemnoe-soedinenie-mama-d-8-mm-dlya-shlanga-291536240/?asb=jPp9MSltTffDh4INqoa%252FsjtJUhTPSet471WXjlCfUkbRyNDugWCZroHM7s5Uo96T&asb2=tIqxdvys1NsPiFWC9HLup4cgr267kutnlsSjeBAQQHB8b-zjY8jp3e2ALVd3W1jlgsLCWZKMlo6ZhFsbPrHrFkWt9Dis5WWkRXf55lCTbEUdoN6W5JOHf1pacLt6tBoljRWR3RuOfDNmPXrHuGNTww
"Краскопульт пневматический с верхним бачком DEKO DKSG01 (500 мл, металл)",866 ₽,70 отзывов,"8 мая доставит Ozon, продавец ZITREK",https://www.ozon.ru/product/kraskopult-pnevmaticheskiy-s-verhnim-bachkom-deko-dksg01-500-ml-metall-221882823/?asb=yMDrKmpQ%252FVJtOHh2Ikmv1NpjD4eafdpuGbmisYq4jF0%253D&asb2=6MsS2i5Zq_0lu5uBcTu9M4tMMI2HRBqNAnHHFX-TgCsw3fFbDVltLephyJOAbf9V
Быстросъём Русский Мастер муфта/ ёлочка под шланг 10 мм,290 ₽,36 отзывов,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/bystrosem-russkiy-master-mufta-elochka-pod-shlang-10-mm-177171380/?asb=LNFaUgWjGI93CmT24LdrOwhc6l5LLJi%252BAz733kdlTXc%253D&asb2=tsCPoIeYqZgs4Hv4XabHhHrapkSdFe7QUKSrtO3IzWqwzTHw396DXN9ojGAKVZGw
Запчасть для компрессора ARMA,266 ₽,46 отзывов,"8 мая доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/zapchast-dlya-kompressora-arma-320394627/?asb=pOokj1L3%252FmX6x7Jub%252BUpRxNj8nwq3%252BVf9NOtWvWynBY%253D&asb2=MktaA3uJl9KMKJf9rPuafc6aACH7faFKRrmCOh3kVFmLVVvE-_4WccUh8ssgDca-
Пистолет продувочный со шлангом и быстросъемом (набор для обдува),890 ₽,8 отзывов,"10 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/pistolet-produvochnyy-so-shlangom-i-bystrosemom-nabor-dlya-obduva-540000030/?asb=z1NTOAkRL3CmvKJd1d82y6ZmlZS880UOQmFXZwuNdig%253D&asb2=EM7NJP2gJxy9L6SQzM0U3IP5EkvvC6DhF7wn_7xDieXpbZwhNffHEyx5tQeoUYWR
Фильтр (ситечко) краски для краскопультов с верхним бачком Voylet (20 шт.),690 ₽,11 отзывов,"Завтра доставит Ozon, продавец ИП Алфимов Алексей Валерьевич",https://www.ozon.ru/product/filtr-sitechko-kraski-dlya-kraskopultov-s-verhnim-bachkom-voylet-20-sht-259065820/?asb=yNkiY5V100H75CNXJAT9hg%252FLMCFrU7TlKL0WaR1Ujpc%253D&asb2=hKgVkm8i-My3lR51W3c9jfv-5-rJPNHMlC9K0xcSv1vWC9POh5F-eO8twu2xnVOd
Пистолет продувочный 60B-3 с удлиненным соплом (бс) GARAGE,371 ₽,13 отзывов,"Завтра доставит Ozon, продавец ООО ""Оптимист""",https://www.ozon.ru/product/pistolet-produvochnyy-60b-3-s-udlinennym-soplom-bs-garage-299334765/?asb=LZKjw3GGM%252B%252F588VxcFvM8LAgsQhR87aZNxFBoFuq8KY%253D&asb2=5Lx7DiYVOIFWRYasoW9z7cE5P1X5rXTOzNwfT0TZnaIM9Z7n7VxyFjwfp_Fxj5PT
Фильтр-влагоотделитель тонкой очистки для краскораспылителя с клапаном слива конденсата Pegas pneumatic,483 ₽,24 отзыва,"8 мая доставит Ozon, продавец Pegas pneumatic",https://www.ozon.ru/product/filtr-vlagootdelitel-pegas-169410104/?asb=CWIvHJ46Qcc8TS%252B1TeKZS1N1E6n04kJIuMKRK0ndV7cE2UCpo84%252BoXRy7trEb%252FGx&asb2=wCMxpqea2pCMgTFy8-ukPaOyk-x21Ud2SnhPUHNxbej45OD7Xn2QBFBoEeJDCC3_tS0wGyD-nCKItnou2EOAJ8VYrpKkyH4vsZ1lmRysoLhLZh8b3zk43HruowZwHtFYWT0mqxCwTCwqkyECYSV5xw
"Переходник для пневмоинструмента, штуцер- быстросъемное соединение с внутренней резьбой 1/4",117 ₽,15 отзывов,"8 мая доставит Ozon, продавец Восток-Запад",https://www.ozon.ru/product/perehodnik-dlya-pnevmoinstrumenta-shtutser-bystrosemnoe-soedinenie-s-vnutrenney-rezboy-1-4-495763516/?asb=xLocQvvCALDbkgbdhAJ0T3BviI7oxNFR5FV6t5hOOhFht9Nm2jCJ4j5sgMdmNSpU&asb2=yYuIZ_D_5sLckfoPbIsTS3NLdqFR19ValkEmvn0mdexc6FM18rIpW0V_eZrw-TPP7qljI7wmiXNfc0VOuKSgPpJZUyRqHe-B_R_zN3c7tVWOpBZ7LspkXMNZBMZpyOGGtpkIA2iiIjGgLCS_qMmRTg
Пистолет продувочный с насадкой,330 ₽,22 отзыва,"Завтра доставит Ozon, продавец Doktormobil",https://www.ozon.ru/product/pistolet-produvochnyy-s-nasadkoy-282425358/?asb=ckW0UN0BKWrptNHIpOYZhKuE3z869VWYZmGlLZ6%252F2Bo%253D&asb2=dIRCpLtMNuyVEVAI9hGbh1OEtvAEGVvKWtLbWj1q7Ldo4-8h0mSbYPjekbpDbdT_
"Штуцер быстросъем ARMA наружная резьба 1/2""",228 ₽,42 отзыва,"8 мая доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/shtutser-bystrosem-arma-naruzhnaya-rezba-1-2-320905830/?asb=C3bzLsGQXchCDbDGLeIB7PZEmjyWfmD8v9L%252Fc1BJbxokHAPQ3pPOTd5BHO6TJcSa&asb2=FANh_uWsIVJhEfPr1Lny2e1sRI-tJzlkP22NKwUfIN_iKfJ5QJENMwjQbI4j2EAdiOHT9EKntK4q_GQf36oOgaRu4QqAMlXpOacsc5TZqHA8r0ET5nLCwWSa0jEkN7-esAqCsEqBmQl_8RqpR1Dirw
"Шаблон для сверления подрозетников с 5 отверстиями для коронки диаметром 68 мм, Толщина фанеры 8 мм, Crystal-box",540 ₽,31 отзыв,"Завтра доставит Ozon, продавец Crystal-box",https://www.ozon.ru/product/shablon-dlya-sverleniya-podrozetnikov-s-5-otverstiyami-dlya-koronki-diametrom-68-mm-410191210/?asb=hnFjXmzuEVr%252F2%252B%252Fb7G1fvSdNbO2n8cbHIkIyAk%252BUlak%253D&asb2=XG6yHpG_fqc3qoFGoZbujW-iamLwRnwmfSOprC3nGDX4sWh_aTgRzWU6UCYY7GGo
"Шланг спиральный FoxWeld AERO, 10 м., 5773",496 ₽,37 отзывов,"Завтра доставит Ozon, продавец TVILS",https://www.ozon.ru/product/shlang-spiralnyy-foxweld-aero-10-m-5773-295678721/?asb=uu29hRjeIBUFzWmfmT%252Fj%252FwBDZ0JOGeCkkg5RzvGrnoE%253D&asb2=rMeAiphGWOtb3p8TW2TK8sE02U_UtXbh-YuoIG-whuyvRIEoWnFS4TmeCRKtvcoN
"Фильтр-осушитель 1/4"" Foxweld AERO",825 ₽,19 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/filtr-osushitel-1-4-foxweld-aero-388292786/?asb=wAzlkPrVoUmrV%252BKB7WK14pW0owfTi%252BTsto%252FjKjeWYKowXOC0auk0lKzMJKci6Ta3&asb2=2rdL-Daw5VTIlYhZUtup8fUZZzZ0nd5okqzoG4BctLOgJTC0-rxR8V7I75MJsJqjkiBb0zTYIuupKZl2XATNK3C9wBXCl2NAju02lEtiOmphJDbZaGM7dJ6LxgbG_DeZHGV-qHo3IjdPpsNbBeXaAw
"Краскопульт пневматический StarTech (сопло 1,8 мм) верхний пласт. бачок 600 мл, мод. S990G",990 ₽,70 отзывов,"10 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/kraskopult-pnevmaticheskiy-startech-soplo-1-8-mm-verhniy-plast-bachok-600-ml-mod-s990g-534681979/?asb=BW77kj4ftjh%252BJ1sonGXEB74IWCi3B3PkQIvuOkRMDWo%253D&asb2=K5ceqTYISQr18pT0NTH0i6l9cXg-u3ffWZSyMXzWspzpMU4DUvz8IZxubL4xMa32
Пистолет-насадка для аэрозольных баллонов,475 ₽,38 отзывов,"9 мая доставит Ozon, продавец Podkraskaru",https://www.ozon.ru/product/pistolet-nasadka-dlya-aerozolnyh-ballonov-287306290/?asb=PhG%252F4rf6Xoj9KbvTJUGqynfJsxjA2jZ%252BjYkmf0CfNt4%253D&asb2=OKpsqbO1XkfuqDTkH-PVX_KAmztEYBfLzc4kudMvwmooP1-7E0GcnCwb3j7OeFTc
"Шланг продува с быстросъемом L- 7м, D:5,5-8мм (PU)",649 ₽,2 отзыва,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/shlang-produva-s-bystrosemom-l-7m-d-5-5-8mm-pu-313209147/?asb=BpUuCGkdhAT5egAqg%252B%252BqPqqfCrjiAxMtwxD124gZ2%252FGmU%252F8TLue1G%252Bp%252B%252BJ30qBQr&asb2=rUmUWo6zP5ByEsSoG2iyVSGdK_yS34XICCrC6Cw650Jv_WoqDG37zM7PGM6Os-7JP4fM2g9oA3vNhqnaKIwd7qo691S_AABbXWnFBM5hMRz6tgc-TBXsxtj83ATYYE7qu_h4FzNXIEG05NUGQpe3mw
Пистолет продувочный c комплектом сопел ECO ABG-20,466 ₽,11 отзывов,"9 мая доставит Ozon, продавец Садовая техника и инструменты",https://www.ozon.ru/product/pistolet-produvochnyy-c-komplektom-sopel-eco-abg-20-354756872/?asb=iyAh%252FMcLy%252BrbbyiixHa7ltJtdvGCQzztDfgBf9jYQD0%253D&asb2=0CQ0JPNKm9LBPzvXysNHGofXrDJtGRknPlc5CGzpSwUykOs1ciunPtfa_8cXefZY
"Уголок для компрессора резьба наруж. и внутр.1/4"" латунь",270 ₽,4 отзыва,"Завтра доставит Ozon, продавец Pegas pneumatic",https://www.ozon.ru/product/ugolok-dlya-kompressora-rezba-naruzh-i-vnutr-1-4-latun-368318968/?asb=DV6hnI2Bg3MxwFU5qJr942kgGRMT9XjQrhVaOgbGg58%253D&asb2=u3flMLKATLCcv6kWRsvT6qjqDL_bfxlutRiLUVuL6Tdi03Xm9cJhrznlWUmTgI3C
