"Жевательная резинка с начинкой БОМБИЧЕСКАЯ со вкусом Арбуза, жидкий центр, блок / 100 шт, 1 шт / 4 гр, Канди Клаб",246 ₽,6 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-nachinkoy-bombicheskaya-so-vkusom-arbuza-zhidkiy-tsentr-blok-100-sht-1-sht-483754179/?asb=PK6dPaax0Y8vuRkyDrQhM%252BfzOZVyhzoPpLAzzhgjmKdfgdY2IZMG9hEc1bw%252BrQ%252B2&asb2=fX7zbelz0zlR7RrdEXYU-L5gRlh9vgO66PZn-tO0pIaGebZbqnpaDQVSkvAoYrY0eSMAP-HBZqhNBkQiM5Hw3N3Y1hLwhBhcMHG84HOpzwuTEuaN2P6SlFBFkwUQqi0abLYGItm3JRQRd02ZXG6pCw
"Жевательная резинка АССОРТИ (блок 120 шт по 2,5гр) жвачка K-artel производителя Turbo Турбо. Жевачки ассорти тутти-фрутти и мята + вкладыши разных коллекций. Сладости в подарок на праздник, день рождения, 8 марта, 23 февраля, Новый год",300 ₽,22 отзыва,"Завтра доставит Ozon, продавец МирДетства",https://www.ozon.ru/product/zhevatelnaya-rezinka-assorti-blok-120-sht-po-2-5gr-zhvachka-k-artel-proizvoditelya-turbo-turbo-555963200/?asb=mkAvBy9YjPXTt355V%252F3D2agyKKOYLR4GkFJsYcuHbcZAFm4Cshf8JDzIRqbA7iit&asb2=FXuViGFSFXNR07ybjspTNuAIAnDJHjLt4Lg-xQ0uTfST3HYmlg1aTjS9XXD78iGUVTIpxTfLKVS59ENKMKeo6Us1G6_P2N_xkDoEZ_rGUig6hsFG_RuJUZnuCNdAG6O_J7OlrRkLXIMPoFyrHrOxgA
"Жевательная резинка Turbo ассорти вкусов, 4,5 гр. х 10 штук / ТУРБО жвачка из 90-х с наклейками , вкладышами",212 ₽,57 отзывов,"Завтра доставит Ozon, продавец ООО «Сторк»",https://www.ozon.ru/product/zhevatelnaya-rezinka-turbo-assorti-vkusov-4-5-gr-h-10-shtuk-turbo-zhvachka-iz-90-h-s-390850803/?asb=RAQSSdrENMkboeq%252FEDZqfV9D0XKZaB3tuxxFxrHZ%252FtY%253D&asb2=prJ-409GLpQQnBUAThgswbZar_Z5dHOoXU8bLAfpaEBR4_89aJFHZ_e5sofSSyCS
"Жевательная резинка MYSTERY МИСТЕРИ (блок 120 шт по 2,5гр) жвачка с загадками K-artel производителя Turbo Турбо. Жевачки ассорти тутти-фрутти и мята + вкладыши головоломки. Сладости в подарок на праздник, день рождения, 8 марта, 23 февраля, Новый год",300 ₽,22 отзыва,"Завтра доставит Ozon, продавец МирДетства",https://www.ozon.ru/product/zhevatelnaya-rezinka-mystery-misteri-blok-120-sht-po-2-5gr-zhvachka-s-zagadkami-k-artel-556021668/?asb=OTVbpiOfe1Zsgk9CQAaJajwtdLyFdUAkdLFipdVtAXqodr6gGVMLPT2AXCYPX3mu&asb2=a9h3KTaTTGEgUIQXrzpVAif7zUC8yzU-FAiP0Q2109vtwEJqS-6wdV5rmrQMb7iMLUFsHDFliPXi1gRFIdpGVoHw9kkx6A8oA61CwLSy381E1TsosqSFiA4kPgzjhw9AU1ci8XfLNTbIP8j8ALrpag
"Love is жевательная резинка со вкусом вишни и лимона, 100 штук / Жвачка лов ис с вишней и лимоном 420 гр / Ловис",448 ₽,155 отзывов,"Завтра доставит Ozon, продавец ТД СНЭКМАФИЯ",https://www.ozon.ru/product/love-is-zhevatelnaya-rezinka-so-vkusom-vishni-i-limona-100-shtuk-zhvachka-lov-is-s-vishney-i-280138345/?asb=gNlAAmjpQJ46UiXdcebzXSVtrwGK7rcHL41bhORAVL1QJKGDZN3XrpPh49VZdoEe&asb2=izgUTuFww-Rra8y2CeJ92-CHtSU9pEyQDZAj9voWERYsrl_Yf73c3kjLUSeuJ1YMWuo3ieTnHNw8__ie7ezEpI63pk-tDT4uf7RDvJ6IACR1tih-qkhsGf2BhWh2ZJj3sHa7b3UJbxkenHDMFg4zFQ
"Жевательная резинка с шипучкой ""XXL"", 65 г / подарок жене/ парню/ любимой девушке/ сделка на любовь/ подруге/ для девочки/ сладкий подарок",204 ₽,13 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-shipuchkoy-xxl-65-g-podarok-zhene-parnyu-lyubimoy-devushke-sdelka-na-315183571/?asb=zQ47P2lB7HhfEEavdvIKgiW%252BBq7r6oZEIIL5HUSHzyQ%253D&asb2=9UBdVht1SVTpxiTkayOZ87avKVI0EbewKdV-fOyT4fqTqLS7U9BHFrumiF3itgfU
"Dirol Жевательная резинка ""Арбузно-Дынный коктейль"", 5 шт по 13,6 г",149 ₽,19 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/dirol-zhevatelnaya-rezinka-arbuzno-dynnyy-kokteyl-5-sht-po-13-6-g-140181062/?asb=4k4dSrbitXTPnDZ%252FjWrz%252F%252B7SMUGneBsBfStyxubSLXg%253D&asb2=pP1AGIMthur1z6J7RsMClyeWR3I7k_qA-NLn5TXZShHM4gNbgR6U3vgE5K9o3UGN
"Жевательная резинка FOOTBALL ФУТБОЛ (блок 120 шт по 2,5гр) жвачка K-artel производителя Turbo Турбо. Жевачки ассорти тутти-фрутти и мята + вкладыши с футболистами. Сладости в подарок на праздник, день рождения, 8 марта, 23 февраля, Новый год",300 ₽,22 отзыва,"Завтра доставит Ozon, продавец МирДетства",https://www.ozon.ru/product/zhevatelnaya-rezinka-football-futbol-blok-120-sht-po-2-5gr-zhvachka-k-artel-proizvoditelya-532098564/?asb=1zPXPf2GvOo67oAkXMJqe0LCyvBa6m%252F7JHuwRlKfa5sgepxIJZD83HTBbCS1M%252Bvi&asb2=KO-dnyvwAvyU94KKrMpOL2C4k3wuxn0ig8oAgGPXsY0zXMRK1ZnXKQwXZ9J_7vcZyTngsIZjEhQlzdytgmKDTMI0TEv5XuaUfTt_Eaf58ZBDmQblvmcxCHC5LHFNxXCHoXcl5D1OQPBUYrP6W6V0HQ
КИСЛИЦА Жевательная резинка с начинкой вкусы Колы Дыни Апельсина 100 шт по 4 гр,369 ₽,24 отзыва,"Завтра доставит Ozon, продавец ИП Кисенков Юрий Игоревич",https://www.ozon.ru/product/kislitsa-zhevatelnaya-rezinka-s-nachinkoy-vkusy-koly-dyni-apelsina-100-sht-po-4-gr-230591610/?asb=l5KdlmsoqsTqxDUz6qZ4JhwdBEuOYYq3RWudq96nLDjwoF0yG3VuaNoOMvwZd0uY&asb2=f71zSg7XO962o3DqIcwoww-x4JEKT_tWEyyEIDPV1m18M3CLNseWjZHzLKOVvQ42ygGQWRcXgXOe030125qJQO7LxFqMXCKYSbLNaVY321FABnsS02VYxJ1BsyT46PYtGGN0odr35O96cMAyXYGzTg
"Dirol X-Fresh ""Арбузный лед"" жевательная резинка без сахара, 12 пачек по 16 г",499 ₽,16 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/dirol-x-fresh-arbuznyy-led-zhevatelnaya-rezinka-bez-sahara-12-pachek-po-16-g-138143234/?asb=UxgV2LYPPxHfu9auVoj%252FQd25mzrpKz%252B2F8nBWFQM0FQ%253D&asb2=BcQLHu3Ld23P06szWCdAkdNvajJdavhhNPFYeXRX9dAwIIZtNGXLUrQfIA155ICR
"Сахарная вата которая превращается в жевательную резинку Бабл Вата сладкая вата ассорти (арбуз, кола, клубника, тутти-фрутти, блок / 24 шт, Канди Клаб",488 ₽,4 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/saharnaya-vata-kotoraya-prevrashchaetsya-v-zhevatelnuyu-rezinku-babl-vata-sladkaya-vata-assorti-393502991/?asb=VgfsDBVarIHEQpqdc9j3mdyjCkEnu4UjrBUy19HDeNHEywI8bbSMAGlZPcaKNjyv&asb2=LfBdTzIVdaGNgpX-dTadmaVSX6GFSWcuypvlfVvCYfVju-h0y2SF_mNl6QCaMs-Q9OPj0tiU6fXCZuColX3sHbW2Yz7XNLggg2C77aLkmBiKGTbM8HgtzdwrbZe-kYW0ZY4via4yHiZDvanzze1xxA
"Жевательная резинка Love is, 4,2гр. х20 штук Клубника-Банан / Лав из Ловис Жвачка из 90-х",198 ₽,87 отзывов,"Завтра доставит Ozon, продавец ООО «Сторк»",https://www.ozon.ru/product/zhevatelnaya-rezinka-love-is-4-2gr-h20-shtuk-klubnika-banan-lav-iz-lovis-zhvachka-iz-90-h-393528732/?asb=FYgPmfneRfc6g6rUbvgO4kQb8JGWK9GjM4zACorcl50%253D&asb2=FyR9R57-NwyPvn5Bgk1JoX9W5vKDWBNikGxU5o9rjp17tZROSs845xUxXlnzagoG
"Жевательная резинка с начинкой ""БОМБИЧЕСКАЯ"" со вкусом тутти-фрутти (100 шт.)",250 ₽,39 отзывов,"Завтра доставит Ozon, продавец ФудЦентр",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-nachinkoy-bombicheskaya-so-vkusom-tutti-frutti-100-sht-317260707/?asb=uXSmmOGzdcB%252BrHZgGNlROQzl%252BngUZ%252FVX7yFlD6MNHcY%253D&asb2=PBVgT5r3SAhmPQNBip7vUCg8m0yPQajPVSZ4xkOe5rwQMn9pv9OjFpqUo04tiYtQ
"Жевательная резинка с начинкой ""БОМБИЧЕСКАЯ"" со вкусом колы (100 шт.)",250 ₽,17 отзывов,"Завтра доставит Ozon, продавец ФудЦентр",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-nachinkoy-bombicheskaya-so-vkusom-koly-100-sht-322214012/?asb=vmx5GZiGYRG1eF%252FvTXcVZWC1e5TVARNyUK1RUg9yFxA%253D&asb2=B721Ul0UxSebgKBKe3eDsOQzlMYNw2EEcKCe5vk8SttGMEgY_IbD_QbJdClL7-pC
Жевательная резинка Miradent Xylitol For Kids Земляника,499 ₽,73 отзыва,"Завтра доставит Ozon, продавец Доктор Слон",https://www.ozon.ru/product/zhevatelnaya-rezinka-miradent-xylitol-for-kids-zemlyanika-305575962/?asb=v9qXzO063pryTWc9eNBAogkwNA9Vae9BH0pt4Q3rxZpV%252Fu%252BKUixgEQ7a3Zu4RqXI&asb2=LPnO3rCKYpNp8yXF2KphrYcPlAA3xgsXTZehLFdWwYzIUrNj3e8VeJj8cmYlxy9OWdogif0lEurO1o_aD4a4R-Z716rHjiMnSzrqMog48IMSi-Xrxpv8OVjBHZo2z6Aqowr8uEDmtA2ofQQlpAfLpQ
"Жевательная резинка Смолка Байкальская Классическая, блистер, 20 шт",617 ₽,27 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/zhevatelnaya-rezinka-smolka-baykalskaya-klassicheskaya-blister-20sht-163020531/?asb=aUob6hLhtZcWedwPIA55usxDLdDUc5WCDgyMiHdvXhA%253D&asb2=esJB6FUeSp1qF31wAeUPmqxewswzm_0pEqCWINE0gbUJsrgVZIZmkm-8fs4AweE3
"Love is жевательная резинка со вкусом яблока и лимона, 100 штук / Жвачки / Лов ис с яблоком и лимоном / Ловис",403 ₽,68 отзывов,"Завтра доставит Ozon, продавец ТД СНЭКМАФИЯ",https://www.ozon.ru/product/love-is-zhevatelnaya-rezinka-so-vkusom-yabloka-i-limona-100-shtuk-zhvachki-lov-is-s-yablokom-i-280138647/?asb=wAqxlKwAeLqpHA9XHFIODKh%252BJTlA32BiJzgOcFRhpxd6%252BhWT5JftQz2ehGbTqwqC&asb2=vR4jumnKTNbzHzOB0Fy_Igi5fVb7ijop86izJGx0WMYh8hi38CUM3jo8-ZmmzNhH1P4DUS3VhtrFM09R1KZxLv833W-J5rZNiSaZD7FXF7w61OkJ8f-HBWLiAVWNeWucxxh_SryC6vHfoX6LjvDczA
"Dirol White Жевательная резинка ""Мята"" без сахара 30 пачек по 13,6 г",687 ₽,18 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/dirol-white-zhevatelnaya-rezinka-myata-bez-sahara-30-pachek-po-13-6-g-174778048/?asb=unh389UMuTxCtzz8FpfKAVbYZLYTg5%252BXHBvVVLMfab4%253D&asb2=WSLDLtQLPThG8aJcjGtCIZsWLAgl_Gv_kxJ30PIglwE7LXzR4VWFWip0CCyrFqZk
"Конфитрейд Жевательная резинка ЩЕНЯЧИЙ ПАТРУЛЬ с тату, 100 шт по 2,5г.",302 ₽,82 отзыва,"8 мая доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/konfitreyd-zhevatelnaya-rezinka-shchenyachiy-patrul-s-tatu-100-sht-po-2-5g-261934450/?asb=zlBPef9%252Br1AmOOpalaxAqZB5uifP6V9YNXGDDykgPcPCZxl1r9ArcP3tiCSNrL3m&asb2=AYEUa9Pz8aUwnFcSmHc17H58I4Qqcmeh5BLB1jqfIOu25fzkYj_sDW3nyHv9L9fCMjixGqOL0Mf2VXdMuxoNoSYkJBiVjnel4AtzmOuJV9EMmemxcELVRekTVmOKA_njfozq_uB9MCtjfA9DHnUlfg
Конфитрейд Жевательная резинка ТРИ КОТА дражированная с начинкой 100шт* 4г,319 ₽,14 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/konfitreyd-zhevatelnaya-rezinka-tri-kota-drazhirovannaya-s-nachinkoy-100sht-4g-309111076/?asb=0eqfVzAlXG0z6q4yPafxYggZkAIhO87pyOGAyQDLm7U%253D&asb2=ToiExLjsZLZ6Gi-YyZv8btI3b2y8-wn59lkgXl8WzyeeC03Xh2Im84N8aJjA-cnM
"Жевательная резинка Mentos Pure Fresh, Снеговик, 200 г",249 ₽,53 отзыва,"Послезавтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-snegovik-200-g-378432444/?asb=SqgFWy09jR5A3JiR2MBitTQ4iZoJLft9v%252BLae2Yh5ns%253D&asb2=vlIYAZfthYqww7c2JTJ0Krd9acIev7s7dPtPWra3_ivVYL7Hd5koIBRwkNDyREmK
"Жевательная резинка с шипучкой ""Мальбожуй"", 65 г.",176 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-shipuchkoy-malbozhuy-65-g-277798739/?asb=%252FD4bjO2OmIokTsbNCWWGxHCu4u0wntSgg8evdv4gjsw%253D&asb2=7wy1vLXgkvSA2PsAmpFkF1mpYS9Id9RtHHSvkawAzn3YPiBITccSuiFR11gHMsyV
Жевательная резинка Вриглейс Хубба-Бубба Оригинал / Wrigley's Hubba Bubba Original 35гр 3 шт,426 ₽,24 отзыва,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnaya-rezinka-vrigleys-hubba-bubba-original-wrigley-s-hubba-bubba-original-35gr-3-sht-306201097/?asb=tYSzoCJ2Koev9%252FXwR3Fmg3Rb69onaAq%252BsSmMPhmBafI%253D&asb2=UJ3XzvE8F0uAiBIygFbLwLi9G41u6ie5sh5qguvL1Gmj2_Dx7fOqn4qSxzp70wGn
"Жевательная резинка ЭЛЕКТРОШОК дикая Вишня, с кислой начинкой, шипит и шокирует, блок / 100 шт",313 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-elektroshok-dikaya-vishnya-s-kisloy-nachinkoy-shipit-i-shokiruet-blok-100-sht-462328166/?asb=Oic9GBRHn%252FtMj5%252FeJDCzQCD3IyOz1csfjwHgOHXgjA5kXLQcHhrsmbB1N96QzmSp&asb2=0dgWPFebpg4_oO9noah8sacGSU0VWEDSlLXQ-rQjYPiIcjJDD7s-3Hv8xfwcHyJLEKEmOkoUX5r-s7oI1eDvIK1f8fXfdQgm5vEBf9FwyTE6l9U4TiIxFSRNV2mcKEZHFi-WPas3cOGx_LuACqHiCA
"Сладкий сироп (жидкая карамель) ""Ooze Tube"" в тюбике Kidsmania+Баскетбол с жевательной резинкой12гр",359 ₽,34 отзыва,"Завтра доставит Ozon, продавец Шокому",https://www.ozon.ru/product/sladkiy-sirop-zhidkaya-karamel-ooze-tube-v-tyubike-kidsmania-basketbol-s-zhevatelnoy-rezinkoy12gr-176614858/?asb=Zqa4OWF0ZOxcfjm09i9hmXRTB48PAkLSFAzSRr2BfrU%253D&asb2=qHS9b2Q2F8aVIcWCNcQRryrwL-gMI6zdG-lbITsPBwD_PqLbxTNa87OOb-18CNnz
"Жевательная резинка Mentos Pure Fresh вкус Арбуз, 8 шт по 15,5 г",226 ₽,147 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-vkus-arbuz-8-sht-po-15-5-g-189824784/?asb=BtHgRNkoWwWXRip2xjX%252FetG38%252Fd1ZSi8hSGrrImLbQL3ob5l3kC71TJ5hZnBZsQg&asb2=FPwNTY9PthX_p0zX30N_MVSgtshOrRfvb5dcjHrB_2UEtKSNXMxhSzpsH-r1HaKXf11equpgftJ7IKmkkZ5FvyHcSiZp98PDwKt6FDSEEnJvEKTbPos1VoisVC7wLyacLt0vQ9KajiqNMp-3Vj0wUQ
"Dirol White Жевательная резинка ""White Мята"" без сахара 30 пачек по 13,6 г",670 ₽,20 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/dirol-white-zhevatelnaya-rezinka-white-myata-bez-sahara-30-pachek-po-13-6-g-174823997/?asb=ERV6oBwkazBc5wNN%252F6EHig2%252FCnECAK0jBbslaNUg3To%253D&asb2=Qo1vtCbutr9QZI0sgG3_Mta42yCFpldyvz7qqbli1h0_O4-0ct5OBpJloLaSoKcv
"Жевательная резинка Orbit Refreshers освежающие кубики со вкусом мяты, без сахара, 16 г",50 ₽,80 отзывов,null,https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-refreshers-osvezhayushchie-kubiki-so-vkusom-myaty-bez-sahara-16-g-254046127/?asb=n8AZS8S%252FO1jkCEeTWUTcS%252FAcZcUqmyB5Qvr4kYYjedfa1%252FKAHlYGdo7Q%252FWX1TFpB&asb2=N1hBTXOBbKihhW-EwBYGpSPazQfSq1ZQ-EtgJGbZ0Tagnh5-tSsKVBveFsAi7x6mSep-zIdxcgBhPAK-e7iaGy3tzHWMoYa9VfwtaOm8LI2Sq9-o7YUfsL5O6awvMOAhqRnr4oYqXE15xB1KK2MoYA&ectx=1&miniapp=supermarket
КИСЛИЦА Жевательная резинка с начинкой вкусы манго лайм арбуз 100 шт по 4 гр,369 ₽,75 отзывов,"8 мая доставит Ozon, продавец ИП Кисенков Юрий Игоревич",https://www.ozon.ru/product/kislitsa-zhevatelnaya-rezinka-s-nachinkoy-vkusy-mango-laym-arbuz-100-sht-po-4-gr-230590448/?asb=JwYdbo%252BhymxvAp1cJ8rCAKPrTl0pt7fttByFWJdkQFRW6iptHbCKnkWDfRYK%252BT2N&asb2=2WCrInta9j482OqOeT_6hJjPl2hg5w8w_fTkwo7MxzPsYaHIQivv4lkA5zusQtR6NAu6Gwc6eTfod3Ew-MBGLRQNKvWXOeq62DH3sqMV3AT9C9EcWl9SENVcLs4pBPFi664_Mh0u3je19Zm8hj2e5Q
Жевательная резинка Miradent Xylitol Корица,449 ₽,91 отзыв,"Завтра доставит Ozon, продавец Доктор Слон",https://www.ozon.ru/product/zhevatelnaya-rezinka-miradent-xylitol-koritsa-305542945/?asb=ZNMR28dz98fzdLcdnHTFzBGa0pZ2e4N1w28p57u613AoDZQfF5oWI5OPqa3suoYX&asb2=eFvktkg9UPtVK3Urj1_hf9rnvX4ZD8O_6GOb_4_ZPL4U0Ofo3qMlfgRZAR1_S3jeKa-9-x4bI1SP7iW-iFwv4KlJmmRSErjyR9GqnsABCMu4Agrel9y8iNEI4Xw6gV4UBo8eBf_GlgAIU4AXuRIg5A
"Натуральная жевательная резинка без сахара GUMBIT со вкусом Корица, 12 упаковок по 15 шт",703 ₽,12 отзывов,"Завтра доставит Ozon, продавец GUMBIT",https://www.ozon.ru/product/naturalnaya-zhevatelnaya-rezinka-bez-sahara-gumbit-so-vkusom-koritsa-12-upakovok-po-15-sht-395101567/?asb=FrcK6CSa9YAWAjcq%252BLpltWxN%252FaFYTlimG7WKkzY9Vfs%253D&asb2=FCq-ALDXztGXOyu-40UKnZWPMMdauBmwJEQWr4YhE9EcXwOGQAuyCCQwoM-po0ex
"Жевательная резинка Wrigley's Hubba Bubba Mega Long со вкусом колы (Германия), 56 г (2 шт)",435 ₽,107 отзывов,"Послезавтра доставит Ozon, продавец АДВАНС.РУС",https://www.ozon.ru/product/zhevatelnaya-rezinka-wrigley-s-hubba-bubba-mega-long-so-vkusom-koly-germaniya-56-g-2-sht-179190222/?asb=UAuIqiRTbbDNqcoz2mmgLbZxCS1DM65Aee4yelBPh8q8cGc%252Fy7WRoWnWoo4Zw7zY&asb2=b-8ocXBlvj0Stk8vJjEFu6M3wvDjmc8biS9FSu4NV8U2weXUQfMmmV_46GmisExSU6FFTmQWfgsAMP4MUvmb-UxeX0DfPufi9UWVrlG-sEIoBIstzOLq8gIlW2R0HLI4eLdyMCh1pDyghFoLe2KbCA
"Жевательная резинка ""Пофигин обыкновенный"": с мятным вкусом, 100 шт.",648 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/zhevatelnaya-rezinka-pofigin-obyknovennyy-s-myatnym-vkusom-100-sht-276762422/?asb=HO1%252BRAZ1cU6jX1KaL%252FsYnViXryRmSz7TTaT7uEZdp%252BtpbmuqTtz3FbLBI%252BMBDqiI&asb2=7BcrUnNeYZoUM1ikBuPZjNNI-OD9URAU93zsNcqjPg66mPQQai2I1ZQTDFXWzRTo_zK0AAXsnVe-iGsWdAT1t5Y6-MJ7SGgQwthU4o4BSBmh2MHz8eWL0bwg1zQjYfILRpqDAi4HPsZHdnLTtRh7oQ
"Жевательная резинка Холодок Арбуз Дыня, с начинкой, блок / 100 шт",313 ₽,11 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-holodok-arbuz-dynya-s-nachinkoy-blok-100-sht-405366857/?asb=6WpkzCggIWByzwXWmFP8C6%252Fwer3%252F94oonYwSFugtw4cx8qCPJXxfpYJ5cXITZdMN&asb2=-vYrGsm0Ci_B1utCXXpudIpuHwPiSIBQIJsXy4xsi6-SYOpPa3gLrCrSo5ATSs5iUNn4qTZXxaSDCnpg8FQ7aejMRmYhlGiiXZ_OdrSlO_5LhesHtMw1LLluXf9mRz5AxiOOZXvj1fKktUs-QUEzCQ
"Жевательная резинка Wrigley's Hubba Bubba Mega Long со вкусом малины (Германия), 56 г (2 шт)",435 ₽,98 отзывов,"Послезавтра доставит Ozon, продавец АДВАНС.РУС",https://www.ozon.ru/product/zhevatelnaya-rezinka-wrigley-s-hubba-bubba-mega-long-so-vkusom-maliny-germaniya-56-g-2-sht-179194527/?asb=6Aq7qXtJKOyHxO5fYMRpgBrmhrwelJTgY9w%252Bq4RxL397TAbzyVkMEBmLi64elebV&asb2=_LeQPPwFp9WBBnf-H7dvF0SzPruh61q3EIG-vqhU5t1EJqJS8zZxs2UwwZ84ILbnZi4sL-YPocue_5M8Zc4lxNmevRerhq0dc1KXNBiarrU02Az1FBWTh2i5SFjo3G3qf_5-pDEeKGvg9W98MIkwFg
"Жевательная резинка подарочная, СтопХандрин, ОФИГЕН, АнтиСтрессин, УПРОСТИН, ПОЗДРАВИН, по 44гр., 5 штук",517 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО «Сторк»",https://www.ozon.ru/product/zhevatelnaya-rezinka-podarochnaya-stophandrin-ofigen-antistressin-uprostin-pozdravin-po-44gr-5-shtuk-450213098/?asb=naOJ1%252FMMFSH481vD0%252BBS8XeJ%252B9o4AwECZOclLpF%252BVGU%253D&asb2=IcRvkz0XIIYIPLZDc3sIW_Qc8fzSZB8cRm-xqkOMmzeRgkbPQCTgZ1wwUYfyUuLy
"Жевательная резинка Dirol X-Fresh ""Свежесть черники и цитруса"", без сахара, 12 пачек по 16 г",499 ₽,41 отзыв,"Завтра доставит Ozon, продавец ООО ""РЕГИОНТОРГ""",https://www.ozon.ru/product/zhevatelnaya-rezinka-dirol-x-fresh-svezhest-cherniki-i-tsitrusa-bez-sahara-12-pachek-po-16-g-169263857/?asb=6YoP4uz%252F8DbhOQ5WTPN%252B2jkRlT8GNpuc18hnZX6v0Zw%253D&asb2=4T99_jd1v8TC4ZmyxjBSIuyb06Q3nFIJ5Aneqy4MDDi1PGIs-g7UdUxJNtjinGyy
"Жевательная резинка Eclipse Ледяная свежесть, 13,6 г",45 ₽,36 отзывов,null,https://www.ozon.ru/product/zhevatelnaya-rezinka-eclipse-ledyanaya-svezhest-13-6-g-271703623/?asb=6ayEKvdS%252B6O6mqKw2v8YMXI9HBRyv0qWmcAlz3xti64%253D&asb2=PEFkgW4dFCLX6UoilpejoKfYBHNMlOKpIExijNpSywg4xeQJuUfoaybXcjV37U0s&ectx=1&miniapp=supermarket
"Жевательная резинка с начинкой БАБЛ ГЛАЗ блок / 40 шт, 1 шт / 14 гр, Канди Клаб",690 ₽,5 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-nachinkoy-babl-glaz-blok-40-sht-1-sht-14-gr-kandi-klab-483674902/?asb=q%252B8eSv5xOkIYpmcR68vc7061CkvkenpvbVC2cbe5Yqkm0Nhe7SgU5xiDISjfNaQL&asb2=kFgzzenjIGC7cXZ4AQMVUHFcMCA25gctDdiMJ-GzYhNI-SFAcledFqWZaNsG4oFsypMgcZopdyjRKrozaFbZFRI9vyrlw_1u7zIrRkk6yI17paQRXaCW13x6L8PsHUgmdR3Rq3YkWkwocKTpaabg_A
"Жевательная резинка Холодок Клубника с начинкой, блок / 100 шт",313 ₽,7 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-holodok-klubnika-s-nachinkoy-blok-100-sht-469821240/?asb=EJSaFCSBsh6PdZ8ak%252BzTsTwo3mJpeSDaiVZKFpn9Ex0w3Qz%252F3p0pFeeTZvtG60BL&asb2=7BpVQ_YZ05tq75Iq4szvnGCst-EXmRfUjl3x_UUCQ0Ps6NvvzMGmn8YeWpuS6YgrnQnz5n0sZzE_9Yj0yfLZAI9RPUfOXxaDphC-jM_4_P4yICzbFjpuOeeMc80yZM1u3bHjo-eOiY59JQGh7Cjo_Q
