"Коробка для яиц Idea, 26,5х12,5х7 см, 1 шт",199 ₽,8 отзывов,"Завтра доставит Ozon, продавец М-пластика (IDEA)",https://www.ozon.ru/product/korobka-dlya-yaits-idea-26-5h12-5h7-sm-1-sht-425615436/?asb=K8NOGw%252FSMWBBFno6oWOkcf5PhtWl%252Bo9z8zMpHwzhTU8%253D&asb2=mCjDQf1I_HjN0osExpV-MT_5rfMHQL93mV1MHth-pWBKvjIXbwSuyAn5beTkjHX0
Контейнер одноразовый прозрачный с крышкой 250 мл. 20 шт.,179 ₽,38 отзывов,"Завтра доставит Ozon, продавец ПакМаркет",https://www.ozon.ru/product/konteyner-odnorazovyy-prozrachnyy-s-kryshkoy-250-ml-20-sht-338283129/?asb=INnkXLuhcnAbw6Q%252Bsm%252BHHuZpFInk83DZT4dZrL906Cg13NtDvVjrzkPsX09UDeAP&asb2=4vFp7t78e4ZSiO1qn3-0Xk_fof7kBd81Ylh-YO1HLJ-EzOyQDy7QHNL3LJeWNvOdgy49hVjjURYSSBwxnmPlBqWUuBykhzvDLu9wfnKnfx8CV-CvM-SDS4yRLbX2JjnkDZGfDEGhBZbrwU3lgYzfEQ
"Коробка для торта СамПакуй, 13х13х8 см, 1 шт",198 ₽,7 отзывов,"Завтра доставит Ozon, продавец СамПакуй",https://www.ozon.ru/product/korobka-dlya-torta-sampakuy-13h13h8-sm-1-sht-390865164/?asb=A8IyipKJV8OWYZKCITcZvy386tJ7fr%252BDsy2xP73%252BH7w%253D&asb2=ehgvr2yzWLjZ5_HDYWzDSglU1DyyElTwnIlZL6aAMmGDONdiF21vmK_QhcXBdCXW
"Коробка для капкейков, Коробка для конфет DoECO, 20х20х5 см, 5 шт",287 ₽,78 отзывов,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-konfet-doeco-20h20h5-sm-5-sht-411852006/?asb=%252FiQq%252BdZdI9UwReVeEvvZHFm6q%252FCof980NECgVasxD2OFE4r2fbbe2UhLee2hYQL3&asb2=7sFSc1uW-qz11DH9BrufVhD90fQTM99fY_QugjI8GX8B-oShiUS_5cn9ZeDtu7V869xK-zxkTw8rrX6y6N1oeup1T4cPyCMIaEsqyOKFeoztbo5s6YXyFbzXZ1dmXzawpPN1PF7b8_JPY9Cvd-osEw
"Коробка на 6 капкейков с окном, 25x17x10 см., 6 шт.",539 ₽,8 отзывов,"Завтра доставит Ozon, продавец Peki vkusno",https://www.ozon.ru/product/korobka-na-6-kapkeykov-s-oknom-25x17x10-sm-6-sht-505389089/?asb=T6iu4qMkBpWXGvfwSqQqvDcemqCcxhYoqqCTUchZNT0iBNQHjzudp0bkyfMlSTk8&asb2=89PqAFiV4j1ta3EEoty4RE5-ZmOijr-N38bpR8YaCEZwNEUKoi0SrJNWq0mlocHW7X4dSkpxFAAKFp-jwRlmv3o9UYOFrZpzcE6a6v6AdSrWL3iDNjBi6LauRxk3WKZzXoWKDsoEcohT2xPXjLZW_g
"Коробка для капкейков, Коробка для торта DoECO, 10х25х10 см, 10 шт",508 ₽,32 отзыва,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-torta-doeco-10h25h10-sm-10-sht-436326361/?asb=nx5NBm88AbM9gH%252Bxnhy4xnDBwCmgnoutjBCMjHvkg4G3e3p2We6OZaGCXRnpQQkB&asb2=vb7Sdr5A-EfqJ0sVzaruguAepCcwzuOepmhRlUfKtw0AyOUoZg4W4opeM25zxDoHQIufgH82-kLHQOiNjxdxYzqEKEsgE_7tg1KpRddVGkSnLoSS-diZcPnBdJ1C7M_Q0irFKH0RRcPyTCbtQ4KMTA
"Крафт коробка (контейнер картонный). Стильная упаковка с окном для: подарков, десертов, печенья, шоколада, выпечки, роллов, готовой еды. Бокс 1000 мл. 20 х 12 х 4 см, 10 шт.",226 ₽,8 отзывов,"Завтра доставит Ozon, продавец TwinEco",https://www.ozon.ru/product/kraft-korobka-konteyner-kartonnyy-stilnaya-upakovka-s-oknom-dlya-podarkov-desertov-pechenya-502818851/?asb=9mGCa6rYADxNDYxfEwt9XPAyLNMP%252F4i1%252Fwc0Ax%252FFwmI%253D&asb2=v_2Qlis8KVNJ45169md3OZuyarWZloHFmC1QA4-ZPIrdmBLrTKvtyksGQ0NM3_Fa
"Коробка для капкейков, Коробка для торта, 9х9х10 см, 3 шт",282 ₽,4 отзыва,"Завтра доставит Ozon, продавец Лидер продаж",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-torta-9h9h10-sm-3-sht-523617048/?asb=dzU8kaUCH7%252B6bQRiOQU5lhvPdZI%252BypkZKDfOYyIopeWjUPuyeQ0v5JYNe3tvukgg&asb2=rHBIrV1_PpFMotKGj63aBYUalLNMxgns-Ficyei0r2Bu-KhglVzN6nnT9MwQvak510z_xup4ng5Z3RJ9TOFw4Uczbbr4Qj6uIBkzmOlABzFGNGkvvd3RKNN_9jQWWs5VtUBhj-j3l52HVlOBuHewNA
"Коробка для конфет, Коробка для печенья DoECO, 10х8х4 см, 25 шт",395 ₽,179 отзывов,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-konfet-korobka-dlya-pechenya-doeco-10h8h4-sm-25-sht-300582018/?asb=22L7J0hWL59DnY109i5uOw1z%252BbgxJrK9P%252FTOaHt%252Fab%252FV2Y%252FUg08bt%252FWN4ZLHchn%252B&asb2=DpM2il5dTARYIzIjxo8cHUlgDeaIdkwgOuQJIBqJwP3QqIHNLtqIuATbEE8tZ113M2mCDIdOKagkkdsh7tKQ0b_OpN9j60xyFLp8plpAcAbvSOmKcM_ZCa7A8AU8jb6GSFJ3yw4HGKAVoZyOv2SIMg
"Одноразовые контейнеры с крышкой 250 мл для хранения еды, пластиковая упаковка, тара для закусок продуктов и заморозки ягод",370 ₽,7 отзывов,"Завтра доставит Ozon, продавец Mali.Na",https://www.ozon.ru/product/odnorazovye-konteynery-s-kryshkoy-250-ml-dlya-hraneniya-edy-plastikovaya-upakovka-tara-dlya-zakusok-425957662/?asb=xY%252FCOQ9FF7Hhe0GbtnoZAhsZK8NwI6vwIFNnw30Naiw%253D&asb2=dTzN0jMciLtCF3hpCRmHQp9Efp9lFvdGfqdEE6-jpfnFYrM7uE521e5JPGfNa702
Одноразовые контейнеры с крышкой пластиковые для хранения продуктов 750 мл 10 шт посуда для праздника пикника похода шашлыка день рождения набор коробка для капкейков упаковка пищевые ланч бокс камера кухни специй сыпучих огурцов кексов зелени пищи еды,242 ₽,171 отзыв,"Завтра доставит Ozon, продавец Одноразовая посуда",https://www.ozon.ru/product/odnorazovye-konteynery-s-kryshkoy-plastikovye-dlya-hraneniya-produktov-750-ml-10-sht-posuda-256010021/?asb=MVo86Z5BWLlimFee0tCmJm3LLPXlFPEsks5X6%252BUj8qJQHpT7qlqZUejZG5lDUOjF&asb2=PuPd5XaL_Y09RHUNutz0jlhnEFhLt4hKX19vwi1Tc9uFj5ZiVZx8pHHITLA4r83dbdjzsu_nD3Xd43VAIwVRqNZuZDldh7EeHXeDobxQa-3d5BIexJu2fUaU5O3u6JjE885cJlIDWxANdxXHs_Z61A
"Крафт коробка (контейнер картонный). Красивая упаковка с окном для: подарков, десертов, печенья, шоколада, выпечки, роллов, готовой еды. Объем 500 мл, 16,5х7х4 см, 5 шт.",159 ₽,8 отзывов,"Завтра доставит Ozon, продавец TwinEco",https://www.ozon.ru/product/kraft-korobka-konteyner-kartonnyy-krasivaya-upakovka-s-oknom-dlya-podarkov-desertov-502851724/?asb=j5tlMn4jukCp%252BVrH3zoXuSXPCcVIDnI8Ebq60%252FVTXME%253D&asb2=wqbtfwROT72-GfgkmYBJxJxxdDMRjReeT58-yA13b4t7iA3yAJ3pdE7r3dNvF8DS
"Супница глубокая (миска) 500 мл. черная, 20 шт. + крышки фигурные 20 шт. Контейнер для еды, супа",350 ₽,4 отзыва,"Завтра доставит Ozon, продавец Пикник",https://www.ozon.ru/product/supnitsa-glubokaya-miska-500-ml-chernaya-20-sht-kryshki-figurnye-20-sht-konteyner-dlya-edy-supa-531673941/?asb=NRCrUcKbiovJq%252FUW1ppQkEhub2T3nuCuXFT9HQVfeYs%253D&asb2=uSdMjO0DH0MZdAraxE-qEgAdEORSuqvO3lfUe62uT1DaqziQe7dAaE4cA6WMlcEl
"Коробка для печенья, Коробка для продуктов универсальная DoECO, 18х11х5 см, 10 шт",304 ₽,12 отзывов,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-doeco-18h11h5-sm-10-sht-449992234/?asb=iNeA8bx75sgadTqmXK4CUYXvxBtt7m1dkOQItx1gidKI5UkklFUO17Ix9d9arGOc&asb2=Bt2ZLrAg_5ID-BN8y73vNKww-cf3mxgIdp3o_eIcr5ygKJAWHK9NQEwzNLo2NqqEVkPiWKZ2jCs2bx05JoaH7lNSABgkJuUOW5LQJvjctqgKJ6UJYmOmE1i47sebBlVtihFsBFSu06AqKwpVEp81gQ
Коробка на 4 капкейка 16 х 16 х 10 см / подарок маме / подарок на день рождения / день рождения / подарок подруге / подарок девушке на день рождения / подарочный набор / все для праздника / подарок бабушке на день рождения / подарок жене,167 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-na-4-kapkeyka-16-h-16-h-10-sm-podarok-mame-podarok-na-den-rozhdeniya-den-rozhdeniya-podarok-510505607/?asb=l8F77smP739kk2HM5alPfLuSQJUHeN23xvSuAlKbV%252BQ%253D&asb2=jbLolYvJtscSCKkv4GH8F-9EwW9UyLqliCAuzSX6FvCqP81QqsPGfPs7YNKuFDsb
"Коробка для печенья, Коробка для продуктов универсальная, 12х12х3 см, 10 шт",395 ₽,14 отзывов,"Завтра доставит Ozon, продавец TEANY",https://www.ozon.ru/product/korobka-dlya-pechenya-korobka-dlya-produktov-universalnaya-12h12h3-sm-10-sht-391122697/?asb=3H2WrG5CSMe1eQihgN99BRbdihFL7McGuoa%252Fe7%252F0MTk%253D&asb2=qTJrhRo9DUcY52jPw6WX7lkkT-jtrE0vvrQvoFeEEYuhkdLCndSNqGuI4CyrKZ3d
"Коробка для торта Cafebeze, 30х30х19 см, 1 шт",207 ₽,83 отзыва,"7 мая доставит Ozon, продавец Cafebeze",https://www.ozon.ru/product/korobka-dlya-torta-cafebeze-30h30h19-sm-1-sht-235250486/?asb=HcR72VId3utWGxxNRHESO1rBzrVA4%252FNg6CPfsOJvhtCMYdQ%252BkNOe6EgUw%252Faa17W8&asb2=cEBQOCg-Y2uM0mwZuPoWWcmhJ18OtofM7eVMHYpyxHXCansQ45LS4FREn1278LqnnHWqcxRjWRMTG6DEO8O0o17pYnUCIT7oDvyGbc5qfr6FvVvGbQgJ7wIuk8lZRwA4uhvA4U7ZcGv0SeflLUsa-A
"Крафт коробка (контейнер картонный). Стильная упаковка с окном для: подарков, десертов, печенья, шоколада, выпечки, роллов, готовой еды. Объем 1000 мл. 20 х 12 х 4 см, 5 шт.",149 ₽,8 отзывов,"Завтра доставит Ozon, продавец TwinEco",https://www.ozon.ru/product/kraft-korobka-konteyner-kartonnyy-stilnaya-upakovka-s-oknom-dlya-podarkov-desertov-pechenya-503042501/?asb=URQif2fPMQTQNMDz2dsS%252FqFJH4BNjR5Y4hi%252BZTYAhvc%253D&asb2=6B1UL8Xz1G_UohL0IHpBsqN6kdZFcXKaMHNT1fYAscEEkk9TGWbC4TnSA_qkzTsQ
Контейнер одноразовый прозрачный с крышкой 500 мл. 20 шт.,269 ₽,38 отзывов,"Завтра доставит Ozon, продавец ПакМаркет",https://www.ozon.ru/product/konteyner-odnorazovyy-prozrachnyy-s-kryshkoy-500-ml-20-sht-338607584/?asb=YBobrN2SnuQZOKMPE77sUSNc90ja1cdl%252FQYJRoja2eTWBxfv2XAA78EKxTFc84M7&asb2=uxyK2pIozr_cm7OVRIi2LPNTxVs1j3_nvlkPGwaGcZARf4kb742ssiBPpjC2GQADF6P3chkhkRx6sxcqcvoggA2D1KZsPQ7SZSepajy01THXuBINtxL_03xx7J7RSJwOOW4bqonF7vzlNZdwPLf1kA
Одноразовая чашка для чая и кофе 50шт.,191 ₽,1 отзыв,"7 мая доставит Ozon, продавец A&V",https://www.ozon.ru/product/odnorazovaya-chashka-dlya-chaya-i-kofe-50sht-539083717/?asb=06FYZEUoTdiRDpeinAmdn8YCSfPD9icx2Riivk6rkaI%253D&asb2=sBnfGrtm6OEWCJZNFHHkp-7DhSGdOStacIgDqvfu-ff7z3y1Yk-TdKtW_CkOqNKN
"Коробка для торта СамПакуй, 42х42х45 см",432 ₽,11 отзывов,"Завтра доставит Ozon, продавец СамПакуй",https://www.ozon.ru/product/korobka-dlya-torta-sampakuy-42h42h45-sm-316674194/?asb=rozXEb1EVoA7DMjx8vFRu%252B35WwWcMwcwml4v5Vqxa0E%253D&asb2=AL_UwK0h18BLDn2kldcrN-BjsoqQqaZbhz6eRnM1kdbZ5NhieR04CTm2EGVQkXED
"Коробка для капкейков, 39х35х0,1 см, 5 шт",188 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП РОМИНА НИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/korobka-dlya-kapkeykov-39h35h0-1-sm-5-sht-241945254/?asb=4kaCxfXrfsjEn97ieMhNReDdtdAB2K%252FUdQKQC6F6Stc%253D&asb2=3jSvV64qZPD7eCC7vgvYW4fIpMwfR__9g7jnW0IPlFTbVFT1Zqp4y6ug5mjDODxf
"Коробка для торта 30х30х19 см, 1 шт, Упаковка для торта, Подарочная коробка",229 ₽,46 отзывов,"7 мая доставит Ozon, продавец ИП Сайдаков А.П.",https://www.ozon.ru/product/korobka-dlya-torta-30h30h19-sm-1-sht-upakovka-dlya-torta-podarochnaya-korobka-485216214/?asb=TlsjRvw96p9LAr4Y4AhzrqwnOVsUMAZqu%252BMMw1tgkgo%253D&asb2=Boxeyp9_rmWeM-hp6LAAKrMQKKY1hO7xnczthwsLN1n6X8ffEPjCQdGgBIzwiDxq
"Коробка для капкейков TopKarton, 32х23,5х10 см, 2 шт",418 ₽,35 отзывов,"Завтра доставит Ozon, продавец ТопКартон",https://www.ozon.ru/product/korobka-dlya-kapkeykov-topkarton-32h23-5h10-sm-2-sht-314089455/?asb=XajXRh%252BAstqjxx3bjrdU95CjC5nNX1hwMWXUicHdOK4%253D&asb2=y4muaGGCZSQaDiDf2MIpNQ7QDYIDuCwsi0EI8en2Hde-x2zUadLWympl7f9btlsh
"Коробка для капкейков DoECO, 10х10х10 см, 5 шт",232 ₽,5 отзывов,"Завтра доставит Ozon, продавец Hoztorg24",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-10h10h10-sm-5-sht-420206859/?asb=%252BTCnl4dha%252F58lYsoBTpb0dKFuCLMHqBZfTGMR5GiBH0%253D&asb2=HjEwzRMFN6iJfg7Y8rQVJIqpQg8lHjDPsuJRU8CImZtdhPN3hZKxJw6q1AZMoUOG
"Одноразовые бумажные стаканы Premi 250мл. 50 штук, одноразовая посуда, одноразовые стаканы для кофе, одноразовые стаканы для праздника",250 ₽,66 отзывов,"Завтра доставит Ozon, продавец Premi",https://www.ozon.ru/product/odnorazovye-bumazhnye-stakany-premi-250ml-50-shtuk-odnorazovaya-posuda-odnorazovye-stakany-dlya-kofe-322541644/?asb=Saw5tqSMvdMIpQ9G1KsFp5CXd%252B4ucfBgMKXsYm1Ym%252Fc%253D&asb2=osiFuDcHk2dMDFFpJvvEQwWfh_uUfovH52DDl7Qj-gFQRwmHKGXADoDpQTXRjYTe
"Коробка для торта с окном, 22x22x15 см., с ручками, 5шт., +подложка 1,5мм., 5шт.",724 ₽,8 отзывов,"Завтра доставит Ozon, продавец Peki vkusno",https://www.ozon.ru/product/korobka-dlya-torta-s-oknom-22x22x15-sm-s-ruchkami-5sht-podlozhka-1-5mm-5sht-506035268/?asb=BjKfTwXBhaAFXqY32tVeoQ0bxNu9P3zSHlc5i%252Br8ZYtxkpfqjooOB5eyE%252FP3LbAy&asb2=l7u4562ixiiD8-8fFrUIuro-paRExMj5FOsa5yeeZ0BMJlWFy5CUxHlB5KpU7aQBMnGtO3ptu1qk99gymEO8N3nhcx7W4SEWFZNlqd_tl6AxZnrxBIL5MYhD1xH4jalXN_W3gniZGbf-v0tdAsDYVw
"Коробка для печенья, Коробка для шоколада DoECO, 20х12х4 см, 5 шт",220 ₽,87 отзывов,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-pechenya-korobka-dlya-shokolada-doeco-20h12h4-sm-5-sht-401366444/?asb=wR7lMrp9zTneTMw%252B4NBcor%252BdiTIO6bl2pjCTRUsemrURGXn9y5Q5mO8mNWvion3%252F&asb2=8DolhvxhKhu8zLMAs6Wwd3IiB05dymW-hEz7L-F9Qm3ZWww9z7rd-t9nQ2Q81lm1cuB2ZcW6AFvH39EvLBYpscn6CIS5vpMDppSwsxv-G8fgdaafbjavsW0RHtSREfvQ2JeKmpLfALlQrsSCt1lpfw
"Одноразовые бумажные стаканы Premi 250мл. 50 штук, одноразовая посуда, одноразовые стаканы для кофе, одноразовые стаканы для праздника",250 ₽,3 отзыва,"Завтра доставит Ozon, продавец Premi",https://www.ozon.ru/product/odnorazovye-bumazhnye-stakany-premi-250ml-50-shtuk-odnorazovaya-posuda-odnorazovye-stakany-dlya-kofe-469191598/?asb=5JN4gzswKOG1nzz4KlcESn8w%252BDpzWuO%252BhS5kZ8ESyiY%253D&asb2=v9lhK715xc6Fh_LuiA1L9duUqK4w4XApL6aHUFCd6tgWRwody2mfaaPC_nsLF-sX
Набор одноразовой посуды/ Бенто бокс/ Упаковка для торта/ 10 шт.,620 ₽,3 отзыва,"Завтра доставит Ozon, продавец RSIlife",https://www.ozon.ru/product/nabor-odnorazovoy-posudy-bento-boks-upakovka-dlya-torta-10-sht-536764322/?asb=u1FhYfyx4DzJ%252Bc1eQOzGltvhcWZE%252B%252FfWvc%252BqyD5yXS2juIKJjfDhZgFkpWcBvIPP&asb2=7EhF5K697cXUXV4eulqfx2YAsGwITqwVl523gl2zPeL3VCezaqVNs5uYksIVO_3DbnuXbwb_TTAravz-MvIv69Nqv6hf1fmOKvjk1xSvr2-D53lnqIwmwoXoxpeNbtobUoMDhJm9yxJLetwcrf6UgA
"Крафт коробка (контейнер картонный). Стильная упаковка с окном для: подарков, десертов, печенья, шоколада, выпечки, роллов, готовой еды. Бокс 500 мл, 16,5х7х4 см, 10 шт.",181 ₽,8 отзывов,"Завтра доставит Ozon, продавец TwinEco",https://www.ozon.ru/product/kraft-korobka-konteyner-kartonnyy-stilnaya-upakovka-s-oknom-dlya-podarkov-desertov-502828059/?asb=xCwULVAVHn5jQdkBefCyhB5Cvv%252FAR8H9h%252FXU5vuGRmo%253D&asb2=wEAFPxnPRrOanF04EOIFWWOon4kpdeEgdnG7DP9_Hgb1p8Hn2_XMcwVDWTWM4lus
"Коробка для капкейков, Коробка для конфет DoECO, 17х7х4 см, 10 шт",211 ₽,106 отзывов,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-konfet-doeco-17h7h4-sm-10-sht-309417131/?asb=z8hXf%252BXjO4ofvmT%252BMYkJ4%252F8AeT7tG0nBKP9AjwB13AU0JJm4tkdMFHdm8pWmk821&asb2=Z5SCjOo4aCPPMxVLQMpv_34wyBDHCg3ZbvditBFQPCSCBbYvkbheTfoLSTFHBUeMqhs6NJf-9i1JjVwgF-1fMX50mWazlPQ9DO-y7uP6Cp_GD0KNSZFuCC83A8o2kpxNFUBHtNeNb2xdWbVmWZIOYg
"Коробка для торта СамПакуй, 18х18х10 см, 1 шт",261 ₽,10 отзывов,"Завтра доставит Ozon, продавец СамПакуй",https://www.ozon.ru/product/korobka-dlya-torta-sampakuy-18h18h10-sm-1-sht-259582114/?asb=PyyYW3XB2ZRithSrKpy3H8xPHMedWEAw6tTV8Mk2bds%253D&asb2=5WosdxN2s6p_uOj8vr3alUo__Y5tLqmAPgH9TFd9BNy7qIzdfSKFkrdI1Ko9p3fe
"Коробка для конфет, Коробка для печенья, 21х5.5х5.5 см, 10 шт",449 ₽,2 отзыва,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-konfet-korobka-dlya-pechenya-21h5-5h5-5-sm-10-sht-504914733/?asb=NXxGwOPeWFm49odFJqlnmMgRyqNx2DGs%252BieDmVeWDinNU0a1vavz%252FlzfvWxlMEaV&asb2=wHigTTP_cB-ZmYhc_vj8oAy48HbVAz0xc55ZLeSgyiYRrXeE8_SIkF7MZEfkGohcjR6XnXWiPs3UzPlUWQN14Uc2Zkru5OJjmlKCwt3I3PqJaOZJ2xjsp6sv-OTke_o0ml6rrl7cOxa1mrDPawRuPA
"Коробка для капкейков, Коробка для торта DoECO, 16х16х10 см, 10 шт",607 ₽,52 отзыва,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-torta-doeco-16h16h10-sm-10-sht-436331971/?asb=j6AXsYpQ%252FVwpDvARNES31zBa4Fok%252FxLiWRyuMHnEWzE5SPysbzr2qhp%252BOhMNOubJ&asb2=UmMQFSjz1W8aUtqYqQqcZC60eFTGJEadyhknffvn59SB_natOJ_BCJHfE8TMvh74i8NQBM4JWTfdGf3YEckWKlQ1Yr46QbKeb5xlgc-pbhwqp4cc_4Zv0nyzWll3A6AARoPfitT9U3MW0JaRD4IcOQ
"Коробка для торта, Коробка для продуктов универсальная, 21х21х17 см, 3 шт",303 ₽,29 отзывов,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-21h21h17-sm-3-sht-508526083/?asb=2EDr9yKJDvSn%252FGvyFj5D7AJAOPMS5IPWgYLke6Up%252BuHyG9Xt%252B5lLoJ2L%252FlFUOi0g&asb2=e7APghL2F5XZSjWwMA0s5cv6S6D3W4Kq1ggsiYtcFARJx424V3JrFd_Ljx53ppgmeGoazJFX63KAAfNIQ1ZE9egQHwp9Td4hBtXYt7QYe7zIQdRN3E5UiZAJ-76cpKv_bBQcJ1xehkSIrORB30Q9pw
"Коробка для торта, Коробка для продуктов универсальная, 24х24х20 см, 5 шт",599 ₽,2 отзыва,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-24h24h20-sm-5-sht-508472787/?asb=ARU0CpXipMx0gPghu55WdFSBq5ANveXK3h%252Fn93%252Bada870AtFRPR2GTh0%252BSQkMySa&asb2=X2cEKlMuAv_rnPcX5_4U1PjwKlhYbN309aac2GTGOwTxQ5Q7xM-D6jHnHjlPKPHafTdv1LhquY0FZdu8PqTXkZRnUFoJJi2EUUQMGi4lJbr5W8Ox-6J7Qs-zhAid2zbLBt7qXYH7saKa0PdSEXEbVg
"Коробка для капкейков, Коробка для конфет DoECO, 20х20х5 см, 10 шт",369 ₽,78 отзывов,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-konfet-doeco-20h20h5-sm-10-sht-412163294/?asb=%252BnCSKmokgreTBJdaYMl0n1T3JIPTDzc6wJOVDkxwf05z%252Fw4te0QavfAudvW%252FdVkZ&asb2=G5YdJUhWxe00oapM9TSKPbvQrjOMVXrZr_RjUWcFNaDeBXhuwUY79smK5S04WuXYtGHf6xuryOt-wzngC6bTp03K3smBkGtxjtA8fXNsWjERKuKgwpHptVVfxHDIrFtF9FbHzS39TyZcxPIlo5JcVA
"Коробка для торта, 30х30х19 см, 10 шт",780 ₽,24 отзыва,"7 мая доставит Ozon, продавец 2 Trade",https://www.ozon.ru/product/korobka-dlya-torta-30h30h19-sm-10-sht-429035513/?asb=tp35GDGDkTIqSLGcCQ30rVEQTllGHr4uTnZBS2Rn0pOPNI8e3FQp%252FYIiA36%252B5EZA&asb2=29O1TVfPwHBvRRVAWProUMmDYO2aArYULwx1T0LWXKXHKP1XBAPuF9b9fkc-8vTW5HnVzHWfRg78iIpDmcA5cqH-ZVm6uWexiWa2EDK4t_RLP-5wQNScqSQYUTutgxIpO2YpMcVdvgfAOELT6bvd5g
"Контейнер для еды одноразовый: коробка с крышкой для хранения продуктов и овощей (салатник) крафт, 400 мл, 5 штук",140 ₽,49 отзывов,"Завтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-dlya-edy-odnorazovyy-korobka-s-kryshkoy-dlya-hraneniya-produktov-i-ovoshchey-473761224/?asb=KdpdFhak%252BWTbozIwgxTGzJnVXkmMf%252Bj6IYS1kc76ZM3fIuKmgDdnXvDdnljqjqPR&asb2=esCkL2xQTrEjxRvB4kpFNKd69GX37mJvx4RfWj-VI4cw_nccdCLns7uWzIGj-8qdGXkKNhLHhB6e5ZTheIjVq0jMsWPDvoakSJVtGnSEK08AF8wZs3tHB8-2__XtSmCub1kJW7bWiuFNNzvxoSEIwA
"Коробка для капкейков, Коробка для продуктов универсальная Angelik, 25х17х10 см, 1 шт",171 ₽,10 отзывов,"Завтра доставит Ozon, продавец Angelik",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-produktov-universalnaya-angelik-25h17h10-sm-1-sht-300556234/?asb=kgnl9FHw2xr3pCM8e8s5esJM%252B6DvmnRuqVfOROoW5Cg%253D&asb2=4vQFGFZFoGNxCcPFi3I4pY71zEQDKp94xJc_oYkMnSXZ3O9gL5Q4j8Oxw_VGqxDK
"Коробка для конфет DoECO см, 10 шт",356 ₽,49 отзывов,"Послезавтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-konfet-doeco-sm-10-sht-462112833/?asb=gQqlzwXZ4pkr%252FsQsWZZ5Xw25YLwtXcoXbe0ZzzX%252FNQFRCzj58i%252FOkfxawOeSbfmI&asb2=f3TBheXaQ_c8CnSPjGFke-f7oxZw5oKPpUdYLMfN_K6l3RR-b5cqwF4z6KPu2nKT6gtmZtMiKS3bKlETPRJflPgz1yF7u5PWEkRqYX6DN11X2DLvXhpIuA83I3edg0hROLWw_nOiTnso0dJrgYnSLg
