"Розетка электрическая двойная без заземления Schneider Electric AtlasDesign, цвет алюминий, в сборе с рамкой",398 ₽,23 отзыва,"Завтра доставит Ozon, продавец Sale7",https://www.ozon.ru/product/rozetka-elektricheskaya-dvoynaya-bez-zazemleniya-schneider-electric-atlasdesign-tsvet-alyuminiy-413833814/?asb=YF8EbFKDc%252Bp4XJ9M9%252FnagJMwNRbOv8AOMPB8PohzHMRWLjqgHP4zoWLWewvM2ABO&asb2=vGQdetEMhAL_GyBbMBBi-3as-wQEpFJW74D_ZZwNFEj-b61PI3_KF8Rb4l_LD01eQTuRpfh_nX_MBrDcbM73iJGeMRymvbAJ-9yn-LzahCBG7QI9D6WJcEwHlslLBYIXMC0MT9Fil_rZzT-WoqWt3A
"Розетка влагозащищенная одноместная KRANZ INDUSTRIAL открытой установки с заземлением, 250 В/16 А",325 ₽,10 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/rozetka-vlagozashchishchennaya-odnomestnaya-kranz-industrial-otkrytoy-ustanovki-s-zazemleniem-250-v-295193308/?asb=ln8bBGFnGr72zgGLwNMPw2oYsWoCGrGeCIOM0ZnTa8A%253D&asb2=DZvJ_IAKxm5KNQL3-IfsZmS7jhqgTZG_1Y1cosxhnytGoZCsRzcjnnGQ6p85-Zeu
Розетка двойная Intro Quadro 2-204-01 с заземлением открытой установки 16А 250В белый,269 ₽,28 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/rozetka-dvoynaya-intro-quadro-2-204-01-s-zazemleniem-otkrytoy-ustanovki-16a-250v-belyy-228459333/?asb=gBH6mZArPpfkD3KGem6KU9i1VpJok%252BdrUtiKtIWuHqM%253D&asb2=nn5xWvoL4tNGEAZZHTx9Z4ckdRsdF7LKMaVPNjp-SYFANYhTFhtzcUJb9E3cfTEO
"SE AtlasDesign Грифель Выключатель 2-клавишный сх.5, 10АХ, в сборе",455 ₽,32 отзыва,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-atlasdesign-grifel-vyklyuchatel-2-klavishnyy-sh-5-10ah-v-sbore-244938964/?asb=x9P4xvvUsy9yEpHH6vUJG2hWKi9N6c8Z%252FyaAaEgJZ%252B4%253D&asb2=1mmANCThu2iEU9WFFFgCmnHLZh3xEZpFhjHu3Osd0RPNk2fv55nstrP7nXk73jlo
"Рамка электроустановочная Schneider Electric, белый, 1 пост., 1 шт.",110 ₽,1 отзыв,"Завтра доставит Ozon, продавец Express",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-post-1-sht-524454946/?asb=rKqEPQz4jOYsyY9tUkcegfIZH67ipcgBBMR1cu3ZMro%253D&asb2=X8DZ-Fiuef5XiuvQpXvCB2w2gHDR9K-y4No1r4wUthUFkoSUoEL9E63NJdUb93CI
Европереходник на все виды розеток,203 ₽,11 отзывов,"Завтра доставит Ozon, продавец KD Store",https://www.ozon.ru/product/evroperehodnik-na-vse-vidy-rozetok-457497775/?asb=SUcR7dZOTiXqO97qSnFlyY2iFq90tvF4%252FDkQVBnL1JE%253D&asb2=V8zh5igElGc5qaQnK6CPodDPJRuU3siWhd8WbV6J7qls2l5lMyLE0fNl6_gBC8Na
"Сетевой электрический двойник (6-10 А) без заземления, цвет: Белый",187 ₽,44 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/setevoy-elektricheskiy-dvoynik-6-10-a-bez-zazemleniya-tsvet-belyy-163552175/?asb=bwR35TFhuBBg1PrwWHwmlcmr7OLlWR%252Fx57GWMf8t8Cc%253D&asb2=CX5JPgl9RZStrkClOcgEPMZEFcJZg2rAYD-sO_zgVTIPNNg-duXMRUJjzhuPoMcN
"Рамка электроустановочная Schneider Electric, белый, 1 шт.",210 ₽,113 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-sht-320530582/?asb=hAoGovN5u%252BkGwIs0jD5TV8uBJG0Qy3miozAHWqV3e2WGJMQzGD5kZKvWgfupD3PD&asb2=kyPVyfHeqf8SQlxZ4PCaWWPd8eXtZB5nKnGJLK3E6nG98YpdWHReEvX5BrN7C9kDTroVhtcQL77L63E_sCk2ErivM3eAwm9jS7ZYWtxZ4w6fQbolIAHzUAcliUHfDEFvF8NPFMcDojwgUhZTk4SYmw
"Рамка электроустановочная Schneider Electric, белый, 1 шт.",311 ₽,69 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-sht-320540441/?asb=vVBvVizf4fEOisSk6%252F4AlYkuxZ2uMmhH3ygonm%252BbQUGQyNuPrbbyRjp18FjtVI23&asb2=KFoSpAlGKDtpA2rQMuKbTSYP7HvyD-x8x1pIHwkEtjoTzIelx9IDqSLCS1tw23ZRblVe9QG7mV1PV8W873IDPNV_5vNbFLeK_tlBIorZmzCv7C8eI142EVGHHqR47Jq7L2GsRT5P4g_bzG4wrkOtAw
Выключатель Schneider Electric AtlasDesign одноклавишный в сборе. Белый,362 ₽,56 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-odnoklavishnyy-v-sbore-belyy-320529304/?asb=%252BIX02cx7Frw7%252FAgbMzO8zBO5F5Y%252BCMrx2FpwNrkmg34aPccTmKztxwrnYhY7n5WM&asb2=pa7-caWeHUqKjRnu9vnlcF2zGg2yQXJhkXXhJXDTbm6PsvZTs9wZlK17RiVzR-pxxrSnhFeRQej3VZoA-TSbi8Ie-n3KKbfnUS3j49TuDRIMAD1MzPbau-Hvk4A57oRkIfxzP4oVlSDvJsJW_I_C9A
"Рамка электроустановочная Legrand Valena, белый, 2 пост., 1 шт., Крепление на застежках",252 ₽,19 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-valena-belyy-2-post-1-sht-kreplenie-na-zastezhkah-232819437/?asb=xhKXKJ7g%252FR4nwgo7VnnOzRzQf%252BUT%252BfKZby93zhw2Vso%253D&asb2=DOl6uLAdAxaXai3C1OAuZsggEcziEy3LwjN9dyBAnIMPwrhz_3JGIpNa4o8eKWuo
Розетки/USB/Зарядки/Розетки с заземлением/Розетки с USB/Розетки открытые/Пластиковые розетки,519 ₽,86 отзывов,"Послезавтра доставит Ozon, продавец Парк11",https://www.ozon.ru/product/rozetki-usb-zaryadki-rozetki-s-zazemleniem-rozetki-s-usb-rozetki-otkrytye-plastikovye-rozetki-513902217/?asb=vzzxzdsYW31%252F7D7SCGn2uaNpu56wJJ6mYQDppFIZ0R6VFmbCvHBktgBqcJ1JsPNE&asb2=n-PrjIoSYmjTn8wWYGOUJoHTJ34OHwJskWqvBsZbuwQ29t_iwlpUg7vwjjCjJuofSB1uuEqLlktjFc0-kNe6QL8LFv99hfq9tW6MSJZvV09w6zDDw-bMX-LioEc-8rrqHM4e2DGzz9KMSwePeRMYBA
Вилка электрическая 16А 250В,139 ₽,2 отзыва,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/vilka-elektricheskaya-16a-250v-517999076/?asb=esSNNWvlNFG2zKjKLgp2MAE5KTsjoCz%252B%252BnY%252FYSwOTqA%253D&asb2=-XIsQ-b7lAvolEMgf_6sVy-I2CRiVchXsj_fPKmmsvslzXicAK11KR_VE82ICHr5
"Рамка для розеток Schneider Electric AtlasDesign, белый, 1 пост, комплект из 3 шт.",182 ₽,35 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-dlya-rozetok-schneider-electric-atlasdesign-belyy-1-post-komplekt-iz-3-sht-228280683/?asb=GvD79ar6zsaUUJXXl4F32o%252FNXWUvAWyg6LT750ENYZI%253D&asb2=pAcQgl5WgAvX9tTVgfYEdHAmqapTTINJ61pUSfFIihbEPF-_5OrIt-vOc2VSociz
"Телевизионная розетка Schneider Electric (Шнайдер Электрик) AtlasDesign (Атлас Дизайн) антенная одиночная TB коннектор для телевизора (карбон, черный, антрацит) ATN001093",385 ₽,21 отзыв,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/televizionnaya-rozetka-schneider-electric-shnayder-elektrik-atlasdesign-atlas-dizayn-482159508/?asb=fS0ETLh8DGb%252BhEhrUAD24iDlybENug%252Fy4rGClzstmJOourJLMWeD9ulw%252FO4VXvQ2&asb2=lm-wIUY1VtRetFA1K1rhKocPkVXi8CYxP5QrsVgCUUFLKJ-br_WlHoqIBW5YDkAffhZA6Mu9xRHjrFmsIap1LIX6uQjGsnIDECI4undBBgg-lfVQgjNr0Pndk_rqCvjwqxthCzdkp3QPF-S90_cSSw
"Розетка из ударопрочного ABS-пластика, с заземлением (250В, 16А)",160 ₽,62 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/rozetka-iz-udaroprochnogo-abs-plastika-s-zazemleniem-250v-16a-279486913/?asb=rmDi0ZjnSNoFv%252Fq%252BA1nWQQuWyVcuC%252FmZhO7Qd8ogJvg%253D&asb2=z2YxIwFTNbca5cl1HD5VWtwXcYnisZmg_XzB7SaAN7FzBZ1dym2-GfpCem7fJQTq
МОДУЛЬ Розетка с заземлением белая Karre Plus Panasonic WKTT0202-2WH,219 ₽,86 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/modul-rozetka-s-zazemleniem-belaya-karre-plus-panasonic-wktt0202-2wh-149969424/?asb=ngpM34Ggwid5z5S3j1c%252BBHnftbBOR1bjqEkzP8utXmw%253D&asb2=RDBGG4vF32FpBDSO5Yq-GWJRC9ZAt3wCZ9SYV57vLcQ1iKvSru5XWZpEdDUf0OaY
"Влагозащищенная розетка REXANT 2Р+РЕ из безопасного ароматизированного каучука, с/з, 16 А, IP44",255 ₽,79 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/vlagozashchishchennaya-rozetka-rexant-2r-re-iz-bezopasnogo-aromatizirovannogo-kauchuka-s-z-16-a-ip44-193448811/?asb=njWjax7uvg%252BmbmfU8yKxqzJJffY2aOYviDmupjxzHKE%253D&asb2=dX5SA-AYPKGD_9y03q90U-U5qjbetTELUos3xaz2lCCBx6gZBYDN8bQh8Ys-wpwk
"Schneider Electric ATLASDESIGN 1-постовая РАМКА, БЕЛЫЙ ATN000101 комплект 10 шт.",600 ₽,33 отзыва,"Завтра доставит Ozon, продавец ИНТЭЛС",https://www.ozon.ru/product/schneider-electric-atlasdesign-1-postovaya-ramka-belyy-atn000101-komplekt-10-sht-363021255/?asb=FqzwOGX6xuevglU%252FcKwGQihclkkgyCg%252BtXxcehLiHmn02OipRSFWAgD6suz63SsS&asb2=TceJm6AyXgEo5LD3NQwgtUgHUW2phO9_84lHC7tKaqBkwNfLhNU_ATQNkgFCEKe0iRrJQTEBSOVFsnX_xKkeKTcSs1TtFyQkLVCBKuFG_fyr17qLTvKc5ikdOqMEDTEhA2522ZzQ_3qmokHNIiGomw
Датчик движения 230V 500W на взмах руки 5-8 см SEN30,999 ₽,32 отзыва,"Завтра доставит Ozon, продавец Освещение для Вас",https://www.ozon.ru/product/datchik-dvizheniya-230v-500w-na-vzmah-ruki-5-8-sm-sen30-245731206/?asb=9sbEBmFd5CEahrmc6faQdpOybIQ2eZiknuqKW8T6b7E%253D&asb2=IPni1uk3EEYxbLvgNbVIVuqJA6mNBatl83ltNnIwzXEiZxsQ0aTdEv6iRXRFk5a8
"Механический таймер с розеткой,UNIEL, UST-M10 WHITE.",450 ₽,75 отзывов,"Завтра доставит Ozon, продавец uniel.shop",https://www.ozon.ru/product/mehanicheskiy-taymer-s-rozetkoy-uniel-ust-m10-white-325781001/?asb=A%252FE1aSlnXhQT4fVf6XSnRk3r0I6WUt5E3Yw2OyWhRdx2VRGvZ74FILCYL3hQdiN7&asb2=1J0VcCV4WUzhnqxIqEtMqcBxqo0QHXtGa0uo2FghsvwZoCEf2mi7s1L1O4oLCt0AZ9LK_ByAvf9vQCkNTUlj1JxfrJY0yiMKP-UFZG_3ZW2wO1KrbsUZ-uQp6BCMMh4zrhE7lZQCZvX8P9HMphghWA
"Рамка электроустановочная Schneider Electric, 1 шт.",314 ₽,22 отзыва,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-1-sht-320531192/?asb=UFdLXLO9KEN9XmyzfF38PncGl%252Fk99nW7yAgDA337BISLzFwSKGO9vEzDizTemwtv&asb2=1biIP8L61ooRKLqQ9-TI-cMvzVuHXp0VL_8Yda7qxRSnIw_ZxqJPQcDobtOT_1T1B6tMpbnjGDSG_O_NJFjSsDxOr-TMF1H2FrtzyZfuoGAFBHF1bHch81ZgVrryELPM_0fvK3S5fS0y6DbGUFBMCA
Выключатель одноклавишный Intro Plano 1-101-01 скрытой установки 10А 250В белый,175 ₽,90 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/vyklyuchatel-odnoklavishnyy-intro-plano-1-101-01-skrytoy-ustanovki-10a-250v-belyy-230827786/?asb=pauZu%252FjC4Ei7juS65CVzEPSi8It0vLqPcFou7K%252Fssgc%253D&asb2=4ifJ9jEUtg-N4eJsWfzw4F7hJRgukPCwWaXKH9NLe2Qc8MBw9JU9hf2K4RcY6ysm
Розетка двойная Schneider Electric Blanca Белый с заземлением без шторок,202 ₽,60 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-dvoynaya-schneider-electric-blanca-belyy-s-zazemleniem-bez-shtorok-213501847/?asb=jY3FDcc%252BHFdIsMJo%252FHHz7UK41MYbor6sSueBEt7FPWdaF7oBBDQrDfj5oJviTCyi&asb2=Nf19HNHsuwUzq5HpwRxn0fLs75dcKgtwz5LLRoMfsD0jhlBE4_frm8YkmAHqjUDKKrkQL_bn802F8CfRuj7kvkSVBW5B8j69PKWMh56O_YEBes1X-YVREx907mqdFW3MIZcaxkWZspQrgmdRXCdFjA
"Диммер / Выключатель диммирующий на стеклянной рамке STEKKER GLS10-7006-05 серия Катрин, черный 39508",616 ₽,1 отзыв,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/dimmer-vyklyuchatel-dimmiruyushchiy-na-steklyannoy-ramke-stekker-gls10-7006-05-seriya-katrin-508449642/?asb=%252ByGvZExaZQDbPBdSeY6JuGhZzuHgYguGV2HlONYlKNQ%253D&asb2=yO9rwbYGxMxvGIqPmjwrdYePbNz25QhcWLIfTPl5A-mSnJ4NXPIjKKfQxRlDeT50
Выключатель Schneider Electric Blanca одноклавишный антрацит,265 ₽,49 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-blanca-odnoklavishnyy-antratsit-162983350/?asb=IG4P9cG2EGkXwj%252F2XFAALI7rZGpGIFspLEIcL22ln9o%253D&asb2=Mr152QPJ4T0_244Du7H2GpJwtFg3wYjv4x2gT4ZtzTFLaCdqoGMOUvg5JoxeGP_F
"Розетка одинарная брызгозащищенная открытой установки Bylectrica Пралеска ( Аква), с заземляющим контактом, IP54, 250В, 16А, серая.",227 ₽,12 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/rozetka-odinarnaya-bryzgozashchishchennaya-otkrytoy-ustanovki-bylectrica-praleska-akva-s-217360023/?asb=kRv86yMnh0y8aYNd4uIvMs9UdxJNqDg75M0Bu4nn2Qg%253D&asb2=eszne4bl7SjPwEb04J1_u4uMe102StiG015yuCr0fz0V69bJsl_Wbpw72QQGQruD
"UNIVersal СОЮЗ вилка угловая плоская невидимка за шкаф, диван электрическая 16А 250В",210 ₽,12 отзывов,"Завтра доставит Ozon, продавец eNerGo32",https://www.ozon.ru/product/universal-soyuz-vilka-uglovaya-ploskaya-nevidimka-za-shkaf-divan-elektricheskaya-16a-250v-524062124/?asb=1EqEvQsXOX%252Bdm0laCDcGA%252BBsU6%252BZQEDu8a0PaFmJEY0%253D&asb2=Is7e9ZKcI-Xb5CoUD1sltSBNu8GrS7ovydxFNRq9mE0iSnqxPVbz0Q1q_lWEZAc-
"Розетка тройная Bylectrica Пралеска, с заземляющим контактом, открытой установки, 16А, 250В, белая. РА16-265.",355 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/rozetka-troynaya-bylectrica-praleska-s-zazemlyayushchim-kontaktom-otkrytoy-ustanovki-16a-250v-belaya-200289687/?asb=AnINwwNsaRLL1JK3J0ffT0f50Hv%252B0eCw2I60i3Gb0mE%253D&asb2=-gz_o95Fz4ZeGu8OKzwTyjcjBisapQzYj1DvpkdbMpIjFRHCgDNy6kruYfIl7vnB
Розетка двойная Intro Plano 1-204-01 без заземления скрытой установки 16А 250В белый,248 ₽,50 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/rozetka-dvoynaya-intro-plano-1-204-01-bez-zazemleniya-skrytoy-ustanovki-16a-250v-belyy-226984943/?asb=aCESgBzVkVI0Qb2Ijx1U%252BDZNftPPjdoT6NSNflskgGI%253D&asb2=FnG8rMmcoT-IhnEMiw8TZOsabJHROrv2h-Rly3zxmLIS6LpS0sc0CzFNUafhqAan
"Вилка Smartbuy, плоская с кольцом белая 6А 250В (SBE-2.5-P10-w)",109 ₽,3 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vilka-smartbuy-ploskaya-s-koltsom-belaya-6a-250v-sbe-2-5-p10-w-499749841/?asb=s3NP1RQfVTwlybMcTiX2fKC8iON6LaIwbCOuSqd5aMs%253D&asb2=qWN5UoHgS-4kDfIjO9gQ0GIWs9DJHvFMPeGNCjKJFJNBM8zeUyJ9UIvReIErrJZi
"SE AtlasDesign Карбон Рамка 2-ая, универсальная",277 ₽,91 отзыв,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-atlasdesign-karbon-ramka-2-aya-universalnaya-165262958/?asb=3rrVErY%252FfS7ahgnKZXl5GARa%252FwzEHLzNNRRSvw7IGKAai0F9hkUj2dfy9IsGiVch&asb2=EgNbvOf2f13IGS4a21kSG0GwtCc-iEI1fOZuo-3XR-0-1hkSni7pPtCimSRTi-RzsgetjxutlRADo5g4xGHn3Bh1sR9gUZS292tlfCXTRj14terKPgDMoq9cb7UBbRtPJQpStgEzM_koK-MLTAhhAA
Розетка Intro Plano 1-201-01 без заземления скрытой установки 16А 250В белый,185 ₽,76 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/rozetka-intro-plano-1-201-01-bez-zazemleniya-skrytoy-ustanovki-16a-250v-belyy-226983194/?asb=DVzoMds5gnabW0%252B%252FOFkKR9GcoLaHoPx0JRLEBagfiXg%253D&asb2=vi85C7M6i9h_Ho6r9m5lKfJq_920J5MtKMBs9j8GEWz1H8HeMk4EGv0xFdJQMNWB
"Евророзетка одинарная с заземлением со шторками с антибактериальным покрытием Schneider Electric ATLASDESIGN, 16А, в сборе, IP20, белый.",299 ₽,68 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/rozetka-elektricheskaya-schneider-electric-atlasdesign-belyy-s-zazemleniem-so-shtorkami-16a-v-sbore-214976432/?asb=Dt8d%252FdCRQ7rhoxQExtqVnUkr5QS0Fx%252FOpOb66Ap5%252BrBeP6kNyrNYeeUamjxewxvS&asb2=b4kK2oIx6XkV6g0ZR4v-5RL8rAYUCO6r8Xp4_ye_AbRda0mnbryZziQ3EPLT3Za9LomWivrMtpGl6RXjwZfvP0a8tEmZsl5DG75jUHK2y_YpgupYLwKceZllNll0H4UTqt7x39_VI02yTOsoGqfjGQ
"Евророзетка двойная с заземлением Schneider Electric GLOSSA в сборе, скрытая установка, IP20, 16А, белая",315 ₽,33 отзыва,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/evrorozetka-dvoynaya-s-zazemleniem-schneider-electric-glossa-v-sbore-skrytaya-ustanovka-ip20-208822056/?asb=PJHOBu0Uo5T1z19wddL0sB0kys3f0s3UAJ1iKCyp9Fu3AIHT0J2z1pvZFhLC8GES&asb2=CgLCCwgj7_a9MlAmAPRMlX2FxF3Tl1xv8p4TGcKDgmBPpgaRMv_fCj_TS3C3U05WPtLTCIG8RBop0n7bgzri_QGDhjhtZCTl8UZ1DMwJF2KA_dk_BSKej9FBBYNKDLrpyoLINu-yXWTKt307ga3Jdw
"Рамка электроустановочная Schneider Electric Atlas Design, белый, 1 пост., 10 шт., Крепление на застежках",590 ₽,90 отзывов,"Завтра доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-belyy-1-post-10-sht-kreplenie-308916032/?asb=CsceZ%252F%252BQ3kClcSnJevVnXN2EUfVqdsQkwi%252BIYWe7Rxs%253D&asb2=eYRn4AbP0_5JA14Tl8feF-RP4Q8hv3lKo6_NGT2cHYANS7z0_k1xst64CbT-JRq8
"UNIVersal СОЮЗ вилка угловая плоская невидимка за шкаф, диван электрическая 16А 250В",380 ₽,12 отзывов,"Завтра доставит Ozon, продавец eNerGo32",https://www.ozon.ru/product/universal-soyuz-vilka-uglovaya-ploskaya-nevidimka-za-shkaf-divan-elektricheskaya-16a-250v-531318185/?asb=D4X4TQId3y3HpUWsBU2wcDQU4lFCX%252F4dztZH4J2Kt3A%253D&asb2=aKgalK4hvwx2wKVQBKLBmdBqCzx1J_91aju3c-qKFkDCo83eSs2_nLXoq9GhjB76
"Евророзетка Schneider Electric Blanca тройная, с заземлением, без шторок, изол.пл., открытая установка, 16А, 250В, IP20, белый.",390 ₽,20 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/evrorozetka-schneider-electric-blanca-troynaya-s-zazemleniem-bez-shtorok-izol-pl-otkrytaya-ustanovka-213564718/?asb=TU%252BeJzXygjocNecx%252F84udxXOPPoyk7IUSgLuCUjYsmw%253D&asb2=Gb8ElJQwspShF3GqjDOnXOuj0wYWbn6CAmZ41lWuWNaKemv0gP-hwp71OQu0LVO4
"Вилка Smartbuy, прямая без заземления черная 10А 250В (SBE-10-P04-b)",94 ₽,4 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vilka-smartbuy-pryamaya-bez-zazemleniya-chernaya-10a-250v-sbe-10-p04-b-499749889/?asb=555p%252Fg28I7HblFkC%252B8p5mddDLcHW4UY7IYuQ%252BDOVhuo%253D&asb2=mPXL74H4wBlhivbvppCKXkDn0doDtLeN9AuIDvk3HyOPitBLDj9susKaXQ9zdP9G
"Выключатель/сонетка REXANT ""Silver"" для настенного светильника/бра с хромированной цепочкой, 27 см",147 ₽,19 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/vyklyuchatel-sonetka-rexant-silver-dlya-nastennogo-svetilnika-bra-s-hromirovannoy-tsepochkoy-27-sm-192618198/?asb=IHCMW50oC118D45g62ScxqJY3vOEHy0sgjJ4%252BHpshvc%253D&asb2=fcSlnUGpsVEJgyDeibio6xEGxa2U3_LD95EBgHtVYGKb-kUfgyKu0--eQPGXSoq9
Розетка двойная Schneider Electric Blanca Антрацит без заземления без шторок,240 ₽,69 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-dvoynaya-schneider-electric-blanca-antratsit-bez-zazemleniya-bez-shtorok-214900406/?asb=5yDlEtTSXgb%252FntRUJSf5aDWAfRaX46nscDvmqHvOJSYU63L4BBkxjQJhwDuwbfFv&asb2=OVDdu9jc6DaONTP38GtaRDNu7forse3qduRmOzRWqde_o_Lw36NYs4czj9TXp6U_nVMWM9OUmRNcbpISnx6XKtN2fmJ6VZEu1OAuOGHR5CO7VOw2GDBkjUagqiBHunwUBKeKbJKTHkLq8NP2MC9Gpg
"Рамка электроустановочная Werkel, белый, 1 пост.",324 ₽,1 отзыв,"Завтра доставит Ozon, продавец Minimir - официальный магазин производителя",https://www.ozon.ru/product/ramka-elektroustanovochnaya-werkel-belyy-1-post-508803721/?asb=zxKwU1Pr6veaAYF69r314WY0lkqK5iDu3g6QWof6jIo%253D&asb2=uJ40Q4225Vdp8vnbITR-UW8-YbFSyx3lhX4esEwlrmHjh6LBB7Jph5_mwLlSN7XQ
"Вилка электрическая UNIVersal 16А 250В, 1 шт.",235 ₽,51 отзыв,Не доставляется в ваш регион,https://www.ozon.ru/product/vilka-elektricheskaya-universal-16a-250v-1-sht-343274051/?asb=MTWFj6Do1wboyvhZ9jrqoXB5AXPsMQCOw6gldIohBbg%253D&asb2=KpbWUsGESXv2Pvl_tz_1TPK-qrQO8DVRkdrxe2d5zS1hgrN1-_tfh7pCmoS-6coL
Розетка двойная SE Blanca Белая,183 ₽,124 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-dvoynaya-se-blanca-belaya-222754164/?asb=r676UctupSVWEHj%252F4BoVCTxy1ZOy1Pz%252F312BYOwjDOYt3kLdKlqYAmHPWta3D6gD&asb2=pkBJpUanTFkeRibuqYiFPHmGUzroQvcY6FvGN3ij5_hTv2IQ4ysr-9gy0lkHFxPIyF2V9Geo2Mdw11xtKdA2vLCNecl9-tKURzuCadIY_ALujdVfN-73Sez5ndSbqIxHYHB1ZFRJ8XEK1YE45IiGYA
"Ретро розетка с заземляющим контактом, черный Bylectrica",294 ₽,11 отзывов,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/retro-rozetka-s-zazemlyayushchim-kontaktom-chernyy-bylectrica-473234230/?asb=%252FAHT15SgnmLAEt2O1YjZIbG7QqyRmnH6mLRyvduBZ%252B8%253D&asb2=JpZTqNpiOgIZEX62Wrbcg1J58Ake8e21M_7RSoWvEo3etTybc6aQYbHxdyhzSz5u
