"Фруктовая пастила натуральная без сахара, ""Зеленое яблоко с медом"". Здоровое питание.",179 ₽,32 отзыва,"Послезавтра доставит Ozon, продавец Nature with love",https://www.ozon.ru/product/fruktovaya-pastila-naturalnaya-bez-sahara-zelenoe-yabloko-s-medom-zdorovoe-pitanie-251188296/?asb=EegIDVwP58elHZ9iM9upVt1VXFOo%252BayqvEpvDqWvct0%253D&asb2=v92BEHioGoniJoj09EawLgkPKDUaayX9MXqwqog3WOl9lRuTXBc8siqdQFvLTi7i
"Маршмеллоу, зефир жевательный ""Confectum Clouds"" ароматизированный, (2 уп. по 600 г. ).",999 ₽,1 отзыв,"8 мая доставит Ozon, продавец IP.BIRYKOVA",https://www.ozon.ru/product/marshmellou-zefir-zhevatelnyy-confectum-clouds-aromatizirovannyy-2-up-po-600-g-329644629/?asb=fy028hHjVnPOQ4%252FJAx0tC5Y2yqXz6497ONNTNFNouiE%253D&asb2=H-VUdC2yBVWX3kPUSDZZvQ5GU0ibmE5WRoZWltrk24BgUmRzbhS5uLR-OD3EZFaq
"Чурчхела с грецким орехом в малиновом соке, 5шт",490 ₽,1 отзыв,"10 мая доставит Ozon, продавец Полезные продукты",https://www.ozon.ru/product/churchhela-s-gretskim-orehom-v-malinovom-soke-5sht-377230546/?asb=NVeaAfUnyuxk9OVeynvQ0NS9JchBXyrTEDXz4Dukh68%253D&asb2=pETx2Wj2vN4H7rJdImpPJdyWbqe7PunY-RJQcpmsUfmOonOekcQEG8-yzKM40oom
Пастила Грушевая,180 ₽,4 отзыва,"10 мая доставит Ozon, продавец YogaFruits",https://www.ozon.ru/product/pastila-grushevaya-324622443/?asb=u04L9YgYbvOlXnOmw3MTrfuRrGblbwDGEk7vZpw94fs%253D&asb2=q23bXQhP7y-a53GQgXl3DJlS5TqoK4oxmg-gIJsN5IL9OFBlLoLGg_LVCv2zvQdF
Пастила фруктовая 0.8кг/ Пастила постная без сахара / Пастила фруктовая ассорти. 800 гр.,449 ₽,2 отзыва,"9 мая доставит Ozon, продавец Foods Ray",https://www.ozon.ru/product/pastila-fruktovaya-0-8kg-pastila-postnaya-bez-sahara-pastila-fruktovaya-assorti-800-gr-559099835/?asb=f48SOn6JcZf61AhiZveK4PmrfU2nE36XyHSUx1%252BKfkEWSjuqXXLsQAbyq19j4tm5&asb2=9cCzLa1kjYze2uefuA8aVMqKvnG6kOgdxDj9mYyy5lUfXXXkeZIgJg9VpS1lL4jh1ZEj31BmM-BtxWIgCUd85DSrmCxwTaWeb04lq_GAUF9jC3m3Zcxl53Y9VzjjFyLx3MGE1sRUWXMxqgqVbdVtwA
"Зефир Апельсиновый, 250 г",396 ₽,2 отзыва,"10 мая доставит Ozon, продавец B-WHITE",https://www.ozon.ru/product/zefir-apelsinovyy-250-g-321485282/?asb=sdun4HvSc3wTtacgQHOucdxSO%252FBIMyrsGGx0gJ1%252Fp8U%253D&asb2=cGLMBrp9rpASafmkx4Z2n4sq3SQ3GizmUrfPaMUNtnEkmqMvYNHAppt2BBtiLJmd
Натуральный зефир черносмородиновый / 700 г / Классический / Домашний зефир / Без сахара / С сахаром,656 ₽,1 отзыв,"12 мая доставит Ozon, продавец Candy Shop",https://www.ozon.ru/product/naturalnyy-zefir-chernosmorodinovyy-700-g-klassicheskiy-domashniy-zefir-bez-sahara-s-saharom-512143158/?asb=eXlbl%252BvQMDJ%252FWBGnZx%252FRwKF%252BHkI3xUgS%252FBP4BD3pSAbViNE8ajjv%252FVh1qMxTFfA%252F&asb2=NR1KS8RhQpxl2i1GuYrXqz-qLW3Sfmk4T_7mIqIOPYFMzaiPOLxogbr0mUrdWTG5q97aOf21c6zFFuWP2FD_wD_RsFRrNMJjAr6DIpbZesqnq1Bco_t_WKv4bMCGqTVL8vs8oJIubRwX_1WF9w_FIw
"Набор маршмеллоу в глазури с цветной посыпкой ""Снегопад"" 3 шт. x 12 г.",127 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/nabor-marshmellou-v-glazuri-s-tsvetnoy-posypkoy-snegopad-3-sht-x-12-g-335386225/?asb=IsxLh%252Fh43ilbRWl%252B%252FLAbrF9W7TgyjTL1qhg2ub0ZriRayxaxdLgp36NQu7mjLATy&asb2=eJYkPqLJcHDP8A5APxirotIZLaR8VBKc846BImt1jPhr1Og265-WJwTjfjvXWLf28folzplLtSVrSLKtuujbmaKLEZwg0igtg-S3l22Y8vAkysbVN7a4hiPIUobtPC0p
Вологодская пастила Творожная 2шт. по 200гр.,603 ₽,2 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/vologodskaya-pastila-tvorozhnaya-2sht-po-200gr-467037261/?asb=UePKtHGKXdY4yuyVf0P1UJwxXviUCUJK9B%252Fy20ShdCD4tHjhOuZZFus8bc2BH6CA&asb2=OH0I6ugVNrheXhiSX1qrvDNarWCKzvLFsSmDUk3AT_61ZDx-p6AheoXqHpxV4Y3WjbsCxtmtfMgt46uvbWhxFJXPKzjFNJvz1yqXwyT5z3bUm8kOieNKKpauom-hYQlubyPsUkFWh3uea-saE-iWuA
"Суфле фигурное в форме букета ""Ванильное облако"" 270гр",760 ₽,4 отзыва,"8 мая доставит Ozon, продавец ооо ""СЛАДКАЯ ЖИЗНЬ""",https://www.ozon.ru/product/sufle-figurnoe-v-forme-buketa-vanilnoe-oblako-270gr-231671063/?asb=2LBugkQKn%252BCBJp7%252BG7wBOAooMGhsTvZbyeHnkdkmHZw%253D&asb2=7auQFfVlg3qZIdPMWgISAgapDvn7MI3bSO664cFM9kIL1hFFycEuoy458HvHigEP
"Подарочный набор ""Дыня, банан, орехи"". Фруктовая пастила ,без сахара из дыни и банана с 3 видами ореха. Здоровое питание.",750 ₽,9 отзывов,"8 мая доставит Ozon, продавец Nature with love",https://www.ozon.ru/product/podarochnyy-nabor-dynya-banan-orehi-fruktovaya-pastila-bez-sahara-iz-dyni-i-banana-s-3-vidami-oreha-296745095/?asb=xhCRtlh6z9Np4FE5cKkz3c8iuXQSaa9%252BtI%252BLnKdO5q8INGK7IUZd%252FczOKulKVIad&asb2=ZMOTotN3n96v5LyvowIJch_KtcDNb6p68GZmXcqj2ulTmDKLys5OZjj0Q71KriQ8BGcvEvlFaeKWNxnW7QXkzfBKwv8fFibN-pIPT0fOd4rHn5j15ZgXitflBq1qAWsd9GOoG97l4UQfjMK7IIwpSg
"Пастила без сахара, без глютена, без лактозы, фруктовая, натуральная, батончик Финик-мак 250гр",540 ₽,1 отзыв,"9 мая доставит Ozon, продавец Gadgets for Kids официальный представитель ""ОРТОДОН""",https://www.ozon.ru/product/pastila-bez-sahara-bez-glyutena-bez-laktozy-fruktovaya-naturalnaya-batonchik-finik-mak-250gr-554761312/?asb=xZ94DpovwBZ3p3UhS1uC1qHc2AIx1E5%252FEsRmP3bZPPk%253D&asb2=BzJ0m4hfhHf-Vs0DnwbNiSo-1h-QG-jQafuUvTMnvri2HEtSgm71kQHlDU6R_Nio
"Зефир/Яблочный ""С облепихой""/Без сахара/Без глютена/Постный (4шт по 60г)",755 ₽,10 отзывов,"9 мая доставит Ozon, продавец Живые Снеки",https://www.ozon.ru/product/zefir-yablochnyy-s-oblepihoy-bez-sahara-bez-glyutena-postnyy-4sht-po-60g-287139301/?asb=26XBDA7q9xmSFWXsNDqLxuwh%252BvZGiPLnRvOxNKTLv8g3i1whF20lR26RUF0W1Eli&asb2=0SHfsOkW0jrnzXlsnmwmANpLxDMPl7l2uRMh_9IAMdWTcfaG3JsQyG2ZyE903rYkLW1DjuFOa8pO5Uqc_Nsk93j9s1pr_lb-ldHuP0xXwSyQli0e5sKgXeDDHk4kp2aobD1WPpJt5rMi1HdPs1TMGw
Белёвская хрустила Без Сахара с Малиной 4 шт х 50 гр,598 ₽,3 отзыва,"10 мая доставит Ozon, продавец KODmart",https://www.ozon.ru/product/belevskaya-hrustila-bez-sahara-s-malinoy-4-sht-h-50-gr-301202169/?asb=ADU5LWMjN1omjC35sRUC1HJ5goi5e3oAsNBC7vuwywk%253D&asb2=DBgBL0Pt3EET9OwXfUm8gJvcRcxWA4CLxoXEpYs3ApR9a2UssfHCHdIJpu79JocC
"Зефир КФ КРОНШТАДТСКАЯ ""Зефиркино счастье"" с клубнично-сливочным вкусом, 500г",320 ₽,4 отзыва,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-kf-kronshtadtskaya-zefirkino-schaste-s-klubnichno-slivochnym-vkusom-500g-268666816/?asb=JQR%252BCd%252BB%252F139vIef2kneAZw7n%252B%252BBz5AbyGPn1ZqoEqA%253D&asb2=4IPcmwlP05XVBmrt2I0lDIBj8Oe0OR_VIHfEiVLMYmi8wNETOq0J63AWtW0z5CIy
"Зефир CHOCMOD Truffettes de France Marshmallow with caramel and dark chocolate в форме мишек покрытый горьким шоколадом со сливочной карамелью, 170г",982 ₽,1 отзыв,"Завтра доставит Ozon, продавец Америа Русс",https://www.ozon.ru/product/zefir-chocmod-truffettes-de-france-marshmallow-with-caramel-and-dark-chocolate-v-forme-306944546/?asb=xLJvcX%252BCK6gR5Er3sfl9YfZRkrSKuadxJExqMveysUU%253D&asb2=2w43UkC5fD0EUs6qOGhjyH3BvUToFnM9duckBEHercpO7VrDaMfFnmvCW0lI4MWx
Натуральный зефир / яблочный 1050 г / Классический / Домашний зефир / Без сахара / С сахаром,873 ₽,6 отзывов,"12 мая доставит Ozon, продавец ИП Новосельский И.В.",https://www.ozon.ru/product/naturalnyy-zefir-yablochnyy-1050-g-klassicheskiy-domashniy-zefir-bez-sahara-s-saharom-359893304/?asb=60wP645q7oR1%252FI1a%252B514AHxUhNH0NBucparGT1FXpmM%253D&asb2=lxpM7Obt62K6VZpNxVh-hnpfgY1nJEskVikqI0UeL4tyR4YVYdpepkWrjBQCspqL
Зефир Пирожникофф В шоколаде 4 упаковки по 210 гр.,681 ₽,3 отзыва,"9 мая доставит Ozon, продавец Пирожникофф",https://www.ozon.ru/product/zefir-pirozhnikoff-v-shokolade-4-upakovki-po-210-gr-226788860/?asb=JRYGjIpzWasjJ5lWOD%252FMqHvuigcdnKyvwmyV%252BNDDDv4%253D&asb2=RwBKTFGG2lEq7Z7G50vkv_GKsU_SjtXmkPer-r-9S16pcDKwA1wc_4rzfeOHxH6f
"Пастила без сахара, без глютена, без лактозы, фруктовая, натуральная, батончик, Банан-кокос 500гр",950 ₽,1 отзыв,"9 мая доставит Ozon, продавец Gadgets for Kids официальный представитель ""ОРТОДОН""",https://www.ozon.ru/product/pastila-bez-sahara-bez-glyutena-bez-laktozy-fruktovaya-naturalnaya-batonchik-banan-kokos-500gr-555867957/?asb=Fe9aBvjU1xzXDl75FbDGW5e8rOqqKKuhamKKBimCmsfhNuBJqdtwXTQybDLKds4Z&asb2=erbRfhmKlrFtplkVcGlszmxNHrHMtxao8zVmjQ0v3uVl4M9mAQHFkhybQ11SIqQd7x7pPa2AQn-VSoQIjV9oO6Z1oS-dia49laK27g6XICvnMDjaK8ifUc7xAKmvKpFABFjLUgaxYIHrq-lhaFyrcw
"Зефир жевательный маршмеллоу Стагди ""Мясо единорога"" 120 гр",349 ₽,1 отзыв,"9 мая доставит Ozon, продавец Триада",https://www.ozon.ru/product/zefir-zhevatelnyy-marshmellou-stagdi-myaso-edinoroga-120-gr-334335579/?asb=THCqmE%252Br2fNBjUUjBRNt30tq7jwj8InfedqMXCGnISk%253D&asb2=AE3x55J7x43GzsVWVwP4tsYLJHWjmdrou7p72oDx_MIVS-hHVqwmhZYo9UVKXCzK
"Пастила без сахара, без глютена, без лактозы, фруктовая, натуральная, батончик, Манго-кокос 250гр",710 ₽,1 отзыв,"9 мая доставит Ozon, продавец Gadgets for Kids официальный представитель ""ОРТОДОН""",https://www.ozon.ru/product/pastila-bez-sahara-bez-glyutena-bez-laktozy-fruktovaya-naturalnaya-batonchik-mango-kokos-250gr-554752532/?asb=2XvfeheneBLAkgjBoZIf4CybI8z5ywV6ZPhcYG9ClpM%253D&asb2=pgYeXa96NoW_w_5wItpCWiumPwq_y-12Cy5NOsgBopgBHlLmkbSYiaTD2ronAuU8
"Пастила натуральная без сахара, ""Вишня, банан""",233 ₽,32 отзыва,"8 мая доставит Ozon, продавец Nature with love",https://www.ozon.ru/product/fruktovaya-pastila-naturalnaya-bez-sahara-zelenoe-yabloko-s-medom-zdorovoe-pitanie-249688454/?asb=WCvjRKHkN4eN0y81I9mPjQr68GwJXmqt5gq0x%252BfpFdM%253D&asb2=tgw5E5isrlFXEenb-rMfl-0gEKPNDfsfAG_VMS4_To0SQ36d3QC9FjwErUYo7YQ8
"Смоква яблочная без сахара Малина, Вишня, Клюква 3шт. по 50гр.",431 ₽,1 отзыв,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/smokva-yablochnaya-bez-sahara-malina-vishnya-klyukva-3sht-po-50gr-392538073/?asb=Brz%252Bt6lDDSQY9TwCnq11FUvxQuObFFeQDxY27t8Tvaq91GVteAlQWPgyXL9OBQ84&asb2=K06mRlA1AVFHPWX9I09zuJc7tesITl9c8gjSczT6dfKihLPPEyHO4DR6dZ-MHzUPXL7NpyIWe7uk-eES12ojddpfzTq_G68FPJH0O_T_lQuVNjP2froBxs73VfT5cTS2542AbP0vcEh9Yb1Ub6irDw
Натуральный зефир вишневый / 700 г / Классический / Домашний зефир / Без сахара / С сахаром,638 ₽,12 отзывов,"12 мая доставит Ozon, продавец ИП Новосельский И.В.",https://www.ozon.ru/product/naturalnyy-zefir-vishnevyy-700-g-klassicheskiy-domashniy-zefir-bez-sahara-s-saharom-358798683/?asb=ikPhBCL5b1kv0MYyeQbRS%252FHGChgWg8%252Fp2PADp7MvWQY%253D&asb2=Ebv2p63gwtuusiI6zBEjc8oo2zeD8_d45suvotPaBR2ZWXhP_0mPlYZwY5O65U1a
"Пастила Вологодская мануфактура с черника, клюква 2шт. по 150гр.",447 ₽,1 отзыв,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/pastila-vologodskaya-manufaktura-s-chernika-klyukva-2sht-po-150gr-386665247/?asb=jtQsGhxuoT5N3AVJmqQC1E%252BA7WQqt9aFeoSDn4uvt7UatRAw0IjYN5QUgFopH%252F0T&asb2=nDc4K2bJ_fcXPSpVUjFksW04G8Ki70CDQC7LRc9grqE6yuMhgOncEXACfvYQeTQu0YMbLs8Z9gwaILGhj8Lsf02oG52BBLEyQh4znUFEaxDGXxO2GSRQDqD7C4CXQBGEprxMZ1M3tI-SShigjyn5cg
ЭкоВкус / 100% натуральная пастила без сахара / клубничная,212 ₽,2 отзыва,"8 мая доставит Ozon, продавец ЭкоВкус",https://www.ozon.ru/product/ekovkus-100-naturalnaya-pastila-bez-sahara-klubnichnaya-497444555/?asb=ayjUmcuZp7zOL%252FRXU1S9zIugJOuQUtSpGC3jQc0mRd8%253D&asb2=NEEJq1YYE_LeJ5v4Xsdt59k6PVpJaXn2CGBFP7lGFxxhusgX4P2SJ2oKDBsjQxfS
Моти Япония / Моти с начинкой / Mochi / Японские сладости,410 ₽,3 отзыва,"16 мая доставит Ozon, продавец LA CANELE",https://www.ozon.ru/product/moti-yaponiya-moti-s-nachinkoy-mochi-yaponskie-sladosti-533443464/?asb=ir%252FOdrcFYksSbQRYZjjY8oaZ3WeOor0LzyUtH%252B3SQNg%253D&asb2=XEwBwn2JDWOBYtu_D9OQPziFwcc1vqekhChNtR4Na6Rn5CFkJMVx_fEWOIVgvKiz
"Зефир в шоколаде Ванильный + Зефир в шоколаде Какао, Пирожникофф, 2х210гр",399 ₽,2 отзыва,"10 мая доставит Ozon, продавец Кофе&Чай",https://www.ozon.ru/product/zefir-v-shokolade-vanilnyy-zefir-v-shokolade-kakao-pirozhnikoff-2h210gr-512242565/?asb=FqZ6lQjKR9iqRWF0uB6Exi5q3nJcqWX%252FAsLtteyCnyI%253D&asb2=9v5bWmoCebeh4fwjEO-xaVXvghM2r2TMq24oKw49fNAQT-jn_iRinMqtiJbhme4y
"Яблочный сыр без сахара с яблоком со стевией, 300г",465 ₽,1 отзыв,"9 мая доставит Ozon, продавец Кетоша.рф",https://www.ozon.ru/product/yablochnyy-syr-bez-sahara-s-yablokom-so-steviey-300g-370669078/?asb=LDjq%252FJd7nVMjDWFQopx1h8bNadgUYvvkyHiZTdyFQeiITutLgBZpHaEBo1G0C47H&asb2=MV-mm6EXEmJPfytuCyFlhbNVgHWm3HVASEipu4jTmuYW1UwqKIpg8gf1A-TqSuyV2Tm2Eh7aP9ZBc6s2WANsDepuKlblqzqia0RPNZtuoSU4nHPDbnONoN6c7tIFGVSsCaj6QMlyJHDviJMFog8K0w
"Зефир в Белой глазури ПОЛЕТ, 500г х 2шт",608 ₽,3 отзыва,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-v-beloy-glazuri-polet-500g-h-2sht-518281174/?asb=0fngYRb1fL%252B0nYGbgX%252Fm22cR5DqAD26MvUOfluu%252FV9A%253D&asb2=BfpBspxXM48tYrMGXerFqxFwF6FbPwsIdQBCU0QHG1Ly8f9kg6_JCQNwlBG-f7YT
"Пастила Вологодская мануфактура черемуха, малина 2шт. по 150гр.",447 ₽,3 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/pastila-vologodskaya-manufaktura-cheremuha-malina-2sht-po-150gr-386665262/?asb=sDIP4yCtpcRkXfClWiIdVW97skgz8pVw%252BH3tg6%252FiSnrEAL2lp6xqkM13oJqfDt1P&asb2=LxCqLUN6h67YT8ZLszweDcs3ky2vSXRlLMSM23PFKJ3YIoCJs8PrGO2ADJEGFcyjQFryDjySaEv3E2PQTfChf9TNwtu-aXqnXAsE7wIdeVK5WWzjc6iD205qQtDGKh8OElSyejvWeSVNtRaJ_B6KcA
"Пастила ""От матушки"" Клубника-Яблоко",232 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Турович Н.В.",https://www.ozon.ru/product/pastila-ot-matushki-klubnika-yabloko-285406038/?asb=kunEaMs4Nj6q7ajEFucw8n%252FMvImSKZ62rDcRinlw2qc%253D&asb2=lgmfzHW9S3VFqr18IbQUtrDV8JNSl6ufKPOrRjZDHUw3Ufv10dBI1KvJ7gjA7A6g
Маршмеллоу фруктовое (4 шт. по 138 г),476 ₽,2 отзыва,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/marshmellou-fruktovoe-4-sht-po-138-g-229827842/?asb=Lwaegajuq77XDv9Fk%252FuiHeexrAsD2uz%252FyUf3W%252FcEh0c%253D&asb2=lkiUy-JCaQKCTwMFIImfAVv6pt8IvyMlwTIVGO1veKj9A7U9rBn7bUgQUWE7zJJg
"Пастила Вологодская мануфактура без сахара с клюквой, малина, черёмуха 3шт. по 115гр.",938 ₽,3 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/pastila-vologodskaya-manufaktura-bez-sahara-s-klyukvoy-malina-cheremuha-3sht-po-115gr-386643338/?asb=%252Bh3QFnzdowznqrJq8D%252BNqZUZwKyr2xfVStFzrqI0dG218L%252BTF1vYKmTYk82q8H38&asb2=Ye4QHGXmoJtIIjyJCIj6mkEFaKS8RvISdmBQXHVlTUS25lZM3oQVG5p4CXt4eOy5_ZgXEwNg-70S9804cUwHswOOtPeXM9BXT76Rl3wxSuR81ZoeWEh9jOgXWtFSsbrNg8ZwhayeaDXT_upnB2rQbA
"Смоква яблочная без сахара Клюква, Черника, Вишня 3шт. по 50гр.",431 ₽,1 отзыв,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/smokva-yablochnaya-bez-sahara-klyukva-chernika-vishnya-3sht-po-50gr-392536910/?asb=Y2JgWj%252FDOkmV9kEmkZJlEr3U9GUfzVxaIN%252BcgLoMrI9PkSVatH10er4v2DDMtDK2&asb2=lR-j8GUjUgKKxgK2f-5dJ0wbsC7kSesje-VCj4lP3uRH3wJ5TU78WyCQakR5NULcFZNFmXxlsUDXbpp8q2QuxYXLCOnt_f5rMCh6FRCzurKzfhAEGpobVYDHPVknWDuudla46qHnH_ahCh-thFh5mg
"Пастила без сахара, без глютена, без лактозы, фруктовая, натуральная, батончик, Финик-кокос 250гр",540 ₽,1 отзыв,"9 мая доставит Ozon, продавец Gadgets for Kids официальный представитель ""ОРТОДОН""",https://www.ozon.ru/product/pastila-bez-sahara-bez-glyutena-bez-laktozy-fruktovaya-naturalnaya-batonchik-finik-kokos-250gr-554684542/?asb=PMYfGjCAAxjsuH71YS5QpbaYiBEBSGoMoZtwdTwe4%252Bw%253D&asb2=gH7vhJowwJhZtt-76YoHa_ziRoxxpZgtOBB78l_B0Tf4z7XavbX1YdkDQYPdIJTs
"Щербет яблочный с клюквой, корицей и грецким орехом 2шт. по 250гр.",675 ₽,3 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/shcherbet-yablochnyy-s-klyukvoy-koritsey-i-gretskim-orehom-2sht-po-250gr-391123682/?asb=Qws3XHqU6BmueXYUowQ0Oyc8tVQaO2aiX55%252FjHdCEHAlNo31ey%252BumbzupVBLSRnH&asb2=LNytrEx6Gfm5E_HejvBLkhfIqYUMCKidFn3e5P-okj7BanJGD2aNn5hkiPyYCY7smszt8o7lTbl3hBHmxELxxxXz4nU_OTsX7ptmLqwee2tzeJD1CLdtu3ryE223WRVKu40nd6VqP34RjZEPX1oBJA
Пастила От матушки Абрикос-Яблоко,232 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Турович Н.В.",https://www.ozon.ru/product/pastila-ot-matushki-abrikos-yabloko-285486996/?asb=2S9kpKCMlr0G%252F2r3xpI1JvI5smPdPRkRT8WX1y%252BItqI%253D&asb2=8E-70I0KGdfKswpW2bk6UNkU3uAxQu-4UcVCksoNSvYeFg9-phWQkGgw5bJ_xvvM
Натуральный зефир / 350 г / Брусничный / Классический / Домашний зефир / Без сахара / С сахаром,424 ₽,17 отзывов,"12 мая доставит Ozon, продавец ИП Новосельский И.В.",https://www.ozon.ru/product/naturalnyy-zefir-350-g-brusnichnyy-klassicheskiy-domashniy-zefir-bez-sahara-s-saharom-358818036/?asb=Kv6Pw2ww3BXr0I%252FamGLmxsgX42N8eUtximEEKQHkGSY%253D&asb2=2_tsv48KIp7FSnYz-f7wC4Z1y_LvPLDw4vdnZ0G2V6gwhdXht8L_qP9zMPiwGbyu
Гранатовая пастила без сахара от ЭКОСЛАСТИ / фруктово-ягодная натуральная пастила без сахара/домашняя пастила ручной работы,450 ₽,2 отзыва,"8 мая доставит Ozon, продавец ЭКОСЛАСТИ фруктово-ягодная пастила ручной работы",https://www.ozon.ru/product/granatovaya-pastila-bez-sahara-ot-ekoslasti-fruktovo-yagodnaya-naturalnaya-pastila-bez-sahara-476848179/?asb=thrKZbGyFSF6W%252BZtjtLJJzAbOodW6hKhdBUERBU%252FvF0%253D&asb2=p0ho1WJR_gl9GXi2i6syzMF9vAaCZZS_OAD_AWReD-b06JvFiIfu9RXIViq_XNWM
Хрустила Абрикосовая хр-абр-70,329 ₽,1 отзыв,"10 мая доставит Ozon, продавец B-WHITE",https://www.ozon.ru/product/hrustila-abrikosovaya-hr-abr-70-321710918/?asb=jM4yFpi5FqqfAIt9SxvKlWXqvVHcYE1m8Yr3bM7aFI4%253D&asb2=CxvA6uQW-S2xLPsM48cptaJzfEW91Gz2lTL_bFAv2ddWZbikXhfLyJRSXy2c6Bg7
Хрустики яблочные без сахара с малиной и черникой 2шт. по 250гр.,938 ₽,3 отзыва,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/hrustiki-yablochnye-bez-sahara-s-malinoy-i-chernikoy-2sht-po-250gr-395249038/?asb=IcgGuM77Ku5QiJikUt9OsEclsZjiRvkfx1R2yzAr5Mo8gGok0nYUx%252BPXdlevjz2o&asb2=Cd3nXIur9b8oPL_eHrf9BLaE8NMqyqwsCXqCtGtNrIQam2iCtgv8dH7k2M6hcTK1nYuyFgs-VzYHPXSWIeXaoLjDQZszM4EHDhPcMdOF5mNm9J4u2T896jcmrRdWtCtycyd8kIrVix-Tfbn5qxNRGQ
Чурчхела с грецким орехом в виноградном соке/чурчхела,490 ₽,2 отзыва,"10 мая доставит Ozon, продавец Полезные продукты",https://www.ozon.ru/product/churchhela-s-gretskim-orehom-v-vinogradnom-soke-churchhela-377230597/?asb=fTpxyu83RoKbojZt%252BWRkJQAHYoTDKC338Bw0g4ql9uM%253D&asb2=B3ffabKhC67_kTx7vjzRdu31YW97E_rUiSq46ruWNXlaRjDqS7dTno2atkae0lXa
"Пастила Клубника GREEN снэки, без сахара и добавок",120 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Шмакотин Захар Иванович",https://www.ozon.ru/product/pastila-klubnika-green-sneki-bez-sahara-i-dobavok-266068152/?asb=LiBa1X6ohnIlusKICePhOXwRlhAb2DAT0u09WUA0Lm0%253D&asb2=jSqo_JcT5ClRYKtZhR-WJMMUZZIcw-THmJv9oSMh3XHCl__bV4nywaLZPNM_6wze
Маршмеллоу Guandy Mocaccino Кофейный в шоколадной глазури (2 шт. по 100 гр.),391 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/marshmellou-guandy-mocaccino-kofeynyy-v-shokoladnoy-glazuri-2-sht-po-100-gr-248779844/?asb=8bVOP%252B0AedaIvouVYRnvPY%252BZPJD%252F6jC2QYpj3P%252BdSUM%253D&asb2=Esm1SreTmzLMkLfBUjIAd2B4FGwZaKyZydad0Lo06iFKQc8Nj-GYZw4q68Rkc_kI
Пастила ручной работы Клубника 350 г,450 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Ральянов Л.А.",https://www.ozon.ru/product/pastila-ruchnoy-raboty-klubnika-350-g-395672616/?asb=S3Q8Yi%252F1gXDfwgxy9h9JWrpF4WrftQBwY17lF%252BS5Vhg%253D&asb2=H3Z3FDpGvJ2QVrlOzvL-QXaAsPIzqco-uVfVmosHJk6KDqaZIrcci7_mze43yuXk
"Зефир ручной работы CACAOJET ассорти, 320 г.",602 ₽,1 отзыв,null,https://www.ozon.ru/product/zefir-ruchnoy-raboty-cacaojet-assorti-320-g-417667831/?asb=byrGvG%252B1w1odtxQWIytDp64yvclDH79XJ23hToPxyv8%253D&asb2=XdkeOS415Mr4sF3DIWAzF3syJC1FM9QPHfv0s5f2kRh6Xhse7V6BodINqYVT8mGR
Натуральный зефир / 350 г / Ванильный / Классический / Домашний зефир / Без сахара / С сахаром,424 ₽,17 отзывов,"12 мая доставит Ozon, продавец ИП Новосельский И.В.",https://www.ozon.ru/product/naturalnyy-zefir-350-g-vanilnyy-klassicheskiy-domashniy-zefir-bez-sahara-s-saharom-359888860/?asb=TiVSOW67tlwysnafQ1tQc60iNh4g5v%252B%252FSAYE9uaRGXk%253D&asb2=iZFdx8YGnFz_PRtR-gq2Yo0OYN8m6LsHwI_r4WjKhX-bku_dDySNzKvsS4wK3tZ2
"Пастила ""От матушки"" Облепиха-Яблоко",232 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Турович Н.В.",https://www.ozon.ru/product/pastila-ot-matushki-oblepiha-yabloko-283558515/?asb=0Z87SLP%252BqUDg1UoQdScZp%252F%252BL0pts2OZx6CvBG%252Fpn0XE%253D&asb2=pSK8S4GjbrosTR51pPQOreI4SJkzm7BWO80Vfp_RdhaEqhO8XuRsr5_FB4DlPwVq
