TDS-3 солемер и измеритель качества воды,429 ₽,31 отзыв,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/tds-3-solemer-i-izmeritel-kachestva-vody-283225071/?asb=N9djNzr6XVfBX4EsoVNs61xEKN07mh%252BjgRENbTU8VE0%253D&asb2=wfDi4YW9Q41_AlU6URe9CdHh7KbCBNFMdiwUci5iker5rcb7tplQUxLTF7eP39SX
Мультиметр Sugon DT838 + ЗВУКОВАЯ ПРОЗВОНКА + ТЕРМОПАРА,449 ₽,176 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/multimetr-sugon-dt838-zvukovaya-prozvonka-termopara-317914238/?asb=78mesXJjcunfdXSXgls6hKpjn2QLVxxNzw%252BLMN37%252BF0%253D&asb2=fXWzD9zXBU_wD6-QRoxHX0c9L6ymw7n0YEm_m0hbJoeK1-a7ssiPDPQYRdCD1YYv
Комплект монтажных частей 15 мм с обратным клапаном / Штуцер для счётчика воды с накидной гайкой 1/2; (2 шт.),285 ₽,38 отзывов,"Завтра доставит Ozon, продавец AQVEDUK",https://www.ozon.ru/product/komplekt-montazhnyh-chastey-15-mm-s-obratnym-klapanom-165085766/?asb=wu3JlRlrB2jnlXu1xlRWCT26nLdGe6gXx68qmQTlcuCYC5hI2epBDbjO9aLwpyy%252F&asb2=mGEbyXYsfxjCEy8Q6-fRlK9f_LrVfVoIyHhvD2T_d2JwxLEOw9Jt9I-1L7CF-wo2kdB-mzEGLjEpWMNR6ZAXJYEUpfcVbmty1mlOUSUPISquzD5mgA3p4fPgOcRW_8QPSQwlbamqpTP1L1EI7z8BMA
Измерительная рулетка РемоКолор 10м,362 ₽,28 отзывов,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/izmeritelnaya-ruletka-remokolor-10m-176525841/?asb=pBfLMsN7lTz9%252FOT3STMg%252BV%252FQPZ9lbUpPKbZCuFlYjU2DJLw%252B4lLkhlB8j3vkBFit&asb2=vmdMMZFKSYOwD2WT_2jne28u8L2lkkxnCs6ZJeRnAlMFQ9ehEMUoSMLCiB0RkJZXn49NZPuVuIU2IprpXIMmqXDQUziyF0r4GGyQsziUV7HhJJrCf76UVafov0Nww0_XO0zN7jlFzSdO9dTrmuot1A
"Карандаши строительные TUNDRA, двухцветные, 180 мм, 6 шт.",190 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/karandashi-stroitelnye-tundra-dvuhtsvetnye-180-mm-6-sht-250353005/?asb=cLL3wL1ESwS9SjvpqXbP%252BRsey6I8BwLAF%252F7k2hUR9no%253D&asb2=zRlgMUR2TELnBCUn3L7W0uwl-oFs9yponcHhBa1BLSeAUESWwg9q7k7sHurgFRdE
"Мультиметр цифровой токоизмерительный, тестер электрический, DT-830B, черный. Строительный инструмент, измерительный инструмент, для дома, для ремонта, для проводки",409 ₽,164 отзыва,"Завтра доставит Ozon, продавец Trendy SHOP",https://www.ozon.ru/product/multimetr-dt-830b-chernyy-292426629/?asb=vENmzoqtG8mE57nU046iS9mKHoCYCN6KxKiKmc%252BB6Bs%253D&asb2=CMv3EoiRv62VTMR_bondbYKoltGafc1JtV2A5mu3XH6HOmaAUD2PgXxxSxyBGTNb
Адаптер переходник для штатива с 1/4 на 5/8,300 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец АНКАР ПРОФИ",https://www.ozon.ru/product/adapter-perehodnik-dlya-shtativa-s-1-4-na-5-8-487844983/?asb=6cpM5Rfu0oZHFPblz4tNI9pGx0GPtfoihNg937jE7dQ%253D&asb2=9_gSSOlTHhnJhwsNXuaCMiRoFHosDpd0D0AaK2EtXyAXTqEotKEux-fPqFUQOq9p
Цифровой измеритель температуры и влажности с выносным датчиком ТЕХМЕТР TH-2 (Черный),370 ₽,23 отзыва,"8 мая доставит Ozon, продавец GSMIN",https://www.ozon.ru/product/tsifrovoy-izmeritel-temperatury-i-vlazhnosti-s-vynosnym-datchikom-tehmetr-th-2-chernyy-221503525/?asb=jivEAd3GngceICT7pHBfczf8rs2XXIf%252FojFzR2tcjkKRWZ6FTQkVqhwyYAi6%252F9OF&asb2=zOIFRn5SoVMnKXkCc5ZZ1SkErR7dDH1PJ7BnQ-xHzyFY-jFtZvFDL3z8QxoQfWhQXsd1Z7g6iMwRDX61yydh8S37uDg9BsQDFP_s4xoBPkB3UCBF2fLewsVnr8VJjOoqfaS_ENHZq_zPU46mXci5qg
"Линейка/угольник LOM 1000мм, Металл",238 ₽,14 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/lineyka-ugolnik-lom-1000mm-metall-250351252/?asb=8fQkadXc%252B5U%252F3AsZqlBwol8k4QXo5%252FeDLJ5B16EztUM%253D&asb2=wNK1_g95RxZf9g0O7A-t2ljamu5HOT6aoqG7EymUJt6fai28rbr5p1zd4z08FCHN
"Копировальный шаблон, Линейка/угольник Re2ls Пластик Про+ 250мм, Пластик",499 ₽,194 отзыва,"Завтра доставит Ozon, продавец Hitools",https://www.ozon.ru/product/kopirovalnyy-shablon-lineyka-ugolnik-re2ls-plastik-pro-250mm-plastik-257233177/?asb=2l7sD9L%252F7qssCPMbiFO9w8RvCtXIt3mlTwGlmz%252FWC5fjfy0UG1mTmDqcvc8HD%252B86&asb2=4Idvv3t-FzUr8dEaCvOyWN8KYz2XR_xu27vnDZs--nInGFEEd-A-aN01DRUwoCQq2Ps4j1G40zb2fy-SzML2RIaB1J6fbghVzekzA1cly1jBjZJtrQx77dgk9Nr0wNcH86OV3TZ0xFYnbWN5MrLvfw
"Универсальная строительная линейка Litzen Tool, черная",799 ₽,83 отзыва,"Завтра доставит Ozon, продавец ЛитлПрайс",https://www.ozon.ru/product/universalnaya-stroitelnaya-lineyka-litzen-tool-chernaya-238667799/?asb=CL7e7NqHArzovRq4eOUCZLc3ogl2pljd0HKS3clcXxfEJrATFoyP1O4cM1M%252BvlFL&asb2=Lyn95TTBF843z_u27E8SkVm_rCL4KgD7oZXkDu411Nf-WhSyRzqXczTZIFBHvU4fj1TQ5ZBl00ULnQvclb6Lv8ER6g-ZS4vpfF9IvCMTqfizSxII0eWejhcaaIpVVgKeAm_vssR0TpXWxI5TsiP22A
Щуп токоизмерительный РЭК,164 ₽,6 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shchup-tokoizmeritelnyy-rek-483521885/?asb=wNfEbxiu4iOPeo2YlaXA5HW5quGDa%252Be5XXyL40isZSU%253D&asb2=pa2L18lFL4VZRNm9CrKqUu_e_LkZm9H5eEGteRPuwqK2yMgGCJ8BAqUSI-YTgHxu
Шаблон для эксцентриковых стяжек,685 ₽,11 отзывов,"Завтра доставит Ozon, продавец GTV Meridian",https://www.ozon.ru/product/shablon-dlya-ekstsentrikovyh-styazhek-450877871/?asb=1Xls%252FkkuOAi7a92L%252FL5Kw78FOt9ex%252B%252BhQM4XpqWyj3Y%253D&asb2=QmJ8nlRsQO1W7lcztLam-AHAldB9LOuoLw3_BS74xar_IN5nx0UcOyLV5wj6cSd9
Измерительная рулетка TUNDRA 5м,288 ₽,46 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/izmeritelnaya-ruletka-tundra-5m-250351529/?asb=QxrWgShvcA7rPiArvRMWRleWMBKmrQloQLg1saSbN28%253D&asb2=aGHkTC0R9baWkg8XQnyJcF1rdVHvSCK1HYPXnQyv-wPT59wvaQdLPAgUKUvOgwac
Измерительная рулетка строительная SmartBuy 10м x 25мм,338 ₽,6 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-smartbuy-10m-x-25mm-226114582/?asb=chBGUY3usjp7tgNP9fUlin3YskGv9WgVIi6kvs5UnWA%253D&asb2=hFmb8e1kS_wbV-eZih10uyDxcFUOinAzcp_mWNiriNxbiJds9ogCxYIMX3j2Fp-i
Тестер розеток и УЗО M6860 DIY duwi 26009 7,818 ₽,178 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/tester-rozetok-i-uzo-m6860-diy-duwi-26009-7-169938852/?asb=8HVNSsTO9hC494sQ1NVKenE9rOvbBEL9UakGL2XtfPVHtwH4oPBkdFNrFxDaneXw&asb2=uFIQHLEanScfPN_qKXO6pCLOuOkxJCkQDhIeIVRqeI7n6aGuA9iDtj83WZytNblfw0cAIVrKJ9HlguCcEmoq3vNcXoEjBQRxXAFheUkH6EGdkwKK21MfHZfLgxkvIRWjoFPm7Dsa5OLfYTm2ZnJ0IA
"Измеритель кислотности ТЕХМЕТР КВО-3 (pH), влажности и освещенности почвы (Зеленый)",540 ₽,3 отзыва,"Завтра доставит Ozon, продавец GSMIN",https://www.ozon.ru/product/izmeritel-kislotnosti-tehmetr-kvo-3-ph-vlazhnosti-i-osveshchennosti-pochvy-zelenyy-540265449/?asb=lpE4s3UkDKXXgTZqYxzCFnFV0l7nVVO1DHzKAnfFL0M%253D&asb2=Ekb2BKXdl91OPsIt5bYqUQF0uIqLoq5sT1jKNmudHNuSaQyTf0yX_PPEr8a2dOQD
Копировальный шаблон Черон Универсальный мебельный шаблон МШ-39 для внутренних и накладных петель Черон,919 ₽,4 отзыва,"Завтра доставит Ozon, продавец ИП Деньгин",https://www.ozon.ru/product/kopirovalnyy-shablon-cheron-universalnyy-mebelnyy-shablon-msh-39-dlya-vnutrennih-i-nakladnyh-534685247/?asb=Vcfj8mnVT8TBdMUtRsdrQhAhfruD4wvD1OfipEL7%252Fm%252Bh1c5keeRv6UE7g0UWGeSt&asb2=CndbsLuzjMU8wqduhPDUWI2MI8ZF0LyEGTQuHMnwWze3bDDCeaGKlt_ZBIBpS4TLgm_zlIooX46tF6IJvleWLIYxarQPzsPFGtQGUD3n6C6M5Y0ap77WKhWTSEM0xwxC_KmnYdeKscNKmouvVojVgw
"Мультиметр Smartbuy tools DT9201A, противоуд., многофункц., в компл: щупы, крона (SBT-DT9201A)",819 ₽,24 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/multimetr-smartbuy-tools-dt9201a-protivoud-mnogofunkts-v-kompl-shchupy-krona-sbt-dt9201a-226084775/?asb=8Bx4fjhp74wUMtVhchIgZZ7U7lUUEOOLc5GrAAgzWL0%253D&asb2=JdrfgU_SVmBYejcg_vppUFmgWjPIVKJ9e5RldJrMWivXq2NeKk6wo7Zm_avApboH
"Лакмусовая бумага (pH тест) 80 полосок от 5,5 до 9,0 pH",161 ₽,4 отзыва,"Завтра доставит Ozon, продавец Здоровеево",https://www.ozon.ru/product/lakmusovaya-bumaga-ph-test-80-polosok-ot-5-5-do-9-0-ph-520527175/?asb=xoJHMawlTyKhMSc17jMLnnc1EqdgeXsMaXqKog0oWJ8%253D&asb2=D8mm98OHW4tH6vKhM2mgC_tC3DggQ_OIBkZsaREReRJeSnFiGie70bX-VGOALxwI
Устройство измерения крепости Gadgetut,265 ₽,63 отзыва,"Завтра доставит Ozon, продавец Gadgetut",https://www.ozon.ru/product/areometr-dlya-spirta-asp-3-0-40-gradusov-155523794/?asb=fzJVa8NrBfbrfyO64rpblDaXck7RRbE6O7qFLocAlwU%253D&asb2=qsxV2BZLLkKSr7DL-yTxB-7pAr7cvqi5hWE_sC14FZaLF4vifttotJa9FVusN-_v
Измерительная рулетка брелок КУРС 2м x 6мм,174 ₽,26 отзывов,"Завтра доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/izmeritelnaya-ruletka-brelok-kurs-2m-x-6mm-261966426/?asb=PO1r09aG0OppphWGHYpLVmPjN8aYq3McjArF%252FS8xzX9Gmd%252BpYZoiHs6lTFOhnYge&asb2=i1wmnHgSrxcXF0mQSjv8g3Qwd8PYQYIQ--HfNFj-ESRUJQaPUpsGeZ6kkBFTwcQxp3lXMNJFwJdaTVtVs9u9WZuVUH9xpMayPbHfxQcfYUVnqmNTg1ete3-AMovy1F5mHJVJUBZu2gDoG7A-aw4nSw
Измерительная рулетка Vira Rage 7.5м x 25мм,679 ₽,111 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/ruletka-izmeritelnaya-s-magnitnym-zatsepom-7-5-m-vira-rage-149621600/?asb=55wGSO6mMYyIbtBHlAcjV0cB1EAPisGQGSs6xcZOj9uy%252B2Qhs0Qcu4XwTL4N8ebO&asb2=_vWihsMxTSs5VkeEu0ANW6LjGNsz3yxS6AiuXZEKpCf0RTl5u9OXRN_0IHfLMxbPXQK1aDGDsuSQoGTiT1gJ_cZDOsYndr8eWu2sGewC69WrmmGyo3TDkoOM2Tb5cZG97OgccrQoRhVDK_v4WtuiMw
"Копировальный шаблон Simpletidy 150мм х 100мм, Пластик",299 ₽,32 отзыва,"Завтра доставит Ozon, продавец ИП Димов А.П.",https://www.ozon.ru/product/kopirovalnyy-shablon-simpletidy-150mm-h-100mm-plastik-384702708/?asb=cB07Drowgw07EcIrzhZTO%252F4kWxHPYCeDoXk2VidfbyBxUFmvMqXEvIfZ94oIdwZB&asb2=1OH7yMZunQNlAGt-IMaABORnCzHIOM-T9t8rzfo0yOQvkjT5273ltn374LdcDBVGbry8qf_ItTK6Ih6kz6V44FQVO94Fu8kkHS80RJDIYJMkdIGFuOASLzsKlQADnz-xaqxR6H84RLy0nHYnXgZIzA
"Компактный цифровой мультиметр М-182 (DT-182) PROconnect с тестом транзисторов, диодов + батарейка",474 ₽,49 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/kompaktnyy-tsifrovoy-multimetr-m-182-dt-182-proconnect-s-testom-tranzistorov-diodov-batareyka-179098479/?asb=51GbXnWWQtLyqbQxym9GFEtxG0qLs%252BNRcC457GR6lyE%253D&asb2=ElouBY0-PSuzJ1OKR5FCsBaMO_mXBqqzUpr4w9rL-0F6fJT_e8Ds70y5syhoQXdn
Штангенциркуль MOS 150 мм,202 ₽,5 отзывов,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/shtangentsirkul-mos-150-mm-524863759/?asb=eWzMHqlFQS8ZA6ZulfdAZ5%252B6CPB5V6zNfmeJquzJox80wDjh71KdChfWK9aH%252FNmq&asb2=RG9FSVsX3MpOISsrbd5ozNaDrNk9GSfj93EyDoICxa8IV7NghzryMYon-OwMI7U20xeE3r6phIHsRvoYIFcsdtbJHy4MW6nw15VO9Z0s8eW-6KP1YNw12qR_aoorv_TTz1qtwi9UqzZa23MH9vnv4g
"Отвес конусообразный Santool, 200 г",284 ₽,6 отзывов,"Завтра доставит Ozon, продавец SAndCo",https://www.ozon.ru/product/otves-konusoobraznyy-santool-200-g-335740734/?asb=hChqTMTN6WlXnU0hI6p6E5SHDXmHE0OOwCygBB3VABA%253D&asb2=7qLZUwRRUFEmWSelHb15fs0GoMCuy9stk3EYKk8Jy6PE_2B0mbCyzYvNhRaSOgpS
Шестиугольная линейка локатор для сверления керамической плитки,825 ₽,199 отзывов,"Завтра доставит Ozon, продавец Smenik Store",https://www.ozon.ru/product/shestiugolnaya-lineyka-lokator-dlya-sverleniya-keramicheskoy-plitki-271716692/?asb=nz5QQJwviynT9c0cuioBjad7klxMfHJdtw%252Fx2JOA%252B3M%253D&asb2=IokRMLD7fl27AUZoJNmbclTR_AEB3bBzYcenfHS7Mm5TMT_HKnykqRM0mh13seTD
"Аксессуар для линейки/угольника, Копировальный шаблон Fast Tools 172мм, Пластик",425 ₽,13 отзывов,"Завтра доставит Ozon, продавец Fast Tools",https://www.ozon.ru/product/aksessuar-dlya-lineyki-ugolnika-kopirovalnyy-shablon-fast-tools-172mm-plastik-294528268/?asb=lSZyl4Gq%252Fsb149xk3jT34wSzoxzEGtqLsdYgM%252BRwoX8%253D&asb2=yFwn30F6p9hpyibZNl6A4KlcE_IwTYeBNzYZj1FggUD3_Y7T0GJLik7kCgzhlo33
"Линейка/угольник DEKO DKM180-255-180, Алюминий",305 ₽,55 отзывов,"7 мая доставит Ozon, продавец DEKO Russia",https://www.ozon.ru/product/lineyka-ugolnik-deko-dkm180-255-180-alyuminiy-422170866/?asb=Li%252FARQDicV8AVQ0M6FXCRiM6kdU9hk90zPDZ6YNijAQ%253D&asb2=0vufhLziKgeonkuTSNuMSf16Za8Sh4rU5SzeD7mutnf9i-J-teOPvOC-P1ob9ZUQ
"Уровень строительный рельс SmartBuy 60 см, глазков: 3",377 ₽,42 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/uroven-stroitelnyy-rels-smartbuy-60-sm-glazkov-3-227617604/?asb=Rx59vkZQ%252BLYG7iE8GnyMi7xH1%252F%252F0wPF5I81VQvoI3Tk%253D&asb2=Y9DwTVKSCcvh6lzqsFEoYAIWFh7CGA5woVdmxJi5mBJQIT5B1L05_QidfLYyEvou
Калибровочный раствор AQUA-LAB 1413 мкСм для EC метров 55 мл,490 ₽,4 отзыва,"7 мая доставит Ozon, продавец АКВА-ЛАБ",https://www.ozon.ru/product/kalibrovochnyy-rastvor-aqua-lab-1413-mksm-dlya-ec-metrov-55-ml-288807677/?asb=TSEvevTdXMmqBAtgwyNwcqOfdUjIDQ0RoZJlIvEztl8%253D&asb2=qgj6eWCncomjq_oD1oGGYu1wCur6mJFKDNA9lI_6cxa1yjcrn4QVvE6vSaaHuy3L
"Линейка/угольник TUNDRA 300мм, Металл",212 ₽,15 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/lineyka-ugolnik-tundra-300mm-metall-174773198/?asb=E%252FoWKb5udrv9uagtDTWJznEQbN01%252BCLDURC0H7UINzs%253D&asb2=_yHqGSXWRybvi70GU6d8i3gKxyg5M8QH8LIfgbdeCsQQdTyPos5zH-J6fXsF7bw2
Мультиметр DT-A830L,645 ₽,1 отзыв,"Завтра доставит Ozon, продавец STRONG",https://www.ozon.ru/product/multimetr-dt-a830l-242245448/?asb=1zAgklvg1%252BYPRj6hprF6c4tmH9%252FKWBaTq6rMmwUOvK8%253D&asb2=HKHCDgm1PkL_yDaSfosYMDvl9Jv4ZyVNMZS_5p2my2IlSDk2E-gladw9gMILYK-j
"Лазерный уровень/нивелир U_Project G1211, Красный луч",735 ₽,102 отзыва,"Послезавтра доставит Ozon, продавец U_Benefit",https://www.ozon.ru/product/lazernyy-uroven-nivelir-u-project-g1211-krasnyy-luch-262295816/?asb=Moa6f82RqwIuoNpWiWmx19S%252F3Cn8HK4g1j36b5wzaWmIq6u2ntlTGtQdDYaVS8pM&asb2=L0R73Q_xKMkvMLM26hXY5JF99f9l4C_kUAT3bin8aDRXDrZbInTtFyLZUiGUPp08d1rLQryAUKPeGj8a1r4Zp0Fl9w3dGZcmB0KIt1G-n-ehIaG4MA9A5FINMKCiRnvZ5RlV62Y51S4OkUhu8RbMaQ
Микрометр 106 мм 0.01 мм 0-13 мм Цифровой (ИЧЦ),845 ₽,25 отзывов,"Завтра доставит Ozon, продавец 2Emarket",https://www.ozon.ru/product/mikrometr-106-mm-0-01-mm-0-13-mm-tsifrovoy-ichts-282798408/?asb=HlXTpleJF4KYYRulXsU5XPfonlS%252B0daZuq2I%252FDyauRQ%253D&asb2=nUxs2CX_A267gVnQpAakDsloMtox2vAQHzHiefzHbt3BtmMDqJzBTRWTMcHDVvGB
Измерительная рулетка REXANT 5 м,275 ₽,34 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/izmeritelnaya-ruletka-rexant-5-m-181848830/?asb=P02CB8cUf8GByazOsadBci4c89bmjNnh%252B9B3e91%252BK%252FE%253D&asb2=XT_vcKsqe1WZbKWZza7yxlaKyodPxHTSKEj8Hv1HHuiuTrnLUUvUZ3GqQxg3F8Ql
Копировальный шаблон,240 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец ДиМакс",https://www.ozon.ru/product/kopirovalnyy-shablon-389321169/?asb=XW7BjEO3th92q%252B1duXmfwMwpOvk%252FvHhyK%252FoQBKpYWUPvXBYIqmOqLpvWfW8u8Yb1&asb2=LFrxRC1SnQqXx3kwcDGMkkGdSKdcAzWO8k1B-JtkmecM6rDeIQa7zfLAclD9VRM4GWXDRH4a5Upg_9Hhwj3Y_ljiBnOHni-ZhlSqFkKfewcUtQWczYKwmdcUHXMVPbH3G_l-iBO25JeZolItjmj-gw
Лазерный уровень/нивелир Hilda батарея,999 ₽,22 отзыва,"Завтра доставит Ozon, продавец Live Stream",https://www.ozon.ru/product/lazernyy-uroven-nivelir-hilda-batareya-463949524/?asb=wm65E3fb0SNRRIsJuKx%252Fe%252FQUtfUNKtz%252FTnl0IaO1SDM%253D&asb2=e1huoPguIidAYw2la3Zv-e3rjdSYaYa8vq31oh5ArvpShn54aSfxNK6GaoLcOx3u
"Датчик детектор утечки газа, сигнализация утечки газа. GasCon---05",749 ₽,35 отзывов,"Послезавтра доставит Ozon, продавец Армасток",https://www.ozon.ru/product/datchik-detektor-utechki-gaza-signalizatsiya-utechki-gaza-gascon-05-304936216/?asb=EmF%252F4DDRjtrdXsk4yASn6f5vPTaXXcwZzjirmqY4Dpw%253D&asb2=V5RpxOcEVQ6TWeKCFRNH8VCFh28hDOEsoYOleMXY7lOu6ysxthZF6Ez00-EvjURQ
"Аксессуар для линейки/угольника Swanson 20мм, Латунь",682 ₽,66 отзывов,"7 мая доставит Ozon, продавец ООО""СМТ""",https://www.ozon.ru/product/upory-dlya-lineyki-swanson-brass-stair-gauges-165486369/?asb=GmLe2%252BWuQTh8WeX6mUyYuM8DnWVUvLi2CH5pE1QpTZc%253D&asb2=4AUzf-Y95ZZ4RUj37svjPgEhfddz-mX5vI8o7lKAUeD0bn7TuTuEOOxA_w2L_bsi
PH метр для воды электронный / измеритель ph воды / измеритель кислотности воды,619 ₽,53 отзыва,"Завтра доставит Ozon, продавец HomeLight",https://www.ozon.ru/product/ph-metr-dlya-vody-elektronnyy-izmeritel-ph-vody-izmeritel-kislotnosti-vody-345537030/?asb=WkT8RBk1j48OkX272wFgoRYfASf90hYc1KE190Cb1wUBXewx2PBaLdkHPY35mtEH&asb2=j0Crdhb1LhaDTcaKibJqXnj7thuacxhOBSWA9MozoU-n7VPZE6rjwEMmPGhtWTbN4D4PhhPTovxv7MuF7EpR29NWHj4fowE8--bsj59Brphr7E6OMTQhGtNMrMN1VCC4GNXpeRHMoh59tfK5G0HGFg
Тест на ртуть ( на 6 анализов),340 ₽,12 отзывов,"Завтра доставит Ozon, продавец SVet",https://www.ozon.ru/product/test-na-rtut-na-6-analizov-358118579/?asb=gNHAkE6OLN7%252BdI2oJWD9OT0brNu2bCbY4kgv2p2C0aE%253D&asb2=pO_AYkP-PgWnT2WwIZIGkNVpOA7IDm3U2j_Qg6DZyHCCklm-4LWTyTKR6iiR8Ibq
КАЛИБРОВОЧНЫЙ РАСТВОР AQUA-LAB PH-7 ДЛЯ PH ЭЛЕКТРОДОВ 55 МЛ,362 ₽,1 отзыв,"7 мая доставит Ozon, продавец АКВА-ЛАБ",https://www.ozon.ru/product/kalibrovochnyy-rastvor-aqua-lab-ph-7-dlya-ph-elektrodov-55-ml-552255250/?asb=n2ykwTeOgBMgB0U7PiUnJfJr2rm5xYOyHuJyyid9tOs%253D&asb2=C0S0lGx5hab05PYnEOPK5DM1AEc1hgN16nLt1kFqY9fx-lEioG-qcHrX-XqQXBeL
Измерительная лента LOM 30м x 13мм,330 ₽,56 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/izmeritelnaya-lenta-lom-30m-x-13mm-221114737/?asb=CzcRSMrVX%252BBYvF7bYqWU4uz56VNKV%252FNVBpVyZnKFQKk%253D&asb2=jG-Rm3tm55xkZdN644e5RcN4stRtgg20tggfBurOyy4W1YB9KwXO_R2g39VLGzRm
"Высокотоковый аккумулятор 18650 HG2 мощная литий ионная батарея /АКБ 18650/ для электронных сигарет, шуруповертов и мощных потребителей тока / с емкостью 3000mAh и током разряда до 35А",590 ₽,52 отзыва,"Завтра доставит Ozon, продавец RAIDOL",https://www.ozon.ru/product/vysokotokovyy-akkumulyator-18650-hg2-moshchnaya-litiy-ionnaya-batareya-akb-18650-dlya-elektronnyh-427312683/?asb=wcWfrdaM4Is0raRrPplgVKT5uUkALK2kTgo%252FYnMPdyLTtv7Rx9AjQwwRUW3GsSkT&asb2=yWCNqMF_auAOqF1yU_yu1gERugl02sh6oKLP3nRBXomXs49njI3Ep3mOHZUbpD66NncATsrUjXLrrC4b3khyPZqxPWOE1-8zTseuJhchxxlN5NE6VoSZ4-MC05BXasKCBzBQmiYuT9KHneAg6leRhQ
Уровень гидростатический Дельта 10 м,418 ₽,1 отзыв,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/uroven-gidrostaticheskiy-delta-10-m-448985707/?asb=H5hrsDCUgB75lFFY3qqLBTgkFyYI9BgAqYGsaDOR6%252FpJG0i9%252FkxN59B%252BuWa4QKQS&asb2=7a4TSJFJXrXJfvLJob79DPqbhfZWXSnekG8oVMWrZu7yy5oo6Mv23c22xif6U3uT4AGrmtfakj_LOz0tjUVsQ-U439RkbI5sioeW6fltpkEF9hqEaV9dgMg6noPyUEhgg3_eT8BtnVykLMyHMmMiAA
"Линейка/угольник LOM 200мм, Металл",195 ₽,7 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/lineyka-ugolnik-lom-200mm-metall-250351266/?asb=P66y%252BXGnz4HNYpvhc5riiJXT8eezHNgUxfDO2HKwcXU%253D&asb2=n33FhXubp9LdWZRpvqmRkTdGomibM9InzPuiOro5Nl-zvzIkxK9cOWPUXaBNoOyH
Портативный цифровой токоизмерительный (тестер электрический) мультиметр DT 838 с функцией прозвонки цепи,489 ₽,38 отзывов,"Завтра доставит Ozon, продавец Maxximuss",https://www.ozon.ru/product/portativnyy-tsifrovoy-tokoizmeritelnyy-tester-elektricheskiy-multimetr-dt-838-s-funktsiey-468871324/?asb=AMS18pBNe%252BM%252Bn4wrGZ%252FK0yDuL9llobrJASG9asw%252FasTg4Pkku7A%252F4up69NQXSnlX&asb2=XObre78RmwGHNLJ3aW_mm2GtQpD8mQVYHHIXNj8048kBkhD05WiICUimPcm0tyKPfrxs30vUJKg_DJt8tq480eOSCp6qkFCnb0Y3D2SsiHr8Dsjd0Ar0FlYPksf9Hg9ovMqMWmz2wMw0r3uHMXOrUw
