Универсальный ключ 48 в 1 / Гаечный ключ,649 ₽,52 отзыва,"Завтра доставит Ozon, продавец Kitchen Life",https://www.ozon.ru/product/universalnyy-klyuch-48-v-1-gaechnyy-klyuch-klyuchi-slesarnye-klyuchi-gaechnye-klyuchi-nabor-408551488/?asb=KPCyC%252B8BvAMe94xjJTqnnjDFUhwxPq6PJQbfSYTXy08%253D&asb2=_fWVc4XZze3nyI_AvhmyP9nj-M-voJ41aCtnOqQUsUQUF01rewBaBOTzHxzMyJSJ
"Припой Сибртех, с канифолью, диаметр 1 мм 100 г, POS61",498 ₽,198 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pripoy-sibrteh-s-kanifolyu-diametr-1-mm-100-g-pos61-147392445/?asb=6fn7GPN%252FamJU8zg49jnMn%252BSA466FxKJrjod1nlispkA%253D&asb2=n64L1onEJa6L_o9T4KcI2OSWMue3c_Tr_7UW8Nc2zRQkp0OEoEfivKc8wqUoHDox
"Форма для бетона Hormusend ""Бордюр классика"", 50x21x7см",360 ₽,87 отзывов,"Завтра доставит Ozon, продавец ООО ""Лучший выбор""",https://www.ozon.ru/product/forma-dlya-betona-hormusend-bordyur-klassika-50x21x7sm-252914753/?asb=wnp2LZKAbDUC6zS3CdGUwxWga5n8Wej6s5TqB55UFa8%253D&asb2=7kd0yCsi1AOM5IOzyGw_PU7dOmIvMLTnQ_GMltxB1A1Pv-Yy7U-poY4aKO-Trk68
Пассатижи РемоКолор Normal 160 мм,314 ₽,32 отзыва,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/passatizhi-remokolor-normal-160-mm-176525678/?asb=nK5ZhQ5HdmlX%252Fl0o9vdfjKTHvhEmcFYZo3xC5DvnxMIfpUwI9usfrEQ%252BwbB4DFWV&asb2=FA-nirt-oFVwHUmGtUn-UwATmHsXUqLa82wUdtBNVq0okIwk6dDwyzP638jajLx4xurC7LiN-RpzyT5zGmriTjdpQqDHheTYoho2gP_Gysr2m7TLSl0a3atfaIS34Z3x_UWpwpTTREgCG-cR8ZfruQ
Держатель FZ1062T с лупой X5 d65мм и держателем для паяльника,585 ₽,64 отзыва,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/derzhatel-fz1062t-s-lupoy-x5-d65mm-i-derzhatelem-dlya-payalnika-215234578/?asb=%252FE45xSmt8r1QM6Knqy7AHJ8ywy5xfbd6Szneu1nqtEFP%252FLs%252BEriEcNnwQ6XChNXT&asb2=Iidm-ej2fiLl9UK3TAQLBM8Wt3tIhxDTUc0bA__ZTN_EmGeDygBQxxE3G-saOad6YVmeDSANlJK-b7Yg1MB71iFTlj-kPB3kM5Q7zjIcroyj6rs8Xln3z7Xd5VTwdv0Ddqd5bPGrVZg4aPjsfz5R1Q
"Газовая горелка-насадка ""GT-19"" из нержавеющей стали с пьезоподжигом",525 ₽,94 отзыва,null,https://www.ozon.ru/product/gazovaya-gorelka-nasadka-gt-19-iz-nerzhaveyushchey-stali-s-pezopodzhigom-178478077/?asb=nOqOkV9q9k0aa3xsThX23YMSYmnguLZHqrpUqRNTQis%253D&asb2=zjSzgOHY99haNa2M_HAwW0EjIqX_7GxFB7_CfaTTaHeSquGoaGUf6bb_lxdmKsF9
"Набор ключей шестигранников HEX 1.5 - 10мм, 10шт.",189 ₽,126 отзывов,"Завтра доставит Ozon, продавец Home Mart",https://www.ozon.ru/product/nabor-klyuchey-shestigrannikov-hex-1-5-10mm-10sht-216972916/?asb=KBJJEe6gIv6FBk5O0Ug7jKx9n5Wk9pDNFXaKFL0Ed1hSdGXydAvMl70UG5pfymTZ&asb2=U5Hu_chWhjE05eFCx1lNB1x76sAodWPkKFlhKcNg0UX5K_pvnDZM4nDXQSVschiybJS0nswRY5W3FmaTzA2Jiqh5oSVHf2BoC5QrBkkhi0Xzwm5PSdWBnC3PJnKxja0G-Yg_QiKc35vcPqfW8budUA
Ключ свечной двусторонний 16-21 размер с адаптером съемником 21см в длину - универсальный,270 ₽,10 отзывов,"Завтра доставит Ozon, продавец JACK SERVICE",https://www.ozon.ru/product/klyuch-svechnoy-dvustoronniy-16-21-razmer-s-adapterom-semnikom-21sm-v-dlinu-universalnyy-521490786/?asb=Sge8CJqOG9tjFKTibaTfEWk9qlELfyepNX0PT7eVKG8%253D&asb2=hW6hL1ui2IW4icM05_P3DZANtJQpW87wTL6j9QTg_bF8MRcZ7Ta7lwN4MWc-6SD_
"Набор надфилей LOM, металлические рукоятки, 70 х 160 х 4 мм, 6 шт.",311 ₽,14 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-nadfiley-lom-metallicheskie-rukoyatki-70-h-160-h-4-mm-6-sht-286530105/?asb=icGoNXmFVzByPsQ%252FibiwTmtG4Ondkre8aSKIOzjkEFY%253D&asb2=Qnr7YeNIaXlQ_MPqILj_2wlvY8WYAC_9aURfYxmMvdo4sr7nd4Ny0jDwKi-i6FS5
"Ванночка для краски, пластм. 15х29см 888",148 ₽,25 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/vannochka-dlya-kraski-plastm-15h29sm-888-347795998/?asb=PgsgYljF7nqURd4YUwW6vqQV6GUYYsopHro45aA31Xk0FS73ZWw8IIf3LZoR%252BxK6&asb2=HuJavNE_sveeJ4nNEEjJCjf4gGOQxwtMTscNP5-plt-ltuwe2p8VPtGD0MGafBgzSgbKt46qiK4j2h52KBJQlGTzIC-N_8Lz8C8xdaj-xD8MVI-dJdGwxBGpXgZrvdFRETgAWPJgz8FXi_mtGYC8Ng
Набор отверток 24 шт сменные магнитные насадки в пластиковой смарт-коробке (Аналог Xiaomi Wiha),870 ₽,76 отзывов,"Завтра доставит Ozon, продавец Wewo",https://www.ozon.ru/product/nabor-otvertok-24-sht-smennye-magnitnye-nasadki-v-plastikovoy-smart-korobke-analog-xiaomi-wiha-400578161/?asb=0kFUdWcOnWrsSU6bg1Y1DtGGqO3of3Zt1Ve2UhXRpV64BNPdASm5bYzwHWOr0bkj&asb2=rzZxkoreHqVzBvnyhETApip0OeVxRoLDKu-wb3MDo_2Vc_cVhiHWRr9aDoSeY1aBbRqaLACGXMzhFDAOOVCdHhOhSsmpisNkmDjos8y38YYUFbygk5cDIaVmp54xUqDJsQBmJ5ksVa9kyaxWYDIQkg
Валик прикаточный для шумоизоляции / Шумофф Профи / Валик для шумоизоляции Шумофф Профи 200 удлиненный / Ролик для шумоизоляции / Ролик прикаточный.,495 ₽,179 отзывов,"Завтра доставит Ozon, продавец Шумология",https://www.ozon.ru/product/valik-prikatochnyy-dlya-shumoizolyatsii-shumoff-profi-valik-dlya-shumoizolyatsii-shumoff-profi-200-210155248/?asb=gZZ2TL9xVog3n1paHupSgqeHYaJOYNrVWWfLUtJF%252B11tuIOB5RZr5ca%252BZux9pkJi&asb2=ZJUW8znP5LkbxnwLgxZMichyBEoXXLsL9eQCjOzPcylK-LNeHjWUAyL2-q5zuZZAW-K6Me2dn9iyijXRE6E0a9Oq0J4e8pJccrWDcqvrgcythhrJFl8UQKcS-tFALjwegocRkfwyO4lkFtBBmXY1xw
Кримпер профессиональный для обжима неизолированных и изолированных клемм (0.10-6.0 мм2),755 ₽,157 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/krimper-professionalnyy-dlya-obzhima-neizolirovannyh-i-izolirovannyh-klemm-0-10-6-0-mm2-182946693/?asb=lKsdITzaoGcIChdbq01OT8yGqvFaeh%252FgyxZ4f68QhZs%253D&asb2=Ff8GGCK5KkNH5sg7F9iS0UwpmaURGPhkbCz9Ae8z7Q7Pu9TJsxYMT123BtfXmE1e
"Кисть плоская 4""-100мм (флейцевая малярная) натуральная щетина",154 ₽,60 отзывов,"Завтра доставит Ozon, продавец 99in1",https://www.ozon.ru/product/kist-ploskaya-4-100mm-fleytsevaya-malyarnaya-naturalnaya-shchetina-230223414/?asb=FSFuEvl%252FoH9DHaPS5YYtJsIt%252FXMhj8rm%252F5fJ0RYHNhw%253D&asb2=0rLPpveFEjEZREnw2LV_0MGDu9rPfT_bgLKXoFLXmLGvGUcmBT_moc6nYc2Pfsk7
Ручка для валика 250мм Loutil Parfait 1993250,117 ₽,28 отзывов,"Завтра доставит Ozon, продавец ""Европейский Инструмент""",https://www.ozon.ru/product/ruchka-dlya-valika-250mm-loutil-parfait-1993250-150290141/?asb=A2Ai3sAywvbAsYB5Ag9oWbeRBvVUGB54ZciR2GBYsrTyb66gu%252BRBt%252Bfbgk%252FBiLis&asb2=fNHs9ssd3SgOdFDOo7hNj8rrQOBBE78CI4Tt4_laZDFvHP_q2V55b1OD7teDsTwGPF-jXghumzt19lOUd9jTu9eNAK4Fl7msNPNotpBMSAIrc76cEST7VxgnDbjYv-HGeZjVzhXYr7_MeSUp2NU0vg
"Набор шпателей силиконовых 40/60/80 мм ""888"" 3080169",109 ₽,38 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/nabor-shpateley-silikonovyh-40-60-80-mm-888-3080169-322537706/?asb=tKywsKr2idc3Em7vQtL%252FO%252Ffah5t6hmcCw1cgQvpzNmpYsnWuZtaWwMvupGweVKd%252F&asb2=_g4CaJG7mUsnjPVj5Ze7bu57wmU-nAjHvK6Eb-KtiTfOY71YSEdKaRDDHbaZlZ0ax4EXCvEWiYAANCIUrRpTGftWfMcfSzRLiQ3Lo1Ec7_ug0rs6didVyWudqkVuKa2XhinRo7D1Ds2Yq65vAjoyVQ
"Струбцина, Набор струбцин ПРОФИ",365 ₽,55 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/strubtsina-nabor-strubtsin-profi-315478722/?asb=QqarF0Xx37FFezZ%252BxhACPQm0ZQ3LqIaLSnieLKYl7wA%253D&asb2=18S0U644AV5FPqnlhbzfOZPd12HNGXyJ31dD34r3hkJ-qgHp8EBE9nDVs4jBmdKC
"Шпатель-скребок для удаления и выравнивания герметика, 5 насадок / скребок строительный / нож скребок / скребок для удаления / удаление герметика / шпатели фигурные",595 ₽,173 отзыва,"Завтра доставит Ozon, продавец Товары для дома №1",https://www.ozon.ru/product/shpatel-skrebok-dlya-udaleniya-i-vyravnivaniya-germetika-5-nasadok-skrebok-stroitelnyy-nozh-340706084/?asb=e1oPZWyr%252BHlmVBRmOQbm0pTQ9RyhvJMe%252BdA1U%252BJlAxPuZt8NVfeXy1KzBrp%252FlqR0&asb2=jLO4Lycw3Fba7__7SnyTpDnhmIQ_69uWNbrmqnhEyWqlwWUXjluLgtHVNWUFaHg0Kxmf_SV3AuDbfKKekFA2n8eJNWcnoWA6AUrZnKj5aIC69smQ6NbSlQREK__FeNr0uqYfbPr6exokZ5dzimatAQ
"Магнитный уголок для сварки 11кг, угол 30, 45, 60, 75, 90, 135. Магнит для сварки, магнитный угольник",282 ₽,46 отзывов,"Завтра доставит Ozon, продавец CET",https://www.ozon.ru/product/magnitnyy-ugolok-dlya-svarki-11kg-ugol-30-45-60-75-90-135-magnit-dlya-svarki-magnitnyy-ugolnik-386056723/?asb=i3YeOKlieS7ZW6Fvij12gbPIZQF1GS5l%252FZ3YWNJfAPM%253D&asb2=zDllZbJ_5uJ6z20y1n4PPeJ26kjQ1akAr9Iu_fVxED5KdCoL4Xg72jqNmcd7xGEv
Инструмент для зачистки проводов автоматический Sturm! 1020-01-w160,730 ₽,20 отзывов,"13 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/instrument-dlya-zachistki-provodov-avtomaticheskiy-sturm-1020-01-w160-325351264/?asb=zwh94vyeSYJvBPzEdopt8AwEV9g%252F%252FbhbGsamZgWHVBk%253D&asb2=f6c8NA23MNbuoXRPx03wgI_rpW2qbCpbfW_IJnXLR7Sm5BjZBIZnd0h22vzL64RU
Труборез Vira Для пластиковых труб до 42 мм,689 ₽,64 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/truborez-vira-dlya-plastikovyh-trub-do-42-mm-192500934/?asb=LKK763VhvJvZrxtaueF1PjcfTEd70SGAtJFz4IUTB3UgwFG%252Fz%252F%252FAqF%252B7ULdT3UqJ&asb2=MtyiDbE9HTVnkxLYpl-JQ4hrARoexUfHd7Z3xL4K0sv2J2itdZS99B2n1JfVmThuhkhSGR8ah9RCwgL_mS1gvQHyo7DG1ABbhBtkBSaV1KmTpw4rSOKNog-bQOXejGBLl4EknK8pcKBmgMN36CPebw
"Правило РемоКолор Трапеция 150 см, алюминиевый профиль",634 ₽,121 отзыв,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/pravilo-remokolor-trapetsiya-150-sm-alyuminievyy-profil-176525296/?asb=3wkwdjBdnbz404ZDyEGwGLdBlTBUoGkj6zia3qUROehb4%252BeZI%252BFeLdMZKEb5pC8a&asb2=c5Dn5TqJsvt29mjWwkSZ1eXy77RqLq3K_psRwOv0RfPyzk-si0LZ8PdM4rguuW8xTXPYoqfWsc-egRYumkNwFIBhwu4fY4cI6v5RZcDVf_4L09KO3iV8iCpKsjU-2FNa2b4VqILM6FhSgtVRQ4Bgrw
"Строительный нож Smartbuy tools, 18 мм, отламываемое лезвие, прорезиненный корпус, металл.направл.",150 ₽,102 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/stroitelnyy-nozh-smartbuy-tools-18-mm-otlamyvaemoe-lezvie-prorezinennyy-korpus-metall-napravl-201530799/?asb=S1zrY7u45VbmuQbWtq9eoIPUsPfvjhZVG56sRf1mDuQ%253D&asb2=Wuh9nGeUyE91TlyrkgDf_yZvZHyQfhNGwyKsWiofJEyOG7B3HrOUweikJhU4bk1n
№ 19к Клюкарза полукруглая стамеска 14мм для резьбы по дереву. Татьянка,650 ₽,13 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/19k-klyukarza-polukruglaya-stameska-14mm-dlya-rezby-po-derevu-tatyanka-292308724/?asb=HONWtLWwrVlyArB2BTU0XDwuEqpy%252Faq0UsUdp7HgYKI%253D&asb2=rxzLDhqR32r-3kovBnKwY7JRMVzKtLMNbhgqqssXVmCGOjm9Av609x_vP6NrR0NP
"Магнитный уголок фиксатор для сварки K.A.S. 3 угла 45-90-135 гр, усилие до 12 кг",304 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП Королев",https://www.ozon.ru/product/magnitnyy-ugolok-fiksator-dlya-svarki-k-a-s-3-ugla-45-90-135-gr-usilie-do-12-kg-511128584/?asb=RvAPblg%252Ba2BLqmDIeJ5k8K1CdxbY76CW40YDmYLgdRamLiclTW7MO4ihnkODoLbb&asb2=OLJK5IZPIYNTP-2ezDQUmMdozDZueIUNOcDNGEG4WEUymMK18VFn9vv2uJCRL0q_3V98Thwpmrk428JBc0i32sHIWjnvjXJ_BY08Khzbj0CJK6SGgpJKGIdEot0GKo3MMPBornmWjGn9pjRdEGhKYA
"Степлер мебельный для скоб 4-14х0,7 мм All-Be-Fix",544 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/stepler-mebelnyy-dlya-skob-4-14h0-7-mm-all-be-fix-511076299/?asb=vMMX%252F2xroFsTeIpfowpmnFviro2EzXqdT5umXuaTyY4%253D&asb2=tGeCQbHs7B8MyKy-9F1E0yHRPXw2nTLoMIchiAzmSMoCWILATo-ioyV4VnHP1qQr
"Ножовка по дереву Top Tools , 450 мм, 6TPI",246 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nozhovka-po-derevu-top-tools-450-mm-6tpi-541326302/?asb=jtnQLNNQFM8f4lzMZmlySs3frwaEcORgoMPGSkfuN%252Bs%253D&asb2=nWw1pbuuOGIvafjHOaaWaTmZ8heHLSZs8vr0PaIkaSSveXVCnfdc54pyczXBsGPe
Отвертка - брелок для очков,135 ₽,50 отзывов,"Завтра доставит Ozon, продавец Desire Store",https://www.ozon.ru/product/otvertka-brelok-dlya-ochkov-477128252/?asb=m6IiG%252BH27vFkiwjoYEDH%252BeO%252FvNjXyvDA4e3AhPKksYFnEBfDx0O6dDEThj2i0iq4&asb2=JRFqh40f5nwJi9FQDs6SDyoc9fcPHunwcWMQSktRsIV4fg2v8AaA0qHn8n2F7gHToTWbIiCk1WjOS92pXLFNBUIFtitp2qJX27ojrdRkk9qVaRR1D9UKOROvxQoRwXEnrWiE4qmkz5VMDjre4cL9LQ
"Струбцина MAXIMUM G-образная, 3 шт.",459 ₽,87 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/strubtsina-maximum-g-obraznaya-3-sht-479421971/?asb=bEod5yT7L8wdHm612k0dD%252BOx0Wc9AmrayYUZegz8l1o%253D&asb2=-tEj3TubEcSMNWI1gWq4xt3qxKAKVYR6BfAW1dQPg7uVUwFbRe2USO3luOm4VaLy
"Съемник изоляции Smartbuy tools, до 6 мм2, обжим.+обрез., эргономичн. рукоятки (SBT-WSR-2)",828 ₽,34 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/semnik-izolyatsii-smartbuy-tools-do-6-mm2-obzhim-obrez-ergonomichn-rukoyatki-sbt-wsr-2-227273361/?asb=Ygr3d%252BgKR0K4fQDMYajZXUKGbKLcDP%252BhWEMPcXugboo%253D&asb2=3SvWekB9JJg7eb9-NnfnXa-zfjXaRjZxJgTvCvr7pdiOEYeM4ADDwYul3ck8HRQP
Набор белых резиновых шпателей 40/60/80 мм,135 ₽,36 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/nabor-belyh-rezinovyh-shpateley-40-60-80-mm-169594212/?asb=FvNd9bnGaI0ZhN6ZtBmqLvDPkD0XX20DF9%252FV4c%252FL808%253D&asb2=ZFXjGSwTFzMMpH1wiYxy2yo8b5UpegVfgKpNummddLwZA7lafNMA5t46qdGEZUmg
"СГР - 0,5 Штихель полукруглый по дереву и линолеуму 1мм. Татьянка",650 ₽,15 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/sgr-0-5-shtihel-polukruglyy-po-derevu-i-linoleumu-1mm-tatyanka-292308518/?asb=4R5PFmZtt7EAP%252BWCyuDxxHToNILTFJh44cTNCukKia8%253D&asb2=MRT8VzDcxDVGW6cvTIDlgsG9aqTIc6BGvm43B3n2RCfHZSCh-rQ07OqIXdyR-XcO
"Ключ разводной, алюминиевый 200 мм, диапазон 0-70 мм, укороченная ручка IPK-10001",342 ₽,23 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТОВ",https://www.ozon.ru/product/klyuch-razvodnoy-alyuminievyy-200-mm-diapazon-0-70-mm-ukorochennaya-ruchka-ipk-10001-328391745/?asb=QIvUeQliTlOZ2SfFoV40zoRdESr8YanVq5thKQicUjo%253D&asb2=dNwD51GyjE_gqCiPyJL2PKlhtS5e2Nu0tq1MpOy94_3sViKK-L1CtBi5xQIwQsKn
"Профессиональный набор отверток и инструментов Precision Screwdriver 24 в 1 / Отвертка с битами / Для телефона, планшета, ноутбука, и точных работ с набором бит / С магнитными насадками / Для ремонта iPhone, iPad, iPod, MacBook любых моделей",751 ₽,149 отзывов,"Завтра доставит Ozon, продавец Expert Patriot",https://www.ozon.ru/product/professionalnyy-nabor-otvertok-i-instrumentov-precision-screwdriver-24-v-1-otvertka-s-bitami-dlya-273367256/?asb=kSEgxb6SmrHEEPcqQ8n9y3PeFNh2kz7Av8eoAqtrcNg%253D&asb2=F3Bi0YeuuSA67RTm_n8QIAsWzU0FMnZ4mBgdbIAvLqTMuz4900nyNowHe5P_BtAN
"Набор ножей для резьбы по дереву FALCO, 10 предметов",393 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/nabor-nozhey-dlya-rezby-po-derevu-falco-10-predmetov-172055864/?asb=k5raN7hi8LgMAAgJa1rlBuwxBlDKmUCVkdS1cPVNlHbMGiHqQmgul9rXD9YgQuzj&asb2=2S8dg7hjd_v7YknLvTkRNRZATVu9_ffthNfzg4m7QlEgBn39rSC8VvkJcduCVuS785ttkDX_JeO4Ij1UyxXAnOE7u66n9wD_I6heAd01vGyMKtVgLOg6WgskNbg_GSzP-QE3V-h_-XrjG2dIDXVt2A
Киянка Vira Rage 450г,619 ₽,172 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/kiyanka-vira-rage-450g-173655630/?asb=vDxC8rXpo%252FtSCZE37mLGewQCUmj9jGUxELgj%252FHpNFfmBZK5PiV1dPDL%252FC96hFHYh&asb2=fBMroecR8APZjFEMbud0mCciLYi7TpXoBrtO4GhsJU26T-G1LdAy54eKbRyBUQntpoQ4U91iE-sA8PTUeqGAbAlIIqxPbYN3AsQgxPI_s27JAKNF6JivWVRWC25X4vdL7rV5xj73Iac4NKfven23FQ
"Отвертка-пробник индикаторная шлицевая, Uniel, UVT-E25 140/1000V YELLOW-GREY, 140мм.",343 ₽,81 отзыв,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/otvertka-probnik-indikatornaya-shlitsevaya-uniel-uvt-e25-140-1000v-yellow-grey-140mm-383983570/?asb=LqhPjT0Sc7BNztqm2BB9FsowCqjxCXAP2RGJ6n9GxLU%253D&asb2=rToh5r0VB7rvaGHde2rEbUoPMgxnlvUSXzO-lxB_kYTKEtQmfvjAAnFcxQjYJQSm
"Паяльник PROconnect 30 Вт, Керамический нагреватель, 1 предметов",225 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/payalnik-s-keramicheskim-nagrevatelem-dolgovechnoe-zhalo-dlya-ruchnogo-montazha-30-vt-220-162818175/?asb=nTmoTWqYOtZtCM%252BSATxWAANpFvpvqYg6AfiiBLZEAqk%253D&asb2=_Z2Gzyg7N67YARPxXaHEKZ6fmE2n_jEeaDE22bmHqCMe0RKc168IYqcL-CUXQEQY
"Жидкое олово ""Rexant"", химическое лужение плат, 100 мл",193 ₽,80 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zhidkoe-olovo-rexant-himicheskoe-luzhenie-plat-100-ml-179112906/?asb=LmY%252BaxDmZ8JGCMaP00D1Id%252FEqeyzUn96Mcx%252BagQ%252BYgw%253D&asb2=Uw70PnH1qT7no-pJ34FIr5ymj9gpb9g6OsJSux_CMNQDxY88rGilQ2n24ngWRXIz
Кувалда AT 1000г,689 ₽,75 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/kuvalda-at-1000g-179955185/?asb=RnRcKCMHAdcu%252F1c192AycJ%252FN5kbnR1tsdc5IL4gUUuNlVFirKfd9ImlL%252BNEAzjzd&asb2=RGzNZk_AiP1fsngHjGiccy7EX8u2sZ7C1zbbwRAJqQODmP_zCmfKI2IWG2X9jrFSOrFXgASSO8UTHI08XrBKepk2nyCnDXvq2IwNbJfE5m_2Tg2wZOaAsXSop_PldEfyv_BRPRO-l07l5WjFOuHJ6w
"Инструмент Cablexpert T-432, для зачистки кабеля и заделки витой пары",93 ₽,189 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/instrument-cablexpert-t-432-dlya-zachistki-kabelya-i-zadelki-vitoy-pary-336293965/?asb=Cfg4NQnL%252B9TjxN%252FPlQhQys6NXVhff673oZGAJ0KqIg61G3uuXKkEhnY4O%252FMKsaRn&asb2=wCwhHdx6_O_7ByugTkD4NwGpeShR636KuFf13feazQlqQU0nLEOoxjroWCLi7CidZWrh9RBNJR5xRKuJ5uhLbuUbzkdiQfNsju_q7s1AKI25crAU4QlrQubOOBLzdqmCNqTgBIMhqr0ET6823ChpRg
"Нож косяк K2, 38мм для резьбы по дереву. Татьянка",650 ₽,31 отзыв,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/nozh-kosyak-k2-38mm-dlya-rezby-po-derevu-tatyanka-351998068/?asb=0UqeWKm7sw91qC4yP0JHUyamF0GfyFC13icMZfqvUkw%253D&asb2=UFw5wXp6UasYSo0sSvCBp-UyqzzWkgr1Jo41KNNgpxB9J8xSi-zI6Np2jAJ0H7y9
Ножницы строительные Topex Прямые,799 ₽,131 отзыв,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/nozhnitsy-stroitelnye-topex-pryamye-198805311/?asb=u2p9n%252FvanV4EnkI9zd4xY%252FV1uxVax5qdw6v1Fbb2LYn2HsLZ9gOcsMuE8WH2F41X&asb2=mWvB_5AiF2fKeFaz5YLv8LqEUtPPrXevXoIgcWI6Wq5OEJlD3aZa2koxkesvqVTEorwFog0_GOUha0Oq_HCheRaa6Ahwuquqfx0q64HwAa_RYW4Giqga7xblZD8SxJlLMFNBz40BUEtnwDkBYr9xGQ
"Зубило плоское TUNDRA, арматурная сталь, резиновая рукоятка, 250 х 25 мм",332 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zubilo-ploskoe-tundra-armaturnaya-stal-rezinovaya-rukoyatka-250-h-25-mm-171591943/?asb=PK00FMAigYMLlePIUhQmJRXQIdRHZks5BiFwsbyLC%252FA%253D&asb2=wSq_GjPMDiJ6EVJG5VF3i4iAd5wZOPto3PKJT902ZZYVitzUxmHwUK70KVh3tHFn
"Магнитная телескопическая ручка Smartbuy tools 12.5-50 см, для извлечения мет. Предметов",175 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/magnitnaya-teleskopicheskaya-ruchka-smartbuy-tools-12-5-50-sm-dlya-izvlecheniya-met-predmetov-511390306/?asb=zy7D1KkTMWF4UuLuef3qDcOaBzW9ZCINUz%252FvbLwni04%253D&asb2=xPO1b8gQiJPqLZxVNeynFVwkNmhTfmIo1AEh9-vMXRMfUk1WbDxud5jUtpIoBpaZ
Ключ разводной 150мм KROFT,239 ₽,137 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/klyuch-razvodnoy-kroft-6-151864597/?asb=ahSmH6s2q8kcxmmqxswc9TR5ENrX1PNyUbQ8aoHltWQ%253D&asb2=qB-pnjRzU7X1pWVEs9dBApy1Us_VZJa8WgOuFjsarMtbN6pIlDXR_XxvXBCvtBjI
"Щетка металлическая ручная оцинкованная 2 шт, пластиковая рукоятка",219 ₽,11 отзывов,"Завтра доставит Ozon, продавец home market",https://www.ozon.ru/product/shchetka-metallicheskaya-ruchnaya-otsinkovannaya-2-sht-plastikovaya-rukoyatka-433322379/?asb=LDSWRoqOPL2YDaxW%252B3EnLSvT6Ilaxctv4v68cU7zz0fxkj9fKbD8b5kzixjLWg%252BF&asb2=u4Jd7wAjMJePubosrVFeDwLMIFFEV7j-4NJpWJI82zbshso51fo9DAHzQeMySFFc7q2pAH39d-DsfsgpGJrPK_Hm_VSojtUi_LL0Bc6LbjfACAjEuxNMbj7zqtNpJe88MNCG3WEpN4sJjWmPZddKOw
