"Карамель леденцовая ""Мини-М"" ""BARISTA"" (мокко, кофе, капучино, ирландский крем)500 гр",185 ₽,94 отзыва,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-mokko-kofe-kapuchino-irlandskiy-krem-500-gr-290018956/?asb=5NOvHXdFRjDqlGQ9qjw3pATvEdSeCi9Y6dd0W3YfWBo%253D&asb2=dRD3mr9wY2qFsNr8Hs9kfwS7QP9hbHCJ86e2xy6oLt-MFVQlmiwysig73gmnJgeM
"Золотые шоколадные яйца Cemoi с начинкой пралине, 100 г",174 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zolotye-shokoladnye-yaytsa-cemoi-s-nachinkoy-praline-100-g-483810454/?asb=c3YSMc9kO8CtfCd4YSaKni94ZMYxnFsk%252F1WH1fC4OjM%253D&asb2=hTjZ8SIoyRXoJ5DanA8Gqxd1PcN8tMeCTU12S_h_A-yzGReaFJ06LLUjNvcbs7r9
"Драже JOYCO шоколадное ""Мишутка"" 150 г",148 ₽,43 отзыва,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/drazhe-joyco-shokoladnoe-mishutka-150-g-335426694/?asb=l9qRp%252FAOJPZCiJ0NSO0BNmPct8URYhEW0huI12syxIw%253D&asb2=-5rOHw2l0PP_VVfLVCsPaiuNN3Cb0PTvXysIUDfVRmX4_mAui4_hNQQSFuJWngxY
"Алтайский нектар НКЦ, Смолка жевательная (лиственница сибирская) ""Живица"" 5 * 0,8 гр.",137 ₽,7 отзывов,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/altayskiy-nektar-nkts-smolka-zhevatelnaya-listvennitsa-sibirskaya-zhivitsa-5-0-8-gr-498294904/?asb=%252FdE53CLMOFI%252Bi9isHUmsp1Cx12ZA5iywjEim4V7plAY6hd8biKXFJ9DBM3ZK7WJu&asb2=GaqP9S6dmbr4I_4_mMXIQLYIAc4a09C5PUbHM5EFfk7wks_ecHdh4j1d23jm1LouHfpKbw81NaXz9CLcNEqjAqya4Gx_EpeT8mbYSoNpIaopfcGBHahU9hq8rXiigX-gmZSl1jZjS13AZ36JQNYrWg
"Драже кисло-сладкое ассорти Wonka Nerds Rainbow, США, 141 г",290 ₽,58 отзывов,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/drazhe-kislo-sladkoe-assorti-wonka-nerds-rainbow-ssha-141-g-226666100/?asb=QxPCDj%252Bpx4QizWO7c3S8WPLl%252F2XDVXlMhuNC%252FKNqQ7dR%252BhTU20vXZC0N5VzAjUIJ&asb2=bo-juXzrWd3zPlObAfEZuiYYgo9dxUA7KDlGH7cmQfa4GCFGStE8RXnWnhQMf7ZaRyZ8OUhH11jue0kYJ1vJ39_s45IcdsWiI5lAA0dHIUDtwXtTUaZq08L2dxNUqG6jBXDdv2CsJK5YXcbhOaiDzQ
"Карамель на палочке Фрутти Black Edition 100 шт, леденцы, Ассорти, двойной вкус, кола, кола лайм, кола ваниль, вишня кола блок / 100 шт, 1 шт /12 гр Холодок",449 ₽,57 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-palochke-frutti-black-edition-100-sht-ledentsy-assorti-dvoynoy-vkus-kola-kola-laym-405388404/?asb=IODGqzNRyeyl%252FbstFX9HCAwIC%252BlMN9prNfKh0qmmt%252BnqMyQmLivmXS2Eeba4BezK&asb2=f5y_ZMLaQN1oPM06fEYX-X8bXlfF8Un993_gXvyQk_Inz4Hc7YvdrXn57a7scB0p9JJR6C0bJblD1N_FZIoaAUY4ltv8iwyd13Z8GO07Jy9ukvesCBgFCahacVnAkbkCHk1kWgwTRDkEt3vlGCF5Cw
"Шоколадный батончик KitKat, с хрустящей вафлей, 169 г",214 ₽,106 отзывов,null,https://www.ozon.ru/product/shokoladnyy-batonchik-kitkat-s-hrustyashchey-vafley-169-g-311560513/?asb=8Iis6tWqaywlX6Vi7%252BSaHmxn%252F3Ttp1JC5BmEtNbYzh7Mox5XHgKGc7qCqxzp2fUH&asb2=M86l_93e9eLGzxshEShQxSvStLsfvvAm6BBe55UpF8YnM-QrgqayGnljR8J7hcYTZlCkQ89uRYs_5N3vYoWg3zSqQNey8zgXZMM5xo5_J6g9v2sqdTzeBn-fvpuW8VfRAWxSGq-Lb2KXRwkacEuLpw&ectx=1&miniapp=supermarket
"Карамель леденцовая ""MAGIC SMILES"" 500гр",167 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-magic-smiles-500gr-290082463/?asb=dLFBdz1kMh8ZKFATk%252BUK6PjTkZreQiZ8qbimzHRN8Os%253D&asb2=kdnyClWxe8Xc-SvlvTPQTSf4cxPaS3RumFLyjJ5-IXvJvAzWy314ZQac4VVKzkHF
Конфеты КОКО кокосовые в белой глазури,197 ₽,196 отзывов,"Завтра доставит Ozon, продавец DoubleDouble",https://www.ozon.ru/product/konfety-koko-kokosovye-v-beloy-glazuri-282895039/?asb=mBNFU8ATJgI5Fr9FXEOC0t8%252BLSTEtDIZfFvBhNF%252BUPm0ONI3pDA0uutGpiPP3RTo&asb2=wxsHRZ75eecz13LABHgEwlIMCxOyLa1cv5lr8vnc-SLtOISfhlRCx3B1r_2jHmBPYXETduVA75IdOCo1B_8229kcbRafkzb9cj3S0dyCqSoV4EIQS5bn8ZalwmI8-exSec0_hCTG8GurEe3krg7Hhw
"Карамель леденцовая ""ВИТА+МИНИ"" АССОРТИ 1000 гр./Акконд/Вкус знакомый с детства",356 ₽,47 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/karamel-ledentsovaya-vita-mini-assorti-1000-gr-akkond-vkus-znakomyy-s-detstva-372003117/?asb=NJIdUZAHaO5BUsLg2R3TuI377Z7H7Q%252BtofSR84OH%252BkI%253D&asb2=IkGPxWOIvtENRpl-4Lzwf_U9FJ-2VvPaqicydrmkldAU9DPER-I-KcGUS9bZ5oT7
"Конфеты Nesquik Edition, с какао и белым шоколадом, 171 г",184 ₽,162 отзыва,null,https://www.ozon.ru/product/konfety-nesquik-edition-s-kakao-i-belym-shokoladom-171-g-203481330/?asb=Lr6h6ySmPqciajvm4xbixLkCPqjMEYtdghEGGmK9fZXHNoAb0RI2JyH5IDkh%252FdNp&asb2=b3KhO4nXB4v6h72abGJZdJGxyoCmIZjFRxq_cNXJEwvD4mjb7ADtxSDej0F-eUzGxKvSKomAY9LhbSU2qne34mmZoQvwIZzF7azLetPRDsJ1P_j_j2qP0NqrEahFY7rotV8U7O4NMvRGCBkU3UdjmA&ectx=1&miniapp=supermarket
"Холодок 15гр с витамином ""С"" 30 штук",297 ₽,11 отзывов,"Завтра доставит Ozon, продавец Бакалей24",https://www.ozon.ru/product/holodok-15gr-s-vitaminom-s-30-shtuk-461814282/?asb=wZy0TCEUSmfM3Z5yFO6Np3iMcxa0DJTjk2sPGwpqVEE%253D&asb2=D0IvClRZJGrLS9TlpQrYRrt3icrS96UzCpiJn9HeUx7MVcw71VXB2VI83kPylycN
"Карамель с шипучкой Chupa Chups Fizzy Drinks Апельсин-кола, 7 шт х 15 г",208 ₽,38 отзывов,null,https://www.ozon.ru/product/karamel-s-shipuchkoy-chupa-chups-fizzy-drinks-apelsin-kola-7-sht-h-15-g-349742966/?asb=iuR1csqsMpHfDXaw61rTGbnGnRul%252FHrFpB%252B4vNW3yRk%253D&asb2=HJajXqLgyaj5xsZlPy6wT8cVy05vD-OYrH_5HZ_ihqD3yLX6LJmcJcdgB339XwHT&ectx=1&miniapp=supermarket
"Леденцы Halls Mini Mints, цитрусовый пунш , 12,5 г х 24 шт",491 ₽,16 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/ledentsy-halls-mini-mints-tsitrusovyy-punsh-12-5-g-h-24-sht-175177100/?asb=9pjfDlVny5to98KK3CXS0dg7G4W4oxVz53T317YR7WM%253D&asb2=CjHq1wXfophFUierH8huOaKfbt31OF_G8p5wwl4KljqAEBXfrcu3tf9ctVwLOQn5
"Конфеты ""Миндаль Иванович"" (миндаль в молочном шоколаде), 500г",499 ₽,13 отзывов,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/konfety-mindal-ivanovich-mindal-v-molochnom-shokolade-500g-489014785/?asb=hpgry6QNdPQWe6nm4eZk71cxpBo8JZVNM5cwQOTxzYezAyIGcdh%252BUtMzOE2FyfHa&asb2=WfAA4-qjnb5YrJNlG4RqDGa0fOBjJ_WwJE6oDQvsgX44053X7Oketoxks5N5qWknFgsXNJHGhx888ieKOVjh3dK3sX09eICEXc0_NWRoPSTd9MWRw72mDSMJmUZwGrFVcBcBmexw9Y-gHVnPCFEWfw
Жевательные конфеты в шоколаде BIENNALE Gloriss Jefrutto: Освежающий Арбуз (75г*2шт),242 ₽,143 отзыва,"Завтра доставит Ozon, продавец Biennale",https://www.ozon.ru/product/zhevatelnye-konfety-v-shokolade-biennale-gloriss-jefrutto-osvezhayushchiy-arbuz-75g-2sht-424868294/?asb=h6YrugII1qnK4aGZHw4wH6M6J781BnqD7Sxp47wotFA%253D&asb2=WwLT65T81ckIr84jbhfdRM_1J9e3g-zmPmO4f1sTMVlKKwGhe8wJKeVZnBlYMs7s
"""Фруктовичи"", конфета ""Вишня Владимировна в шоколадной глазури (упаковка 0,5 кг) KDV",395 ₽,77 отзывов,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/fruktovichi-konfeta-vishnya-vladimirovna-v-shokoladnoy-glazuri-upakovka-0-5-kg-kdv-374601968/?asb=xnQ93RSzUJoAHhxZTYqti7kCLqgcw5f8PzfEsVbnzZo%253D&asb2=fH0EMCoXtV2NOxeiRk3tR2Zk8rjBJDTxQTD9HUSdyo_wMJ9k8-FyIuoDbFx4W7rq
"Фруктовичи, конфета Чернослив Михайлович с грецким орехом в шоколадной глазури 500 гр.",535 ₽,4 отзыва,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/fruktovichi-konfeta-chernosliv-mihaylovich-s-gretskim-orehom-v-shokoladnoy-glazuri-500-gr-396828444/?asb=QLZEUxzS22CtJtRTvbwk4e6nggaXvTVPdMk8dEFwqfU%253D&asb2=x9jCIXy-YW3s20JY7WXhQN9Po2rjDkv0iySi0_HnoJ-XrUaP5pwVFNDqsxODImxd
"Белевский мармелад в шоколаде, 270г",233 ₽,118 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/belevskiy-marmelad-v-shokolade-270g-355705121/?asb=qPrvVT0I0BAmQ1q1ubX4wgDJKnUeyR6d5bPRfXlMCNjpEPNG3Gn4XISQw7iEnAw8&asb2=S1REX4CIl8YO7dVYwWEOIAVazYBWG1BfEIky_-UPIMleg2WWO2f4wUyX-yAc9YF1_Qrn8qPaQqlbgogxZJgJ-RfvhGMUbAmJq5HFaDhJfcgfWcxj9EDaOXdtr5QJiqhaKASYYbhLeLxiqc6xDLdTQA
Марципановая картошка Zentis со вкусом Зимнего пунша 100 грамм,159 ₽,3 отзыва,"Завтра доставит Ozon, продавец Концепция Вкуса",https://www.ozon.ru/product/martsipanovaya-kartoshka-zentis-so-vkusom-zimnego-punsha-100-gramm-533559816/?asb=VPqQ3ozoMWSqbq8ecqo0l6tqBhIs5Ioaa9D82Fej7Ac%253D&asb2=VVcfvR9vJ8eCdfYSVEuehtUBLrSB0UdPjyXe-S5QJlCCWONlgL7OL1WhkYgDQ0A3
VivaChoco/ Шоколадные конфеты ассорти 100гр,168 ₽,187 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/vivachoco-shokoladnye-konfety-assorti-100gr-246113495/?asb=%252FxIvY7eodH4fXITD4jiT5kT0Bzt54orGBXbbveE79VaDffKWQz7Ip5Lj1m03iSDZ&asb2=3IIBcElO8440rnwf3J5NRLfssMUnZElmhv3b5RzKoWllK00OllO3ljBBT_zoLCyLXROtQI2uAqPvcH1zmR8cZmGe1s8v3VOgukQpbqaorYhBJkruJD6x-GFpKnQmvIbsX5b5Vk7XZti2X3E9MIC6Xg
"Конфета Крокант в темной глазури, упаковка 0.5 кг",299 ₽,156 отзывов,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/konfeta-krokant-v-temnoy-glazuri-upakovka-0-5-kg-374600294/?asb=LJhaCBceQzpfWnbtjbOqtBpFU3udGXV6FduUuxaDfj0%253D&asb2=RmLDhYp9EEdZPCeu1RmWcRu6TfBFStFwJhg56mMigYevNdS4eyXSsXslegVYyuKF
"Победа вкуса ""Мишки в лесу"" шоколадные конфеты с шоколадно-вафельной начинкой, 250 г",186 ₽,195 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/pobeda-vkusa-mishki-v-lesu-shokoladnye-konfety-s-shokoladno-vafelnoy-nachinkoy-250-g-171473744/?asb=FUNeYHJfjynwmubnh0nZVSHcCxd%252B8x7LO%252ByNlEG%252FX7OEagMxiFTCCy8YNsruwOfH&asb2=lqtcKBYUNQh5k1_cGesj91uSoQ8FfKcILyQuFNagjAjj8mKthLIR1vvk43KgiTqwM2a3EIW6OvrlEyATfIFl3bCgdPXxJn__G6HkVniSoWxlnPZAe6x6d0rhR2KlMATgbuElkUMWg7L2FilgAWeM6w
"Карамель на неоновой палочке Печенька Лучистик блок / 30 шт, Канди Клаб",399 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-neonovoy-palochke-pechenka-luchistik-blok-30-sht-kandi-klab-425557811/?asb=9Gh%252B5rBHS37s9x0HMaAyIx4nBgSD01vVyQk1M2RFw7wVXjspnZHmBjCahmeDvG6R&asb2=Cbe5q8rpbdCuzoHZZqp-h0aVB9Uy9RlUZiITz6e0jpgjFFZB8fmMOueSmR-Say-iZPb_wCsQvVnqq_8EjrEaT1L8Xd99nh1f_z-gOpneWnFIvliCsSw2pGnClegw_i3iATE4DjE3iucAif7bonMjQQ
Вафли Тортимилка 250 гр./Акконд/Вкус знакомый с детства.,201 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/vafli-tortimilka-250-gr-akkond-vkus-znakomyy-s-detstva-239630555/?asb=gl4pKSmWAerUV8Au0xJJ2FbIzjkuhDuYfKZiUzLDm%252B8%253D&asb2=u8Rwuiw24UR1pPdxoWT2U9PYBEjBJ10MfviLIX9eN2FEY42k903aUdERYwQDg7cs
"Конфеты шоколадные в коробке Кремлина Кэжуал, ассорти, 230 г",187 ₽,93 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kremlina-kezhual-assorti-parizh-milan-nyu-york-230-g-142551833/?asb=%252FJ6ISAT%252BDdv2BIgWYPqkrp8vP2xplDqgA34t4ZSz9K8%253D&asb2=U9MvYz4ikJQM74xXVN45enZIjlADHrhmuoL0WIVzxSvva9-c4FYuDF-kHX7xA-V4
"Konti Bonjour Souffle Classic суфле, 232 г",126 ₽,90 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konti-bonjour-souffle-classic-sufle-232-g-140797358/?asb=9hiFvUnFAt6M810tRhkckDNWdIdqBg%252FfFmyoDhT4es8%253D&asb2=vzBHmuzfHjnCuVkc5Xj2TWjSjidcGedj2m43aUXXtO6Y2_VSqCbKrubmbBdWzT9g
Конфеты без сахара шоколадные(молочный шоколад 36%) с пребиотиками Vivachoco COOL 200гр,337 ₽,49 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/konfety-bez-sahara-shokoladnye-molochnyy-shokolad-36-s-prebiotikami-vivachoco-cool-200gr-459501921/?asb=r9WPRb2C8H0N7B%252FWI83Gr7zMm9jCUDRiI80GZr8kq%252BKQp3IF05LY5ICnpzIQfZNI&asb2=psI7EZ0sl79dd0dRET24nZsQPeTptud0ckfqrn_Tz1BrXOEigltSVjb1y2K4gq6eZ8zKwb4tetmYRHA25q_f-dTsjRjQExfkXSuWsxeK7UUTNipxjg6559Z4pYzzPNPuN2H2acJJCcH7j12XCX14UA
"Игрушка сюрприз для девочки в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,81 отзыв,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-devochki-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683300/?asb=CzdXyvj94vEGk76ce85t8pvbFtxVkUwKoENqd870Lwk%253D&asb2=4kpyCDuZhlC4GFgERZdVd66b8SnikR7Y13L1gzFjSEj6K1lk4Qt7xIfUtUZV9hnZiPfk_5bvsd8JneoPGuz54XVzyY57j_7DdvrJTebH2-OvyelDuWgOTLtYdYaJyWSz
"Карамель леденцовая ""МАЛВИКЪ Diet"" малина, клубника, смородина 50гр. БЕЗ САХАРА (3 ШТ)/Вкус знакомый с детства",283 ₽,36 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/karamel-ledentsovaya-malvik-diet-malina-klubnika-smorodina-50gr-bez-sahara-3-sht-vkus-znakomyy-314045096/?asb=%252BE7mNtfFhCgvpZaP0nuCKb%252BRRS5qRXIYelTAqu1%252FB1Q%253D&asb2=RWHZGl-_ekHuBalo1_-qCdlJAKg3CAPT21JMH-UI96sz9a0vdhU15QsdV8KSb3kk
"Жевательный мармелад ""Смешарики"" с экстрактом яблока и яблочным соком 200 г",119 ₽,55 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/zhevatelnyy-marmelad-smeshariki-s-ekstraktom-yabloka-i-yablochnym-sokom-200-g-295304981/?asb=WpUd1WKmNpi1PSLg1WQaFkYwyb7zEFSzPmtanQo7D4g%253D&asb2=jBrP8mU3lxEn6RMpX-Xo4XTe1TT2LbFwHfdO8O26XVw7Uqt4ShhHBLweNJcQE4fi
"Конфеты Счастье ""Мини пралине"", 10 шт.",450 ₽,1 отзыв,null,https://www.ozon.ru/product/konfety-schaste-mini-praline-10-sht-539165039/?asb=QJnSzFTAQ4mH0r7kgoYE%252FXEldJYzRaRJciSdelLEyNulicSQXW2%252Fl%252F29HjoY6Z8s&asb2=erZpqzRODmx2mJetaZHwdH8bPHHXH5DVO2EGp0T-urLXD9FpNZVG_21JUg5fBYZ78iIqjzvGlWvRtDnKal8PsbP0AbRK2Qp0CYc4LHlUEFF8aJ80w32U5tXY3tsFr6h066AQiWyotaagLyW0PFuK7Q
"Подарочный набор с конфетами ""Подарок Учителю""",330 ₽,37 отзывов,"Завтра доставит Ozon, продавец Задари",https://www.ozon.ru/product/podarochnyy-nabor-s-konfetami-podarok-uchitelyu-259448723/?asb=Q6R9yPuAGGnhswR%252FuQYb63ZR6fAx4uu6eJvIP18pV8iTqsNmtW6nPgR7afx565XK&asb2=YatPUaLzX1ZPhl_H5vA1-28X3RhfmP29XnR7qZ0glasYM3yf0d9IewEHJake1iEitp3SNptnfBccQhIEXX8ZuHX5DhwYKZRIYFAAuo2gxZB98GwcBFEroLuUaRH_-03a
"Холодок / Холодок. Фруктовые таблетированные конфеты. ""Ассорти"" в стике 30 шт по 15гр.",338 ₽,58 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/holodok-holodok-fruktovye-tabletirovannye-konfety-assorti-v-stike-30-sht-po-15gr-206607336/?asb=%252Fm4zqKwydECeWGkndRPzuI8%252F1MjQ9bu6U8dzNsnM5W4%253D&asb2=U_6CZ7qGGV22j55HpDAm_XXk-CMP38FLat0TlPMplHxfgDAgvfpSglVCah42P0pc
Чупачупс карамель на палочке Фрутти XXL 185г для мальчиков 33 см / Большой МЕГА чупа чупс с сюрпризом / Подарок / Леденцы + игрушка,280 ₽,12 отзывов,"Завтра доставит Ozon, продавец Бони сюрприз",https://www.ozon.ru/product/chupachups-karamel-na-palochke-frutti-xxl-185g-dlya-malchikov-33-sm-bolshoy-mega-chupa-chups-s-532423920/?asb=mUfyBt8kMeLtpJZxsW764JDxy%252FeD%252FR5nkVkH78tqK2Y%253D&asb2=3qb7wc55xbeEFYP6iinC2c3gtCWjy691AYfLeokSt-rBm3j6_7tVOfqRu2L2NRJ2
"Набор сладостей ""PARTY TIME MIX"" 380г.",504 ₽,155 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/nabor-sladostey-party-time-mix-380g-241793647/?asb=d28oQ%252BQbxSbXqyx0MTLO%252FD9Wp0ynEiyz9GxlYJbIO1k%253D&asb2=3F1YjgRbzc152YspHnm9_YqjAuxofYLcD1ywrMPK4KfmOr-IS-XJkS-GlUfFC5qm
PEZ HELLO KITTY DOG Friend конфета в блистере с дозатором (розовый),349 ₽,5 отзывов,"Завтра доставит Ozon, продавец SWEETBUFET",https://www.ozon.ru/product/pez-hello-kitty-dog-friend-konfeta-v-blistere-s-dozatorom-rozovyy-496186802/?asb=4PryYXSrWukw83Kv0DAHwH3UnTn6%252Bk3qeWEGR%252FVUo2A%253D&asb2=8YXSllUukWxC7g7ix2kJL1lXqceHSG2CviSXpeFjtz5wLDXU44Uzg4GWabJcD3BM
"Конфеты шоколадные в коробке Комильфо, с двухслойной начинкой со вкусами шампанского и клубники, 116 г",278 ₽,183 отзыва,null,https://www.ozon.ru/product/konfety-shokoladnye-v-korobke-komilfo-s-dvuhsloynoy-nachinkoy-so-vkusami-shampanskogo-i-klubniki-345989322/?asb=gc35zj2lC%252BBUfzGmoAWjLBre5ScO%252F7wKJbRyvtbTQCz51RoiuhQTr3wrPsxrqUAm&asb2=_2drNmvjf_lom6klxQrTDBTGQemhfWGvurc8qsMYhqSn5jWPIt7bwzRtyjmHx-888TajqPv6xS_VLYswM5m0oTnbzedGjxI__llG-vrQw3O1fJqZdGrURwllNPOoExNKWgjXw3QBDiz36_Fg7c-yhA&ectx=1&miniapp=supermarket
"Конфеты ""Невский кондитер"" ФРУДЖИО жевательные МИКС со вкусом абрикоса с цукатами, ананаса с цукатами, малины с цукатами 1000гр.",234 ₽,6 отзывов,"Завтра доставит Ozon, продавец НЕВСКИЙ КОНДИТЕР",https://www.ozon.ru/product/konfety-nevskiy-konditer-frudzhio-zhevatelnye-miks-so-vkusom-abrikosa-s-tsukatami-ananasa-471110718/?asb=dJwzPlAWG80MrM5AOZUrb25uIUuEHOjosLSDLjiCDGGu3oT84c2LkTBU1So1TNJC&asb2=amc4Kd1i2us4kAQVNGgfuiUwritRCokUkH-EZZC2sTmlvZ-XfJAQPDkTM03pynlHngZcyYAFyOqtSxfcWKBpk0SCRtUYV34WQZZYmSbQkkwY_I7pamcb4oV5ddKtKPYInF58RYWNghdfsPjsU1OsAQ
"Карамель леденцовая ""Мини-М"" ""BARISTA"" (мокко, кофе, капучино, ирландский крем) 300гр.",127 ₽,57 отзывов,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-mokko-kofe-kapuchino-irlandskiy-krem-300gr-292000698/?asb=orRjPXnPdLlDBqiY29YyGvJNLn95hFY2gfTG4BES1jY%253D&asb2=L9lukJQLMpizbw4tZfzwAVz7dErMsaQHZWFMsI9qDRD6K5_TcffEW1cKuuEX0-D7
"Карамель леденцовая мини Sweet and Sugar Drops Villa Neve вкус бабл гам, Португалия, 500 г",520 ₽,18 отзывов,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/karamel-ledentsovaya-mini-sweet-and-sugar-drops-villa-neve-vkus-babl-gam-portugaliya-500-g-312324370/?asb=wqqaSoTzQk33FMFSQYSGK2%252FwxYIq97hy82Cj51gQJRs%253D&asb2=dRBvFIBo8hc6EaJuJqDJv6jsPBBi37cn06xWPFNi2nPau-nO6fPB6NWVs_jgh-Yh
"Жевательный мармелад ""Смешарики"" с экстрактом вишни и вишневым соком, 200 г",119 ₽,67 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/zhevatelnyy-marmelad-smeshariki-s-ekstraktom-vishni-i-vishnevym-sokom-200-g-282338837/?asb=9KxogMg0a3tgBXblrHOrXEdnYWsAYVV%252Bd%252BqfNxJaX1E%253D&asb2=oiJ8MP5Er8aSRkOKsanHicjaUSZ4X-9NvWzHbWTj8HDNCpXuEXY_q5RN3c90bLk6
"Леденцовая карамель SUGREFF, натуральная, со вкусом смородины",166 ₽,34 отзыва,"Завтра доставит Ozon, продавец СУГРЕВЪ. Чай и к чаю.",https://www.ozon.ru/product/ledentsovaya-karamel-sugreff-naturalnaya-so-vkusom-smorodiny-222674576/?asb=hHAOjqT33lyjnNtT3qsasKp3AqfLYTN%252Bf%252B55O2OSUec%253D&asb2=NkP_-Hs_3hWLgaF2XpA2QDMxHi07cEi2YXRr2DJFb632oDB_vw00ZnlY4udCwXit
"Набор шоколадных конфет Ameri в подарочной упаковке с начинкой пралине, 250 г",523 ₽,124 отзыва,null,https://www.ozon.ru/product/ameri-shokoladnye-konfety-rakushki-s-nachinkoy-praline-250-g-148176191/?asb=EFAr8bPjbbMb96zyW6zp9%252FQ9UHgP0aYg3FKZi%252FxhVf4%253D&asb2=Dms2YqGVvPC7QgoDnatYEg6UmXqsWXvqrGZNhPi4VPbFM0mbsN9U2H2xEhUVtKR0&ectx=1&miniapp=supermarket
"Мягкая карамель Супер стик с татуировкой 1шт/7 гр, блок/40 шт",345 ₽,10 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/myagkaya-karamel-super-stik-s-tatuirovkoy-1sht-7-gr-blok-40-sht-478049963/?asb=BEGr%252BaP1nAWwWnL2r6%252FPJV0iJ6dazfd4ReXQMhWb2leDMOY0XfeRtHC6%252FB3S4gCm&asb2=RCT3EUXqSa26C31Sc_F9s6gBur_oKjA2HvOy1xQ2WBeO-50ZXpJ36x4gR7GR4J8pbcGvtapiSjUYYCNJuoMcTPF1Ivphv7m9aToRpHmwpjuTIAnOACNEMZ6qYXZa3puoS1Q5kTadvG-iSjs6QQ7q-g
"Жевательные драже Mentos Мята, 21 шт по 37 г",907 ₽,119 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnye-drazhe-mentos-myata-21-sht-po-37-g-175254857/?asb=Gyj5U153SY41m4IRW71L3FFuhWuf8sQwikVpitrVwYc%253D&asb2=tme_i709hUVM3tWrV02PKuC0Yszk0v3DYJddUBu_C8nSfR2sFi_rLfzKfbEJXRBp
"Жевательные конфеты Love is Gold сливочные, ассорти вкусов, Ловис Золото с открыткой-раскраской и 4 наклейками внутри (подарок на день влюбленных, 8 марта и тд...) 1 шт / 105 гр",159 ₽,22 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnye-konfety-love-is-gold-slivochnye-assorti-vkusov-lovis-zoloto-s-otkrytkoy-raskraskoy-i-4-465766956/?asb=7wJftkbZDgr%252Fizd4KKybnU8D88XRfdd8HVr5z%252F1JJRU6P2ARpy3RIp%252BfrCQEasgB&asb2=yO_JX21MJ3xDJxE6X_fe4bEclIDBzyDT2_GC4QUX__YKhjxlvxBV7FY6fMIfYIeoxUemM8Ct7oSICnz3iww-ptWCJ5usHOTG_vPjoARei9ftdECQlLcFkQ7kDvo2cEJgwktcETE7vnX01cSdtwbk1w
