Молитва с акафистом к блаженной старице Матроне Московской - Набор восковых свечей для домашней молитвы (из Серафимо-Саровской пустыни),169 ₽,15 отзывов,"Завтра доставит Ozon, продавец Нижегородский православный свечной завод",https://www.ozon.ru/product/molitva-s-akafistom-k-blazhennoy-staritse-matrone-moskovskoy-nabor-voskovyh-svechey-dlya-227784486/?asb=OoIP0yKZqKS36WZOozVSHmjWhgsAcNVzI7WvUTEWpvYQzEWnqy15%252FCt75CeZGpfU&asb2=tWvwz8XRajMyd8VrSSxM9h5gOl2Mx1scjISc6h2zuc5EJib6fF4jnFkTfuoGfQHjH_jOquuYYpcdZtbJEBZbtFx39gSbPGn1pMGcBdA1fg0SmMG1ZAv4vMFo6c5w8jbHvZ66GyrL828wY78Ia8ywow
"Свеча CandleMint крест ""Удача во всех делах"" красно-зеленая с травами (16 см*4,5см) / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча",607 ₽,11 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-krest-udacha-vo-vseh-delah-krasno-zelenaya-s-travami-16-sm-4-5sm-161006794/?asb=WvNRTE0Kap0eHmTSpgKHKfQmhp8zM3boHrOhM9OxhqXQP9k3abn4%252B0ocnB%252BsYwOM&asb2=v1z95EC0MCeFV_5GIg0DNywEiW2noaiYZAg7ZhNOsGPNYmKPT2tuvP9sm3agV91bc3mGOkKYAq8DJJnfwZAtJAQUw6ntgNcZO2tuWHY9nDUgBrrKQzprLYWLF_tCDJKLt2IgNS-u1sdX3uAF9Kbq4Q
"Свечи церковные восковые православные освященные №80, свечи на Пасху, набор свечей 20 шт.",291 ₽,35 отзывов,"Завтра доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-pravoslavnye-osvyashchennye-80-svechi-na-pashu-nabor-svechey-20-sht-302345317/?asb=QlWV52f77oX8rZjA7sAyR3WZRDww6SPrurKd8CVJ6eQ%253D&asb2=dc4ACh2PyU0H_Fa2exgdSKdT8QBM54uhcifZlOpjFs4HOUq2Ma7TjXG4hrBqteq9
"Свечи православные ""Алтарные"" церковные восковые освященные №10, набор свечей 6 шт.",450 ₽,1 отзыв,"Завтра доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-pravoslavnye-altarnye-tserkovnye-voskovye-osvyashchennye-10-nabor-svechey-6-sht-302536076/?asb=XiBXflWkM%252B9qh4gegV4W%252FiEzkjQjT7xIMxTnKh2V560%253D&asb2=yo7chLoCyECemfDilkqyFf58eXYGXlZFJFuocwa9VIMpMl3uyXwnmG_8iAgt1kCL
Свечи Церковные Сорокоустные / МосСвечи,208 ₽,5 отзывов,"Завтра доставит Ozon, продавец МосСвечи",https://www.ozon.ru/product/svechi-tserkovnye-sorokoustnye-mossvechi-454781803/?asb=IRWDuyT1NGTdHKzVmlgrFDdzFRdv857o1%252BHnWCEHq9s%253D&asb2=u6Gt2PBJZAskZ7qDRalzv0SGFsAwhs1hI1qXKJeQRJlbRJtJIp9TNfUXfPjtFmvO
"Набор свечей, Свеча Столбик, 15,5 см х 2 см, 2 шт",179 ₽,42 отзыва,"Завтра доставит Ozon, продавец ""ИП Бурцев В.Е.""",https://www.ozon.ru/product/nabor-svechey-svecha-stolbik-15-5-sm-h-2-sm-2-sht-416257387/?asb=DCXOeHkp73u8wWxUVs9RE%252BE61smCw5M5%252FZb7YKIUM5s%253D&asb2=9REwJUa_vuKhqmHOXmq2WWTohIfZfZYkxlfHlnnNjAZqRTeep8UhyBtXojzhOKhv
"Свечи ХФ ""Фортуна и открытие дорог""",999 ₽,8 отзывов,"Завтра доставит Ozon, продавец ХРИСТАФАРИДА",https://www.ozon.ru/product/svechi-hf-fortuna-i-otkrytie-dorog-502620675/?asb=m9MvAZSuwwJ6eeLhVHwQbVAQBWndNXQIckesIIxIizk%253D&asb2=_X_suv4d6PsBazm-yQEo0WoRWqRzvhqNB92QgqphIjk3qALhOKWC0NMOCrELOpDQ
Свечи церковные 16см восковые / для домашней молитвы / освященные / МосСвечи,122 ₽,42 отзыва,"Завтра доставит Ozon, продавец МосСвечи",https://www.ozon.ru/product/svechi-tserkovnye-16sm-voskovye-dlya-domashney-molitvy-osvyashchennye-mossvechi-454156181/?asb=kosqAAP7Txk%252FjyRfq75MfP0kGT2iVnToctEXR7nNHIQ%253D&asb2=vxLuI6-OTG8qSVyA5B9FyAPKmjCDK8VIH4cGZhnTtRPCSbDaembJ5u0UGPaDL95t
"Свечи Иерусалимские восковые 33 шт, 26 см, обожженные Иерусалимским огнем",225 ₽,1 отзыв,"8 мая доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-ierusalimskie-voskovye-33-sht-26-sm-obozhzhennye-ierusalimskim-ognem-546811087/?asb=cmc1NQfR%252FvJnLgu2Egd7rK66ZnnudNJnWpHU024p3wBxRw053211zzHUMsz37V3d&asb2=AE33XqHnmKJwg_u1vvezGeLW1sO9EUwQiTww0Rs9a1fKe-BHuIPDykPA4YvKGTY7WKuu0XC5xNweUQxHJDkWSWk3G2si3_fEOLZrxC5MSpnAqoBPxXpmWZRXwczJl6-h3qTB9qN_9NyxojiVFiy0nQ
Свечи восковые с ладаном.,287 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ИОЛИТ",https://www.ozon.ru/product/svechi-voskovye-s-ladanom-328253197/?asb=GpdwVmsP9cEt%252Bk6pwJP6Ab2xEO02vVP3qZCDbMDMm%252F4%253D&asb2=47kq3O6V1h1M-7msMtFyNPQ32RGUuBmBgmv2NDe5Owq3LB7ePEPn12YAap9rAlL-
"Набор ""гармония"" / свечи церковные, православные, 21 шт/свечи восковые церковные",398 ₽,18 отзывов,"Завтра доставит Ozon, продавец Свечная Фея",https://www.ozon.ru/product/nabor-garmoniya-svechi-tserkovnye-pravoslavnye-21-sht-svechi-voskovye-tserkovnye-433300450/?asb=lasYoLI67oU%252BV5mduHk3GUpT6Pi4RmOzJC%252FqpvskGg4er9U6WIN27bwRUis0qAYg&asb2=nFHnoeOT6xrkEbvpFCQ_258iVvgi3-qFv7jpDhsk_JlziDYHCAlqZpXulqtoKRph2YMdBjhQJ01G0G9yQlrLP_bo6AOgmpsbqduLmWRQEtmQk2vvKUHyQUQuxuNJOGSD
Свечи восковые с прополисом №5 25шт,340 ₽,1 отзыв,"Завтра доставит Ozon, продавец UniqShop",https://www.ozon.ru/product/svechi-voskovye-s-propolisom-5-25sht-502284828/?asb=pZ01mLEEke%252FfX7vz%252B2U1%252F3%252FcN1mdvEzWi7QkoY3SOPElXtqfA9U4L5XTi8y4P%252B8D&asb2=AWbmYGeHVLxUsGJXGezuJdUEM3lvEdEYdfRWVWOk8TJ2jwiXxOQZFuK6NkWbULapKceqHurVrlzOGeO43u_awL4IHDodKuPpZn0Qz3aqNOSMFgHkxeY37AiNLKmV-z864lR05oKzBLAMZpZ1aJtv-Q
"Свечи церковные православные восковые освященные №140, 20 шт.",264 ₽,7 отзывов,"Завтра доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-tserkovnye-pravoslavnye-voskovye-osvyashchennye-140-20-sht-302301405/?asb=UUqc6K3G1gfMv0xQXOlXv8N9uNDhAnWy1pciLZ%252BFtlA%253D&asb2=qzUqdDud3zG-IjhmFjRk_dCWEHkrZBhOkHKTmDwXVpA3zQkWG_ZEpZSy6A6FzkJD
"Свечи восковые церковные ""Калужские"" № 2 (200 г, 50 шт., конусные, православные)",349 ₽,14 отзывов,"Завтра доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-kaluzhskie-2-200-g-50-sht-konusnye-pravoslavnye-246297067/?asb=li7cHitBsc52kPFJqJZ9Ks79lIdxK7Nv26b%252FQQx3h3Oe0N%252BJTV1ocIaQucVj%252FR2l&asb2=CQlHWc4fVLrmKz6eVbTdOYrB1NP6T4l0624nXnOvnww0wxT6EDR1sQH0WiSj-Xb4X_5TYxWHlg9zhvLYH0u7DrxtyXlaOPFSIr4-b1YhPmMHPObALKudCj6yotbJCO8hq0Uy6x6MXeNRHpKoFImz_A
Свечи церковные 16см восковые / для домашней молитвы / освященные / МосСвечи,122 ₽,42 отзыва,"Завтра доставит Ozon, продавец МосСвечи",https://www.ozon.ru/product/svechi-tserkovnye-16sm-voskovye-dlya-domashney-molitvy-osvyashchennye-mossvechi-454749770/?asb=84XZ1xEPQDQTRAHq1jWfoVyhfdgwAKv0yWdQPRmtWVU%253D&asb2=t53n95oeAMbdkhR34ogIjj8b_5yOxIKR8YQ5pfN0BWQ7WGTZur-E8thuwk15mQMN
Свечи церковные №120. Набор из 40 шт. Цвет: желтый.,256 ₽,98 отзывов,"Завтра доставит Ozon, продавец ТочкаD",https://www.ozon.ru/product/svechi-tserkovnye-120-nabor-iz-40-sht-tsvet-zheltyy-193901769/?asb=lgLRSYVv8bhVscb2U5P1LCCaTbrzoa0bsjZHqvi6t52toFqgj4LX3KibgnEnXF%252Fm&asb2=ZCHZXuab-4oOwQyb0iJWvA-lpP-clzz0uMTfFl51MiIj8H9SGk9q5lN46Rhh4nXFmV-8MXUX5LxRbVHggQMuDKg6F7VjOWSMAxmzEedIS7Sg0WhDJFlwX5pvNo5pzTg6c_9xsdRQTeZuZuqg3yFQMw
"Свеча ритуальная из парафина ""ЧЕРЕП"" черный, высота 9 см, время горения 15ч",422 ₽,3 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svecha-ritualnaya-iz-parafina-cherep-chernyy-vysota-9-sm-vremya-goreniya-15ch-243286306/?asb=Fv9hJj0bW9JAvjq%252FHanvgAB4TUQNvKqzn2U%252BGyTDl8suPqPGke0AdV3%252BPa8FhDpc&asb2=eLixMNiQ_MQVHHfXpryei_KDGg2j3DgK_TSoQZyNLpoBa9Ix6skTFNzVDuvzynRbOoTmr6xZNb2HhnuHB0Bw-BUjnIA4Gjd43xg9wuV1H3Yx7RbKy9GHUpUcWqS5irvPDd-GHEYnJRsjf4Mtd-Y-oQ
CandleMint Свеча из вощины зеленая Денежный рост 23см*3.5см / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая из натурального воска ЭКО / Ручная работа / Магическая ритуальная свеча в подарок для волшебства Магия,385 ₽,16 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-iz-voshchiny-23sm-3-5sm-zelenaya-denezhnyy-rost-net-brenda-iz-voshchiny-230h35-161006773/?asb=LhAldF5msucO7%252FwdY1DLgXlFZNBmu22MfiHDJ5ELuz0ZNe6DFcPVgF%252BCrOTkOWEl&asb2=EY8DhFE_QoPEUsutCh1dbk2uBaHhE5j56kh0fnwmTQ9qczJ-_AXKYYEBYg4w3wo4obfDKJn8fpK_iLxYnvH9RHBDtlwkCuHxQUgWmyViNEz9RnEszeyxehl7gA3-kVot-lH0E8FLLI-T_54v7kHz-g
"Молитва о прощении грехов, очищении души - Сорокоустные свечи большие (свечи №60)",289 ₽,12 отзывов,"Завтра доставит Ozon, продавец Нижегородский православный свечной завод",https://www.ozon.ru/product/molitva-o-proshchenii-grehov-ochishchenii-dushi-sorokoustnye-svechi-bolshie-svechi-60-228000354/?asb=75v2%252FiiyR2u%252Fq52ZLUO0e9pV4h6JlHiQzoVwKibJ1E7oSIo88V05Sq2nPteIoxVq&asb2=YdI8nLiIHlOSwEZkY0rZN1ggc-oSIa7uv3nzG6jXgO1Z37dvOQDTplpSVHj_fJFoEdm6cucI5ZVlj9RjFFDzyovnRvev1oqtV1kJ7AEbzG5XONwZ-WUQ1T6Xu_sz6oSSF3yTlEIJJb0HAcIt4OHsRA
Свеча восковая - Ускоряющая исполнение желания/магическая/из вощины/свечи/декоративная/персиковая,359 ₽,8 отзывов,"Завтра доставит Ozon, продавец Свечная Магия",https://www.ozon.ru/product/svecha-voskovaya-uskoryayushchaya-ispolnenie-zhelaniya-magicheskaya-iz-voshchiny-svechi-308686365/?asb=7GYNneuQQBFHJTLDWfPknTsR%252BrQiPwfmQDeIAC3o3X1W2Iw7Tb6Ygnl3qL284El%252F&asb2=rWI8tG_SIVOuuJiGsSeqW7q7HluPUeGDHPofmvOZ-E6L_SkK-N4WrPpObXhutt3zj_pNLC5_wMwf-0OXp1uERYGnFZ-tOIamGT6plaYINhzYBtD07N4kC-t2e5l93IDRgcQGrPuWZ2VfpXPQbboXrQ
"Свеча вставка для лампады, 15 шт",620 ₽,6 отзывов,"9 мая доставит Ozon, продавец Церковная Лавка",https://www.ozon.ru/product/svecha-vstavka-dlya-lampady-15-sht-409412655/?asb=uSHbcciowomLnSbwaNFdJkWRoLuHw9XHcLyvsA0tS%252BA%253D&asb2=mNLAouInAmckA8B7XZkjoxBHr1CdYIJIUCxZCJnN0vFkh0dADfP-WSl2SDUnG1do
Набор Иерусалимских свечей опаленных 3 упаковки по 33 шт,720 ₽,42 отзыва,"9 мая доставит Ozon, продавец Церковная Лавка",https://www.ozon.ru/product/nabor-ierusalimskih-svechey-opalennyh-3-upakovki-po-33-sht-254810811/?asb=18WaQgdXrZXngW7l9FiVMcxhB7Q4EZO0OYb0HWSkAl0f%252BEFMw6jGikvUB7JL0yMr&asb2=ZMA5TATDSySvci6z9kZX_qwS7NwShiSOXZB5pa9OVhmy0Ih7QYFqisIIRR6gyzZ8wSFafWEE6XHrzqzgHwLnb-wBeUE1Tdh1gzByn-rpJCYipCQeWGy2GdjGWyDx7PMPW-xcB0BgQqri5Uz3sfWzWA
Свечи иерусалимские красные,383 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svechi-ierusalimskie-krasnye-302056799/?asb=MNz539%252FHfjiRwmSO%252Bau7ZZe4AqygwrHGsHHhXxVh6iI%253D&asb2=YfAJpXGZBtmiI9kNzuPbqQNbh0pknb7QmTxfqSh8dRXaTexwB7iwfgWScLsZAjfG
Скрутка CandleMint восковая с травами 3 свечи зеленая / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия,331 ₽,19 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/skrutka-candlemint-voskovaya-s-travami-3-svechi-zelenaya-161144166/?asb=Q9g%252F4LpTIsTbqRbCTqN2F%252FQb5dCzknG7pmXOIAt7AR0GlNROLnqU%252BmQufJEpgZMl&asb2=Cq4Vzxte-lmL55Bi7G3vl_79zeLfOl5k2tAOFLnvStZmEPnNlNp6yCnLArOtS8rGvnozlUjCtdpysA8sbnRlKylkMYirfOum-RN1ic7qSy215SBi4IHA65wDRdaQvAn02NlBVFb4ccAWUi2RpnLgfQ
"Свеча, Свеча уличная Столбик Saules Fabrika ""100% натуральная экологичная ЭКО - cвеча из воска пальмового дерева Колонна фуксия, 9,5 х 5 см. Горит необыкновенно и невероятно долго! "", 9.5 см х 5 см, 1 шт",390 ₽,14 отзывов,"Завтра доставит Ozon, продавец ULTIMA_Beauty",https://www.ozon.ru/product/svecha-svecha-ulichnaya-stolbik-saules-fabrika-100-naturalnaya-ekologichnaya-eko-cvecha-iz-voska-232832045/?asb=QF0ktxFt%252FkZhIOzwlTTUwOX70jgtvu%252BQWH54HmfbYnGV%252BznBgpwnUDvIXJUvgrEv&asb2=rskMOPRtWBc8b8ivWtxlxliKDbwhClUNdtS54C0QEsj8VcQeexmsKkgLlVrgsxP9w-eeEdNhNwu1K1GBL8N0CMpLK6iK7m5ktvPqmzGvUAWU7RRhYgYg4r0faQOvY7YwoeVuXnRTZtwxD1Y1RUlndA
"Ладан натуральный EZO ""Миро"", 10 гр.",275 ₽,30 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/ladan-naturalnyy-ezo-miro-10-gr-252304662/?asb=575PcQH5aqbqTP8CbViF47cUkOrjN5wEFX7E0%252Bn%252Fk4k%253D&asb2=K6U6NSEF5Gysor3_cq5rsATTvfm_T1X21X_qi9yJZIyuRhgyYarI89LCP24mQOxF
"Набор восковых свечей церковных для домашней молитвы, молитва перед началом всякого дела",139 ₽,2 отзыва,"Завтра доставит Ozon, продавец Центр Поставки Товаров",https://www.ozon.ru/product/nabor-voskovyh-svechey-tserkovnyh-dlya-domashney-molitvy-molitva-pered-nachalom-vsyakogo-dela-490352734/?asb=n9fd9VgaG6RZHmOhPLhPZnI6dP9Dx%252Fyse5dqGcCX5VsOpBPkQH3m7bDdiFuMUmub&asb2=v8ZZcEzXGv2VTN0f1pgx_eW8mnpEBxO_5I5p7hV9SEHUS4pvHGHN15zCSZ2ZVCj0lIubomNwdOQAJUyeI728QUfbcNKbdN7SjM4JhJ4NV8odWgVqMA-RdJFpfwp4hWMZLKFCQVjW7NZ5NA1oyH3NOQ
"Набор ларец желаний ""Исполнение желаний"" со свечками, 5,2х4,5х2 см",329 ₽,1 отзыв,"10 мая доставит Ozon, продавец Gold Market",https://www.ozon.ru/product/nabor-larets-zhelaniy-ispolnenie-zhelaniy-so-svechkami-5-2h4-5h2-sm-546440012/?asb=CRffmZ3kdUTQPHTOMq2Xci0X2OIDlWqVKSywl5v%252Bmno%253D&asb2=xFIETKAb6l6rH1UrqFvfNZ9BqmaZ91OcnsRiAfM6FScrZn4Uki1jSfQQd0r6UY-Z
CandleMint Свеча фиолетовая Снятие стресса / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия,483 ₽,2 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/candlemint-svecha-fioletovaya-snyatie-stressa-ritualnye-svechi-aromaticheskie-dekorativnye-1-sht-293306533/?asb=lzJgKOwv%252BEPg6kYSbhw2Q9%252FrQhSEArhTJH9tN0bN3wc%253D&asb2=L_G0vodu_3jfHMltBXA4WPx2kjZJlg4o_qPcIGyEqhkhl4TrbiTedZBRVMJSTm41
Свечи из буро-чёрной восковой мервы №60 1 кг 150 шт ZAP,690 ₽,3 отзыва,"Завтра доставит Ozon, продавец Торговая Компания ЗАП",https://www.ozon.ru/product/svechi-iz-buro-chernoy-voskovoy-mervy-60-1-kg-150-sht-zap-222288421/?asb=R%252BTq%252FysbzpFfgNN%252BvMgkdjMqun0VVeJ0jcqcYCc%252FB8Y%253D&asb2=laQGLfPRsjMh-A8s957TqB_LwR-0mMebJWaeB8WPQSLAkMyIlZ6ASkacFr4AEVf8
"Набор свечей, Свеча Светодиодная, 11 см х 5 см, 3 шт",609 ₽,77 отзывов,"11 мая доставит Ozon, продавец ЛАВКА",https://www.ozon.ru/product/nabor-svechey-svecha-svetodiodnaya-11-sm-h-5-sm-3-sht-436755232/?asb=WDlZpl%252F9YgzakjzCoSL%252FW2MMpP42RXStRlKH8Wd5ZAQ%253D&asb2=yL9rxDUeIVBhvR4PU1ZP6uSd-XtNecRdKENqpW11uPN8DoaLNTUIxTvF7QtT_dcR
"Свечи восковые EZO скрутка с травами ""Исцеляющая"", 3 шт.",309 ₽,36 отзывов,"7 мая доставит Ozon, продавец EZO",https://www.ozon.ru/product/svechi-voskovye-ezo-skrutka-s-travami-istselyayushchaya-3-sht-252304671/?asb=fGp5yJphBSnKazx2MjerL9Iu8CTu9tJy%252FXeCpVHvTUwQzuO5YzN6UZ4g%252FaBrPkFw&asb2=ngMJ3p3JQrvInOnwfTOiMq1QFxSq31hKg7LSRzb1-yDiiqUAK_ELtui7mjsPlFplAcWmM3nPqGNnDM44U3h8pPvNnXZ9-sAcbJvShNTxF9Q7GkxHJLdo2p-OMKCR3PKgoLWN5KltYngxKy_3nqaAww
"Свечи церковные восковые зеленые №80, 200 шт",699 ₽,34 отзыва,"Завтра доставит Ozon, продавец ССД",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-zelenye-80-200-sht-199374183/?asb=HGi3kvb87w5t%252BGcT5d9%252FJbfFHuwIQ1xZOHSdLtRoHKgAjW6LE0JNDJx%252F9Wxj1SgF&asb2=L3o8gTH16kkjQnRLHGXUgZZTwFXex2u_u2xNR1RGGa66zWxLU3k01R7dFVjWSXG3sypZaLAEEQrzXnS6ZOyol1fkpgwfdjU2uK5hxJX8I23zNR5_bDcFXyQuak-R86OxyLs-X4f88__kZlriStcZiQ
Свеча Вуду Привлечение любви и счастья V-17,790 ₽,4 отзыва,"8 мая доставит Ozon, продавец Wizard International",https://www.ozon.ru/product/svecha-vudu-privlechenie-lyubvi-i-schastya-v-17-174472812/?asb=a74slLpHrMq5FLKpzKbRqBoCxIk92SdiVbdh1alJv9E%253D&asb2=c1LXy5UiWJtxIDwXCicUioN4-E5tDoQsqJZng6mkC24UvKOzAx_yR-X2ciV4vcqM
"Свечи освященные церковные восковые ""Сорокоустные"" Ангел-Хранитель №50 40 штук",302 ₽,18 отзывов,"Завтра доставит Ozon, продавец UniqShop",https://www.ozon.ru/product/svechi-osvyashchennye-tserkovnye-voskovye-sorokoustnye-angel-hranitel-50-40-shtuk-502239264/?asb=ohOlwsWAthc9eFmDMCOqJvuhsO46XFptZKyNa09WvCB7LZPlSCQzGvfL8RlPJOJ5&asb2=lvkzpU1f9xT1Qg0ZUevTZbKHc_cMdvlujZXzRwKByKs031KLI-cstjCq2XwWsx0-IHsJRuuNLtBANeavQz8lGdxph_c8DQocNCQxF8XpjZK9YQDJoeKtkeCh6TOQGN0KYbrOqCqcPfEzgYoM7jB-eg
Иерусалимские Свечи. Белые. 33 шт. Опаленные.,418 ₽,92 отзыва,"Завтра доставит Ozon, продавец ИП Косенкова Гаянэ Владимировна",https://www.ozon.ru/product/ierusalimskie-svechi-belye-33-sht-opalennye-222757969/?asb=h3Ezm9yEsCOaR9%252FSGO8gCR2UPIJn702ZNddZI0z%252Fd%252FM%253D&asb2=OpEJfucMnM9b4Bq9nY1yGT3xEes0R-QtN3leRrlqxbSEpbTfLPDIZM0cmO6smOP1
Свечи из Дивеево восковые церковные освящённые жёлтые №20 50шт.,736 ₽,55 отзывов,"10 мая доставит Ozon, продавец ИП Садовников Виталий Александрович",https://www.ozon.ru/product/svechi-iz-diveevo-voskovye-tserkovnye-osvyashchennye-zheltye-20-50sht-378443903/?asb=kAVHI0Vqb%252BKbQkR3i6de9DQBPyWHAkawyth1NeMVsDuJjw5bUOc%252BBPcveKsQg3iV&asb2=GRT3PMuUnjjrI-Pz0sAsrvOA1vQWGn6kCqzkcWm8hW60YPd6x8up1EtXZ1f5CAr02jPjTg7zlBZqC3YMk0cBNn8Lj2hgM5o-tPutBziR6PFKZyaznrLeUNtpY3hUonDpoVLBO899t3VnQ8wqOSl8fQ
"Свеча CandleMint ""Снятие любого колдовства""черная с травами (16см*4,5см) / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок",628 ₽,10 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-snyatie-lyubogo-koldovstva-chernaya-s-travami-16sm-4-5sm-161006790/?asb=X8Txk7plvjhqI2iSt8egDjCwL1VMdorJ3PJfQL2rRXO2cubudnwMuWtCXppQwaI8&asb2=TNnOmTl7HQPTCHnYOs9iRjbrn-4CxYe4HVYXyFmXcALw9c4tJxi-UdFpVPAGMD168c1IhTG0u1SZABuq-ef5M0XdNAkoNr44kKY__24z3vQOJfdF5JYH0hBdFtmsomV_-GZ0Phip2dxK7MSd4aC7Pg
