"Лопатка для выпечки, хлеба, пиццы, Лопатка кулинарная, длина 32 см, 1 шт",340 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Полезные мелочи",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-kulinarnaya-dlina-32-sm-1-sht-363359438/?asb=jXVYUj5ZFFMErJryYQPAUoupFIOOX4JIcJSZ%252FfACUBFFvmH2nztoWvWvWbiEu3LR&asb2=cDt_5mGNDm3wl8UBIntXitkWkqQLeRMo4rRgg7FKDmLi0htrVtdtbWbg72SzBxiT7HpVU_0DFAYLwKckbv5Um4Hov7vEdRJhMpSwjmuAJVqb1YjU_jt460iARs-AtVyVGxrHHB77zlXRtMx1funGYA
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 20.5 см, 1 шт",532 ₽,2 отзыва,"8 мая доставит Ozon, продавец ВАШ ДОМ",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-20-5-sm-1-sht-335980191/?asb=3o1CCstSTa8wskyDXsBfshcOmiL6mdrw3eoQsFdBAxU%253D&asb2=s6AR0h5y2cw5A58rYTvz2xM00bLR8BQRUfEvMw6xc6OdmJ4NfxygMN0A7A0gnlfI
"Лопатка для торта Mirus Group, длина 27 см",284 ₽,1 отзыв,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/lopatka-dlya-torta-mirus-group-dlina-27-sm-219610072/?asb=Z3lbX1NhyGrvdiGzz1mkYqP6eV5hRe44p%252BndMha8phY%253D&asb2=Ysgtr1kbA0WYXoHn1VcBeF84sQKkg8U8T9dwyNZeG7tNQeDvncDdBJXvyIJ7MIal
"Лопатка для торта, Лопатка кулинарная Павловский завод им. Кирова, длина 22 см, 1 шт",450 ₽,31 отзыв,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-pavlovskiy-zavod-im-kirova-dlina-22-sm-1-sht-327789679/?asb=TgvLHA567Yptjlj1O7g0ra87Z5SuZ7fcl%252FWCWT8Ulqk%253D&asb2=xyRMYxnXuz9e4ssONgSG1esgeTRPHsoIFmYeUU_VGYLCe2c_6QldvSkQcxVOVfkr
"Скребок для теста, Лопатка кулинарная, длина 12.9 см, 1 шт",143 ₽,25 отзывов,"6 мая доставит Ozon, продавец V&V",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-kulinarnaya-dlina-12-9-sm-1-sht-573399452/?asb=P9T7UAPw%252FMb9MRgBjUkdZ5bNY%252B1AzpWgBGIgzxq2zYtiSCwSx3vyMOvbbPJiWb2I&asb2=4wXlVqPdGHl1UX5e4HIakiydefTrZFKhiyLUchBbRsjEM-flrey-0NFyNfgQZ5zP1InflWcC9lfZdcI-e6UalKBu5ejK-3BrmX5YsmXraI0P7O1RHi6jc5mZRy45ZkN1UgtjIjglY4cMe0jsfR4Y2Q
"Лопатка кулинарная, Лопатка для торта CASALINGA, длина 23 см, 3 шт",323 ₽,4 отзыва,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-casalinga-dlina-23-sm-3-sht-285378472/?asb=B1WTKctQnm99fEya76crElhgmS0TSuycIbjhh3qvJoGR4jHU9ZhFjUqI%252FOYdzyOl&asb2=rkdu9JttvZD_GRc5GzKNExRTFGjsvI_Qv0kxAUCCq9DYCkmLS5258Hl1g38HFAnk0MAd3cc2zI9RlmV0iNGrC1xKvrPO8O0KrD9k5GJHf5-dJe74SLnm-50FNOXcPwvrNHv5BrcRdQuKksb99wo9Dw
Лопатка для торта металлическая / для выпечки / кулинария / сервировка стола,615 ₽,8 отзывов,"8 мая доставит Ozon, продавец Dessert&Home",https://www.ozon.ru/product/lopatka-dlya-torta-metallicheskaya-dlya-vypechki-kulinariya-servirovka-stola-471305729/?asb=iAnrge%252Bs9V9NyPHCjVmxn5Gak7hIvAKfOQl7KFfBLfs%253D&asb2=J_OoE5wA5W88DvO_RvOKBPcBcOAYxxjkI-o220zhZJtbP4UVKXl_abRMq3ADbWIh
"Лопатка для торта U & V, длина 14 см, 3 шт",253 ₽,4 отзыва,"Завтра доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/lopatka-dlya-torta-u-v-dlina-14-sm-3-sht-319107136/?asb=vkXHsBbdp8nh4TveDNlXMJsXJrvRdengqbKbNaS%252B9Vw%253D&asb2=zmec7G2ezRk6hd19Or4X3O5ssbDa5YU1LNpOXCJqBhjhvXRvz1h-35A8x3Gm4KLC
"Лопатка для торта, Лопатка кулинарная, длина 16 см, 1 шт",313 ₽,1 отзыв,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-16-sm-1-sht-474884027/?asb=StQRAuulOysYW%252Fh%252FJJrUntzch%252BCuNhWRQSoQ%252Box75VWwVqjKAumPnnzRq7ADuvLE&asb2=gwAnfWOZcpou_epc0uslIa6DYuYZhiqsQBI8g5Z_XdmiRerHL3StH_WXi8OFI8F1uzAf8-F174o8UjRpqNAelzjQdHKiibufIiiwcgvj1SAQ37Fp2b8MpHrj5sSldPhB2VuLl5Daszws2-Ppp6iQoA
"Лопатка для торта Atlantis, длина 25,5 см, 1 шт",516 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО ""Вектра Хаусхолд""",https://www.ozon.ru/product/lopatka-dlya-torta-atlantis-dlina-25-5-sm-1-sht-317782216/?asb=t7fpezUW9Dw80riOklfOJssMIUvbddaDyyLxgmyH62sYl7tTWdAhaP%252FqiXANOr%252B0&asb2=TxubrcFau7_-x2LwlyVSCvkSVVWZi0fKw7L0pXPvKK6ai4pfaK48TjDOfN6g7OpuNeIDJzekmQcr51Sk46YmEJVJ5l1hFTzpxyJx4ffP3_VhH4jT1TbJm5vEVsv8nLwWk4lBUvaIdH5TidAnRqI8vA
"Лопатка для торта U & V, длина 36 см, 1 шт",375 ₽,15 отзывов,"6 мая доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/lopatka-dlya-torta-u-v-dlina-36-sm-1-sht-323430001/?asb=aySPxT5DE9AfjRdch431hkuyj8mOaZ0XxbouCfzIHSk%253D&asb2=AxVSGOZWBSKxffbwnDjYjveV1KCncAdfcIl9KRSu7XWxroWpTAOAb2QluZxW-WdT
"Лопатка кулинарная, Лопатка для торта, 3 шт",144 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ОЛИМП ГРУПП",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-3-sht-454849911/?asb=zSp2onQ3t39HlQ4NGS%252Fo%252BFMSfIlW4DUTC7EIB27ffQg%253D&asb2=8fXFCaDNl9Qj4LBAFN3c3K2yVT32D0yxtaSGtuFKh6tvrvms5knXFwOCeCnIFqRU
"Лопатка для торта Like Goods, длина 15 см, 1 шт",249 ₽,67 отзывов,"Завтра доставит Ozon, продавец Город Игр",https://www.ozon.ru/product/lopatka-dlya-torta-like-goods-dlina-15-sm-1-sht-315394489/?asb=gMA46KizUDL%252BVtAO2s6B54mG8QBbHWuizeEzRuKcrrjMi%252BcVgjjDSkR%252Fd2Y6hSsp&asb2=K1MH9EDGLQygNeNTfT32j0_LR6P1GOHP714Ji-dOGJ14hFoPR87VBzR0tdJewVL84JCep-FqZ3oqjGOrK5qtHpcLSRGneSAd_asvteicKO1Av6t8hBioGn4yvBg0eHw0A6IU7DVxjnMYtIxlSg3Y8g
"Лопатка кулинарная, Лопатка для торта TiLe.home, длина 23 см, 3 шт",323 ₽,5 отзывов,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-tile-home-dlina-23-sm-3-sht-285426907/?asb=jNXC%252BVpHN%252B9qHdldLtPROKZii0Z%252B%252BMYqOv7yLYmD9dTtdSXGAmlZFATe6VzdwDBb&asb2=fizI6wyqO4n_YEqSqU4L7X9RjX-DDa01laPnzif0Lk8A8unXdelDRScVZgNlIxnA4VwCnntCgyUHfgfBKYP2LMRdE6rR5g5Sz6YQeKRTDZMbU-B3mmIgn3m-6wAW8V4CagDTmB-G0OWGzQCI7p3umA
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта SVAhomeART, длина 22 см, 1 шт",450 ₽,1 отзыв,"Завтра доставит Ozon, продавец SVAhomeART",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-svahomeart-dlina-22-sm-1-sht-407411455/?asb=EbMcbB80cVrGNPkaIRO%252FF99W%252FO4CLHLJ19bCkNdZT2A%253D&asb2=VdypDt95IR4zW8UQWOm4QHmvj8M61JWLMl0mMMeTyTXDHTygrRCj-QN2kcDR2G-f
"Лопатка для торта, длина 12 см",256 ₽,16 отзывов,"12 мая доставит Ozon, продавец ИП Каржавых",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-12-sm-226336160/?asb=4btSo%252BRN2jcetGSMgz%252Bbmkfqs6Oa8EAbZ4PZk9Uoifg%253D&asb2=x6eVAjSt_psCgM5dZC2R8dJcPpWUEETSbd4k51oXQTiQUS49rbjJeEbGG_gpM8yR
"Скребок для теста, Лопатка для торта U & V, длина 14 см",361 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Чернышов Александр Юрьевич",https://www.ozon.ru/product/skrebok-dlya-testa-lopatka-dlya-torta-u-v-dlina-14-sm-329655019/?asb=SWj8tDED2XLArIiVGYwo6PDVWvieey1Ulo9E%252BgIYaK4%253D&asb2=qFPD_EmXU4YgsEUTm3-H2AxY0NSDv3jImlY5oQIDdd7-vcjY8oo-fMMSllXfNUkc
Шпатель кондитерский красный набор 4 шт размер 14*12 см / Скребок кондитерский для теста / Кулинарная лопатка для торта / Лопатка кулинарная / Силиконовые шпатели,341 ₽,5 отзывов,"Завтра доставит Ozon, продавец Беговелы и самокаты",https://www.ozon.ru/product/shpatel-konditerskiy-krasnyy-nabor-4-sht-razmer-14-12-sm-skrebok-konditerskiy-dlya-testa-529755953/?asb=ekP8yfIu0GtrU25t%252FdgvszcB8n7QUYzu5mK6%252BjQ7FJpIn9tuKUF9ZPX6tICU7FSx&asb2=egbHxewEAQcdYyGUBYURsTqOxqQNP3BlBUIbdcENhrRHM8TWntiOLryhF3K7Fp0ZTT-6Eje2SpiK_hcZtXUQSIpULrZcqzUnqwnMfuouKCTzch23uRd2Z9pN3oYi79XEwr1At2Q0zZ7dYF8wlEyzqQ
Лопатка Oursson UT3304SM/SP для антипригараных покрытий,455 ₽,1 отзыв,"Завтра доставит Ozon, продавец Oursson",https://www.ozon.ru/product/lopatka-oursson-ut3304sm-sp-dlya-antiprigaranyh-pokrytiy-478720205/?asb=hXARcN39fQGVuFog0V%252FPBLjFvdpn0PRGelFX88sMPCQ%253D&asb2=Nh33XqQo8VaIQsQ9tTt-fPStNyo2_e1cmk2-iWXNM76KKeEmnF5rKktzB7sqBWYm
Кулинарный набор силиконовый/ кисть кулинарная/ 2 предмета 24 см./ шпатель кулинарный/.,257 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Мантурова",https://www.ozon.ru/product/kulinarnyy-nabor-silikonovyy-kist-kulinarnaya-2-predmeta-24-sm-shpatel-kulinarnyy-535976508/?asb=J2ls0kgxmUBCCbXRTeg4vPPXBt%252BzNyUAGW6135Y6cCvtbQfxWK0VgEAUWgbUA02r&asb2=_nAy3fSgdxiKXmjH08jH6e0RYNU0bzhb4Zd5g_ge1ji-tgGhku4ncwc_y3X5azf_5xm23nXLTjQhrvtpWdISYvbt3fnR28_pB1IgGhWQXVAN2OPdIIdrrGLdo2hbPM0_WAkLpF1t3dtYtf9uqMWbjQ
"Лопатка для торта, Лопатка для выпечки, хлеба, пиццы Angelik, 3 шт",310 ₽,1 отзыв,"Завтра доставит Ozon, продавец Angelik",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-dlya-vypechki-hleba-pitstsy-angelik-3-sht-397666737/?asb=38KvpcWuLqUiUc0Pd0upVnyPwpU0uagnv4LZqKoySpY%253D&asb2=YTUc2jEFIYb4Vx02A-ULmcfQkCdFKccE2xOsUqeZqQrd2K1PpJjew0T9tYgrVTv6
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 12 см, 3 шт",260 ₽,4 отзыва,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-12-sm-3-sht-479931896/?asb=5Cn%252BiVFRaY6O6rBUPzv2fUzwWqreRUMd08r43Dt%252B%252Bq7RK3jTLouI%252FZmC%252FmCRh89e&asb2=JBsebC7BZfpz0JlSWmxIs0kmrDfHRiPGwtNmknOpEy5IJdJOveUr9M50MAlgjJgg4cjsO1At0i-wR_XtxEeIUU6c9U6QWu6rNZHjr4YJfbGI71IUfU-TYAR6k6WLdpDheK24ymWhY9PZH5Tj8TPr9g
"Лопатка кулинарная, Скребок для теста Sweet home, длина 12 см",245 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Sweet Home",https://www.ozon.ru/product/lopatka-kulinarnaya-skrebok-dlya-testa-sweet-home-dlina-12-sm-244613496/?asb=0nBHXzotQlqlygAQpkIPbC9SwM8gPaDgilzWD1jFWj4%253D&asb2=BqhtaySxH1BlJwe-AbhkfuUA8IGGpsfKAOxvzJJte_rFOrX3MMZA214xnrFJqDpD
"Лопатка для торта Гжельский фарфоровый завод, длина 24,6 см",384 ₽,2 отзыва,"6 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/lopatka-dlya-torta-gzhelskiy-farforovyy-zavod-dlina-24-6-sm-322425760/?asb=jxVt5tEZONKU1o3WjDa5SMciYnTwoaZe3GQOE8ALutI%253D&asb2=xo44wzqgp2c577GB49K6V7qcM8WxuyQYoFm8wzNop-H8dDqnaVT5Oe2o3T5slWwO
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 12 см, 3 шт",252 ₽,4 отзыва,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-12-sm-3-sht-479963403/?asb=qlXGTTtEP9ePb%252Br3E9AFvQFNeDoqM%252FmJOG6aI5PunfU%253D&asb2=VDhvZ3vXXPxppKHpkGlQvrBkZ3P_fdkLq1aTm6TweaItpPOX1rpRti2MhCUx7EzoF55nIAwd1806UbZLtx9VsM20s3CUzSDIzya0Bgv9fhU6gkbbvqg1Th4nEr6s98Ae
"Лопатка кулинарная, Лопатка для торта DOMOVOY, длина 25 см, 1 шт",276 ₽,3 отзыва,"9 мая доставит Ozon, продавец DOMOVOI",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-domovoy-dlina-25-sm-1-sht-402536204/?asb=hFJ6n57sIgbE3oXV8EeHOZVM5YTB0s%252BJyDLFJVMQ0DTG6I772gbeCX9I%252F%252BZY8Jn1&asb2=dBsbcsckjXBz2_4nyvXO6hPMjfT3EC-wiYcwiMZTZbn2dHFKiU-JAM-hRnrGIOv1WJYyoz6rgqxyc02O5AAkss4PE0icpbmUhSuCX1gi3WUU8Uxb6k13EpYRgUxCJbdTXnyO0uVT7CqNXJf9qt8YKg
"Лопатка кулинарная, Лопатка для торта, длина 21 см, 1 шт",219 ₽,3 отзыва,"6 мая доставит Ozon, продавец V&V",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-dlina-21-sm-1-sht-573373641/?asb=mmK3PSVfVWYKfYbaVUtOeyC4PUzFRoSRhSxqWan1LDtQ7YKTFUvt7IAIw4pPhUCJ&asb2=KNg1O-NiHn4_xdzM-UGKg1Z4PdmASGgulcAECvAAzkDN5yUm_pfq3Q8FgxfqhxSAot10lRdH50Xd6ibC1ZnbZqoGfq5Sks8fft2d_SK9UkfbexAZ6ZS_Zi0ZVjk5m7BqxPYtQslBtbM2dWGIVLrhKg
"Лопатка кулинарная, Лопатка для торта, длина 21 см, 1 шт",219 ₽,3 отзыва,"6 мая доставит Ozon, продавец V&V",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-dlina-21-sm-1-sht-573371962/?asb=fBaJdvYQSMZGx8mrAjcvhBFC1lF6QJAYxUKNGNEYfAH%252BAOvzADGqIf8jt35kuFOq&asb2=-HjJHXXmjdQ3oVU2IfwMyh8lbmF0BAyHeTSzC80DCJ35mJuLeAtIiWB1p15NmNaxMMVyd5OEPlQCtVXAHYsKvRPutv-NuGy59PCEWHru5EMOeFI7mtESRJmeMtM-NrDziUnl-eK71SCidiadxQ0R_Q
"Лопатка кулинарная, Лопатка для торта, длина 21 см, 1 шт",219 ₽,3 отзыва,"6 мая доставит Ozon, продавец V&V",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-dlina-21-sm-1-sht-573371236/?asb=IR1fOuZUbPOB8O2f5f1iL2CIqHOpzciuy2lPO1KdPSvyu7Lrn4Znf3uxfxsLsvCF&asb2=aGKB-SOsFA9BlY8d7kJjfcMxvWu_EnjijjPbvHGvheR0OPtIpZkHjzW0vtgmYSScSPPwT5oQyG_iTpC9SRaILGoZABNmjxQm37sKWS9mgZaDBHn4X1Rtuih8yqg3hTXASr9ZTPIxqpFZ0WmxMi4IjQ
"Лопатка для торта, Лопатка кулинарная, длина 12 см, 3 шт",260 ₽,4 отзыва,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-12-sm-3-sht-479915624/?asb=IFeTfFbmLBzVx963wLvvc7MdZdh4aMib6gOv8z6H6sE%253D&asb2=KfylwCzsLMay9BZk_bQkTKQF2HVuDEakJSBZLiPQ-GEMW12pfylGZil9jPD-6PTA_zKj9kfC8O6bzXAg78nV6dnHn8UvcYbJqknc-q9devfajppf-UXiji1oT9OvpuRL
"Лопатка для торта, длина 23.5 см, 1 шт",311 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО МИРОПТ",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-23-5-sm-1-sht-431270484/?asb=bzfhDw4ILgPPURaX5%252BOfe4gyr%252BlgYb3xMETxKcSVJLo%253D&asb2=oi8y3xKczBzrGHnYffPKzhBoePpgHSqfWdKQ6uMHx79V-KzwQgBXBwJLQqyFXXyJ
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 30.4 см, 3 шт",562 ₽,4 отзыва,Из-за рубежа доставит продавец Kai Wensi,https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-30-4-sm-3-sht-362216503/?asb=IeM%252B4Q4rsR9Hn1dDnsCELzxdUS%252BCYJarzgs0Dfyl3Dk%253D&asb2=F0dLP5XwPbE-YF7uqhPmQq9YNXvQUOpSVaygH5IH6o6An2cMjwb4mBfkThZIKFjZ
"Лопатка для торта Shop Konditer, длина 18 см, 1 шт",249 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/lopatka-dlya-torta-shop-konditer-dlina-18-sm-1-sht-289847969/?asb=VTy%252F9irxRPFNsjDu1VqfCBoFxvBWcN%252BwvNE5MdbqGdg%253D&asb2=F_Io6AAc2_6pBTsID6vCVZI7QdZ5Dk9ThGOgMc9yoLYScaERuzu7BE_iCnewsLna
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта AR, длина 24 см",454 ₽,9 отзывов,"6 мая доставит Ozon, продавец Market plus",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-ar-dlina-24-sm-234262249/?asb=LY56WJHEatZumB8uTJOJQVLSn2G66qpyBHVnb8DTSto%253D&asb2=Tnua1zk8rg6r1Our_2B1rnwkiUyqF1cBfgzE1o_GLQwoLKdJXg0djKvQjvDo8qnc
"Лопатка для торта RAFECOFF, длина 22 см",589 ₽,3 отзыва,"6 мая доставит Ozon, продавец GolDViktorY",https://www.ozon.ru/product/lopatka-dlya-torta-rafecoff-dlina-22-sm-242863235/?asb=2lIXisUjucVisM2pJ1PLL2EAI4f9PD5dgCfJJyysMNg%253D&asb2=EOnFmOP5S1UKVzLJquT4WFlPQuCGYdmUckmIr3GKqqq_dsRDGD6SnOKfa_CTuO6V
"Лопатка для торта, длина 20 см, 1 шт",399 ₽,2 отзыва,"10 мая доставит Ozon, продавец NEO.company",https://www.ozon.ru/product/lopatka-dlya-torta-dlina-20-sm-1-sht-367580346/?asb=RldbhcGHLD%252FQltrsnIU1KjPmG21zsfAlnwAsiDZ9Z6QgIIvnEdnbGdQ9vERNLkxt&asb2=i_VTTnisYVieCQ-v0hR296Mkh5aNDYuip6YqSRyyGezTepIVmgJFPziZ6_iSkZ0CW3d-BQYk8p_1060vthzfLiAoL0SbQDVMY2o7J57aPpihM_ngEvI2H3Mub_oYf7u34868f2zIY8h1w59Xaq_Ydw
"Лопатка для торта TiLe.home, длина 12 см, 3 шт",239 ₽,4 отзыва,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-tile-home-dlina-12-sm-3-sht-246257193/?asb=3faB8CzwESeyg3Y4Lk7m9rclOEhVe7DfXT8xR%252Bedc6jORVIzlkRU9oZ5WxyWgxnB&asb2=7mN37QS_i9Pwf38YLiCumdysi1L52XERG90EWp73oQTfGd_fDM-WzyI3ukTDcQWQQuIylWgrtLIW5km3UpAoX22z0Ja_bqnvLrJl2Sybw7LYRLxfovrKFNoUdKkL6lJ1BsQK6gFwItrA4tcpzkTd7Q
"Лопатка кулинарная, Лопатка для торта CASALINGA, длина 23 см, 3 шт",323 ₽,4 отзыва,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/lopatka-kulinarnaya-lopatka-dlya-torta-casalinga-dlina-23-sm-3-sht-285380112/?asb=Z1CcPIai%252B%252F%252BlbExYnGLIzTvh8CvjEMHgA1aYDLfSd2wEHTPTCpyn9an%252F7nJAm8Ic&asb2=rK6azU5k4IsvWMsGCaN0_wE0gsj86RRtOdhwBNy2UDCZ4oas3lHTF9BNN0VZmmn_Q0mg6ytTIfvXIugXg5XQU0pKtLewFaz7sfmwnpVrUKV12CCDsiGRhuQizwOewyyhe_Br3ksiBnF1ukWfMQG3Og
"Лопатка для торта TiLe.home, длина 12 см",215 ₽,4 отзыва,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-tile-home-dlina-12-sm-355534503/?asb=cO46MhvDMRjh%252F6bYxXFbXwgM9WylkYW6YUMmb306%252BOmtaH9eX6D5TIbFtACkAG%252FU&asb2=8BEcQKyegULG2UoslYwDDv0YeAEqC6Km_KgOl5dF0lPaROgjNkwhHpc7SKhe9T_dK8mKtnXLV2p0GQEFJs7E5XNm_9eYzOEiDR_qRQ7ljBstmraNnZbvt_OpjeJj2XVOJ3R1YvQuoJY-n3rgO3hqQA
"Лопатка для торта TiLe.home, длина 12 см",215 ₽,4 отзыва,"Завтра доставит Ozon, продавец TiLe.home",https://www.ozon.ru/product/lopatka-dlya-torta-tile-home-dlina-12-sm-355534690/?asb=0VAQ9IN%252Btsa2mhLLLpLj9m%252BrxIE0Nw7iK6WtKXjQlnrXoDX4ibELwBUTflLSAQ1z&asb2=yjQBkqVD5rNh9ukeWVplKP-vcIjY3yQiE-GGVYIdGwwvYbA1AqTVGkc6em9bBzna1JHOfwq1lqC5-FTuzzbu4_z1SekL43KkjdVLjL1sWOKXhC6MI88BwTRnPL87uCcq4BrImdlHtbfUTiI4R-tR9g
"Лопатка для торта Migliores, длина 6 см, 1 шт",275 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/lopatka-dlya-torta-migliores-dlina-6-sm-1-sht-378591909/?asb=X0JF0TFsioEHrrFPT14zpxmk%252BXgODQwNEahXZ8dKZRM%253D&asb2=Kh_UxcrvRU0Vhbw0fISZEvzvP72zMUpUVyaB_DTgAWKLkR53KJ0ALakDDRwtWmvd
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта GRED, длина 33 см, 1 шт",180 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Behet",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-gred-dlina-33-sm-1-sht-535039524/?asb=rpH9PaIfvYhBWUNpO%252FACIfKS%252B4w4soU3oDghjNmjqJ4%253D&asb2=bsPAX8wOhwH05_Rc5N59_iZbds9NA9VumG0vLUVy3vmU87hM726t-kPZ8-3-T8Pr
"Лопатка для торта, Лопатка кулинарная Kitchen goods, длина 15 см, 1 шт",381 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец WhiteSheet",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-kitchen-goods-dlina-15-sm-1-sht-485981578/?asb=u2l7a6%252B0f24MYoJlBRyqu8Lx0FfwEiBA7AhKhjzbFwv4Te%252F62C1OesEZAfew7Ta6&asb2=gr8ZT5jVafE-yh-_le6-5khP-iGffGWLYhbTZMX8fANcJ_neKyGcpeRPo5nxQj9ydyj7v5FQbhjCa7Yxd2cg5GgLNSVCUz0tUflR94XKOvvCzGatr_MsEKTKlWly9eD_zO9_mEh-Uabayg00nZpk2g
"Лопатка для выпечки, хлеба, пиццы, Лопатка для торта, длина 30.4 см, 3 шт",545 ₽,1 отзыв,"Из-за рубежа доставит продавец Yiwu Haigou Import and Export Co., Ltd",https://www.ozon.ru/product/lopatka-dlya-vypechki-hleba-pitstsy-lopatka-dlya-torta-dlina-30-4-sm-3-sht-308955233/?asb=8cDKYjoLRiquvB0Fwth%252FnAg0fG51sXygTkexmYnAJ%252Bw%253D&asb2=ePUVD3vDaKmVqYZ2l665w2pw2HiTm0gbfYe203FlCenhCEYsONmgDiMcHoL51nEk
"Лопатка для торта, Лопатка кулинарная, длина 12 см, 3 шт",260 ₽,4 отзыва,"6 мая доставит Ozon, продавец ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-12-sm-3-sht-402634727/?asb=9sND9IaYwrasatohB30gA3txVHuv%252Fa92i4l3XzZmMhyM%252Bqqp8i6D%252FL3l3E2vcp3g&asb2=DSSZWGGdJWGJytHWhrBkPhIfdHDgbrVRY-TPUIw_A_1IDLCfK24J7vxDVSQBibC2Eb9HDLpIHxoMqgDqeoJcjynUtbHvSBGMDyLpsZ3U9tBYXJ1Q9GWm2BdoMHcRwdoNWKEBdxlvO-PWn4LoP9pc-g
"Лопатка для торта, Лопатка кулинарная, длина 22,5 см, 1 шт",343 ₽,41 отзыв,"6 мая доставит Ozon, продавец ООО ТК ""БИМЭКС""",https://www.ozon.ru/product/lopatka-dlya-torta-lopatka-kulinarnaya-dlina-22-5-sm-1-sht-313904117/?asb=1K2pxZDq789pEopHIChHR5ErSxPmPf44Nd3l18M%252BiTg%253D&asb2=rzs7UEGQ4D-wi5ok6FL1M4I1YP7GExZ4dHyh9etga8OjgtMjiL_aRLKJjSc3l0v4
